InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569564,22469,HEART OF WICKER SMALL,12,10/5/2011 9:47,1.65,13989.0,United Kingdom
569564,21876,POTTERING MUG,12,10/5/2011 9:47,1.65,13989.0,United Kingdom
569564,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,10/5/2011 9:47,0.85,13989.0,United Kingdom
569564,21535,RED RETROSPOT SMALL MILK JUG,6,10/5/2011 9:47,2.55,13989.0,United Kingdom
569564,84836,ZINC METAL HEART DECORATION,36,10/5/2011 9:47,1.25,13989.0,United Kingdom
569564,21155,RED RETROSPOT PEG BAG,6,10/5/2011 9:47,2.55,13989.0,United Kingdom
569564,21174,POTTERING IN THE SHED METAL SIGN,12,10/5/2011 9:47,2.08,13989.0,United Kingdom
569564,23310,BUBBLEGUM RING ASSORTED,180,10/5/2011 9:47,0.36,13989.0,United Kingdom
569564,22189,CREAM HEART CARD HOLDER,4,10/5/2011 9:47,3.95,13989.0,United Kingdom
569564,22050,PINK PAISLEY ROSE GIFT WRAP,25,10/5/2011 9:47,0.42,13989.0,United Kingdom
569564,23233,WRAP POPPIES  DESIGN,25,10/5/2011 9:47,0.42,13989.0,United Kingdom
569564,21498,RED RETROSPOT WRAP ,25,10/5/2011 9:47,0.42,13989.0,United Kingdom
569564,22621,TRADITIONAL KNITTING NANCY,12,10/5/2011 9:47,1.65,13989.0,United Kingdom
569565,21498,RED RETROSPOT WRAP ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,21497,FANCY FONTS BIRTHDAY WRAP,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,21495,SKULLS AND CROSSBONES WRAP,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,22704,WRAP RED APPLES ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,22045,SPACEBOY GIFT WRAP,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,22707,WRAP MONSTER FUN ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,22711,WRAP CIRCUS PARADE,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,16161U,WRAP SUKI AND FRIENDS,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,16161P,WRAP ENGLISH ROSE ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,23549,WRAP BIRD GARDEN ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,23550,WRAP ALPHABET POSTER  ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,23547,WRAP FLOWER SHOP  ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,20726,LUNCH BAG WOODLAND,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,23204,CHARLOTTE BAG APPLES DESIGN,10,10/5/2011 9:52,0.85,16722.0,United Kingdom
569565,20728,LUNCH BAG CARS BLUE,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,20727,LUNCH BAG  BLACK SKULL.,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,23206,LUNCH BAG APPLE DESIGN,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,22383,LUNCH BAG SUKI DESIGN ,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,22384,LUNCH BAG PINK POLKADOT,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,23209,LUNCH BAG VINTAGE DOILY ,10,10/5/2011 9:52,1.65,16722.0,United Kingdom
569565,22706,WRAP COWBOYS  ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,23230,WRAP ALPHABET DESIGN,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569565,16156S,WRAP PINK FAIRY CAKES ,25,10/5/2011 9:52,0.42,16722.0,United Kingdom
569566,22727,ALARM CLOCK BAKELIKE RED ,20,10/5/2011 9:55,3.75,14739.0,United Kingdom
569566,22726,ALARM CLOCK BAKELIKE GREEN,20,10/5/2011 9:55,3.75,14739.0,United Kingdom
569566,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,288,10/5/2011 9:55,0.21,14739.0,United Kingdom
569566,22178,VICTORIAN GLASS HANGING T-LIGHT,96,10/5/2011 9:55,1.65,14739.0,United Kingdom
569566,22738,RIBBON REEL SNOWY VILLAGE,30,10/5/2011 9:55,1.65,14739.0,United Kingdom
569566,22737,RIBBON REEL CHRISTMAS PRESENT ,20,10/5/2011 9:55,1.65,14739.0,United Kingdom
569566,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,30,10/5/2011 9:55,1.65,14739.0,United Kingdom
569566,22736,RIBBON REEL MAKING SNOWMEN ,30,10/5/2011 9:55,1.65,14739.0,United Kingdom
569566,23117,POPPY FIELDS CHOPPING BOARD,6,10/5/2011 9:55,4.95,14739.0,United Kingdom
569566,23114,VINTAGE LEAF CHOPPING BOARD  ,6,10/5/2011 9:55,4.95,14739.0,United Kingdom
569567,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,10/5/2011 9:56,1.25,16059.0,United Kingdom
569567,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/5/2011 9:56,3.75,16059.0,United Kingdom
569567,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/5/2011 9:56,3.75,16059.0,United Kingdom
569567,22751,FELTCRAFT PRINCESS OLIVIA DOLL,8,10/5/2011 9:56,3.75,16059.0,United Kingdom
569567,22149,FELTCRAFT 6 FLOWER FRIENDS,6,10/5/2011 9:56,2.1,16059.0,United Kingdom
569567,22274,FELTCRAFT DOLL EMILY,6,10/5/2011 9:56,2.95,16059.0,United Kingdom
569568,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,10/5/2011 9:57,0.65,12700.0,France
569568,23445,ICE CREAM BUBBLES,40,10/5/2011 9:57,0.83,12700.0,France
569568,22179,SET 10 NIGHT OWL LIGHTS,2,10/5/2011 9:57,6.75,12700.0,France
569568,22468,BABUSHKA LIGHTS STRING OF 10,2,10/5/2011 9:57,6.75,12700.0,France
569568,23377,PACK OF 12 DOLLY GIRL TISSUES,24,10/5/2011 9:57,0.39,12700.0,France
569568,23379,PACK OF 12 RED APPLE TISSUES,24,10/5/2011 9:57,0.39,12700.0,France
569568,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,10/5/2011 9:57,0.39,12700.0,France
569568,23392,SPACEBOY ROCKET LOLLY MAKERS,6,10/5/2011 9:57,2.08,12700.0,France
569568,23559,WOODLAND BUNNIES LOLLY MAKERS,6,10/5/2011 9:57,2.08,12700.0,France
569568,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,10/5/2011 9:57,0.39,12700.0,France
569568,22728,ALARM CLOCK BAKELIKE PINK,4,10/5/2011 9:57,3.75,12700.0,France
569568,20725,LUNCH BAG RED RETROSPOT,10,10/5/2011 9:57,1.65,12700.0,France
569568,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,10/5/2011 9:57,0.85,12700.0,France
569568,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,36,10/5/2011 9:57,0.42,12700.0,France
569568,16048,TEATIME ROUND PENCIL SHARPENER ,24,10/5/2011 9:57,0.12,12700.0,France
569568,22561,WOODEN SCHOOL COLOURING SET,12,10/5/2011 9:57,1.65,12700.0,France
569568,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,10/5/2011 9:57,1.45,12700.0,France
569568,22393,PAPERWEIGHT VINTAGE COLLAGE,6,10/5/2011 9:57,2.55,12700.0,France
569568,22299,PIG KEYRING WITH LIGHT & SOUND ,24,10/5/2011 9:57,1.25,12700.0,France
569568,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,10/5/2011 9:57,3.25,12700.0,France
569568,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,10/5/2011 9:57,3.25,12700.0,France
569568,22990,COTTON APRON PANTRY DESIGN,2,10/5/2011 9:57,4.95,12700.0,France
569568,23065,LARGE DECO JEWELLERY STAND,2,10/5/2011 9:57,12.5,12700.0,France
569568,23066,SMALL DECO JEWELLERY STAND,2,10/5/2011 9:57,8.25,12700.0,France
569568,22026,BANQUET BIRTHDAY  CARD  ,12,10/5/2011 9:57,0.42,12700.0,France
569568,16236,KITTY PENCIL ERASERS,28,10/5/2011 9:57,0.21,12700.0,France
569568,16238,PARTY TIME PENCIL ERASERS,28,10/5/2011 9:57,0.21,12700.0,France
569568,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/5/2011 9:57,1.69,12700.0,France
569568,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,10/5/2011 9:57,1.65,12700.0,France
569568,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,10/5/2011 9:57,1.65,12700.0,France
569568,22729,ALARM CLOCK BAKELIKE ORANGE,4,10/5/2011 9:57,3.75,12700.0,France
569568,23204,CHARLOTTE BAG APPLES DESIGN,20,10/5/2011 9:57,0.85,12700.0,France
569568,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/5/2011 9:57,1.65,12700.0,France
569568,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,10/5/2011 9:57,0.85,12700.0,France
569568,23202,JUMBO BAG VINTAGE LEAF,10,10/5/2011 9:57,2.08,12700.0,France
569568,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,10/5/2011 9:57,2.95,12700.0,France
569568,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,10/5/2011 9:57,2.95,12700.0,France
569568,22423,REGENCY CAKESTAND 3 TIER,2,10/5/2011 9:57,12.75,12700.0,France
569568,22973,CHILDREN'S CIRCUS PARADE MUG,12,10/5/2011 9:57,1.65,12700.0,France
569568,22974,CHILDRENS DOLLY GIRL MUG,12,10/5/2011 9:57,1.65,12700.0,France
569568,22972,CHILDREN'S SPACEBOY MUG,12,10/5/2011 9:57,1.65,12700.0,France
569568,22698,PINK REGENCY TEACUP AND SAUCER,6,10/5/2011 9:57,2.95,12700.0,France
569568,22697,GREEN REGENCY TEACUP AND SAUCER,6,10/5/2011 9:57,2.95,12700.0,France
569568,22977,DOLLY GIRL CHILDRENS EGG CUP,12,10/5/2011 9:57,1.25,12700.0,France
569568,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,10/5/2011 9:57,1.25,12700.0,France
569568,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,10/5/2011 9:57,4.15,12700.0,France
569568,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,10/5/2011 9:57,4.15,12700.0,France
569568,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,10/5/2011 9:57,4.15,12700.0,France
569568,22894,TABLECLOTH RED APPLES DESIGN ,2,10/5/2011 9:57,9.95,12700.0,France
569568,23053,RECYCLED ACAPULCO MAT PINK,2,10/5/2011 9:57,8.25,12700.0,France
569568,23049,RECYCLED ACAPULCO MAT RED,2,10/5/2011 9:57,8.25,12700.0,France
569568,23054,RECYCLED ACAPULCO MAT LAVENDER,2,10/5/2011 9:57,8.25,12700.0,France
569568,23051,RECYCLED ACAPULCO MAT BLUE,2,10/5/2011 9:57,8.25,12700.0,France
569568,22899,CHILDREN'S APRON DOLLY GIRL ,6,10/5/2011 9:57,2.1,12700.0,France
569568,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,10/5/2011 9:57,1.95,12700.0,France
569568,22730,ALARM CLOCK BAKELIKE IVORY,4,10/5/2011 9:57,3.75,12700.0,France
569568,23206,LUNCH BAG APPLE DESIGN,10,10/5/2011 9:57,1.65,12700.0,France
569568,23199,JUMBO BAG APPLES,10,10/5/2011 9:57,2.08,12700.0,France
569568,23237,SET OF 4 KNICK KNACK TINS LEAF,6,10/5/2011 9:57,4.15,12700.0,France
569568,85099B,JUMBO BAG RED RETROSPOT,10,10/5/2011 9:57,2.08,12700.0,France
569568,22024,RAINY LADIES BIRTHDAY CARD,12,10/5/2011 9:57,0.42,12700.0,France
569568,22714,CARD BIRTHDAY COWBOY,12,10/5/2011 9:57,0.42,12700.0,France
569568,20750,RED RETROSPOT MINI CASES,2,10/5/2011 9:57,7.95,12700.0,France
569568,23298,SPOTTY BUNTING,3,10/5/2011 9:57,4.95,12700.0,France
569568,47566,PARTY BUNTING,4,10/5/2011 9:57,4.95,12700.0,France
569568,21429,RED GINGHAM ROSE JEWELLERY BOX,8,10/5/2011 9:57,1.95,12700.0,France
569568,23077,DOUGHNUT LIP GLOSS ,20,10/5/2011 9:57,1.25,12700.0,France
569568,22551,PLASTERS IN TIN SPACEBOY,12,10/5/2011 9:57,1.65,12700.0,France
569568,22556,PLASTERS IN TIN CIRCUS PARADE ,12,10/5/2011 9:57,1.65,12700.0,France
569568,23292,SPACEBOY CHILDRENS CUP,8,10/5/2011 9:57,1.25,12700.0,France
569568,23291,DOLLY GIRL CHILDRENS CUP,8,10/5/2011 9:57,1.25,12700.0,France
569568,21915,RED  HARMONICA IN BOX ,12,10/5/2011 9:57,1.25,12700.0,France
569568,22619,SET OF 6 SOLDIER SKITTLES,4,10/5/2011 9:57,3.75,12700.0,France
569568,22637,PIGGY BANK RETROSPOT ,4,10/5/2011 9:57,2.55,12700.0,France
569568,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,10/5/2011 9:57,0.42,12700.0,France
569568,22726,ALARM CLOCK BAKELIKE GREEN,4,10/5/2011 9:57,3.75,12700.0,France
569568,22629,SPACEBOY LUNCH BOX ,12,10/5/2011 9:57,1.95,12700.0,France
569568,22659,LUNCH BOX I LOVE LONDON,12,10/5/2011 9:57,1.95,12700.0,France
569568,22630,DOLLY GIRL LUNCH BOX,12,10/5/2011 9:57,1.95,12700.0,France
569568,21558,SKULL LUNCH BOX WITH CUTLERY ,6,10/5/2011 9:57,2.55,12700.0,France
569568,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,10/5/2011 9:57,2.55,12700.0,France
569568,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,10/5/2011 9:57,2.55,12700.0,France
569568,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,16,10/5/2011 9:57,0.42,12700.0,France
569568,22727,ALARM CLOCK BAKELIKE RED ,8,10/5/2011 9:57,3.75,12700.0,France
569568,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,10/5/2011 9:57,2.55,12700.0,France
569568,20723,STRAWBERRY CHARLOTTE BAG,10,10/5/2011 9:57,0.85,12700.0,France
569568,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,10/5/2011 9:57,3.75,12700.0,France
569568,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,10/5/2011 9:57,2.1,12700.0,France
569568,POST,POSTAGE,5,10/5/2011 9:57,18.0,12700.0,France
569569,23284,DOORMAT KEEP CALM AND COME IN,20,10/5/2011 9:59,7.08,18061.0,United Kingdom
569569,21116,OWL DOORSTOP,16,10/5/2011 9:59,4.25,18061.0,United Kingdom
569569,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,10/5/2011 9:59,11.95,18061.0,United Kingdom
569570,23284,DOORMAT KEEP CALM AND COME IN,150,10/5/2011 10:06,7.08,16684.0,United Kingdom
569570,23355,HOT WATER BOTTLE KEEP CALM,240,10/5/2011 10:06,4.15,16684.0,United Kingdom
569570,23203,JUMBO BAG VINTAGE DOILY ,400,10/5/2011 10:06,1.79,16684.0,United Kingdom
569570,22652,TRAVEL SEWING KIT,400,10/5/2011 10:06,1.45,16684.0,United Kingdom
569570,21977,PACK OF 60 PINK PAISLEY CAKE CASES,600,10/5/2011 10:06,0.42,16684.0,United Kingdom
569570,21980,PACK OF 12 RED RETROSPOT TISSUES ,432,10/5/2011 10:06,0.32,16684.0,United Kingdom
569570,85014B,RED RETROSPOT UMBRELLA,144,10/5/2011 10:06,4.95,16684.0,United Kingdom
569570,15056BL,EDWARDIAN PARASOL BLACK,180,10/5/2011 10:06,4.95,16684.0,United Kingdom
569570,23206,LUNCH BAG APPLE DESIGN,250,10/5/2011 10:06,1.45,16684.0,United Kingdom
569570,22970,LONDON BUS COFFEE MUG,252,10/5/2011 10:06,2.1,16684.0,United Kingdom
569570,22697,GREEN REGENCY TEACUP AND SAUCER,192,10/5/2011 10:06,2.55,16684.0,United Kingdom
569570,22698,PINK REGENCY TEACUP AND SAUCER,240,10/5/2011 10:06,2.55,16684.0,United Kingdom
569570,22699,ROSES REGENCY TEACUP AND SAUCER ,192,10/5/2011 10:06,2.55,16684.0,United Kingdom
569570,21844,RED RETROSPOT MUG,252,10/5/2011 10:06,2.55,16684.0,United Kingdom
569570,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,600,10/5/2011 10:06,0.42,16684.0,United Kingdom
569570,23309,SET OF 60 I LOVE LONDON CAKE CASES ,600,10/5/2011 10:06,0.42,16684.0,United Kingdom
569570,23245,SET OF 3 REGENCY CAKE TINS,240,10/5/2011 10:06,4.15,16684.0,United Kingdom
569570,23170,REGENCY TEA PLATE ROSES ,144,10/5/2011 10:06,1.45,16684.0,United Kingdom
569570,23172,REGENCY TEA PLATE PINK,144,10/5/2011 10:06,1.45,16684.0,United Kingdom
569570,23171,REGENCY TEA PLATE GREEN ,144,10/5/2011 10:06,1.45,16684.0,United Kingdom
569570,22988,SOLDIERS EGG CUP ,288,10/5/2011 10:06,1.06,16684.0,United Kingdom
569570,22659,LUNCH BOX I LOVE LONDON,384,10/5/2011 10:06,1.65,16684.0,United Kingdom
569570,22423,REGENCY CAKESTAND 3 TIER,120,10/5/2011 10:06,10.95,16684.0,United Kingdom
569570,21535,RED RETROSPOT SMALL MILK JUG,240,10/5/2011 10:06,2.1,16684.0,United Kingdom
569570,21531,RED RETROSPOT SUGAR JAM BOWL,192,10/5/2011 10:06,2.1,16684.0,United Kingdom
569571,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,240,10/5/2011 10:09,0.42,16684.0,United Kingdom
569571,22651,GENTLEMAN SHIRT REPAIR KIT ,144,10/5/2011 10:09,0.72,16684.0,United Kingdom
569571,85049A,TRADITIONAL CHRISTMAS RIBBONS,144,10/5/2011 10:09,1.06,16684.0,United Kingdom
569571,23208,LUNCH BAG VINTAGE LEAF DESIGN,100,10/5/2011 10:09,1.45,16684.0,United Kingdom
569571,23352,ROLL WRAP 50'S RED CHRISTMAS ,72,10/5/2011 10:09,1.04,16684.0,United Kingdom
569571,23351,ROLL WRAP 50'S CHRISTMAS,72,10/5/2011 10:09,1.04,16684.0,United Kingdom
569571,23354,6 GIFT TAGS 50'S CHRISTMAS ,216,10/5/2011 10:09,0.72,16684.0,United Kingdom
569571,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,200,10/5/2011 10:09,0.72,16684.0,United Kingdom
569571,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,400,10/5/2011 10:09,1.04,16684.0,United Kingdom
569571,23374,RED SPOT PAPER GIFT BAG,200,10/5/2011 10:09,0.72,16684.0,United Kingdom
569571,23438, RED SPOT GIFT BAG LARGE,400,10/5/2011 10:09,1.04,16684.0,United Kingdom
569571,23437, 50'S CHRISTMAS GIFT BAG LARGE,400,10/5/2011 10:09,1.04,16684.0,United Kingdom
569571,23375,50'S CHRISTMAS PAPER GIFT BAG,200,10/5/2011 10:09,0.72,16684.0,United Kingdom
569572,23233,WRAP POPPIES  DESIGN,600,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,23232,WRAP VINTAGE LEAF DESIGN,600,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,22710,WRAP I LOVE LONDON ,600,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,22045,SPACEBOY GIFT WRAP,400,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,16156S,WRAP PINK FAIRY CAKES ,600,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,21497,FANCY FONTS BIRTHDAY WRAP,600,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,16161U,WRAP SUKI AND FRIENDS,400,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,22029,SPACEBOY BIRTHDAY CARD,240,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,21506,"FANCY FONT BIRTHDAY CARD, ",480,10/5/2011 10:10,0.36,16684.0,United Kingdom
569572,22713,CARD I LOVE LONDON ,480,10/5/2011 10:10,0.36,16684.0,United Kingdom
569573,23469,CARD HOLDER LOVE BIRD SMALL,6,10/5/2011 10:11,4.15,17511.0,United Kingdom
569573,21955,DOORMAT UNION JACK GUNS AND ROSES,10,10/5/2011 10:11,7.08,17511.0,United Kingdom
569573,23298,SPOTTY BUNTING,50,10/5/2011 10:11,4.15,17511.0,United Kingdom
569573,20674,GREEN POLKADOT BOWL,72,10/5/2011 10:11,1.06,17511.0,United Kingdom
569573,20675,BLUE POLKADOT BOWL,72,10/5/2011 10:11,1.06,17511.0,United Kingdom
569573,23355,HOT WATER BOTTLE KEEP CALM,24,10/5/2011 10:11,4.15,17511.0,United Kingdom
569573,22045,SPACEBOY GIFT WRAP,25,10/5/2011 10:11,0.42,17511.0,United Kingdom
569573,21888,BINGO SET,4,10/5/2011 10:11,3.75,17511.0,United Kingdom
569573,23081,GREEN METAL BOX ARMY SUPPLIES,16,10/5/2011 10:11,7.5,17511.0,United Kingdom
569573,23077,DOUGHNUT LIP GLOSS ,200,10/5/2011 10:11,1.04,17511.0,United Kingdom
569573,23505,PLAYING CARDS I LOVE LONDON ,100,10/5/2011 10:11,1.04,17511.0,United Kingdom
569573,23290,SPACEBOY CHILDRENS BOWL,144,10/5/2011 10:11,1.05,17511.0,United Kingdom
569573,23292,SPACEBOY CHILDRENS CUP,96,10/5/2011 10:11,1.05,17511.0,United Kingdom
569573,23501,KEY RING BASEBALL BOOT UNION JACK,100,10/5/2011 10:11,1.04,17511.0,United Kingdom
569573,23538,WALL ART VINTAGE HEART,18,10/5/2011 10:11,4.15,17511.0,United Kingdom
569573,22668,PINK BABY BUNTING,50,10/5/2011 10:11,2.55,17511.0,United Kingdom
569573,23203,JUMBO BAG VINTAGE DOILY ,100,10/5/2011 10:11,1.79,17511.0,United Kingdom
569573,85099B,JUMBO BAG RED RETROSPOT,100,10/5/2011 10:11,1.79,17511.0,United Kingdom
569573,23202,JUMBO BAG VINTAGE LEAF,100,10/5/2011 10:11,1.79,17511.0,United Kingdom
569573,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,10/5/2011 10:11,1.79,17511.0,United Kingdom
569573,71459,HANGING JAM JAR T-LIGHT HOLDERS,96,10/5/2011 10:11,0.72,17511.0,United Kingdom
569573,23531,WALL ART BIG LOVE ,12,10/5/2011 10:11,6.25,17511.0,United Kingdom
569573,23470,CARD HOLDER LOVE BIRD LARGE ,18,10/5/2011 10:11,5.39,17511.0,United Kingdom
569573,23493,VINTAGE DOILY TRAVEL SEWING KIT,200,10/5/2011 10:11,1.65,17511.0,United Kingdom
569573,23543,WALL ART KEEP CALM ,24,10/5/2011 10:11,7.45,17511.0,United Kingdom
569573,23537,WALL ART I LOVE LONDON ,18,10/5/2011 10:11,4.15,17511.0,United Kingdom
569573,23082,SET 6 PAPER TABLE LANTERN HEARTS ,48,10/5/2011 10:11,3.29,17511.0,United Kingdom
569573,23109,PACK OF SIX LED TEA LIGHTS,96,10/5/2011 10:11,2.49,17511.0,United Kingdom
569573,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,10/5/2011 10:11,6.75,17511.0,United Kingdom
569573,23096,PETIT TRAY CHIC,72,10/5/2011 10:11,1.45,17511.0,United Kingdom
569573,23191,BUNDLE OF 3 RETRO NOTE BOOKS,48,10/5/2011 10:11,1.45,17511.0,United Kingdom
569573,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,48,10/5/2011 10:11,1.45,17511.0,United Kingdom
569573,23229,VINTAGE DONKEY TAIL GAME ,6,10/5/2011 10:11,3.75,17511.0,United Kingdom
569574,23313,VINTAGE CHRISTMAS BUNTING,5,10/5/2011 10:30,4.95,15127.0,United Kingdom
569574,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,10/5/2011 10:30,1.65,15127.0,United Kingdom
569574,22738,RIBBON REEL SNOWY VILLAGE,10,10/5/2011 10:30,1.65,15127.0,United Kingdom
569574,23351,ROLL WRAP 50'S CHRISTMAS,12,10/5/2011 10:30,1.25,15127.0,United Kingdom
569574,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/5/2011 10:30,1.25,15127.0,United Kingdom
569574,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,10/5/2011 10:30,0.83,15127.0,United Kingdom
569574,23263,SET OF 3 WOODEN HEART DECORATIONS,48,10/5/2011 10:30,1.25,15127.0,United Kingdom
569574,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,10/5/2011 10:30,1.25,15127.0,United Kingdom
569574,23096,PETIT TRAY CHIC,24,10/5/2011 10:30,1.65,15127.0,United Kingdom
569574,21181,PLEASE ONE PERSON METAL SIGN,12,10/5/2011 10:30,2.1,15127.0,United Kingdom
569574,21175,GIN + TONIC DIET METAL SIGN,12,10/5/2011 10:30,2.55,15127.0,United Kingdom
569574,21166,COOK WITH WINE METAL SIGN ,12,10/5/2011 10:30,2.08,15127.0,United Kingdom
569574,21872,GLAMOROUS  MUG,12,10/5/2011 10:30,1.25,15127.0,United Kingdom
569574,22865,HAND WARMER OWL DESIGN,12,10/5/2011 10:30,2.1,15127.0,United Kingdom
569574,22813,PACK 3 BOXES BIRD PANNETONE ,24,10/5/2011 10:30,1.95,15127.0,United Kingdom
569574,22080,RIBBON REEL POLKADOTS ,10,10/5/2011 10:30,1.65,15127.0,United Kingdom
569575,22076,6 RIBBONS EMPIRE  ,12,10/5/2011 10:37,1.65,16106.0,United Kingdom
569575,22077,6 RIBBONS RUSTIC CHARM,12,10/5/2011 10:37,1.95,16106.0,United Kingdom
569575,85049G,CHOCOLATE BOX RIBBONS ,12,10/5/2011 10:37,1.25,16106.0,United Kingdom
