InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574631,23284,DOORMAT KEEP CALM AND COME IN,20,11/6/2011 11:22,7.08,12882.0,United Kingdom
574631,23543,KEEP CALM WALL ART ,12,11/6/2011 11:22,7.45,12882.0,United Kingdom
574631,23344,JUMBO BAG 50'S CHRISTMAS ,30,11/6/2011 11:22,2.08,12882.0,United Kingdom
574631,22189,CREAM HEART CARD HOLDER,36,11/6/2011 11:22,3.39,12882.0,United Kingdom
574631,23133,LARGE IVORY HEART WALL ORGANISER,8,11/6/2011 11:22,7.05,12882.0,United Kingdom
574643,22423,REGENCY CAKESTAND 3 TIER,2,11/6/2011 11:25,12.75,17387.0,United Kingdom
574643,23209,LUNCH BAG VINTAGE DOILY ,10,11/6/2011 11:25,1.65,17387.0,United Kingdom
574643,23209,LUNCH BAG VINTAGE DOILY ,10,11/6/2011 11:25,1.65,17387.0,United Kingdom
574643,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/6/2011 11:25,1.65,17387.0,United Kingdom
574643,23351,ROLL WRAP 50'S CHRISTMAS,12,11/6/2011 11:25,1.25,17387.0,United Kingdom
574643,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/6/2011 11:25,0.39,17387.0,United Kingdom
574643,21136,PAINTED METAL PEARS ASSORTED,8,11/6/2011 11:25,1.69,17387.0,United Kingdom
574643,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,6,11/6/2011 11:25,3.75,17387.0,United Kingdom
574643,23437, 50'S CHRISTMAS GIFT BAG LARGE,40,11/6/2011 11:25,1.25,17387.0,United Kingdom
574643,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/6/2011 11:25,2.95,17387.0,United Kingdom
574643,23169,CLASSIC GLASS COOKIE JAR,6,11/6/2011 11:25,4.15,17387.0,United Kingdom
574643,16169E,WRAP 50'S  CHRISTMAS,25,11/6/2011 11:25,0.42,17387.0,United Kingdom
574643,21373,MIRRORED WALL ART SNOWFLAKES,6,11/6/2011 11:25,0.75,17387.0,United Kingdom
574643,84596F,SMALL MARSHMALLOWS PINK BOWL,8,11/6/2011 11:25,0.42,17387.0,United Kingdom
574643,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,11/6/2011 11:25,0.42,17387.0,United Kingdom
574643,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,1,11/6/2011 11:25,2.1,17387.0,United Kingdom
574643,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/6/2011 11:25,2.08,17387.0,United Kingdom
574643,23189,SET OF 12 FORK CANDLES,12,11/6/2011 11:25,2.89,17387.0,United Kingdom
574643,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/6/2011 11:25,2.08,17387.0,United Kingdom
574643,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/6/2011 11:25,2.08,17387.0,United Kingdom
574653,22079,RIBBON REEL HEARTS DESIGN ,10,11/6/2011 11:30,1.65,12619.0,Germany
574653,22082,RIBBON REEL STRIPES DESIGN ,20,11/6/2011 11:30,1.65,12619.0,Germany
574653,22080,RIBBON REEL POLKADOTS ,10,11/6/2011 11:30,1.65,12619.0,Germany
574653,22737,RIBBON REEL CHRISTMAS PRESENT ,20,11/6/2011 11:30,1.65,12619.0,Germany
574653,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,20,11/6/2011 11:30,1.65,12619.0,Germany
574653,23294,SET OF 6 SNACK LOAF BAKING CASES,128,11/6/2011 11:30,0.72,12619.0,Germany
574653,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,48,11/6/2011 11:30,0.55,12619.0,Germany
574653,21212,PACK OF 72 RETROSPOT CAKE CASES,48,11/6/2011 11:30,0.55,12619.0,Germany
574653,23309,SET OF 60 I LOVE LONDON CAKE CASES ,48,11/6/2011 11:30,0.55,12619.0,Germany
574653,21977,PACK OF 60 PINK PAISLEY CAKE CASES,48,11/6/2011 11:30,0.55,12619.0,Germany
574653,21976,PACK OF 60 MUSHROOM CAKE CASES,48,11/6/2011 11:30,0.55,12619.0,Germany
574653,POST,POSTAGE,2,11/6/2011 11:30,18.0,12619.0,Germany
574653,22732,3D VINTAGE CHRISTMAS STICKERS ,36,11/6/2011 11:30,1.25,12619.0,Germany
574653,22733,3D TRADITIONAL CHRISTMAS STICKERS,36,11/6/2011 11:30,1.25,12619.0,Germany
574654,22094,RED RETROSPOT TISSUE BOX,1,11/6/2011 11:32,0.39,15571.0,United Kingdom
574654,23439,HAND WARMER RED LOVE HEART,1,11/6/2011 11:32,2.1,15571.0,United Kingdom
574654,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,11/6/2011 11:32,8.5,15571.0,United Kingdom
574654,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/6/2011 11:32,2.49,15571.0,United Kingdom
574654,20685,DOORMAT RED RETROSPOT,1,11/6/2011 11:32,8.25,15571.0,United Kingdom
574654,23320,GIANT 50'S CHRISTMAS CRACKER,2,11/6/2011 11:32,2.89,15571.0,United Kingdom
574654,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,11/6/2011 11:32,1.65,15571.0,United Kingdom
574654,70006,LOVE HEART POCKET WARMER,2,11/6/2011 11:32,1.65,15571.0,United Kingdom
574654,70007,HI TEC ALPINE HAND WARMER,1,11/6/2011 11:32,1.65,15571.0,United Kingdom
574654,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,11/6/2011 11:32,1.25,15571.0,United Kingdom
574654,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,11/6/2011 11:32,4.95,15571.0,United Kingdom
574654,23188,VINTAGE  2 METRE FOLDING RULER,1,11/6/2011 11:32,1.65,15571.0,United Kingdom
574654,22982,PANTRY PASTRY BRUSH,1,11/6/2011 11:32,1.25,15571.0,United Kingdom
574654,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,1,11/6/2011 11:32,4.95,15571.0,United Kingdom
574654,23559,WOODLAND BUNNIES LOLLY MAKERS,2,11/6/2011 11:32,2.08,15571.0,United Kingdom
574654,23084,RABBIT NIGHT LIGHT,2,11/6/2011 11:32,2.08,15571.0,United Kingdom
574654,85099F,JUMBO BAG STRAWBERRY,3,11/6/2011 11:32,2.08,15571.0,United Kingdom
574654,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,11/6/2011 11:32,2.08,15571.0,United Kingdom
574654,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,4,11/6/2011 11:32,2.08,15571.0,United Kingdom
574654,85099B,JUMBO BAG RED RETROSPOT,1,11/6/2011 11:32,2.08,15571.0,United Kingdom
574654,21094,SET/6 RED SPOTTY PAPER PLATES,2,11/6/2011 11:32,0.85,15571.0,United Kingdom
574654,23084,RABBIT NIGHT LIGHT,1,11/6/2011 11:32,2.08,15571.0,United Kingdom
574654,23480,MINI LIGHTS WOODLAND MUSHROOMS,1,11/6/2011 11:32,3.75,15571.0,United Kingdom
574654,22991,GIRAFFE WOODEN RULER,1,11/6/2011 11:32,1.95,15571.0,United Kingdom
574654,22092,BLUE PAISLEY TISSUE BOX,1,11/6/2011 11:32,0.39,15571.0,United Kingdom
574654,22560,TRADITIONAL MODELLING CLAY,48,11/6/2011 11:32,1.06,15571.0,United Kingdom
574654,23169,CLASSIC GLASS COOKIE JAR,2,11/6/2011 11:32,4.15,15571.0,United Kingdom
574654,21563,RED HEART SHAPE LOVE BUCKET ,2,11/6/2011 11:32,2.95,15571.0,United Kingdom
574654,21588,RETROSPOT GIANT TUBE MATCHES,4,11/6/2011 11:32,2.55,15571.0,United Kingdom
574654,21742,LARGE ROUND WICKER PLATTER ,4,11/6/2011 11:32,5.95,15571.0,United Kingdom
574654,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/6/2011 11:32,0.95,15571.0,United Kingdom
574655,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/6/2011 11:35,1.65,16466.0,United Kingdom
574655,23209,LUNCH BAG VINTAGE DOILY ,1,11/6/2011 11:35,1.65,16466.0,United Kingdom
574655,20725,LUNCH BAG RED RETROSPOT,1,11/6/2011 11:35,1.65,16466.0,United Kingdom
574655,22384,LUNCH BAG PINK POLKADOT,1,11/6/2011 11:35,1.65,16466.0,United Kingdom
574655,22605,WOODEN CROQUET GARDEN SET,1,11/6/2011 11:35,14.95,16466.0,United Kingdom
574655,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/6/2011 11:35,4.25,16466.0,United Kingdom
574655,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/6/2011 11:35,4.95,16466.0,United Kingdom
574655,23397,FOOT STOOL HOME SWEET HOME ,1,11/6/2011 11:35,9.95,16466.0,United Kingdom
574655,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,11/6/2011 11:35,2.95,16466.0,United Kingdom
574655,22602,RETROSPOT WOODEN HEART DECORATION,12,11/6/2011 11:35,0.85,16466.0,United Kingdom
574655,85199S,SMALL HANGING IVORY/RED WOOD BIRD,12,11/6/2011 11:35,0.42,16466.0,United Kingdom
574655,22604,SET OF 4 NAPKIN CHARMS CUTLERY,13,11/6/2011 11:35,2.55,16466.0,United Kingdom
574655,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,2,11/6/2011 11:35,2.55,16466.0,United Kingdom
574655,22639,SET OF 4 NAPKIN CHARMS HEARTS,3,11/6/2011 11:35,2.55,16466.0,United Kingdom
574655,22694,WICKER STAR ,1,11/6/2011 11:35,2.1,16466.0,United Kingdom
574655,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,11/6/2011 11:35,3.75,16466.0,United Kingdom
574655,23313,VINTAGE CHRISTMAS BUNTING,3,11/6/2011 11:35,4.95,16466.0,United Kingdom
574655,23330,DECORATIVE WICKER HEART MEDIUM,12,11/6/2011 11:35,1.25,16466.0,United Kingdom
574655,22694,WICKER STAR ,2,11/6/2011 11:35,2.1,16466.0,United Kingdom
574655,23103,JINGLE BELL HEART DECORATION,4,11/6/2011 11:35,1.65,16466.0,United Kingdom
574655,23489,VINTAGE BELLS GARLAND,3,11/6/2011 11:35,2.89,16466.0,United Kingdom
574655,23133,LARGE IVORY HEART WALL ORGANISER,2,11/6/2011 11:35,8.25,16466.0,United Kingdom
574655,22797,CHEST OF DRAWERS GINGHAM HEART ,1,11/6/2011 11:35,16.95,16466.0,United Kingdom
574655,22941,CHRISTMAS LIGHTS 10 REINDEER,1,11/6/2011 11:35,8.5,16466.0,United Kingdom
574656,23321,SMALL WHITE HEART OF WICKER,6,11/6/2011 11:36,1.65,16434.0,United Kingdom
574656,22799,SWEETHEART WIRE FRUIT BOWL,2,11/6/2011 11:36,8.5,16434.0,United Kingdom
574656,23323,WHITE WICKER STAR ,6,11/6/2011 11:36,2.1,16434.0,United Kingdom
574656,23150,IVORY SWEETHEART SOAP DISH,4,11/6/2011 11:36,2.49,16434.0,United Kingdom
574656,23099,FRENCH CARRIAGE LANTERN,2,11/6/2011 11:36,6.65,16434.0,United Kingdom
574656,23489,VINTAGE BELLS GARLAND,6,11/6/2011 11:36,2.89,16434.0,United Kingdom
574656,21616,4 PEAR BOTANICAL DINNER CANDLES,2,11/6/2011 11:36,1.25,16434.0,United Kingdom
574656,22078,RIBBON REEL LACE DESIGN ,5,11/6/2011 11:36,2.1,16434.0,United Kingdom
574656,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,11/6/2011 11:36,4.25,16434.0,United Kingdom
574656,23481,PEARLISED IVORY HEART SMALL ,24,11/6/2011 11:36,1.25,16434.0,United Kingdom
574656,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,11/6/2011 11:36,3.95,16434.0,United Kingdom
574656,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,6,11/6/2011 11:36,1.45,16434.0,United Kingdom
574656,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,11/6/2011 11:36,1.45,16434.0,United Kingdom
574656,23035,DRAWER KNOB CERAMIC IVORY,12,11/6/2011 11:36,1.45,16434.0,United Kingdom
574656,23471,SIX DRAWER OFFICE TIDY,2,11/6/2011 11:36,9.95,16434.0,United Kingdom
574656,23103,JINGLE BELL HEART DECORATION,24,11/6/2011 11:36,1.65,16434.0,United Kingdom
574657,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,16,11/6/2011 11:43,2.95,13772.0,United Kingdom
574657,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,16,11/6/2011 11:43,2.95,13772.0,United Kingdom
574657,23247,BISCUIT TIN 50'S CHRISTMAS,2,11/6/2011 11:43,2.89,13772.0,United Kingdom
574657,23234,BISCUIT TIN VINTAGE CHRISTMAS,3,11/6/2011 11:43,2.89,13772.0,United Kingdom
574657,23344,JUMBO BAG 50'S CHRISTMAS ,7,11/6/2011 11:43,2.08,13772.0,United Kingdom
574657,23343,JUMBO BAG VINTAGE CHRISTMAS ,7,11/6/2011 11:43,2.08,13772.0,United Kingdom
574657,23313,VINTAGE CHRISTMAS BUNTING,7,11/6/2011 11:43,4.95,13772.0,United Kingdom
574657,23298,SPOTTY BUNTING,3,11/6/2011 11:43,4.95,13772.0,United Kingdom
574657,22138,BAKING SET 9 PIECE RETROSPOT ,1,11/6/2011 11:43,4.95,13772.0,United Kingdom
574657,20981,12 PENCILS TALL TUBE WOODLAND,1,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,23100,SILVER BELLS TABLE DECORATION,1,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,22421,LIPSTICK PEN FUSCHIA,1,11/6/2011 11:43,0.42,13772.0,United Kingdom
574657,23500,KEY RING BASEBALL BOOT ASSORTED ,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23167,SMALL CERAMIC TOP STORAGE JAR ,7,11/6/2011 11:43,0.83,13772.0,United Kingdom
574657,22082,RIBBON REEL STRIPES DESIGN ,2,11/6/2011 11:43,1.65,13772.0,United Kingdom
574657,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23497,CLASSIC CHROME BICYCLE BELL ,2,11/6/2011 11:43,1.45,13772.0,United Kingdom
574657,22993,SET OF 4 PANTRY JELLY MOULDS,1,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,22630,DOLLY GIRL LUNCH BOX,3,11/6/2011 11:43,1.95,13772.0,United Kingdom
574657,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,11/6/2011 11:43,3.95,13772.0,United Kingdom
574657,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,4,11/6/2011 11:43,1.65,13772.0,United Kingdom
574657,22991,GIRAFFE WOODEN RULER,4,11/6/2011 11:43,1.95,13772.0,United Kingdom
574657,22992,REVOLVER WOODEN RULER ,4,11/6/2011 11:43,1.95,13772.0,United Kingdom
574657,22561,WOODEN SCHOOL COLOURING SET,4,11/6/2011 11:43,1.65,13772.0,United Kingdom
574657,23188,VINTAGE  2 METRE FOLDING RULER,4,11/6/2011 11:43,1.65,13772.0,United Kingdom
574657,23236,STORAGE TIN VINTAGE DOILY ,2,11/6/2011 11:43,2.89,13772.0,United Kingdom
574657,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,11/6/2011 11:43,4.15,13772.0,United Kingdom
574657,23241,TREASURE TIN GYMKHANA DESIGN,4,11/6/2011 11:43,2.08,13772.0,United Kingdom
574657,23242,TREASURE TIN BUFFALO BILL ,4,11/6/2011 11:43,2.08,13772.0,United Kingdom
574657,48187,DOORMAT NEW ENGLAND,1,11/6/2011 11:43,8.25,13772.0,United Kingdom
574657,20723,STRAWBERRY CHARLOTTE BAG,1,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,22356,CHARLOTTE BAG PINK POLKADOT,2,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,23209,LUNCH BAG VINTAGE DOILY ,1,11/6/2011 11:43,1.65,13772.0,United Kingdom
574657,23204,CHARLOTTE BAG APPLES DESIGN,1,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,3,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,20719,WOODLAND CHARLOTTE BAG,1,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,11/6/2011 11:43,0.83,13772.0,United Kingdom
574657,23203,JUMBO BAG VINTAGE DOILY ,4,11/6/2011 11:43,2.08,13772.0,United Kingdom
574657,23582,VINTAGE DOILY JUMBO BAG RED ,4,11/6/2011 11:43,2.08,13772.0,United Kingdom
574657,20718,RED RETROSPOT SHOPPER BAG,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,20723,STRAWBERRY CHARLOTTE BAG,1,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,22355,CHARLOTTE BAG SUKI DESIGN,3,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,20719,WOODLAND CHARLOTTE BAG,3,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,23469,CARD HOLDER LOVE BIRD SMALL,1,11/6/2011 11:43,4.15,13772.0,United Kingdom
574657,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,6,11/6/2011 11:43,1.65,13772.0,United Kingdom
574657,22885,NUMBER TILE VINTAGE FONT 6 ,1,11/6/2011 11:43,1.95,13772.0,United Kingdom
574657,22882,NUMBER TILE VINTAGE FONT 3,1,11/6/2011 11:43,1.95,13772.0,United Kingdom
574657,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/6/2011 11:43,2.1,13772.0,United Kingdom
574657,23167,SMALL CERAMIC TOP STORAGE JAR ,1,11/6/2011 11:43,0.83,13772.0,United Kingdom
574657,23313,VINTAGE CHRISTMAS BUNTING,1,11/6/2011 11:43,4.95,13772.0,United Kingdom
574657,23340,VINTAGE CHRISTMAS CAKE FRILL,5,11/6/2011 11:43,1.65,13772.0,United Kingdom
574657,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23510,MINI PLAYING CARDS GYMKHANA,2,11/6/2011 11:43,0.42,13772.0,United Kingdom
574657,21790,VINTAGE SNAP CARDS,8,11/6/2011 11:43,0.85,13772.0,United Kingdom
574657,23504,PLAYING CARDS JUBILEE UNION JACK,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,22993,SET OF 4 PANTRY JELLY MOULDS,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23497,CLASSIC CHROME BICYCLE BELL ,2,11/6/2011 11:43,1.45,13772.0,United Kingdom
574657,23502,PLAYING CARDS VINTAGE DOILY ,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23507,MINI PLAYING CARDS BUFFALO BILL ,2,11/6/2011 11:43,0.42,13772.0,United Kingdom
574657,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,11/6/2011 11:43,4.95,13772.0,United Kingdom
574657,23570,TRADITIONAL PICK UP STICKS GAME ,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,21889,WOODEN BOX OF DOMINOES,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,22993,SET OF 4 PANTRY JELLY MOULDS,3,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23497,CLASSIC CHROME BICYCLE BELL ,1,11/6/2011 11:43,1.45,13772.0,United Kingdom
574657,23510,MINI PLAYING CARDS GYMKHANA,1,11/6/2011 11:43,0.42,13772.0,United Kingdom
574657,23507,MINI PLAYING CARDS BUFFALO BILL ,4,11/6/2011 11:43,0.42,13772.0,United Kingdom
574657,23508,MINI PLAYING CARDS DOLLY GIRL ,2,11/6/2011 11:43,0.42,13772.0,United Kingdom
574657,23510,MINI PLAYING CARDS GYMKHANA,3,11/6/2011 11:43,0.42,13772.0,United Kingdom
574657,10135,COLOURING PENCILS BROWN TUBE,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23372,SET 36 COLOUR PENCILS DOLLY GIRL,4,11/6/2011 11:43,1.25,13772.0,United Kingdom
574657,23370,SET 36 COLOURING PENCILS DOILY,5,11/6/2011 11:43,1.25,13772.0,United Kingdom
574659,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,11/6/2011 11:44,2.08,16942.0,United Kingdom
574659,23344,JUMBO BAG 50'S CHRISTMAS ,2,11/6/2011 11:44,2.08,16942.0,United Kingdom
574659,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,3,11/6/2011 11:44,2.89,16942.0,United Kingdom
574659,22141,CHRISTMAS CRAFT TREE TOP ANGEL,3,11/6/2011 11:44,2.1,16942.0,United Kingdom
574659,23266,SET OF 3 WOODEN STOCKING DECORATION,5,11/6/2011 11:44,1.25,16942.0,United Kingdom
574659,22940,FELTCRAFT CHRISTMAS FAIRY,1,11/6/2011 11:44,4.25,16942.0,United Kingdom
574659,23332,IVORY WICKER HEART LARGE,3,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,23329,DECORATIVE WICKER HEART LARGE,6,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,23321,SMALL WHITE HEART OF WICKER,3,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,23323,WHITE WICKER STAR ,3,11/6/2011 11:44,2.1,16942.0,United Kingdom
574659,23322,LARGE WHITE HEART OF WICKER,2,11/6/2011 11:44,2.95,16942.0,United Kingdom
574659,22470,HEART OF WICKER LARGE,2,11/6/2011 11:44,2.95,16942.0,United Kingdom
574659,22696,WICKER WREATH LARGE,2,11/6/2011 11:44,1.95,16942.0,United Kingdom
574659,22469,HEART OF WICKER SMALL,4,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,22694,WICKER STAR ,4,11/6/2011 11:44,2.1,16942.0,United Kingdom
574659,23298,SPOTTY BUNTING,2,11/6/2011 11:44,4.95,16942.0,United Kingdom
574659,20727,LUNCH BAG  BLACK SKULL.,3,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,23583,LUNCH BAG PAISLEY PARK  ,4,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,11/6/2011 11:44,6.25,16942.0,United Kingdom
574659,21733,RED HANGING HEART T-LIGHT HOLDER,5,11/6/2011 11:44,2.95,16942.0,United Kingdom
574659,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,11/6/2011 11:44,5.95,16942.0,United Kingdom
574659,22383,LUNCH BAG SUKI DESIGN ,4,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,20728,LUNCH BAG CARS BLUE,3,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,22662,LUNCH BAG DOLLY GIRL DESIGN,1,11/6/2011 11:44,1.65,16942.0,United Kingdom
574659,23356,LOVE HOT WATER BOTTLE,1,11/6/2011 11:44,5.95,16942.0,United Kingdom
574659,22470,HEART OF WICKER LARGE,2,11/6/2011 11:44,2.95,16942.0,United Kingdom
574659,23270,SET OF 2 CERAMIC PAINTED HEARTS ,6,11/6/2011 11:44,1.45,16942.0,United Kingdom
574659,23147,SINGLE ANTIQUE ROSE HOOK IVORY,4,11/6/2011 11:44,1.45,16942.0,United Kingdom
574659,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,11/6/2011 11:44,2.08,16942.0,United Kingdom
574659,21930,JUMBO STORAGE BAG SKULLS,5,11/6/2011 11:44,2.08,16942.0,United Kingdom
574659,23581,JUMBO BAG PAISLEY PARK,6,11/6/2011 11:44,2.08,16942.0,United Kingdom
574659,23202,JUMBO BAG VINTAGE LEAF,2,11/6/2011 11:44,2.08,16942.0,United Kingdom
C574658,22384,LUNCH BAG PINK POLKADOT,-1,11/6/2011 11:44,1.65,15426.0,United Kingdom
C574658,20728,LUNCH BAG CARS BLUE,-1,11/6/2011 11:44,1.65,15426.0,United Kingdom
C574658,22662,LUNCH BAG DOLLY GIRL DESIGN,-1,11/6/2011 11:44,1.65,15426.0,United Kingdom
C574658,22383,LUNCH BAG SUKI DESIGN ,-1,11/6/2011 11:44,1.65,15426.0,United Kingdom
C574658,22534,MAGIC DRAWING SLATE SPACEBOY ,-2,11/6/2011 11:44,0.42,15426.0,United Kingdom
C574658,22197,POPCORN HOLDER,-3,11/6/2011 11:44,0.85,15426.0,United Kingdom
C574658,21155,RED RETROSPOT PEG BAG,-1,11/6/2011 11:44,2.55,15426.0,United Kingdom
574660,22650,CERAMIC PIRATE CHEST MONEY BANK,1,11/6/2011 11:55,1.45,15407.0,United Kingdom
574660,22548,HEADS AND TAILS SPORTING FUN,1,11/6/2011 11:55,1.25,15407.0,United Kingdom
574660,21888,BINGO SET,1,11/6/2011 11:55,3.75,15407.0,United Kingdom
574660,22431,WATERING CAN BLUE ELEPHANT,1,11/6/2011 11:55,1.95,15407.0,United Kingdom
574660,22081,RIBBON REEL FLORA + FAUNA ,1,11/6/2011 11:55,1.65,15407.0,United Kingdom
574660,23126,FELTCRAFT GIRL AMELIE KIT,1,11/6/2011 11:55,4.95,15407.0,United Kingdom
574660,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,11/6/2011 11:55,4.95,15407.0,United Kingdom
574660,23089,GLASS BON BON JAR,1,11/6/2011 11:55,1.95,15407.0,United Kingdom
574660,22465,HANGING METAL STAR LANTERN,1,11/6/2011 11:55,1.65,15407.0,United Kingdom
574660,22464,HANGING METAL HEART LANTERN,1,11/6/2011 11:55,1.65,15407.0,United Kingdom
574660,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,11/6/2011 11:55,2.55,15407.0,United Kingdom
574660,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/6/2011 11:55,1.65,15407.0,United Kingdom
574660,23583,LUNCH BAG PAISLEY PARK  ,1,11/6/2011 11:55,1.65,15407.0,United Kingdom
574660,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,11/6/2011 11:55,4.95,15407.0,United Kingdom
574660,21494,ROTATING LEAVES T-LIGHT HOLDER,4,11/6/2011 11:55,1.25,15407.0,United Kingdom
574660,22079,RIBBON REEL HEARTS DESIGN ,1,11/6/2011 11:55,1.65,15407.0,United Kingdom
574660,22082,RIBBON REEL STRIPES DESIGN ,1,11/6/2011 11:55,1.65,15407.0,United Kingdom
574660,23504,PLAYING CARDS JUBILEE UNION JACK,1,11/6/2011 11:55,1.25,15407.0,United Kingdom
574660,23337,EGG FRYING PAN MINT ,1,11/6/2011 11:55,2.08,15407.0,United Kingdom
574660,22158,3 HEARTS HANGING DECORATION RUSTIC,1,11/6/2011 11:55,2.95,15407.0,United Kingdom
574660,23355,HOT WATER BOTTLE KEEP CALM,1,11/6/2011 11:55,4.95,15407.0,United Kingdom
574660,21809,CHRISTMAS HANGING TREE WITH BELL,1,11/6/2011 11:55,0.39,15407.0,United Kingdom
574660,21814,HEART T-LIGHT HOLDER ,1,11/6/2011 11:55,1.45,15407.0,United Kingdom
574660,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,6,11/6/2011 11:55,0.29,15407.0,United Kingdom
574660,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,11/6/2011 11:55,0.29,15407.0,United Kingdom
574660,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,6,11/6/2011 11:55,0.29,15407.0,United Kingdom
574660,21809,CHRISTMAS HANGING TREE WITH BELL,4,11/6/2011 11:55,0.39,15407.0,United Kingdom
