InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560859,22112,CHOCOLATE HOT WATER BOTTLE,2,7/21/2011 13:28,4.95,13668.0,United Kingdom
560859,23158,SET OF 5 LUCKY CAT MAGNETS ,5,7/21/2011 13:28,2.08,13668.0,United Kingdom
560859,23159,SET OF 5 PANCAKE DAY MAGNETS,4,7/21/2011 13:28,2.08,13668.0,United Kingdom
560859,23321,SMALL WHITE HEART OF WICKER,4,7/21/2011 13:28,1.65,13668.0,United Kingdom
560859,22469,HEART OF WICKER SMALL,4,7/21/2011 13:28,1.65,13668.0,United Kingdom
560859,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/21/2011 13:28,2.55,13668.0,United Kingdom
560859,82494L,WOODEN FRAME ANTIQUE WHITE ,6,7/21/2011 13:28,2.95,13668.0,United Kingdom
C560860,22847,BREAD BIN DINER STYLE IVORY,-1,7/21/2011 13:30,16.95,13668.0,United Kingdom
560861,21820,GLITTER HEART GARLAND WITH BELLS ,1,7/21/2011 13:37,3.75,17660.0,United Kingdom
560861,21819,GLITTER CHRISTMAS STAR ,3,7/21/2011 13:37,0.85,17660.0,United Kingdom
560861,21817,GLITTER CHRISTMAS TREE,3,7/21/2011 13:37,0.85,17660.0,United Kingdom
560861,22156,HEART DECORATION WITH PEARLS ,3,7/21/2011 13:37,0.85,17660.0,United Kingdom
560861,21813,GARLAND WITH STARS AND BELLS,1,7/21/2011 13:37,4.95,17660.0,United Kingdom
560861,21812,GARLAND WITH HEARTS AND BELLS,1,7/21/2011 13:37,4.95,17660.0,United Kingdom
560861,23219,LAUREL STAR ANTIQUE SILVER ,6,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,21809,CHRISTMAS HANGING TREE WITH BELL,6,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,23217,LAUREL HEART ANTIQUE SILVER,6,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,21820,GLITTER HEART GARLAND WITH BELLS ,1,7/21/2011 13:37,3.75,17660.0,United Kingdom
560861,21819,GLITTER CHRISTMAS STAR ,2,7/21/2011 13:37,0.85,17660.0,United Kingdom
560861,21818,GLITTER HEART DECORATION,2,7/21/2011 13:37,0.85,17660.0,United Kingdom
560861,21817,GLITTER CHRISTMAS TREE,3,7/21/2011 13:37,0.85,17660.0,United Kingdom
560861,21385,IVORY HANGING DECORATION  HEART,7,7/21/2011 13:37,0.85,17660.0,United Kingdom
560861,20931,BLUE POT PLANT CANDLE ,1,7/21/2011 13:37,2.95,17660.0,United Kingdom
560861,17084N,FAIRY DREAMS INCENSE ,25,7/21/2011 13:37,0.21,17660.0,United Kingdom
560861,85049A,TRADITIONAL CHRISTMAS RIBBONS,4,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,85049E,SCANDINAVIAN REDS RIBBONS,3,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,84974,S/2 ZINC HEART DESIGN PLANTERS,1,7/21/2011 13:37,9.95,17660.0,United Kingdom
560861,21123,SET/10 IVORY POLKADOT PARTY CANDLES,2,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,7/21/2011 13:37,4.25,17660.0,United Kingdom
560861,16238,PARTY TIME PENCIL ERASERS,1,7/21/2011 13:37,0.21,17660.0,United Kingdom
560861,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,7/21/2011 13:37,0.42,17660.0,United Kingdom
560861,22537,MAGIC DRAWING SLATE DINOSAUR,1,7/21/2011 13:37,0.42,17660.0,United Kingdom
560861,22546,MINI JIGSAW PURDEY,1,7/21/2011 13:37,0.42,17660.0,United Kingdom
560861,22544,MINI JIGSAW SPACEBOY,1,7/21/2011 13:37,0.42,17660.0,United Kingdom
560861,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,7/21/2011 13:37,4.25,17660.0,United Kingdom
560861,21314,SMALL GLASS HEART TRINKET POT,1,7/21/2011 13:37,2.1,17660.0,United Kingdom
560861,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,1,7/21/2011 13:37,2.95,17660.0,United Kingdom
560861,22562,MONSTERS STENCIL CRAFT,1,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,22563,HAPPY STENCIL CRAFT,1,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,21591,COSY HOUR CIGAR BOX MATCHES ,1,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,85049G,CHOCOLATE BOX RIBBONS ,2,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,22563,HAPPY STENCIL CRAFT,1,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,23200,JUMBO BAG PEARS,1,7/21/2011 13:37,2.08,17660.0,United Kingdom
560861,22562,MONSTERS STENCIL CRAFT,1,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,21591,COSY HOUR CIGAR BOX MATCHES ,1,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,22158,3 HEARTS HANGING DECORATION RUSTIC,1,7/21/2011 13:37,2.95,17660.0,United Kingdom
560861,22113,GREY HEART HOT WATER BOTTLE,1,7/21/2011 13:37,3.75,17660.0,United Kingdom
560861,20984,12 PENCILS TALL TUBE POSY,2,7/21/2011 13:37,0.29,17660.0,United Kingdom
560861,22469,HEART OF WICKER SMALL,1,7/21/2011 13:37,1.65,17660.0,United Kingdom
560861,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,1,7/21/2011 13:37,2.95,17660.0,United Kingdom
560861,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,1,7/21/2011 13:37,2.95,17660.0,United Kingdom
560861,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/21/2011 13:37,1.25,17660.0,United Kingdom
560861,23131,MISTLETOE HEART WREATH CREAM,12,7/21/2011 13:37,4.15,17660.0,United Kingdom
560862,23060,HEART BEADED TRELLIS DECORATION,3,7/21/2011 13:48,2.08,14085.0,United Kingdom
560862,21390,FILIGRIS HEART WITH BUTTERFLY,4,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,22294,HEART FILIGREE DOVE  SMALL,4,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,84836,ZINC METAL HEART DECORATION,4,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,85061W,WHITE JEWELLED HEART DECORATION,4,7/21/2011 13:48,0.85,14085.0,United Kingdom
560862,22219,LOVEBIRD HANGING DECORATION WHITE ,6,7/21/2011 13:48,0.85,14085.0,United Kingdom
560862,22297,HEART IVORY TRELLIS SMALL,4,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/21/2011 13:48,4.95,14085.0,United Kingdom
560862,21877,HOME SWEET HOME MUG,6,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,23321,SMALL WHITE HEART OF WICKER,1,7/21/2011 13:48,1.65,14085.0,United Kingdom
560862,21175,GIN + TONIC DIET METAL SIGN,3,7/21/2011 13:48,2.55,14085.0,United Kingdom
560862,85049G,CHOCOLATE BOX RIBBONS ,3,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,22914,BLUE COAT RACK PARIS FASHION,1,7/21/2011 13:48,4.95,14085.0,United Kingdom
560862,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,22912,YELLOW COAT RACK PARIS FASHION,1,7/21/2011 13:48,4.95,14085.0,United Kingdom
560862,21066,VINTAGE RED MUG,6,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,79030D,TUMBLER BAROQUE,18,7/21/2011 13:48,0.39,14085.0,United Kingdom
560862,21071,VINTAGE BILLBOARD DRINK ME MUG,6,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,23245,SET OF 3 REGENCY CAKE TINS,2,7/21/2011 13:48,4.95,14085.0,United Kingdom
560862,22913,RED COAT RACK PARIS FASHION,1,7/21/2011 13:48,4.95,14085.0,United Kingdom
560862,23013,GLASS APOTHECARY BOTTLE TONIC,4,7/21/2011 13:48,3.95,14085.0,United Kingdom
560862,20828,GLITTER BUTTERFLY CLIPS,3,7/21/2011 13:48,2.55,14085.0,United Kingdom
560862,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,7/21/2011 13:48,4.95,14085.0,United Kingdom
560862,82600,NO SINGING METAL SIGN,1,7/21/2011 13:48,2.1,14085.0,United Kingdom
560862,22993,SET OF 4 PANTRY JELLY MOULDS,4,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,21272,SALLE DE BAIN HOOK,4,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,85049H,URBAN BLACK RIBBONS ,1,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,85049D,BRIGHT BLUES RIBBONS ,3,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,85049H,URBAN BLACK RIBBONS ,2,7/21/2011 13:48,1.25,14085.0,United Kingdom
560862,37342,POLKADOT COFFEE CUP & SAUCER PINK,12,7/21/2011 13:48,0.79,14085.0,United Kingdom
560862,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,7/21/2011 13:48,2.95,14085.0,United Kingdom
560862,22423,REGENCY CAKESTAND 3 TIER,2,7/21/2011 13:48,12.75,14085.0,United Kingdom
560862,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,7/21/2011 13:48,2.95,14085.0,United Kingdom
560862,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/21/2011 13:48,1.69,14085.0,United Kingdom
560862,22030,SWALLOWS GREETING CARD,24,7/21/2011 13:48,0.42,14085.0,United Kingdom
560862,22033,BOTANICAL ROSE GREETING CARD,12,7/21/2011 13:48,0.42,14085.0,United Kingdom
560862,84927D,LA PALMIERA TILE HOOK,4,7/21/2011 13:48,0.39,14085.0,United Kingdom
560862,22998,TRAVEL CARD WALLET KEEP CALM,6,7/21/2011 13:48,0.42,14085.0,United Kingdom
560862,23000,TRAVEL CARD WALLET TRANSPORT,4,7/21/2011 13:48,0.42,14085.0,United Kingdom
560862,22999,TRAVEL CARD WALLET VINTAGE LEAF,4,7/21/2011 13:48,0.42,14085.0,United Kingdom
560862,22997,TRAVEL CARD WALLET UNION JACK,4,7/21/2011 13:48,0.42,14085.0,United Kingdom
560862,23002,TRAVEL CARD WALLET SKULLS,4,7/21/2011 13:48,0.42,14085.0,United Kingdom
560862,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/21/2011 13:48,0.95,14085.0,United Kingdom
560862,21754,HOME BUILDING BLOCK WORD,2,7/21/2011 13:48,5.95,14085.0,United Kingdom
560863,21208,PASTEL COLOUR HONEYCOMB FAN,6,7/21/2011 13:53,0.39,12748.0,United Kingdom
560863,75049L,LARGE CIRCULAR MIRROR MOBILE,2,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,7/21/2011 13:53,3.25,12748.0,United Kingdom
560863,21896,POTTING SHED TWINE,1,7/21/2011 13:53,2.1,12748.0,United Kingdom
560863,22435,SET OF 9 HEART SHAPED BALLOONS,3,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,22174,PHOTO CUBE,6,7/21/2011 13:53,1.65,12748.0,United Kingdom
560863,22174,PHOTO CUBE,6,7/21/2011 13:53,1.65,12748.0,United Kingdom
560863,21890,S/6 WOODEN SKITTLES IN COTTON BAG,2,7/21/2011 13:53,3.25,12748.0,United Kingdom
560863,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/21/2011 13:53,4.95,12748.0,United Kingdom
560863,22174,PHOTO CUBE,6,7/21/2011 13:53,1.65,12748.0,United Kingdom
560863,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,7/21/2011 13:53,3.75,12748.0,United Kingdom
560863,23290,SPACEBOY CHILDRENS BOWL,2,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,22730,ALARM CLOCK BAKELIKE IVORY,1,7/21/2011 13:53,3.75,12748.0,United Kingdom
560863,21208,PASTEL COLOUR HONEYCOMB FAN,4,7/21/2011 13:53,0.39,12748.0,United Kingdom
560863,23242,TREASURE TIN BUFFALO BILL ,1,7/21/2011 13:53,2.08,12748.0,United Kingdom
560863,22435,SET OF 9 HEART SHAPED BALLOONS,3,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,21621,VINTAGE UNION JACK BUNTING,3,7/21/2011 13:53,8.5,12748.0,United Kingdom
560863,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/21/2011 13:53,1.65,12748.0,United Kingdom
560863,23302,KNEELING MAT HOUSEWORK  DESIGN,1,7/21/2011 13:53,1.65,12748.0,United Kingdom
560863,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,7/21/2011 13:53,0.39,12748.0,United Kingdom
560863,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,75049L,LARGE CIRCULAR MIRROR MOBILE,3,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,23292,SPACEBOY CHILDRENS CUP,1,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,21868,POTTING SHED TEA MUG,1,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,22174,PHOTO CUBE,1,7/21/2011 13:53,1.65,12748.0,United Kingdom
560863,22614,PACK OF 12 SPACEBOY TISSUES,1,7/21/2011 13:53,0.29,12748.0,United Kingdom
560863,22551,PLASTERS IN TIN SPACEBOY,1,7/21/2011 13:53,1.65,12748.0,United Kingdom
560863,22549,PICTURE DOMINOES,1,7/21/2011 13:53,1.45,12748.0,United Kingdom
560863,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,7/21/2011 13:53,1.25,12748.0,United Kingdom
560863,21790,VINTAGE SNAP CARDS,1,7/21/2011 13:53,0.85,12748.0,United Kingdom
560863,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,7/21/2011 13:53,1.95,12748.0,United Kingdom
560863,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/21/2011 13:53,0.95,12748.0,United Kingdom
560863,22396,MAGNETS PACK OF 4 RETRO PHOTO,3,7/21/2011 13:53,0.39,12748.0,United Kingdom
560864,23245,SET OF 3 REGENCY CAKE TINS,16,7/21/2011 13:54,4.15,14407.0,United Kingdom
560864,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,7/21/2011 13:54,2.08,14407.0,United Kingdom
560864,23344,JUMBO BAG 50'S CHRISTMAS ,10,7/21/2011 13:54,2.08,14407.0,United Kingdom
560864,10133,COLOURING PENCILS BROWN TUBE,40,7/21/2011 13:54,0.42,14407.0,United Kingdom
560864,17091J,VANILLA INCENSE IN TIN,36,7/21/2011 13:54,0.38,14407.0,United Kingdom
560864,20996,JAZZ HEARTS ADDRESS BOOK,24,7/21/2011 13:54,0.19,14407.0,United Kingdom
560864,20984,12 PENCILS TALL TUBE POSY,24,7/21/2011 13:54,0.29,14407.0,United Kingdom
560864,21636,MADRAS NOTEBOOK MEDIUM,12,7/21/2011 13:54,0.75,14407.0,United Kingdom
560864,21642,ASSORTED TUTTI FRUTTI PEN,240,7/21/2011 13:54,0.29,14407.0,United Kingdom
560864,21650,ASSORTED TUTTI FRUTTI BRACELET,24,7/21/2011 13:54,0.19,14407.0,United Kingdom
560864,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/21/2011 13:54,1.65,14407.0,United Kingdom
560864,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,7/21/2011 13:54,1.65,14407.0,United Kingdom
560864,22097,SWALLOW SQUARE TISSUE BOX,36,7/21/2011 13:54,0.39,14407.0,United Kingdom
560864,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,7/21/2011 13:54,0.83,14407.0,United Kingdom
560864,22210,WOOD STAMP SET BEST WISHES,12,7/21/2011 13:54,0.83,14407.0,United Kingdom
560864,22208,WOOD STAMP SET THANK YOU,12,7/21/2011 13:54,0.83,14407.0,United Kingdom
560864,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,7/21/2011 13:54,0.79,14407.0,United Kingdom
560864,84341B,SMALL PINK MAGIC CHRISTMAS TREE,72,7/21/2011 13:54,0.38,14407.0,United Kingdom
560864,85130D,BEADED CRYSTAL HEART PINK LARGE,24,7/21/2011 13:54,0.79,14407.0,United Kingdom
560864,23287,RED VINTAGE SPOT BEAKER,8,7/21/2011 13:54,0.85,14407.0,United Kingdom
560864,23285,PINK VINTAGE SPOT BEAKER,8,7/21/2011 13:54,0.85,14407.0,United Kingdom
560864,23288,GREEN VINTAGE SPOT BEAKER,8,7/21/2011 13:54,0.85,14407.0,United Kingdom
560864,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/21/2011 13:54,4.95,14407.0,United Kingdom
560864,22847,BREAD BIN DINER STYLE IVORY,4,7/21/2011 13:54,14.95,14407.0,United Kingdom
560865,23284,DOORMAT KEEP CALM AND COME IN,4,7/21/2011 14:00,7.95,,United Kingdom
C560866,35921,EASTER BUNNY HANGING GARLAND,-1,7/21/2011 14:04,1.25,14410.0,United Kingdom
C560866,22325,MOBILE VINTAGE HEARTS ,-1,7/21/2011 14:04,4.95,14410.0,United Kingdom
C560866,47563A,RETRO LONGBOARD IRONING BOARD COVER,-4,7/21/2011 14:04,1.25,14410.0,United Kingdom
C560866,22444,GROW YOUR OWN PLANT IN A CAN ,-28,7/21/2011 14:04,1.25,14410.0,United Kingdom
560867,21891,,-21,7/21/2011 14:10,0.0,,United Kingdom
560868,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,7/21/2011 14:14,2.95,14866.0,United Kingdom
560868,22993,SET OF 4 PANTRY JELLY MOULDS,1,7/21/2011 14:14,1.25,14866.0,United Kingdom
560868,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,7/21/2011 14:14,0.55,14866.0,United Kingdom
560868,22950,36 DOILIES VINTAGE CHRISTMAS,1,7/21/2011 14:14,1.45,14866.0,United Kingdom
560868,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,7/21/2011 14:14,2.49,14866.0,United Kingdom
560868,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,7/21/2011 14:14,3.75,14866.0,United Kingdom
560868,22960,JAM MAKING SET WITH JARS,1,7/21/2011 14:14,4.25,14866.0,United Kingdom
560868,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,1,7/21/2011 14:14,2.55,14866.0,United Kingdom
560868,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,1,7/21/2011 14:14,1.65,14866.0,United Kingdom
560868,21208,PASTEL COLOUR HONEYCOMB FAN,1,7/21/2011 14:14,0.39,14866.0,United Kingdom
560868,21192,WHITE BELL HONEYCOMB PAPER ,1,7/21/2011 14:14,1.65,14866.0,United Kingdom
560868,15044D,RED PAPER PARASOL,1,7/21/2011 14:14,2.95,14866.0,United Kingdom
560868,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,7/21/2011 14:14,4.95,14866.0,United Kingdom
560868,23168,CLASSIC CAFE SUGAR DISPENSER,1,7/21/2011 14:14,1.25,14866.0,United Kingdom
560868,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,7/21/2011 14:14,4.95,14866.0,United Kingdom
560868,22427,ENAMEL FLOWER JUG CREAM,1,7/21/2011 14:14,5.95,14866.0,United Kingdom
560868,21463,MIRRORED DISCO BALL ,1,7/21/2011 14:14,5.95,14866.0,United Kingdom
560868,22472,TV DINNER TRAY DOLLY GIRL,1,7/21/2011 14:14,4.95,14866.0,United Kingdom
560868,23081,GREEN METAL BOX ARMY SUPPLIES,1,7/21/2011 14:14,8.25,14866.0,United Kingdom
560868,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,7/21/2011 14:14,11.95,14866.0,United Kingdom
560868,22619,SET OF 6 SOLDIER SKITTLES,1,7/21/2011 14:14,3.75,14866.0,United Kingdom
560868,15034,PAPER POCKET TRAVELING FAN ,1,7/21/2011 14:14,0.14,14866.0,United Kingdom
560868,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,7/21/2011 14:14,4.95,14866.0,United Kingdom
C560869,D,Discount,-1,7/21/2011 14:32,66.24,12830.0,United Kingdom
560870,23108,SET OF 10 LED DOLLY LIGHTS,2,7/21/2011 14:34,6.25,13157.0,United Kingdom
560870,23310,BUBBLEGUM RING ASSORTED,36,7/21/2011 14:34,0.42,13157.0,United Kingdom
560870,23206,LUNCH BAG APPLE DESIGN,20,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,22384,LUNCH BAG PINK POLKADOT,20,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,20728,LUNCH BAG CARS BLUE,10,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,20727,LUNCH BAG  BLACK SKULL.,20,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,20726,LUNCH BAG WOODLAND,10,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,20725,LUNCH BAG RED RETROSPOT,20,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,22383,LUNCH BAG SUKI DESIGN ,20,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,22662,LUNCH BAG DOLLY GIRL DESIGN,10,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,22616,PACK OF 12 LONDON TISSUES ,24,7/21/2011 14:34,0.29,13157.0,United Kingdom
560870,15036,ASSORTED COLOURS SILK FAN,12,7/21/2011 14:34,0.83,13157.0,United Kingdom
560870,23207,LUNCH BAG ALPHABET DESIGN,20,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,23209,LUNCH BAG DOILEY PATTERN ,10,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,7/21/2011 14:34,1.65,13157.0,United Kingdom
560870,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/21/2011 14:34,0.29,13157.0,United Kingdom
560871,20713,JUMBO BAG OWLS,10,7/21/2011 14:40,2.08,14745.0,United Kingdom
560872,22905,CALENDAR IN SEASON DESIGN,6,7/21/2011 14:41,2.95,14745.0,United Kingdom
560872,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,7/21/2011 14:41,1.45,14745.0,United Kingdom
560872,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,7/21/2011 14:41,2.95,14745.0,United Kingdom
560872,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,7/21/2011 14:41,0.83,14745.0,United Kingdom
560872,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/21/2011 14:41,0.65,14745.0,United Kingdom
560872,20728,LUNCH BAG CARS BLUE,10,7/21/2011 14:41,1.65,14745.0,United Kingdom
560872,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/21/2011 14:41,1.65,14745.0,United Kingdom
560872,23300,GARDENERS KNEELING PAD CUP OF TEA ,24,7/21/2011 14:41,1.65,14745.0,United Kingdom
560872,22663,JUMBO BAG DOLLY GIRL DESIGN,10,7/21/2011 14:41,2.08,14745.0,United Kingdom
560872,22385,JUMBO BAG SPACEBOY DESIGN,10,7/21/2011 14:41,2.08,14745.0,United Kingdom
560872,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,7/21/2011 14:41,3.25,14745.0,United Kingdom
560872,22723,SET OF 6 HERB TINS SKETCHBOOK,4,7/21/2011 14:41,3.95,14745.0,United Kingdom
560872,84971S,SMALL HEART FLOWERS HOOK ,24,7/21/2011 14:41,0.85,14745.0,United Kingdom
560872,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/21/2011 14:41,0.29,14745.0,United Kingdom
560872,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,7/21/2011 14:41,1.25,14745.0,United Kingdom
560872,21868,POTTING SHED TEA MUG,24,7/21/2011 14:41,1.25,14745.0,United Kingdom
560872,84992,72 SWEETHEART FAIRY CAKE CASES,24,7/21/2011 14:41,0.55,14745.0,United Kingdom
560872,22897,OVEN MITT APPLES DESIGN,10,7/21/2011 14:41,1.45,14745.0,United Kingdom
560872,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,7/21/2011 14:41,4.95,14745.0,United Kingdom
560873,82582,AREA PATROLLED METAL SIGN,72,7/21/2011 14:52,1.85,13881.0,United Kingdom
560873,22354,RETROSPOT PADDED SEAT CUSHION,30,7/21/2011 14:52,3.39,13881.0,United Kingdom
560873,84789,ENCHANTED BIRD PLANT CAGE,3,7/21/2011 14:52,2.95,13881.0,United Kingdom
560873,22993,SET OF 4 PANTRY JELLY MOULDS,72,7/21/2011 14:52,1.06,13881.0,United Kingdom
560873,84050,PINK HEART SHAPE EGG FRYING PAN,72,7/21/2011 14:52,1.25,13881.0,United Kingdom
560873,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,7/21/2011 14:52,6.95,13881.0,United Kingdom
560873,23301,GARDENERS KNEELING PAD KEEP CALM ,48,7/21/2011 14:52,1.45,13881.0,United Kingdom
C560874,23176,ABC TREASURE BOOK BOX ,-3,7/21/2011 14:53,2.25,17677.0,United Kingdom
C560874,23194,GYMKHANA TREASURE BOOK BOX,-3,7/21/2011 14:53,2.25,17677.0,United Kingdom
560875,20985,HEART CALCULATOR,12,7/21/2011 15:12,1.25,13562.0,United Kingdom
560875,20986,BLUE CALCULATOR RULER,12,7/21/2011 15:12,1.25,13562.0,United Kingdom
560875,20982,12 PENCILS TALL TUBE SKULLS,12,7/21/2011 15:12,0.85,13562.0,United Kingdom
560875,21642,ASSORTED TUTTI FRUTTI PEN,24,7/21/2011 15:12,0.29,13562.0,United Kingdom
560875,23199,JUMBO BAG APPLES,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,23200,JUMBO BAG PEARS,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,23201,JUMBO BAG ALPHABET,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,23202,JUMBO BAG VINTAGE LEAF,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,85099F,JUMBO BAG STRAWBERRY,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,23203,JUMBO BAG DOILEY PATTERNS,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,85099B,JUMBO BAG RED RETROSPOT,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,7/21/2011 15:12,2.08,13562.0,United Kingdom
560875,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,7/21/2011 15:12,2.95,13562.0,United Kingdom
560875,22296,HEART IVORY TRELLIS LARGE,12,7/21/2011 15:12,1.65,13562.0,United Kingdom
560875,22297,HEART IVORY TRELLIS SMALL,24,7/21/2011 15:12,1.25,13562.0,United Kingdom
