InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
565470,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,9/5/2011 10:06,1.25,12576.0,Poland
565470,23265,SET OF 3 WOODEN TREE DECORATIONS,12,9/5/2011 10:06,1.25,12576.0,Poland
565470,23266,SET OF 3 WOODEN STOCKING DECORATION,12,9/5/2011 10:06,1.25,12576.0,Poland
565470,21277,FRENCH STYLE EMBOSSED HEART CABINET,1,9/5/2011 10:06,21.95,12576.0,Poland
565470,22761,CHEST 7 DRAWER MA CAMPAGNE,1,9/5/2011 10:06,24.95,12576.0,Poland
565470,23198,PANTRY MAGNETIC  SHOPPING LIST,24,9/5/2011 10:06,1.45,12576.0,Poland
565470,16016,LARGE CHINESE STYLE SCISSOR,20,9/5/2011 10:06,0.85,12576.0,Poland
565470,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,9/5/2011 10:06,0.95,12576.0,Poland
565470,22077,6 RIBBONS RUSTIC CHARM,12,9/5/2011 10:06,1.65,12576.0,Poland
565470,22567,20 DOLLY PEGS RETROSPOT,12,9/5/2011 10:06,1.45,12576.0,Poland
565470,35810A,ENAMEL PINK COFFEE CONTAINER,12,9/5/2011 10:06,0.83,12576.0,Poland
565470,22342,HOME GARLAND PAINTED ZINC ,24,9/5/2011 10:06,0.75,12576.0,Poland
565470,20836,FRENCH PAISLEY CUSHION COVER,12,9/5/2011 10:06,0.83,12576.0,Poland
565470,20839,FRENCH PAISLEY CUSHION COVER ,12,9/5/2011 10:06,0.85,12576.0,Poland
565471,21621,VINTAGE UNION JACK BUNTING,30,9/5/2011 10:12,8.5,13931.0,United Kingdom
565471,22952,60 CAKE CASES VINTAGE CHRISTMAS,48,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,23340,VINTAGE CHRISTMAS CAKE FRILL,12,9/5/2011 10:12,1.65,13931.0,United Kingdom
565471,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,9/5/2011 10:12,2.49,13931.0,United Kingdom
565471,22950,36 DOILIES VINTAGE CHRISTMAS,12,9/5/2011 10:12,1.45,13931.0,United Kingdom
565471,23313,VINTAGE CHRISTMAS BUNTING,5,9/5/2011 10:12,4.95,13931.0,United Kingdom
565471,21912,VINTAGE SNAKES & LADDERS,4,9/5/2011 10:12,3.75,13931.0,United Kingdom
565471,22550,HOLIDAY FUN LUDO,4,9/5/2011 10:12,3.75,13931.0,United Kingdom
565471,22467,GUMBALL COAT RACK,6,9/5/2011 10:12,2.55,13931.0,United Kingdom
565471,85099F,JUMBO BAG STRAWBERRY,10,9/5/2011 10:12,2.08,13931.0,United Kingdom
565471,23201,JUMBO BAG ALPHABET,10,9/5/2011 10:12,2.08,13931.0,United Kingdom
565471,23203,JUMBO BAG DOILEY PATTERNS,10,9/5/2011 10:12,2.08,13931.0,United Kingdom
565471,23199,JUMBO BAG APPLES,10,9/5/2011 10:12,2.08,13931.0,United Kingdom
565471,23202,JUMBO BAG VINTAGE LEAF,10,9/5/2011 10:12,2.08,13931.0,United Kingdom
565471,85099B,JUMBO BAG RED RETROSPOT,10,9/5/2011 10:12,2.08,13931.0,United Kingdom
565471,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,21975,PACK OF 60 DINOSAUR CAKE CASES,24,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,84991,60 TEATIME FAIRY CAKE CASES,24,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,9/5/2011 10:12,0.55,13931.0,United Kingdom
565471,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,9/5/2011 10:12,1.45,13931.0,United Kingdom
565471,84987,SET OF 36 TEATIME PAPER DOILIES,12,9/5/2011 10:12,1.45,13931.0,United Kingdom
565471,23306,SET OF 36 DOILIES PANTRY DESIGN,12,9/5/2011 10:12,1.45,13931.0,United Kingdom
565471,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,9/5/2011 10:12,2.95,13931.0,United Kingdom
565471,23167,SMALL CERAMIC TOP STORAGE JAR ,12,9/5/2011 10:12,0.83,13931.0,United Kingdom
565471,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,9/5/2011 10:12,1.25,13931.0,United Kingdom
565471,23165,LARGE CERAMIC TOP STORAGE JAR,12,9/5/2011 10:12,1.65,13931.0,United Kingdom
565471,22456,NATURAL SLATE CHALKBOARD LARGE ,3,9/5/2011 10:12,4.95,13931.0,United Kingdom
565471,22457,NATURAL SLATE HEART CHALKBOARD ,6,9/5/2011 10:12,2.95,13931.0,United Kingdom
565471,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,9/5/2011 10:12,1.45,13931.0,United Kingdom
565471,23244,ROUND STORAGE TIN VINTAGE LEAF,6,9/5/2011 10:12,1.95,13931.0,United Kingdom
565471,23235,STORAGE TIN VINTAGE LEAF,6,9/5/2011 10:12,2.89,13931.0,United Kingdom
565471,23294,SET OF 6 SNACK LOAF BAKING CASES,12,9/5/2011 10:12,0.83,13931.0,United Kingdom
565471,23296,SET OF 6 TEA TIME BAKING CASES,12,9/5/2011 10:12,1.25,13931.0,United Kingdom
565471,23293,SET OF 12 FAIRY CAKE BAKING CASES,12,9/5/2011 10:12,0.83,13931.0,United Kingdom
565471,23295,SET OF 12 MINI LOAF BAKING CASES,12,9/5/2011 10:12,0.83,13931.0,United Kingdom
565472,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,9/5/2011 10:15,8.5,16255.0,United Kingdom
565472,23295,SET OF 12 MINI LOAF BAKING CASES,8,9/5/2011 10:15,0.83,16255.0,United Kingdom
565472,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,9/5/2011 10:15,0.83,16255.0,United Kingdom
565472,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,12,9/5/2011 10:15,0.55,16255.0,United Kingdom
565472,23309,SET OF 60 I LOVE LONDON CAKE CASES ,12,9/5/2011 10:15,0.55,16255.0,United Kingdom
565472,22966,GINGERBREAD MAN COOKIE CUTTER,6,9/5/2011 10:15,1.25,16255.0,United Kingdom
565472,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,8,9/5/2011 10:15,1.45,16255.0,United Kingdom
565472,23298,SPOTTY BUNTING,2,9/5/2011 10:15,4.95,16255.0,United Kingdom
565472,23297,SET 40 HEART SHAPE PETIT FOUR CASES,6,9/5/2011 10:15,1.65,16255.0,United Kingdom
565472,22667,RECIPE BOX RETROSPOT ,3,9/5/2011 10:15,2.95,16255.0,United Kingdom
565472,23153,ZINC SWEETHEART WIRE LETTER RACK,2,9/5/2011 10:15,3.75,16255.0,United Kingdom
565472,22993,SET OF 4 PANTRY JELLY MOULDS,3,9/5/2011 10:15,1.25,16255.0,United Kingdom
565472,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,9/5/2011 10:15,2.95,16255.0,United Kingdom
565472,23404,HOME SWEET HOME BLACKBOARD,2,9/5/2011 10:15,4.95,16255.0,United Kingdom
565472,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,9/5/2011 10:15,0.85,16255.0,United Kingdom
565472,23424,GINGHAM RECIPE BOOK BOX,1,9/5/2011 10:15,4.95,16255.0,United Kingdom
565472,79321,CHILLI LIGHTS,2,9/5/2011 10:15,5.75,16255.0,United Kingdom
565472,23406,HOME SWEET HOME KEY HOLDER,1,9/5/2011 10:15,6.25,16255.0,United Kingdom
565472,23414,ZINC BOX SIGN HOME,1,9/5/2011 10:15,9.95,16255.0,United Kingdom
565472,23337,EGG FRYING PAN MINT ,2,9/5/2011 10:15,2.08,16255.0,United Kingdom
565472,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,9/5/2011 10:15,8.5,16255.0,United Kingdom
565472,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,9/5/2011 10:15,6.75,16255.0,United Kingdom
565472,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,9/5/2011 10:15,3.29,16255.0,United Kingdom
565472,22776,SWEETHEART 3 TIER CAKE STAND ,1,9/5/2011 10:15,9.95,16255.0,United Kingdom
565472,22795,SWEETHEART RECIPE BOOK STAND,1,9/5/2011 10:15,6.75,16255.0,United Kingdom
565472,82494L,WOODEN FRAME ANTIQUE WHITE ,2,9/5/2011 10:15,2.95,16255.0,United Kingdom
565472,22197,POPCORN HOLDER,28,9/5/2011 10:15,0.85,16255.0,United Kingdom
565472,22675,FRENCH KITCHEN SIGN BLUE METAL,4,9/5/2011 10:15,1.25,16255.0,United Kingdom
565472,23156,SET OF 5 MINI GROCERY MAGNETS,4,9/5/2011 10:15,2.08,16255.0,United Kingdom
565472,23096,PETIT TRAY CHIC,4,9/5/2011 10:15,1.65,16255.0,United Kingdom
565472,23159,SET OF 5 PANCAKE DAY MAGNETS,6,9/5/2011 10:15,2.08,16255.0,United Kingdom
565472,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,9/5/2011 10:15,4.95,16255.0,United Kingdom
565472,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,10,9/5/2011 10:15,2.95,16255.0,United Kingdom
565472,22151,PLACE SETTING WHITE HEART,96,9/5/2011 10:15,0.42,16255.0,United Kingdom
565472,23035,DRAWER KNOB CERAMIC IVORY,12,9/5/2011 10:15,1.45,16255.0,United Kingdom
565472,23034,DRAWER KNOB CERAMIC BLACK,12,9/5/2011 10:15,1.45,16255.0,United Kingdom
565473,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,9/5/2011 10:27,8.95,16717.0,United Kingdom
565473,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,9/5/2011 10:27,8.5,16717.0,United Kingdom
565473,22457,NATURAL SLATE HEART CHALKBOARD ,6,9/5/2011 10:27,2.95,16717.0,United Kingdom
565473,22781,GUMBALL MAGAZINE RACK,2,9/5/2011 10:27,7.65,16717.0,United Kingdom
565473,23203,JUMBO BAG VINTAGE DOILY ,20,9/5/2011 10:27,2.08,16717.0,United Kingdom
565473,23209,LUNCH BAG VINTAGE DOILY ,10,9/5/2011 10:27,1.65,16717.0,United Kingdom
565473,22197,POPCORN HOLDER,12,9/5/2011 10:27,0.85,16717.0,United Kingdom
565473,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,9/5/2011 10:27,2.55,16717.0,United Kingdom
565473,23005,TRAVEL CARD WALLET I LOVE LONDON,24,9/5/2011 10:27,0.42,16717.0,United Kingdom
565473,23004,TRAVEL CARD WALLET PANTRY,24,9/5/2011 10:27,0.42,16717.0,United Kingdom
565473,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/5/2011 10:27,2.95,16717.0,United Kingdom
565473,47480,HANGING PHOTO CLIP ROPE LADDER,12,9/5/2011 10:27,1.65,16717.0,United Kingdom
565473,84884A,ANT WHITE WIRE HEART SPIRAL,5,9/5/2011 10:27,3.95,16717.0,United Kingdom
565473,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,9/5/2011 10:27,4.95,16717.0,United Kingdom
565473,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,6,9/5/2011 10:27,2.1,16717.0,United Kingdom
565473,23204,CHARLOTTE BAG APPLES DESIGN,10,9/5/2011 10:27,0.85,16717.0,United Kingdom
565473,23199,JUMBO BAG APPLES,10,9/5/2011 10:27,2.08,16717.0,United Kingdom
565473,22385,JUMBO BAG SPACEBOY DESIGN,10,9/5/2011 10:27,2.08,16717.0,United Kingdom
565473,21519,GIN & TONIC DIET GREETING CARD ,12,9/5/2011 10:27,0.42,16717.0,United Kingdom
565473,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,9/5/2011 10:27,2.95,16717.0,United Kingdom
565473,47566,PARTY BUNTING,4,9/5/2011 10:27,4.95,16717.0,United Kingdom
565473,22090,PAPER BUNTING RETROSPOT,6,9/5/2011 10:27,2.95,16717.0,United Kingdom
565473,22434,BALLOON PUMP WITH 10 BALLOONS,8,9/5/2011 10:27,1.95,16717.0,United Kingdom
565473,21058,PARTY INVITES WOODLAND,12,9/5/2011 10:27,0.85,16717.0,United Kingdom
565473,21062,PARTY INVITES SPACEMAN,12,9/5/2011 10:27,0.85,16717.0,United Kingdom
565473,23200,JUMBO BAG PEARS,10,9/5/2011 10:27,2.08,16717.0,United Kingdom
565474,C2,CARRIAGE,1,9/5/2011 10:34,50.0,14156.0,EIRE
565475,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,48,9/5/2011 10:47,1.45,14156.0,EIRE
565475,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/5/2011 10:47,0.29,14156.0,EIRE
565475,47566,PARTY BUNTING,72,9/5/2011 10:47,4.15,14156.0,EIRE
565475,23108,SET OF 10 LED DOLLY LIGHTS,48,9/5/2011 10:47,5.39,14156.0,EIRE
565475,22993,SET OF 4 PANTRY JELLY MOULDS,72,9/5/2011 10:47,1.06,14156.0,EIRE
565475,22727,ALARM CLOCK BAKELIKE RED ,48,9/5/2011 10:47,3.75,14156.0,EIRE
565475,20725,LUNCH BAG RED RETROSPOT,100,9/5/2011 10:47,1.45,14156.0,EIRE
565475,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,48,9/5/2011 10:47,2.55,14156.0,EIRE
565475,22111,SCOTTIE DOG HOT WATER BOTTLE,72,9/5/2011 10:47,4.25,14156.0,EIRE
565475,21983,PACK OF 12 BLUE PAISLEY TISSUES ,96,9/5/2011 10:47,0.29,14156.0,EIRE
565475,21980,PACK OF 12 RED RETROSPOT TISSUES ,96,9/5/2011 10:47,0.29,14156.0,EIRE
565475,21984,PACK OF 12 PINK PAISLEY TISSUES ,96,9/5/2011 10:47,0.29,14156.0,EIRE
565475,22630,DOLLY GIRL LUNCH BOX,64,9/5/2011 10:47,1.65,14156.0,EIRE
565475,22960,JAM MAKING SET WITH JARS,48,9/5/2011 10:47,3.75,14156.0,EIRE
565475,22795,SWEETHEART RECIPE BOOK STAND,48,9/5/2011 10:47,5.95,14156.0,EIRE
565475,20754,RETROSPOT RED WASHING UP GLOVES,72,9/5/2011 10:47,1.69,14156.0,EIRE
565475,22112,CHOCOLATE HOT WATER BOTTLE,72,9/5/2011 10:47,4.25,14156.0,EIRE
565475,21523,DOORMAT FANCY FONT HOME SWEET HOME,40,9/5/2011 10:47,6.75,14156.0,EIRE
565475,48129,DOORMAT TOPIARY,30,9/5/2011 10:47,6.75,14156.0,EIRE
565475,21524,DOORMAT SPOTTY HOME SWEET HOME,60,9/5/2011 10:47,6.75,14156.0,EIRE
565475,21877,HOME SWEET HOME MUG,72,9/5/2011 10:47,1.06,14156.0,EIRE
565475,21874,GIN AND TONIC MUG,72,9/5/2011 10:47,1.06,14156.0,EIRE
565475,21872,GLAMOROUS  MUG,72,9/5/2011 10:47,1.06,14156.0,EIRE
565475,21833,CAMOUFLAGE LED TORCH,72,9/5/2011 10:47,1.69,14156.0,EIRE
565475,21914,BLUE HARMONICA IN BOX ,96,9/5/2011 10:47,1.25,14156.0,EIRE
565475,23236,STORAGE TIN VINTAGE DOILY ,96,9/5/2011 10:47,2.49,14156.0,EIRE
565475,23294,SET OF 6 SNACK LOAF BAKING CASES,128,9/5/2011 10:47,0.72,14156.0,EIRE
565475,23293,SET OF 12 FAIRY CAKE BAKING CASES,128,9/5/2011 10:47,0.72,14156.0,EIRE
565475,22652,TRAVEL SEWING KIT,100,9/5/2011 10:47,1.65,14156.0,EIRE
565475,22662,LUNCH BAG DOLLY GIRL DESIGN,100,9/5/2011 10:47,1.45,14156.0,EIRE
565475,21915,RED  HARMONICA IN BOX ,96,9/5/2011 10:47,1.25,14156.0,EIRE
565475,20725,LUNCH BAG RED RETROSPOT,100,9/5/2011 10:47,1.45,14156.0,EIRE
565475,84978,HANGING HEART JAR T-LIGHT HOLDER,108,9/5/2011 10:47,1.06,14156.0,EIRE
565475,23032,DRAWER KNOB CRACKLE GLAZE IVORY,96,9/5/2011 10:47,1.45,14156.0,EIRE
565475,23205,CHARLOTTE BAG VINTAGE ALPHABET ,100,9/5/2011 10:47,0.72,14156.0,EIRE
565475,71459,HANGING JAM JAR T-LIGHT HOLDER,96,9/5/2011 10:47,0.72,14156.0,EIRE
565475,20979,36 PENCILS TUBE RED RETROSPOT,128,9/5/2011 10:47,1.06,14156.0,EIRE
565475,23028,DRAWER KNOB CRACKLE GLAZE BLUE,96,9/5/2011 10:47,1.45,14156.0,EIRE
565475,22558,CLOTHES PEGS RETROSPOT PACK 24 ,144,9/5/2011 10:47,1.45,14156.0,EIRE
565475,21786,POLKADOT RAIN HAT ,144,9/5/2011 10:47,0.32,14156.0,EIRE
565475,84992,72 SWEETHEART FAIRY CAKE CASES,120,9/5/2011 10:47,0.42,14156.0,EIRE
565475,82583,HOT BATHS METAL SIGN,72,9/5/2011 10:47,1.85,14156.0,EIRE
565475,21165,BEWARE OF THE CAT METAL SIGN ,192,9/5/2011 10:47,1.45,14156.0,EIRE
565475,21790,VINTAGE SNAP CARDS,144,9/5/2011 10:47,0.72,14156.0,EIRE
565475,21212,PACK OF 72 RETROSPOT CAKE CASES,120,9/5/2011 10:47,0.42,14156.0,EIRE
565475,21668,RED STRIPE CERAMIC DRAWER KNOB,96,9/5/2011 10:47,1.06,14156.0,EIRE
565475,82580,BATHROOM METAL SIGN,200,9/5/2011 10:47,0.55,14156.0,EIRE
565475,84991,60 TEATIME FAIRY CAKE CASES,240,9/5/2011 10:47,0.42,14156.0,EIRE
565475,21166,COOK WITH WINE METAL SIGN ,192,9/5/2011 10:47,1.85,14156.0,EIRE
565475,21787,RAIN PONCHO RETROSPOT,144,9/5/2011 10:47,0.65,14156.0,EIRE
565475,21169,YOU'RE CONFUSING ME METAL SIGN ,192,9/5/2011 10:47,1.45,14156.0,EIRE
565476,22866,HAND WARMER SCOTTY DOG DESIGN,96,9/5/2011 10:48,1.85,14156.0,EIRE
565476,22632,HAND WARMER RED RETROSPOT,96,9/5/2011 10:48,1.85,14156.0,EIRE
565476,22114,HOT WATER BOTTLE TEA AND SYMPATHY,72,9/5/2011 10:48,3.45,14156.0,EIRE
565476,21181,PLEASE ONE PERSON METAL SIGN,192,9/5/2011 10:48,1.85,14156.0,EIRE
C565477,21012,ANTIQUE ALL GLASS CANDLESTICK,-3,9/5/2011 10:58,2.1,13630.0,United Kingdom
565478,23334,IVORY WICKER HEART SMALL,10,9/5/2011 11:18,0.63,15005.0,United Kingdom
565478,22998,TRAVEL CARD WALLET KEEP CALM,6,9/5/2011 11:18,0.42,15005.0,United Kingdom
565478,22997,TRAVEL CARD WALLET UNION JACK,6,9/5/2011 11:18,0.42,15005.0,United Kingdom
565478,22999,TRAVEL CARD WALLET VINTAGE LEAF,6,9/5/2011 11:18,0.42,15005.0,United Kingdom
565478,22355,CHARLOTTE BAG SUKI DESIGN,1,9/5/2011 11:18,0.85,15005.0,United Kingdom
565478,20723,STRAWBERRY CHARLOTTE BAG,7,9/5/2011 11:18,0.85,15005.0,United Kingdom
565478,23321,SMALL WHITE HEART OF WICKER,4,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,85152,HAND OVER THE CHOCOLATE   SIGN ,1,9/5/2011 11:18,2.1,15005.0,United Kingdom
565478,82583,HOT BATHS METAL SIGN,1,9/5/2011 11:18,2.1,15005.0,United Kingdom
565478,21175,GIN + TONIC DIET METAL SIGN,1,9/5/2011 11:18,2.55,15005.0,United Kingdom
565478,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,9/5/2011 11:18,4.15,15005.0,United Kingdom
565478,82583,HOT BATHS METAL SIGN,1,9/5/2011 11:18,2.1,15005.0,United Kingdom
565478,23322,LARGE WHITE HEART OF WICKER,1,9/5/2011 11:18,2.95,15005.0,United Kingdom
565478,20726,LUNCH BAG WOODLAND,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,22382,LUNCH BAG SPACEBOY DESIGN ,1,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,22138,BAKING SET 9 PIECE RETROSPOT ,1,9/5/2011 11:18,4.95,15005.0,United Kingdom
565478,20725,LUNCH BAG RED RETROSPOT,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,22386,JUMBO BAG PINK POLKADOT,2,9/5/2011 11:18,2.08,15005.0,United Kingdom
565478,20724,RED RETROSPOT CHARLOTTE BAG,6,9/5/2011 11:18,0.85,15005.0,United Kingdom
565478,22356,CHARLOTTE BAG PINK POLKADOT,6,9/5/2011 11:18,0.85,15005.0,United Kingdom
565478,20728,LUNCH BAG CARS BLUE,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,22355,CHARLOTTE BAG SUKI DESIGN,5,9/5/2011 11:18,0.85,15005.0,United Kingdom
565478,21931,JUMBO STORAGE BAG SUKI,6,9/5/2011 11:18,2.08,15005.0,United Kingdom
565478,23355,HOT WATER BOTTLE KEEP CALM,2,9/5/2011 11:18,4.95,15005.0,United Kingdom
565478,22384,LUNCH BAG PINK POLKADOT,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,22383,LUNCH BAG SUKI DESIGN ,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,23209,LUNCH BAG VINTAGE DOILY ,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,22662,LUNCH BAG DOLLY GIRL DESIGN,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,20727,LUNCH BAG  BLACK SKULL.,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,23206,LUNCH BAG APPLE DESIGN,4,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,23204,CHARLOTTE BAG APPLES DESIGN,6,9/5/2011 11:18,0.85,15005.0,United Kingdom
565478,23203,JUMBO BAG VINTAGE DOILY ,2,9/5/2011 11:18,2.08,15005.0,United Kingdom
565478,23200,JUMBO BAG PEARS,2,9/5/2011 11:18,2.08,15005.0,United Kingdom
565478,21935,SUKI  SHOULDER BAG,2,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,22386,JUMBO BAG PINK POLKADOT,1,9/5/2011 11:18,2.08,15005.0,United Kingdom
565478,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,9/5/2011 11:18,4.25,15005.0,United Kingdom
565478,23300,GARDENERS KNEELING PAD CUP OF TEA ,5,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,82482,WOODEN PICTURE FRAME WHITE FINISH,2,9/5/2011 11:18,2.95,15005.0,United Kingdom
565478,84818,DANISH ROSE PHOTO FRAME,2,9/5/2011 11:18,0.79,15005.0,United Kingdom
565478,22766,PHOTO FRAME CORNICE,2,9/5/2011 11:18,2.95,15005.0,United Kingdom
565478,23301,GARDENERS KNEELING PAD KEEP CALM ,4,9/5/2011 11:18,1.65,15005.0,United Kingdom
565478,23405,HOME SWEET HOME 2 DRAWER CABINET,1,9/5/2011 11:18,4.95,15005.0,United Kingdom
565478,23187,FRENCH STYLE STORAGE JAR BONBONS,6,9/5/2011 11:18,0.29,15005.0,United Kingdom
565478,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,9/5/2011 11:18,6.95,15005.0,United Kingdom
565478,22197,POPCORN HOLDER,4,9/5/2011 11:18,0.85,15005.0,United Kingdom
565479,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/5/2011 11:19,2.08,13999.0,United Kingdom
565479,23202,JUMBO BAG VINTAGE LEAF,10,9/5/2011 11:19,2.08,13999.0,United Kingdom
565479,85099B,JUMBO BAG RED RETROSPOT,10,9/5/2011 11:19,2.08,13999.0,United Kingdom
565479,23203,JUMBO BAG VINTAGE DOILY ,10,9/5/2011 11:19,2.08,13999.0,United Kingdom
565479,23209,LUNCH BAG VINTAGE DOILY ,10,9/5/2011 11:19,1.65,13999.0,United Kingdom
565479,23242,TREASURE TIN BUFFALO BILL ,6,9/5/2011 11:19,2.08,13999.0,United Kingdom
565479,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,9/5/2011 11:19,3.75,13999.0,United Kingdom
565479,21621,VINTAGE UNION JACK BUNTING,4,9/5/2011 11:19,8.5,13999.0,United Kingdom
565479,23233,WRAP POPPIES  DESIGN,25,9/5/2011 11:19,0.42,13999.0,United Kingdom
565479,46000S,POLYESTER FILLER PAD 40x40cm,15,9/5/2011 11:19,1.45,13999.0,United Kingdom
565479,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,9/5/2011 11:19,1.65,13999.0,United Kingdom
565479,22426,ENAMEL WASH BOWL CREAM,16,9/5/2011 11:19,2.95,13999.0,United Kingdom
565479,22624,IVORY KITCHEN SCALES,2,9/5/2011 11:19,8.5,13999.0,United Kingdom
565479,85053,FRENCH ENAMEL CANDLEHOLDER,6,9/5/2011 11:19,2.1,13999.0,United Kingdom
565479,22627,MINT KITCHEN SCALES,2,9/5/2011 11:19,8.5,13999.0,United Kingdom
565480,79302M,"ART LIGHTS,FUNK MONKEY",40,9/5/2011 11:27,2.55,18273.0,United Kingdom
565481,22843,BISCUIT TIN VINTAGE GREEN,1,9/5/2011 11:31,6.75,16891.0,United Kingdom
565481,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,9/5/2011 11:31,4.95,16891.0,United Kingdom
565481,23198,PANTRY MAGNETIC  SHOPPING LIST,1,9/5/2011 11:31,1.45,16891.0,United Kingdom
