InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
547507,16161U,WRAP SUKI AND FRIENDS,25,3/23/2011 13:39,0.42,16859.0,United Kingdom
547507,21500,PINK POLKADOT WRAP ,25,3/23/2011 13:39,0.42,16859.0,United Kingdom
547507,21499,BLUE POLKADOT WRAP,25,3/23/2011 13:39,0.42,16859.0,United Kingdom
547508,22629,SPACEBOY LUNCH BOX ,64,3/23/2011 13:39,1.65,12683.0,France
547508,22659,LUNCH BOX I LOVE LONDON,64,3/23/2011 13:39,1.65,12683.0,France
547508,22630,DOLLY GIRL LUNCH BOX,24,3/23/2011 13:39,1.95,12683.0,France
547508,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,3/23/2011 13:39,1.45,12683.0,France
547508,21121,SET/10 RED POLKADOT PARTY CANDLES,24,3/23/2011 13:39,1.25,12683.0,France
547508,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,3/23/2011 13:39,1.25,12683.0,France
547508,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,3/23/2011 13:39,1.25,12683.0,France
547508,21195,PINK  HONEYCOMB PAPER BALL ,6,3/23/2011 13:39,2.1,12683.0,France
547509,22726,ALARM CLOCK BAKELIKE GREEN,16,3/23/2011 13:42,3.75,15606.0,United Kingdom
547509,22728,ALARM CLOCK BAKELIKE PINK,8,3/23/2011 13:42,3.75,15606.0,United Kingdom
547509,22371,AIRLINE BAG VINTAGE TOKYO 78,12,3/23/2011 13:42,3.95,15606.0,United Kingdom
547509,84946,ANTIQUE SILVER T-LIGHT GLASS,12,3/23/2011 13:42,1.25,15606.0,United Kingdom
547509,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,3/23/2011 13:42,2.55,15606.0,United Kingdom
547509,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,3/23/2011 13:42,1.65,15606.0,United Kingdom
547509,22374,AIRLINE BAG VINTAGE JET SET RED,12,3/23/2011 13:42,3.95,15606.0,United Kingdom
547509,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,3/23/2011 13:42,3.75,15606.0,United Kingdom
547510,22487,WHITE WOOD GARDEN PLANT LADDER,4,3/23/2011 13:42,8.5,15245.0,United Kingdom
547510,21174,POTTERING IN THE SHED METAL SIGN,12,3/23/2011 13:42,2.08,15245.0,United Kingdom
547510,21166,COOK WITH WINE METAL SIGN ,12,3/23/2011 13:42,2.08,15245.0,United Kingdom
547510,85152,HAND OVER THE CHOCOLATE   SIGN ,12,3/23/2011 13:42,2.1,15245.0,United Kingdom
547510,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,3/23/2011 13:42,2.95,15245.0,United Kingdom
547510,21907,I'M ON HOLIDAY METAL SIGN,12,3/23/2011 13:42,2.1,15245.0,United Kingdom
547510,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,3/23/2011 13:42,0.29,15245.0,United Kingdom
547510,21830,ASSORTED CREEPY CRAWLIES,24,3/23/2011 13:42,0.42,15245.0,United Kingdom
547510,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,3/23/2011 13:42,1.65,15245.0,United Kingdom
547510,22556,PLASTERS IN TIN CIRCUS PARADE ,12,3/23/2011 13:42,1.65,15245.0,United Kingdom
547510,22555,PLASTERS IN TIN STRONGMAN,12,3/23/2011 13:42,1.65,15245.0,United Kingdom
547510,21918,SET 12 KIDS COLOUR  CHALK STICKS,48,3/23/2011 13:42,0.42,15245.0,United Kingdom
547510,21917,SET 12 KIDS  WHITE CHALK STICKS,48,3/23/2011 13:42,0.42,15245.0,United Kingdom
547510,22440,BALLOON WATER BOMB PACK OF 35,20,3/23/2011 13:42,0.42,15245.0,United Kingdom
547510,22434,BALLOON PUMP WITH 10 BALLOONS,8,3/23/2011 13:42,1.95,15245.0,United Kingdom
547510,21749,LARGE RED RETROSPOT WINDMILL,6,3/23/2011 13:42,2.1,15245.0,United Kingdom
547510,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,3/23/2011 13:42,1.25,15245.0,United Kingdom
547510,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,3/23/2011 13:42,2.55,15245.0,United Kingdom
547510,22537,MAGIC DRAWING SLATE DINOSAUR,24,3/23/2011 13:42,0.42,15245.0,United Kingdom
547510,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,3/23/2011 13:42,0.42,15245.0,United Kingdom
547510,21677,HEARTS  STICKERS,12,3/23/2011 13:42,0.85,15245.0,United Kingdom
547510,21675,BUTTERFLIES STICKERS,12,3/23/2011 13:42,0.85,15245.0,United Kingdom
547510,21725,SWEETIES  STICKERS,12,3/23/2011 13:42,0.85,15245.0,United Kingdom
547510,22621,TRADITIONAL KNITTING NANCY,12,3/23/2011 13:42,1.45,15245.0,United Kingdom
547510,20977,36 PENCILS TUBE WOODLAND,16,3/23/2011 13:42,1.25,15245.0,United Kingdom
547510,22741,FUNKY DIVA PEN,48,3/23/2011 13:42,0.85,15245.0,United Kingdom
547510,22561,WOODEN SCHOOL COLOURING SET,12,3/23/2011 13:42,1.65,15245.0,United Kingdom
547510,20726,LUNCH BAG WOODLAND,10,3/23/2011 13:42,1.65,15245.0,United Kingdom
547510,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,10,3/23/2011 13:42,2.95,15245.0,United Kingdom
547510,20725,LUNCH BAG RED RETROSPOT,10,3/23/2011 13:42,1.65,15245.0,United Kingdom
547510,20713,JUMBO BAG OWLS,10,3/23/2011 13:42,1.95,15245.0,United Kingdom
547510,85099B,JUMBO BAG RED RETROSPOT,10,3/23/2011 13:42,1.95,15245.0,United Kingdom
547510,85099F,JUMBO BAG STRAWBERRY,10,3/23/2011 13:42,1.95,15245.0,United Kingdom
547510,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,3/23/2011 13:42,1.95,15245.0,United Kingdom
547510,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,3/23/2011 13:42,1.49,15245.0,United Kingdom
547510,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,3/23/2011 13:42,2.95,15245.0,United Kingdom
547510,20979,36 PENCILS TUBE RED RETROSPOT,16,3/23/2011 13:42,1.25,15245.0,United Kingdom
547510,22961,JAM MAKING SET PRINTED,12,3/23/2011 13:42,1.45,15245.0,United Kingdom
547510,22960,JAM MAKING SET WITH JARS,6,3/23/2011 13:42,4.25,15245.0,United Kingdom
547510,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/23/2011 13:42,4.95,15245.0,United Kingdom
547510,22350,ILLUSTRATED CAT BOWL ,6,3/23/2011 13:42,2.55,15245.0,United Kingdom
547510,22349,DOG BOWL CHASING BALL DESIGN,6,3/23/2011 13:42,3.75,15245.0,United Kingdom
547510,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,3/23/2011 13:42,4.95,15245.0,United Kingdom
547510,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,3/23/2011 13:42,2.95,15245.0,United Kingdom
547510,22488,NATURAL SLATE RECTANGLE CHALKBOARD,48,3/23/2011 13:42,1.45,15245.0,United Kingdom
547510,22457,NATURAL SLATE HEART CHALKBOARD ,96,3/23/2011 13:42,2.55,15245.0,United Kingdom
547510,22456,NATURAL SLATE CHALKBOARD LARGE ,18,3/23/2011 13:42,4.25,15245.0,United Kingdom
547510,84971S,SMALL HEART FLOWERS HOOK ,24,3/23/2011 13:42,0.85,15245.0,United Kingdom
547510,21260,FIRST AID TIN,6,3/23/2011 13:42,3.25,15245.0,United Kingdom
547511,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3/23/2011 13:44,1.69,17411.0,United Kingdom
547511,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,3/23/2011 13:44,0.85,17411.0,United Kingdom
547511,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/23/2011 13:44,1.25,17411.0,United Kingdom
547511,22831,WHITE BROCANTE SOAP DISH,6,3/23/2011 13:44,2.95,17411.0,United Kingdom
547511,22829,SWEETHEART WIRE WALL TIDY,2,3/23/2011 13:44,9.95,17411.0,United Kingdom
547511,22189,CREAM HEART CARD HOLDER,4,3/23/2011 13:44,3.95,17411.0,United Kingdom
547511,85175,CACTI T-LIGHT CANDLES,32,3/23/2011 13:44,0.42,17411.0,United Kingdom
547511,23053,RECYCLED ACAPULCO MAT PINK,2,3/23/2011 13:44,8.25,17411.0,United Kingdom
547511,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,3/23/2011 13:44,8.25,17411.0,United Kingdom
547511,22807,SET OF 6 T-LIGHTS TOADSTOOLS,12,3/23/2011 13:44,2.95,17411.0,United Kingdom
547511,85172,HYACINTH BULB T-LIGHT CANDLES,16,3/23/2011 13:44,0.42,17411.0,United Kingdom
547511,79321,CHILLI LIGHTS,8,3/23/2011 13:44,5.75,17411.0,United Kingdom
547511,23050,RECYCLED ACAPULCO MAT GREEN,2,3/23/2011 13:44,8.25,17411.0,United Kingdom
547511,23054,RECYCLED ACAPULCO MAT LAVENDER,2,3/23/2011 13:44,8.25,17411.0,United Kingdom
547511,20934,SET/3 POT PLANT CANDLES,2,3/23/2011 13:44,5.45,17411.0,United Kingdom
547511,20931,BLUE POT PLANT CANDLE ,4,3/23/2011 13:44,3.75,17411.0,United Kingdom
547512,47566,PARTY BUNTING,100,3/23/2011 13:46,4.15,17262.0,United Kingdom
547512,71053,WHITE METAL LANTERN,50,3/23/2011 13:46,3.39,17262.0,United Kingdom
547513,22333,RETROSPOT PARTY BAG + STICKER SET,16,3/23/2011 13:59,1.65,17519.0,United Kingdom
547513,47599A,PINK PARTY BAGS,6,3/23/2011 13:59,2.1,17519.0,United Kingdom
547513,21086,SET/6 RED SPOTTY PAPER CUPS,48,3/23/2011 13:59,0.65,17519.0,United Kingdom
547513,21094,SET/6 RED SPOTTY PAPER PLATES,48,3/23/2011 13:59,0.85,17519.0,United Kingdom
547513,21121,SET/10 RED POLKADOT PARTY CANDLES,24,3/23/2011 13:59,1.25,17519.0,United Kingdom
547513,21212,PACK OF 72 RETROSPOT CAKE CASES,24,3/23/2011 13:59,0.55,17519.0,United Kingdom
547513,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,48,3/23/2011 13:59,0.85,17519.0,United Kingdom
547513,46000M,POLYESTER FILLER PAD 45x45cm,4,3/23/2011 13:59,1.55,17519.0,United Kingdom
547513,46000P,POLYESTER FILLER PAD 65CMx65CM,1,3/23/2011 13:59,4.25,17519.0,United Kingdom
547513,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,3/23/2011 13:59,2.55,17519.0,United Kingdom
547513,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,3/23/2011 13:59,1.45,17519.0,United Kingdom
547513,23177,TREASURE ISLAND BOOK BOX,8,3/23/2011 13:59,2.25,17519.0,United Kingdom
547513,23054,RECYCLED ACAPULCO MAT LAVENDER,2,3/23/2011 13:59,8.25,17519.0,United Kingdom
547513,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,3/23/2011 13:59,1.45,17519.0,United Kingdom
547513,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,3/23/2011 13:59,0.55,17519.0,United Kingdom
547513,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,3/23/2011 13:59,0.85,17519.0,United Kingdom
547514,22497,SET OF 2 TINS VINTAGE BATHROOM ,4,3/23/2011 14:00,4.25,17486.0,United Kingdom
547514,84920,PINK FLOWER FABRIC PONY,4,3/23/2011 14:00,3.75,17486.0,United Kingdom
547514,84507B,STRIPES DESIGN MONKEY DOLL,6,3/23/2011 14:00,2.55,17486.0,United Kingdom
547514,22969,HOMEMADE JAM SCENTED CANDLES,12,3/23/2011 14:00,1.45,17486.0,United Kingdom
547514,72741,GRAND CHOCOLATECANDLE,9,3/23/2011 14:00,1.45,17486.0,United Kingdom
547514,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,2,3/23/2011 14:00,6.75,17486.0,United Kingdom
547514,21110,LARGE CAKE TOWEL PINK SPOTS,2,3/23/2011 14:00,6.75,17486.0,United Kingdom
547514,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",6,3/23/2011 14:00,2.95,17486.0,United Kingdom
547514,21112,SWISS ROLL TOWEL PINK  SPOTS,6,3/23/2011 14:00,2.95,17486.0,United Kingdom
547514,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,3/23/2011 14:00,1.65,17486.0,United Kingdom
547514,22551,PLASTERS IN TIN SPACEBOY,12,3/23/2011 14:00,1.65,17486.0,United Kingdom
547514,22555,PLASTERS IN TIN STRONGMAN,12,3/23/2011 14:00,1.65,17486.0,United Kingdom
547514,82494L,WOODEN FRAME ANTIQUE WHITE ,6,3/23/2011 14:00,2.95,17486.0,United Kingdom
547514,22767,TRIPLE PHOTO FRAME CORNICE ,2,3/23/2011 14:00,9.95,17486.0,United Kingdom
547514,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/23/2011 14:00,2.95,17486.0,United Kingdom
547514,22317,FIVE CATS HANGING DECORATION,6,3/23/2011 14:00,2.95,17486.0,United Kingdom
547514,21169,YOU'RE CONFUSING ME METAL SIGN ,12,3/23/2011 14:00,1.69,17486.0,United Kingdom
547514,21903,MAN FLU METAL SIGN,12,3/23/2011 14:00,2.1,17486.0,United Kingdom
547514,21908,CHOCOLATE THIS WAY METAL SIGN,12,3/23/2011 14:00,2.1,17486.0,United Kingdom
547514,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,3/23/2011 14:00,0.42,17486.0,United Kingdom
547514,85215,ASSORTED CHEESE FRIDGE MAGNETS,12,3/23/2011 14:00,0.65,17486.0,United Kingdom
547514,22922,FRIDGE MAGNETS US DINER ASSORTED,12,3/23/2011 14:00,0.85,17486.0,United Kingdom
547514,22583,PACK OF 6 HANDBAG GIFT BOXES,6,3/23/2011 14:00,2.55,17486.0,United Kingdom
547514,22584,PACK OF 6 PANNETONE GIFT BOXES,6,3/23/2011 14:00,2.55,17486.0,United Kingdom
547515,21668,RED STRIPE CERAMIC DRAWER KNOB,12,3/23/2011 14:02,1.25,13267.0,United Kingdom
547515,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,3/23/2011 14:02,1.25,13267.0,United Kingdom
547515,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,3/23/2011 14:02,1.25,13267.0,United Kingdom
547515,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,3/23/2011 14:02,1.25,13267.0,United Kingdom
547515,22798,ANTIQUE GLASS DRESSING TABLE POT,8,3/23/2011 14:02,2.95,13267.0,United Kingdom
547515,48187,DOORMAT NEW ENGLAND,10,3/23/2011 14:02,6.75,13267.0,United Kingdom
547515,22728,ALARM CLOCK BAKELIKE PINK,4,3/23/2011 14:02,3.75,13267.0,United Kingdom
547515,22726,ALARM CLOCK BAKELIKE GREEN,4,3/23/2011 14:02,3.75,13267.0,United Kingdom
547515,22629,SPACEBOY LUNCH BOX ,12,3/23/2011 14:02,1.95,13267.0,United Kingdom
547515,82494L,WOODEN FRAME ANTIQUE WHITE ,6,3/23/2011 14:02,2.95,13267.0,United Kingdom
547515,84879,ASSORTED COLOUR BIRD ORNAMENT,16,3/23/2011 14:02,1.69,13267.0,United Kingdom
547515,47566,PARTY BUNTING,8,3/23/2011 14:02,4.95,13267.0,United Kingdom
547515,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,3/23/2011 14:02,7.9,13267.0,United Kingdom
547515,21916,SET 12 RETRO WHITE CHALK STICKS,24,3/23/2011 14:02,0.42,13267.0,United Kingdom
547516,22457,NATURAL SLATE HEART CHALKBOARD ,12,3/23/2011 14:04,2.95,15189.0,United Kingdom
547516,22423,REGENCY CAKESTAND 3 TIER,32,3/23/2011 14:04,10.95,15189.0,United Kingdom
547517,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,20,3/23/2011 14:33,0.85,12395.0,Belgium
547517,22356,CHARLOTTE BAG PINK POLKADOT,10,3/23/2011 14:33,0.85,12395.0,Belgium
547517,22355,CHARLOTTE BAG SUKI DESIGN,100,3/23/2011 14:33,0.72,12395.0,Belgium
547517,20719,WOODLAND CHARLOTTE BAG,10,3/23/2011 14:33,0.85,12395.0,Belgium
547517,20724,RED RETROSPOT CHARLOTTE BAG,100,3/23/2011 14:33,0.72,12395.0,Belgium
547517,21731,RED TOADSTOOL LED NIGHT LIGHT,12,3/23/2011 14:33,1.65,12395.0,Belgium
547517,84375,SET OF 20 KIDS COOKIE CUTTERS,12,3/23/2011 14:33,2.1,12395.0,Belgium
547517,22740,POLKADOT PEN,48,3/23/2011 14:33,0.85,12395.0,Belgium
547517,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,3/23/2011 14:33,2.95,12395.0,Belgium
547517,POST,POSTAGE,3,3/23/2011 14:33,15.0,12395.0,Belgium
547518,20712,JUMBO BAG WOODLAND ANIMALS,100,3/23/2011 14:39,1.65,13694.0,United Kingdom
547518,20713,JUMBO BAG OWLS,100,3/23/2011 14:39,1.65,13694.0,United Kingdom
547518,22386,JUMBO BAG PINK POLKADOT,100,3/23/2011 14:39,1.65,13694.0,United Kingdom
547518,85099B,JUMBO BAG RED RETROSPOT,200,3/23/2011 14:39,1.65,13694.0,United Kingdom
547518,85099C,JUMBO  BAG BAROQUE BLACK WHITE,200,3/23/2011 14:39,1.65,13694.0,United Kingdom
547518,85099F,JUMBO BAG STRAWBERRY,100,3/23/2011 14:39,1.65,13694.0,United Kingdom
547519,16014,SMALL CHINESE STYLE SCISSOR,1000,3/23/2011 14:46,0.32,16308.0,United Kingdom
547520,22631,CIRCUS PARADE LUNCH BOX ,12,3/23/2011 14:55,1.95,12564.0,France
547520,22629,SPACEBOY LUNCH BOX ,12,3/23/2011 14:55,1.95,12564.0,France
547520,22659,LUNCH BOX I LOVE LONDON,12,3/23/2011 14:55,1.95,12564.0,France
547520,22630,DOLLY GIRL LUNCH BOX,12,3/23/2011 14:55,1.95,12564.0,France
547520,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,3/23/2011 14:55,4.95,12564.0,France
547520,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,3/23/2011 14:55,2.95,12564.0,France
547520,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,3/23/2011 14:55,2.95,12564.0,France
547520,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,3/23/2011 14:55,1.65,12564.0,France
547520,22383,LUNCH BAG SUKI DESIGN ,10,3/23/2011 14:55,1.65,12564.0,France
547520,23009,I LOVE LONDON BABY GIFT SET,1,3/23/2011 14:55,16.95,12564.0,France
547520,23007, SPACEBOY BABY GIFT SET,2,3/23/2011 14:55,16.95,12564.0,France
547520,22384,LUNCH BAG PINK POLKADOT,10,3/23/2011 14:55,1.65,12564.0,France
547520,20750,RED RETROSPOT MINI CASES,2,3/23/2011 14:55,7.95,12564.0,France
547520,21708,FOLDING UMBRELLA CREAM POLKADOT,4,3/23/2011 14:55,4.95,12564.0,France
547520,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,4,3/23/2011 14:55,4.95,12564.0,France
547520,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,4,3/23/2011 14:55,4.95,12564.0,France
547520,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,4,3/23/2011 14:55,4.95,12564.0,France
547520,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,4,3/23/2011 14:55,4.95,12564.0,France
547520,84429A,MEDIUM PINK BUDDHA HEAD ,6,3/23/2011 14:55,2.95,12564.0,France
547520,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,3/23/2011 14:55,5.95,12564.0,France
547520,POST,POSTAGE,3,3/23/2011 14:55,18.0,12564.0,France
547521,21485,RETROSPOT HEART HOT WATER BOTTLE,3,3/23/2011 15:00,4.95,16713.0,United Kingdom
547521,85066,CREAM SWEETHEART MINI CHEST,2,3/23/2011 15:00,12.75,16713.0,United Kingdom
547521,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,3/23/2011 15:00,39.95,16713.0,United Kingdom
547521,22442,GROW YOUR OWN FLOWERS SET OF 3,2,3/23/2011 15:00,7.95,16713.0,United Kingdom
547521,70006,LOVE HEART POCKET WARMER,12,3/23/2011 15:00,1.65,16713.0,United Kingdom
547521,22175,PINK OWL SOFT TOY,6,3/23/2011 15:00,2.95,16713.0,United Kingdom
547521,22176,BLUE OWL SOFT TOY,6,3/23/2011 15:00,2.95,16713.0,United Kingdom
547521,20694,FLORAL PINK MONSTER,4,3/23/2011 15:00,3.75,16713.0,United Kingdom
547521,22423,REGENCY CAKESTAND 3 TIER,1,3/23/2011 15:00,12.75,16713.0,United Kingdom
547521,21056,DOCTOR'S BAG SOFT TOY,1,3/23/2011 15:00,8.95,16713.0,United Kingdom
547521,21055,TOOL BOX SOFT TOY ,1,3/23/2011 15:00,8.95,16713.0,United Kingdom
547522,21717,,5,3/23/2011 15:02,0.0,,United Kingdom
547523,85197,,5,3/23/2011 15:03,0.0,,United Kingdom
547524,22451,,4,3/23/2011 15:03,0.0,,United Kingdom
547525,21258,,3,3/23/2011 15:04,0.0,,United Kingdom
547526,22627,,3,3/23/2011 15:04,0.0,,United Kingdom
547527,21826,,2,3/23/2011 15:04,0.0,,United Kingdom
547528,84840,,2,3/23/2011 15:05,0.0,,United Kingdom
547529,21841,,1,3/23/2011 15:05,0.0,,United Kingdom
547530,22764,,3,3/23/2011 15:05,0.0,,United Kingdom
547531,82605,,1,3/23/2011 15:06,0.0,,United Kingdom
547532,84227,,1,3/23/2011 15:06,0.0,,United Kingdom
547533,84968B,,2,3/23/2011 15:06,0.0,,United Kingdom
547534,90084,,1,3/23/2011 15:06,0.0,,United Kingdom
547535,20719,WOODLAND CHARLOTTE BAG,10,3/23/2011 15:07,0.85,16250.0,United Kingdom
547535,21231,SWEETHEART CERAMIC TRINKET BOX,12,3/23/2011 15:07,1.25,16250.0,United Kingdom
547535,22595,GINGHAM HEART DECORATION,24,3/23/2011 15:07,0.85,16250.0,United Kingdom
547535,21754,HOME BUILDING BLOCK WORD,3,3/23/2011 15:07,5.95,16250.0,United Kingdom
547535,21155,RED RETROSPOT PEG BAG,6,3/23/2011 15:07,2.55,16250.0,United Kingdom
547535,21755,LOVE BUILDING BLOCK WORD,3,3/23/2011 15:07,5.95,16250.0,United Kingdom
547535,35924,HANGING FAIRY CAKE DECORATION,6,3/23/2011 15:07,2.1,16250.0,United Kingdom
547535,22227,HANGING HEART MIRROR DECORATION ,24,3/23/2011 15:07,0.65,16250.0,United Kingdom
547535,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,3/23/2011 15:07,2.95,16250.0,United Kingdom
547535,23183,MOTHER'S KITCHEN SPOON REST ,6,3/23/2011 15:07,3.75,16250.0,United Kingdom
547536,90005A,,1,3/23/2011 15:07,0.0,,United Kingdom
547537,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,3/23/2011 15:16,1.95,13534.0,United Kingdom
547537,20711,JUMBO BAG TOYS ,10,3/23/2011 15:16,1.95,13534.0,United Kingdom
547537,85099B,JUMBO BAG RED RETROSPOT,10,3/23/2011 15:16,1.95,13534.0,United Kingdom
547537,22386,JUMBO BAG PINK POLKADOT,10,3/23/2011 15:16,1.95,13534.0,United Kingdom
547537,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,3/23/2011 15:16,1.95,13534.0,United Kingdom
547537,85099F,JUMBO BAG STRAWBERRY,10,3/23/2011 15:16,1.95,13534.0,United Kingdom
547537,22356,CHARLOTTE BAG PINK POLKADOT,10,3/23/2011 15:16,0.85,13534.0,United Kingdom
547537,20719,WOODLAND CHARLOTTE BAG,10,3/23/2011 15:16,0.85,13534.0,United Kingdom
547537,22355,CHARLOTTE BAG SUKI DESIGN,10,3/23/2011 15:16,0.85,13534.0,United Kingdom
547537,20723,STRAWBERRY CHARLOTTE BAG,10,3/23/2011 15:16,0.85,13534.0,United Kingdom
547537,20724,RED RETROSPOT CHARLOTTE BAG,10,3/23/2011 15:16,0.85,13534.0,United Kingdom
547537,20716,PARTY FOOD SHOPPER BAG,10,3/23/2011 15:16,1.25,13534.0,United Kingdom
547537,20717,STRAWBERRY SHOPPER BAG,10,3/23/2011 15:16,1.25,13534.0,United Kingdom
547537,20718,RED RETROSPOT SHOPPER BAG,10,3/23/2011 15:16,1.25,13534.0,United Kingdom
547537,22383,LUNCH BAG SUKI DESIGN ,10,3/23/2011 15:16,1.65,13534.0,United Kingdom
547537,20728,LUNCH BAG CARS BLUE,10,3/23/2011 15:16,1.65,13534.0,United Kingdom
547538,21931,JUMBO STORAGE BAG SUKI,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,20712,JUMBO BAG WOODLAND ANIMALS,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,20711,JUMBO BAG TOYS ,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,85099B,JUMBO BAG RED RETROSPOT,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,22386,JUMBO BAG PINK POLKADOT,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,85099F,JUMBO BAG STRAWBERRY,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,3/23/2011 15:17,1.95,13534.0,United Kingdom
547538,20724,RED RETROSPOT CHARLOTTE BAG,10,3/23/2011 15:17,0.85,13534.0,United Kingdom
547538,20723,STRAWBERRY CHARLOTTE BAG,10,3/23/2011 15:17,0.85,13534.0,United Kingdom
547538,22356,CHARLOTTE BAG PINK POLKADOT,10,3/23/2011 15:17,0.85,13534.0,United Kingdom
547538,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,3/23/2011 15:17,0.85,13534.0,United Kingdom
547538,22487,WHITE WOOD GARDEN PLANT LADDER,2,3/23/2011 15:17,9.95,13534.0,United Kingdom
547538,48187,DOORMAT NEW ENGLAND,2,3/23/2011 15:17,7.95,13534.0,United Kingdom
