InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C540845,22970,LONDON BUS COFFEE MUG,-4,1/11/2011 16:57,2.1,16191.0,United Kingdom
C540846,37342,POLKADOT COFFEE CUP & SAUCER PINK,-24,1/11/2011 16:59,0.85,13162.0,United Kingdom
C540846,22342,HOME GARLAND PAINTED ZINC ,-24,1/11/2011 16:59,0.85,13162.0,United Kingdom
C540846,85034C,3 ROSE MORRIS BOXED CANDLES,-2,1/11/2011 16:59,1.25,13162.0,United Kingdom
C540847,22198,LARGE POPCORN HOLDER ,-6,1/11/2011 17:35,1.65,13458.0,United Kingdom
C540847,22197,SMALL POPCORN HOLDER,-2,1/11/2011 17:35,0.85,13458.0,United Kingdom
540848,90201B,BLACK ENAMEL FLOWER RING,1,1/12/2011 9:26,2.96,,United Kingdom
540848,90201C,RED ENAMEL FLOWER RING,1,1/12/2011 9:26,2.96,,United Kingdom
540848,90201D,GREEN ENAMEL FLOWER RING,2,1/12/2011 9:26,2.96,,United Kingdom
540848,90204,PAIR OF ENAMEL BUTTERFLY HAIRCLIP,1,1/12/2011 9:26,3.39,,United Kingdom
540848,90209B,GREEN ENAMEL+GLASS HAIR COMB,2,1/12/2011 9:26,2.11,,United Kingdom
540848,90209C,PINK ENAMEL+GLASS HAIR COMB,2,1/12/2011 9:26,2.11,,United Kingdom
540848,90214A,"LETTER ""A"" BLING KEY RING",2,1/12/2011 9:26,0.85,,United Kingdom
540848,90214K,"LETTER ""K"" BLING KEY RING",1,1/12/2011 9:26,0.85,,United Kingdom
540848,DOT,DOTCOM POSTAGE,1,1/12/2011 9:26,491.93,,United Kingdom
540848,21043,APRON MODERN VINTAGE COTTON,1,1/12/2011 9:26,4.21,,United Kingdom
540848,21520,BOOZE & WOMEN GREETING CARD ,2,1/12/2011 9:26,0.43,,United Kingdom
540848,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,1/12/2011 9:26,3.36,,United Kingdom
540848,21884,CAKES AND BOWS GIFT  TAPE,7,1/12/2011 9:26,0.43,,United Kingdom
540848,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,1/12/2011 9:26,4.21,,United Kingdom
540848,22219,LOVEBIRD HANGING DECORATION WHITE ,3,1/12/2011 9:26,1.66,,United Kingdom
540848,22385,JUMBO BAG SPACEBOY DESIGN,2,1/12/2011 9:26,4.21,,United Kingdom
540848,22641,SET OF 4 NAPKIN CHARMS INSTRUMENT,1,1/12/2011 9:26,1.66,,United Kingdom
540848,22804,CANDLEHOLDER PINK HANGING HEART,1,1/12/2011 9:26,5.91,,United Kingdom
540848,21916,SET 12 RETRO WHITE CHALK STICKS,1,1/12/2011 9:26,0.85,,United Kingdom
540848,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,1/12/2011 9:26,0.85,,United Kingdom
540848,21931,JUMBO STORAGE BAG SUKI,1,1/12/2011 9:26,4.21,,United Kingdom
540848,21934,SKULL SHOULDER BAG,3,1/12/2011 9:26,1.66,,United Kingdom
540848,21935,SUKI  SHOULDER BAG,2,1/12/2011 9:26,1.66,,United Kingdom
540848,21943,CAKES AND RABBITS DESIGN FLANNEL ,1,1/12/2011 9:26,1.66,,United Kingdom
540848,21947,SET OF 6 HEART CHOPSTICKS,3,1/12/2011 9:26,1.28,,United Kingdom
540848,21948,SET OF 6 CAKE CHOPSTICKS,1,1/12/2011 9:26,1.28,,United Kingdom
540848,21949,SET OF 6 STRAWBERRY CHOPSTICKS,2,1/12/2011 9:26,1.28,,United Kingdom
540848,21975,PACK OF 60 DINOSAUR CAKE CASES,1,1/12/2011 9:26,1.28,,United Kingdom
540848,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,1/12/2011 9:26,1.28,,United Kingdom
540848,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,1/12/2011 9:26,0.85,,United Kingdom
540848,21992,VINTAGE PAISLEY STATIONERY SET,4,1/12/2011 9:26,2.51,,United Kingdom
540848,21993,FLORAL FOLK STATIONERY SET,2,1/12/2011 9:26,2.51,,United Kingdom
540848,22941,CHRISTMAS LIGHTS 10 REINDEER,1,1/12/2011 9:26,16.98,,United Kingdom
540848,35651,VINTAGE BEAD PINK SCARF ,8,1/12/2011 9:26,3.36,,United Kingdom
540848,35957,SMALLFOLKART BAUBLE CHRISTMAS DEC,1,1/12/2011 9:26,1.66,,United Kingdom
540848,35965,FOLKART HEART NAPKIN RINGS,2,1/12/2011 9:26,3.36,,United Kingdom
540848,37482P,CUBIC MUG PINK POLKADOT,2,1/12/2011 9:26,5.91,,United Kingdom
540848,47593B,SCOTTIE DOGS BABY BIB,1,1/12/2011 9:26,0.85,,United Kingdom
540848,47594B,SCOTTIES DESIGN WASHBAG,2,1/12/2011 9:26,1.66,,United Kingdom
540848,72799F,IVORY PILLAR CANDLE GOLD FLOCK,1,1/12/2011 9:26,3.36,,United Kingdom
540848,79190B,RETRO PLASTIC POLKA TRAY,1,1/12/2011 9:26,0.85,,United Kingdom
540848,79190D,RETRO PLASTIC DAISY TRAY,1,1/12/2011 9:26,0.85,,United Kingdom
540848,79321,CHILLI LIGHTS,2,1/12/2011 9:26,10.17,,United Kingdom
540848,82567,"AIRLINE LOUNGE,METAL SIGN",1,1/12/2011 9:26,4.21,,United Kingdom
540848,82578,KITCHEN METAL SIGN,3,1/12/2011 9:26,1.28,,United Kingdom
540848,82580,BATHROOM METAL SIGN,3,1/12/2011 9:26,1.28,,United Kingdom
540848,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",5,1/12/2011 9:26,0.85,,United Kingdom
540848,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,1/12/2011 9:26,0.85,,United Kingdom
540848,82613D,METAL SIGN CUPCAKE SINGLE HOOK,9,1/12/2011 9:26,0.85,,United Kingdom
540848,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,4,1/12/2011 9:26,1.66,,United Kingdom
540848,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,1/12/2011 9:26,3.36,,United Kingdom
540848,47585A,PINK FAIRY CAKE CUSHION COVER,2,1/12/2011 9:26,4.21,,United Kingdom
540848,47591B,SCOTTIES CHILDRENS APRON,1,1/12/2011 9:26,1.66,,United Kingdom
540848,37327,ASSTD MULTICOLOUR CIRCLES MUG,2,1/12/2011 9:26,5.91,,United Kingdom
540848,37342,POLKADOT COFFEE CUP & SAUCER PINK,1,1/12/2011 9:26,2.51,,United Kingdom
540848,37370,RETRO COFFEE MUGS ASSORTED,1,1/12/2011 9:26,16.13,,United Kingdom
540848,21208,PASTEL COLOUR HONEYCOMB FAN,1,1/12/2011 9:26,1.66,,United Kingdom
540848,21209,MULTICOLOUR HONEYCOMB FAN,2,1/12/2011 9:26,1.66,,United Kingdom
540848,21213,PACK OF 72 SKULL CAKE CASES,1,1/12/2011 9:26,1.28,,United Kingdom
540848,21231,SWEETHEART CERAMIC TRINKET BOX,3,1/12/2011 9:26,2.51,,United Kingdom
540848,21232,STRAWBERRY CERAMIC TRINKET BOX,3,1/12/2011 9:26,2.51,,United Kingdom
540848,21264,WHITE GOOSE FEATHER TREE 60CM ,1,1/12/2011 9:26,5.91,,United Kingdom
540848,20866,BLUE ROSE FABRIC MIRROR,10,1/12/2011 9:26,0.85,,United Kingdom
540848,21270,ANTIQUE CREAM CUTLERY CUPBOARD,3,1/12/2011 9:26,8.47,,United Kingdom
540848,10125,MINI FUNKY DESIGN TAPES,5,1/12/2011 9:26,0.81,,United Kingdom
540848,10133,COLOURING PENCILS BROWN TUBE,7,1/12/2011 9:26,0.81,,United Kingdom
540848,10135,COLOURING PENCILS BROWN TUBE,5,1/12/2011 9:26,1.28,,United Kingdom
540848,15036,ASSORTED COLOURS SILK FAN,2,1/12/2011 9:26,1.28,,United Kingdom
540848,16237,SLEEPING CAT ERASERS,1,1/12/2011 9:26,0.43,,United Kingdom
540848,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,2,1/12/2011 9:26,2.51,,United Kingdom
540848,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,1,1/12/2011 9:26,2.51,,United Kingdom
540848,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,1/12/2011 9:26,2.51,,United Kingdom
540848,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,2,1/12/2011 9:26,2.51,,United Kingdom
540848,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,2,1/12/2011 9:26,0.43,,United Kingdom
540848,20615,BLUE POLKADOT PASSPORT COVER,1,1/12/2011 9:26,1.66,,United Kingdom
540848,20616,CHERRY BLOSSOM PASSPORT COVER,1,1/12/2011 9:26,1.66,,United Kingdom
540848,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,1/12/2011 9:26,1.66,,United Kingdom
540848,20622,VIPPASSPORT COVER ,1,1/12/2011 9:26,1.66,,United Kingdom
540848,20652,BLUE POLKADOT LUGGAGE TAG ,11,1/12/2011 9:26,0.85,,United Kingdom
540848,20653,CHERRY BLOSSOM LUGGAGE TAG,1,1/12/2011 9:26,0.85,,United Kingdom
540848,20654,FIRST CLASS LUGGAGE TAG ,1,1/12/2011 9:26,0.85,,United Kingdom
540848,20655,QUEEN OF SKIES LUGGAGE TAG,4,1/12/2011 9:26,0.85,,United Kingdom
540848,20663,QUEEN OF THE SKIES HOLIDAY PURSE ,1,1/12/2011 9:26,2.51,,United Kingdom
540848,20665,RED RETROSPOT PURSE ,2,1/12/2011 9:26,5.91,,United Kingdom
540848,20696,FLORAL SOFT CAR TOY,1,1/12/2011 9:26,3.36,,United Kingdom
540848,20699,MOUSEY LONG LEGS SOFT TOY,2,1/12/2011 9:26,2.51,,United Kingdom
540848,20713,JUMBO BAG OWLS,3,1/12/2011 9:26,4.21,,United Kingdom
540848,20717,STRAWBERRY SHOPPER BAG,11,1/12/2011 9:26,0.85,,United Kingdom
540848,20724,RED RETROSPOT CHARLOTTE BAG,3,1/12/2011 9:26,1.66,,United Kingdom
540848,20728,LUNCH BAG CARS BLUE,1,1/12/2011 9:26,4.21,,United Kingdom
540848,20733,GOLD MINI TAPE MEASURE ,1,1/12/2011 9:26,0.85,,United Kingdom
540848,20735,BLACK MINI TAPE MEASURE ,1,1/12/2011 9:26,0.85,,United Kingdom
540848,20770,ABSTRACT CIRCLE JOURNAL ,1,1/12/2011 9:26,2.51,,United Kingdom
540848,20801,LARGE PINK GLASS SUNDAE DISH,5,1/12/2011 9:26,2.51,,United Kingdom
540848,20832,RED FLOCK LOVE HEART PHOTO FRAME,1,1/12/2011 9:26,0.81,,United Kingdom
540848,20854,BLUE PATCH PURSE PINK HEART,1,1/12/2011 9:26,1.66,,United Kingdom
540848,20856,DENIM PATCH PURSE PINK BUTTERFLY,3,1/12/2011 9:26,1.66,,United Kingdom
540848,35964,FOLKART CLIP ON STARS,2,1/12/2011 9:26,1.66,,United Kingdom
540848,35833P,4 PINK FLOCK CHRISTMAS BALLS,1,1/12/2011 9:26,3.36,,United Kingdom
540848,22961,JAM MAKING SET PRINTED,1,1/12/2011 9:26,3.36,,United Kingdom
540848,22983,CARD BILLBOARD FONT,1,1/12/2011 9:26,0.85,,United Kingdom
540848,35095A,BLUE VICTORIAN FABRIC OVAL BOX,1,1/12/2011 9:26,0.84,,United Kingdom
540848,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,1/12/2011 9:26,2.51,,United Kingdom
540848,35646,VINTAGE BEAD PINK EVENING BAG,5,1/12/2011 9:26,2.51,,United Kingdom
540848,35648,VINTAGE BEAD PINK PURSE ,5,1/12/2011 9:26,1.66,,United Kingdom
540848,22814,CARD PARTY GAMES ,1,1/12/2011 9:26,0.85,,United Kingdom
540848,22817,CARD SUKI BIRTHDAY,13,1/12/2011 9:26,0.43,,United Kingdom
540848,22819,"BIRTHDAY CARD, RETRO SPOT",14,1/12/2011 9:26,0.43,,United Kingdom
540848,22834,HAND WARMER BABUSHKA DESIGN,4,1/12/2011 9:26,1.66,,United Kingdom
540848,22835,HOT WATER BOTTLE I AM SO POORLY,1,1/12/2011 9:26,9.32,,United Kingdom
540848,22848,BREAD BIN DINER STYLE PINK,1,1/12/2011 9:26,34.0,,United Kingdom
540848,22855,FINE WICKER HEART ,1,1/12/2011 9:26,2.51,,United Kingdom
540848,22862,LOVE HEART NAPKIN BOX ,1,1/12/2011 9:26,8.47,,United Kingdom
540848,22893,MINI CAKE STAND T-LIGHT HOLDER,2,1/12/2011 9:26,0.85,,United Kingdom
540848,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,1/12/2011 9:26,5.91,,United Kingdom
540848,22940,FELTCRAFT CHRISTMAS FAIRY,1,1/12/2011 9:26,8.47,,United Kingdom
540848,90087,CRYSTAL SEA HORSE PHONE CHARM,1,1/12/2011 9:26,1.66,,United Kingdom
540848,90092,BLUE CRYSTAL BOOT PHONE CHARM,1,1/12/2011 9:26,1.66,,United Kingdom
540848,90101,WHITE FRANGIPANI NECKLACE,2,1/12/2011 9:26,2.54,,United Kingdom
540848,90103,PURPLE FRANGIPANI NECKLACE,1,1/12/2011 9:26,2.54,,United Kingdom
540848,90104,PURPLE FRANGIPANI HAIRCLIP,4,1/12/2011 9:26,0.83,,United Kingdom
540848,90114,SUMMER DAISIES BAG CHARM,1,1/12/2011 9:26,2.51,,United Kingdom
540848,90119,METALIC LEAVES BAG CHARMS,1,1/12/2011 9:26,2.51,,United Kingdom
540848,90125B,AQUA BERTIE GLASS BEAD BAG CHARM,3,1/12/2011 9:26,1.66,,United Kingdom
540848,90138,WHITE/PINK MINI CRYSTALS NECKLACE,1,1/12/2011 9:26,5.51,,United Kingdom
540848,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,1,1/12/2011 9:26,10.62,,United Kingdom
540848,90160B,RED BOUDICCA LARGE BRACELET,1,1/12/2011 9:26,7.22,,United Kingdom
540848,90161A,ANT COPPER RED BOUDICCA BRACELET,1,1/12/2011 9:26,5.09,,United Kingdom
540848,90161B,ANT COPPER TURQ BOUDICCA BRACELET,2,1/12/2011 9:26,5.09,,United Kingdom
540848,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,1/12/2011 9:26,5.09,,United Kingdom
540848,90161D,ANT COPPER PINK BOUDICCA BRACELET,1,1/12/2011 9:26,5.09,,United Kingdom
540848,90169,DAISY HAIR COMB,2,1/12/2011 9:26,2.54,,United Kingdom
540848,90173,PAIR BUTTERFLY HAIR CLIPS,1,1/12/2011 9:26,3.81,,United Kingdom
540848,90190A,SILVER/CRYSTAL DROP EARRINGS W LEAF,1,1/12/2011 9:26,2.96,,United Kingdom
540848,90190B,GOLD/AMBER DROP EARRINGS W LEAF,2,1/12/2011 9:26,2.96,,United Kingdom
540848,90197B,BLACK GLASS BRACELET W HEART CHARMS,1,1/12/2011 9:26,5.09,,United Kingdom
540848,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,1,1/12/2011 9:26,4.24,,United Kingdom
540848,90200D,PINK SWEETHEART BRACELET,1,1/12/2011 9:26,4.24,,United Kingdom
540848,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,2,1/12/2011 9:26,0.85,,United Kingdom
540848,85087,CANDY SPOT CUSHION COVER,6,1/12/2011 9:26,3.36,,United Kingdom
540848,85088,CANDY SPOT HAND BAG,3,1/12/2011 9:26,1.66,,United Kingdom
540848,85095,THREE CANVAS LUGGAGE TAGS,6,1/12/2011 9:26,1.28,,United Kingdom
540848,85099B,JUMBO BAG RED RETROSPOT,1,1/12/2011 9:26,4.21,,United Kingdom
540848,85099F,JUMBO BAG STRAWBERRY,1,1/12/2011 9:26,4.21,,United Kingdom
540848,85103,SILVER T-LIGHT SETTING,2,1/12/2011 9:26,5.91,,United Kingdom
540848,22029,SPACEBOY BIRTHDAY CARD,1,1/12/2011 9:26,0.85,,United Kingdom
540848,22031,BOTANICAL LAVENDER BIRTHDAY CARD,2,1/12/2011 9:26,0.43,,United Kingdom
540848,22035,VINTAGE CARAVAN GREETING CARD ,1,1/12/2011 9:26,0.85,,United Kingdom
540848,22070,SMALL RED RETROSPOT MUG IN BOX ,3,1/12/2011 9:26,3.36,,United Kingdom
540848,22071,SMALL WHITE RETROSPOT MUG IN BOX ,2,1/12/2011 9:26,3.36,,United Kingdom
540848,22074,6 RIBBONS SHIMMERING PINKS ,9,1/12/2011 9:26,0.85,,United Kingdom
540848,22077,6 RIBBONS RUSTIC CHARM,1,1/12/2011 9:26,3.36,,United Kingdom
540848,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,1/12/2011 9:26,5.91,,United Kingdom
540848,22087,PAPER BUNTING WHITE LACE,2,1/12/2011 9:26,5.91,,United Kingdom
540848,22088,PAPER BUNTING COLOURED LACE,1,1/12/2011 9:26,5.91,,United Kingdom
540848,22110,BIRD HOUSE HOT WATER BOTTLE,5,1/12/2011 9:26,3.36,,United Kingdom
540848,22111,SCOTTIE DOG HOT WATER BOTTLE,9,1/12/2011 9:26,11.02,,United Kingdom
540848,22117,METAL SIGN HER DINNER IS SERVED ,1,1/12/2011 9:26,1.66,,United Kingdom
540848,22134,MINI LADLE LOVE HEART RED ,2,1/12/2011 9:26,0.43,,United Kingdom
540848,22208,WOOD STAMP SET THANK YOU,4,1/12/2011 9:26,1.66,,United Kingdom
540848,22209,WOOD STAMP SET HAPPY BIRTHDAY,2,1/12/2011 9:26,1.66,,United Kingdom
540848,22210,WOOD STAMP SET BEST WISHES,2,1/12/2011 9:26,1.66,,United Kingdom
540848,22211,WOOD STAMP SET FLOWERS,2,1/12/2011 9:26,1.66,,United Kingdom
540848,22212,FOUR HOOK  WHITE LOVEBIRDS,1,1/12/2011 9:26,4.21,,United Kingdom
540848,22214,CANDLE PLATE LACE WHITE,2,1/12/2011 9:26,1.66,,United Kingdom
540848,22216,T-LIGHT HOLDER WHITE LACE,4,1/12/2011 9:26,0.81,,United Kingdom
540848,22325,MOBILE VINTAGE HEARTS ,3,1/12/2011 9:26,3.36,,United Kingdom
540848,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,1/12/2011 9:26,5.91,,United Kingdom
540848,22342,HOME GARLAND PAINTED ZINC ,6,1/12/2011 9:26,1.66,,United Kingdom
540848,22343,PARTY PIZZA DISH RED RETROSPOT,12,1/12/2011 9:26,0.43,,United Kingdom
540848,22344,PARTY PIZZA DISH PINK POLKADOT,12,1/12/2011 9:26,0.43,,United Kingdom
540848,22345,PARTY PIZZA DISH BLUE POLKADOT,10,1/12/2011 9:26,0.43,,United Kingdom
540848,22346,PARTY PIZZA DISH GREEN POLKADOT,14,1/12/2011 9:26,0.43,,United Kingdom
540848,22355,CHARLOTTE BAG SUKI DESIGN,2,1/12/2011 9:26,1.66,,United Kingdom
540848,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,1/12/2011 9:26,5.91,,United Kingdom
540848,22371,AIRLINE BAG VINTAGE TOKYO 78,2,1/12/2011 9:26,4.21,,United Kingdom
540848,22374,AIRLINE BAG VINTAGE JET SET RED,1,1/12/2011 9:26,4.21,,United Kingdom
540848,22376,AIRLINE BAG VINTAGE JET SET WHITE,2,1/12/2011 9:26,4.21,,United Kingdom
540848,22377,BOTTLE BAG RETROSPOT ,5,1/12/2011 9:26,1.66,,United Kingdom
540848,22378,WALL TIDY RETROSPOT ,9,1/12/2011 9:26,1.66,,United Kingdom
