InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C538123,22331,WOODLAND PARTY BAG + STICKER SET,-1,12/9/2010 15:41,1.65,12605.0,Germany
C538123,22333,RETROSPOT PARTY BAG + STICKER SET,-1,12/9/2010 15:41,1.65,12605.0,Germany
C538123,22956,36 FOIL HEART CAKE CASES,-2,12/9/2010 15:41,2.1,12605.0,Germany
C538124,M,Manual,-4,12/9/2010 15:43,0.5,15329.0,United Kingdom
C538124,22699,ROSES REGENCY TEACUP AND SAUCER ,-1,12/9/2010 15:43,2.95,15329.0,United Kingdom
C538124,22423,REGENCY CAKESTAND 3 TIER,-1,12/9/2010 15:43,12.75,15329.0,United Kingdom
538125,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,12/9/2010 15:46,1.25,18225.0,United Kingdom
538125,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,12/9/2010 15:46,3.75,18225.0,United Kingdom
538126,22429,ENAMEL MEASURING JUG CREAM,4,12/9/2010 15:50,4.25,17838.0,United Kingdom
538126,22429,ENAMEL MEASURING JUG CREAM,6,12/9/2010 15:50,4.25,17838.0,United Kingdom
538126,22425,ENAMEL COLANDER CREAM,3,12/9/2010 15:50,4.95,17838.0,United Kingdom
538126,82583,HOT BATHS METAL SIGN,12,12/9/2010 15:50,2.1,17838.0,United Kingdom
538126,48194,DOORMAT HEARTS,1,12/9/2010 15:50,7.95,17838.0,United Kingdom
538126,21071,VINTAGE BILLBOARD DRINK ME MUG,6,12/9/2010 15:50,1.25,17838.0,United Kingdom
538126,21876,POTTERING MUG,12,12/9/2010 15:50,1.25,17838.0,United Kingdom
538126,79066K,RETRO MOD TRAY,24,12/9/2010 15:50,0.85,17838.0,United Kingdom
538126,22626,BLACK KITCHEN SCALES,2,12/9/2010 15:50,8.5,17838.0,United Kingdom
538126,22625,RED KITCHEN SCALES,2,12/9/2010 15:50,8.5,17838.0,United Kingdom
538126,22624,IVORY KITCHEN SCALES,4,12/9/2010 15:50,8.5,17838.0,United Kingdom
538126,22627,MINT KITCHEN SCALES,2,12/9/2010 15:50,8.5,17838.0,United Kingdom
538127,90192,JADE DROP EARRINGS W FILIGREE,1,12/9/2010 15:53,4.95,,United Kingdom
538127,90033,IVORY SHELL HEART EARRINGS,1,12/9/2010 15:53,2.55,,United Kingdom
538128,21357,,46,12/9/2010 15:54,0.0,,United Kingdom
538129,84497,,79,12/9/2010 15:55,0.0,,United Kingdom
538130,90042C,,10,12/9/2010 15:55,0.0,,United Kingdom
538131,17091A,,84,12/9/2010 15:56,0.0,,United Kingdom
538132,84773,,3,12/9/2010 15:56,0.0,,United Kingdom
538133,85018C,,3,12/9/2010 15:56,0.0,,United Kingdom
538134,20878,,2,12/9/2010 15:56,0.0,,United Kingdom
538135,21186,,2,12/9/2010 15:56,0.0,,United Kingdom
538136,37509,,2,12/9/2010 15:57,0.0,,United Kingdom
538137,62095B,,2,12/9/2010 15:57,0.0,,United Kingdom
538138,72814,,2,12/9/2010 15:57,0.0,,United Kingdom
538139,84802A,,2,12/9/2010 15:57,0.0,,United Kingdom
538140,90002D,,9,12/9/2010 15:57,0.0,,United Kingdom
538141,22218,,2,12/9/2010 15:58,0.0,,United Kingdom
538142,84247C,,1,12/9/2010 15:58,0.0,,United Kingdom
538143,84534B,,1,12/9/2010 15:58,0.0,,United Kingdom
538144,90042B,,1,12/9/2010 15:58,0.0,,United Kingdom
538145,22224,WHITE LOVEBIRD LANTERN,6,12/9/2010 16:08,2.95,15211.0,United Kingdom
538145,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/9/2010 16:08,2.95,15211.0,United Kingdom
538145,22168,ORGANISER WOOD ANTIQUE WHITE ,2,12/9/2010 16:08,8.5,15211.0,United Kingdom
538145,21781,MA CAMPAGNE CUTLERY BOX,1,12/9/2010 16:08,14.95,15211.0,United Kingdom
538145,22763,KEY CABINET MA CAMPAGNE,2,12/9/2010 16:08,9.95,15211.0,United Kingdom
538145,22098,BOUDOIR SQUARE TISSUE BOX,12,12/9/2010 16:08,1.25,15211.0,United Kingdom
538145,85008,SET OF 3 CONEY ISLAND OVAL BOXES,3,12/9/2010 16:08,4.95,15211.0,United Kingdom
538145,72819,CUPID DESIGN SCENTED CANDLES,6,12/9/2010 16:08,2.55,15211.0,United Kingdom
538145,84913B,MINT GREEN ROSE TOWEL,4,12/9/2010 16:08,4.65,15211.0,United Kingdom
538145,84913A,SOFT PINK ROSE TOWEL ,4,12/9/2010 16:08,4.65,15211.0,United Kingdom
538145,84915,HAND TOWEL PINK FLOWER AND DAISY,2,12/9/2010 16:08,5.95,15211.0,United Kingdom
538145,84916,HAND TOWEL PALE BLUE W FLOWERS,2,12/9/2010 16:08,5.95,15211.0,United Kingdom
538145,84843,WHITE SOAP RACK WITH 2 BOTTLES,2,12/9/2010 16:08,5.95,15211.0,United Kingdom
538145,22423,REGENCY CAKESTAND 3 TIER,2,12/9/2010 16:08,12.75,15211.0,United Kingdom
538145,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,12/9/2010 16:08,12.75,15211.0,United Kingdom
538145,85032A,ROMANTIC IMAGES GIFT WRAP SET,6,12/9/2010 16:08,2.1,15211.0,United Kingdom
538145,85032C,CURIOUS IMAGES GIFT WRAP SET,6,12/9/2010 16:08,2.1,15211.0,United Kingdom
538145,85032D,YULETIDE IMAGES GIFT WRAP SET,6,12/9/2010 16:08,2.1,15211.0,United Kingdom
538145,35648,VINTAGE BEAD PINK PURSE ,12,12/9/2010 16:08,2.95,15211.0,United Kingdom
538145,22276,WASH BAG VINTAGE ROSE PAISLEY,6,12/9/2010 16:08,2.55,15211.0,United Kingdom
538145,82494L,WOODEN FRAME ANTIQUE WHITE ,6,12/9/2010 16:08,2.95,15211.0,United Kingdom
538145,22469,HEART OF WICKER SMALL,12,12/9/2010 16:08,1.65,15211.0,United Kingdom
538145,21135,VICTORIAN  METAL POSTCARD SPRING,8,12/9/2010 16:08,1.69,15211.0,United Kingdom
538146,22073,RED RETROSPOT STORAGE JAR,4,12/9/2010 16:10,3.75,15596.0,United Kingdom
538146,22501,PICNIC BASKET WICKER LARGE,2,12/9/2010 16:10,9.95,15596.0,United Kingdom
538146,22502,PICNIC BASKET WICKER SMALL,4,12/9/2010 16:10,5.95,15596.0,United Kingdom
538146,22195,LARGE HEART MEASURING SPOONS,24,12/9/2010 16:10,1.65,15596.0,United Kingdom
538146,22196,SMALL HEART MEASURING SPOONS,24,12/9/2010 16:10,0.85,15596.0,United Kingdom
538146,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,12/9/2010 16:10,7.95,15596.0,United Kingdom
538146,37500,TEA TIME TEAPOT IN GIFT BOX,2,12/9/2010 16:10,9.95,15596.0,United Kingdom
538146,21539,RED RETROSPOT BUTTER DISH,6,12/9/2010 16:10,4.95,15596.0,United Kingdom
538146,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,12/9/2010 16:10,3.75,15596.0,United Kingdom
538146,21217,RED RETROSPOT ROUND CAKE TINS,2,12/9/2010 16:10,9.95,15596.0,United Kingdom
538146,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,12/9/2010 16:10,0.55,15596.0,United Kingdom
538146,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/9/2010 16:10,2.95,15596.0,United Kingdom
538146,22629,SPACEBOY LUNCH BOX ,12,12/9/2010 16:10,1.95,15596.0,United Kingdom
538146,22630,DOLLY GIRL LUNCH BOX,12,12/9/2010 16:10,1.95,15596.0,United Kingdom
538146,37501,TEA TIME TEA SET IN GIFT BOX,3,12/9/2010 16:10,6.95,15596.0,United Kingdom
538146,21843,RED RETROSPOT CAKE STAND,2,12/9/2010 16:10,10.95,15596.0,United Kingdom
538146,21242,RED RETROSPOT PLATE ,8,12/9/2010 16:10,1.69,15596.0,United Kingdom
538146,20676,RED RETROSPOT BOWL,8,12/9/2010 16:10,1.25,15596.0,United Kingdom
538146,21933,PINK VINTAGE PAISLEY PICNIC BAG,5,12/9/2010 16:10,2.95,15596.0,United Kingdom
538146,21239,PINK  POLKADOT CUP,8,12/9/2010 16:10,0.85,15596.0,United Kingdom
538146,21564,PINK  HEART SHAPE LOVE BUCKET ,6,12/9/2010 16:10,2.95,15596.0,United Kingdom
538147,M,Manual,1,12/9/2010 16:11,15.0,13090.0,United Kingdom
538148,15056bl,EDWARDIAN PARASOL BLACK,3,12/9/2010 16:26,12.72,,United Kingdom
538148,15056n,EDWARDIAN PARASOL NATURAL,1,12/9/2010 16:26,12.72,,United Kingdom
538148,18098c,PORCELAIN BUTTERFLY OIL BURNER,1,12/9/2010 16:26,5.06,,United Kingdom
538148,20658,RED RETROSPOT LUGGAGE TAG,1,12/9/2010 16:26,2.51,,United Kingdom
538148,20725,LUNCH BAG RED RETROSPOT,2,12/9/2010 16:26,5.06,,United Kingdom
538148,20750,RED RETROSPOT MINI CASES,1,12/9/2010 16:26,16.98,,United Kingdom
538148,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,12/9/2010 16:26,5.91,,United Kingdom
538148,21041,RED RETROSPOT OVEN GLOVE DOUBLE,3,12/9/2010 16:26,5.91,,United Kingdom
538148,21157,RED RETROSPOT WASHBAG,1,12/9/2010 16:26,4.21,,United Kingdom
538148,21165,BEWARE OF THE CAT METAL SIGN ,3,12/9/2010 16:26,4.21,,United Kingdom
538148,21166,COOK WITH WINE METAL SIGN ,2,12/9/2010 16:26,4.21,,United Kingdom
538148,21181,PLEASE ONE PERSON METAL SIGN,1,12/9/2010 16:26,4.21,,United Kingdom
538148,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,12/9/2010 16:26,11.02,,United Kingdom
538148,21217,RED RETROSPOT ROUND CAKE TINS,1,12/9/2010 16:26,21.23,,United Kingdom
538148,21218,RED SPOTTY BISCUIT TIN,2,12/9/2010 16:26,8.47,,United Kingdom
538148,21257,VICTORIAN SEWING BOX MEDIUM,1,12/9/2010 16:26,16.13,,United Kingdom
538148,21258,VICTORIAN SEWING BOX LARGE,4,12/9/2010 16:26,25.49,,United Kingdom
538148,21259,VICTORIAN SEWING BOX SMALL ,2,12/9/2010 16:26,12.72,,United Kingdom
538148,21363,HOME SMALL WOOD LETTERS,1,12/9/2010 16:26,11.02,,United Kingdom
538148,21411,GINGHAM HEART  DOORSTOP RED,1,12/9/2010 16:26,8.47,,United Kingdom
538148,21429,RED GINGHAM ROSE JEWELLERY BOX,1,12/9/2010 16:26,3.36,,United Kingdom
538148,21479,WHITE SKULL HOT WATER BOTTLE ,18,12/9/2010 16:26,8.47,,United Kingdom
538148,21494,ROTATING LEAVES T-LIGHT HOLDER,3,12/9/2010 16:26,5.91,,United Kingdom
538148,21557,SET OF 6 FUNKY BEAKERS,1,12/9/2010 16:26,5.74,,United Kingdom
538148,21558,SKULL LUNCH BOX WITH CUTLERY ,2,12/9/2010 16:26,5.06,,United Kingdom
538148,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,12/9/2010 16:26,5.06,,United Kingdom
538148,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,12/9/2010 16:26,8.47,,United Kingdom
538148,21803,CHRISTMAS TREE STAR DECORATION,1,12/9/2010 16:26,0.85,,United Kingdom
538148,21804,WHITE CHRISTMAS GARLAND STARS TREES,1,12/9/2010 16:26,7.62,,United Kingdom
538148,21874,GIN AND TONIC MUG,1,12/9/2010 16:26,3.36,,United Kingdom
538148,21876,POTTERING MUG,2,12/9/2010 16:26,3.36,,United Kingdom
538148,21888,BINGO SET,3,12/9/2010 16:26,7.62,,United Kingdom
538148,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,12/9/2010 16:26,5.91,,United Kingdom
538148,21935,SUKI  SHOULDER BAG,3,12/9/2010 16:26,4.21,,United Kingdom
538148,21936,RED RETROSPOT PICNIC BAG,2,12/9/2010 16:26,5.91,,United Kingdom
538148,21985,PACK OF 12 HEARTS DESIGN TISSUES ,2,12/9/2010 16:26,0.81,,United Kingdom
538148,22107,PIZZA PLATE IN BOX,1,12/9/2010 16:26,7.62,,United Kingdom
538148,22109,FULL ENGLISH BREAKFAST PLATE,1,12/9/2010 16:26,7.62,,United Kingdom
538148,22114,HOT WATER BOTTLE TEA AND SYMPATHY,5,12/9/2010 16:26,9.32,,United Kingdom
538148,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,12/9/2010 16:26,4.21,,United Kingdom
538148,22144,CHRISTMAS CRAFT LITTLE FRIENDS,5,12/9/2010 16:26,4.21,,United Kingdom
538148,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,2,12/9/2010 16:26,16.13,,United Kingdom
538148,22167, OVAL WALL MIRROR DIAMANTE ,2,12/9/2010 16:26,20.38,,United Kingdom
538148,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,12/9/2010 16:26,5.91,,United Kingdom
538148,22187,GREEN CHRISTMAS TREE CARD HOLDER,2,12/9/2010 16:26,8.47,,United Kingdom
538148,22196,SMALL HEART MEASURING SPOONS,1,12/9/2010 16:26,1.66,,United Kingdom
538148,22197,SMALL POPCORN HOLDER,2,12/9/2010 16:26,1.66,,United Kingdom
538148,22199,FRYING PAN RED RETROSPOT,2,12/9/2010 16:26,8.47,,United Kingdom
538148,22203,MILK PAN RED RETROSPOT,2,12/9/2010 16:26,7.62,,United Kingdom
538148,22273,FELTCRAFT DOLL MOLLY,1,12/9/2010 16:26,5.91,,United Kingdom
538148,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,12/9/2010 16:26,11.02,,United Kingdom
538148,22297,HEART IVORY TRELLIS SMALL,4,12/9/2010 16:26,2.51,,United Kingdom
538148,22309,TEA COSY RED  STRIPE,1,12/9/2010 16:26,5.06,,United Kingdom
538148,22358,KINGS CHOICE TEA CADDY ,1,12/9/2010 16:26,5.91,,United Kingdom
538148,22364,GLASS JAR DIGESTIVE BISCUITS,1,12/9/2010 16:26,5.91,,United Kingdom
538148,22374,AIRLINE BAG VINTAGE JET SET RED,1,12/9/2010 16:26,8.47,,United Kingdom
538148,22383,LUNCH BAG SUKI  DESIGN ,2,12/9/2010 16:26,5.06,,United Kingdom
538148,22412,METAL SIGN NEIGHBOURHOOD WITCH ,2,12/9/2010 16:26,4.21,,United Kingdom
538148,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,12/9/2010 16:26,14.43,,United Kingdom
538148,22423,REGENCY CAKESTAND 3 TIER,3,12/9/2010 16:26,25.49,,United Kingdom
538148,22431,WATERING CAN BLUE ELEPHANT,1,12/9/2010 16:26,4.21,,United Kingdom
538148,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,12/9/2010 16:26,4.21,,United Kingdom
538148,22456,NATURAL SLATE CHALKBOARD LARGE ,1,12/9/2010 16:26,10.17,,United Kingdom
538148,22457,NATURAL SLATE HEART CHALKBOARD ,1,12/9/2010 16:26,5.91,,United Kingdom
538148,22469,HEART OF WICKER SMALL,2,12/9/2010 16:26,4.21,,United Kingdom
538148,22483,RED GINGHAM TEDDY BEAR ,1,12/9/2010 16:26,5.91,,United Kingdom
538148,22501,PICNIC BASKET WICKER LARGE,1,12/9/2010 16:26,21.23,,United Kingdom
538148,22515,CHILDS GARDEN SPADE PINK,1,12/9/2010 16:26,4.21,,United Kingdom
538148,22569,FELTCRAFT CUSHION BUTTERFLY,1,12/9/2010 16:26,7.62,,United Kingdom
538148,22619,SET OF 6 SOLDIER SKITTLES,1,12/9/2010 16:26,7.62,,United Kingdom
538148,22629,SPACEBOY LUNCH BOX ,4,12/9/2010 16:26,2.51,,United Kingdom
538148,22630,DOLLY GIRL LUNCH BOX,3,12/9/2010 16:26,2.51,,United Kingdom
538148,22659,LUNCH BOX I LOVE LONDON,5,12/9/2010 16:26,2.51,,United Kingdom
538148,22663,JUMBO BAG DOLLY GIRL DESIGN,1,12/9/2010 16:26,5.06,,United Kingdom
538148,22664,TOY TIDY DOLLY GIRL DESIGN,1,12/9/2010 16:26,4.21,,United Kingdom
538148,22666,RECIPE BOX PANTRY YELLOW DESIGN,4,12/9/2010 16:26,5.91,,United Kingdom
538148,22697,GREEN REGENCY TEACUP AND SAUCER,2,12/9/2010 16:26,5.91,,United Kingdom
538148,22699,ROSES REGENCY TEACUP AND SAUCER ,3,12/9/2010 16:26,5.91,,United Kingdom
538148,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,4,12/9/2010 16:26,2.51,,United Kingdom
538148,22839,3 TIER CAKE TIN GREEN AND CREAM,1,12/9/2010 16:26,29.79,,United Kingdom
538148,22891,TEA FOR ONE POLKADOT,6,12/9/2010 16:26,8.47,,United Kingdom
538148,22960,JAM MAKING SET WITH JARS,1,12/9/2010 16:26,8.47,,United Kingdom
538148,22966,GINGERBREAD MAN COOKIE CUTTER,1,12/9/2010 16:26,2.51,,United Kingdom
538148,35809a,ENAMEL PINK TEA CONTAINER,1,12/9/2010 16:26,4.21,,United Kingdom
538148,37340,MULTICOLOUR SPRING FLOWER MUG,1,12/9/2010 16:26,8.47,,United Kingdom
538148,37370,RETRO COFFEE MUGS ASSORTED,3,12/9/2010 16:26,16.13,,United Kingdom
538148,47566,PARTY BUNTING,1,12/9/2010 16:26,9.32,,United Kingdom
538148,48111,DOORMAT 3 SMILEY CATS,2,12/9/2010 16:26,14.43,,United Kingdom
538148,48116,DOORMAT MULTICOLOUR STRIPE,1,12/9/2010 16:26,14.43,,United Kingdom
538148,70007,HI TEC ALPINE HAND WARMER,1,12/9/2010 16:26,3.36,,United Kingdom
538148,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,1,12/9/2010 16:26,4.21,,United Kingdom
538148,79066k,RETRO MOD TRAY,1,12/9/2010 16:26,1.66,,United Kingdom
538148,79067,CORONA MEXICAN TRAY,1,12/9/2010 16:26,7.62,,United Kingdom
538148,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,12/9/2010 16:26,13.57,,United Kingdom
538148,82551,LAUNDRY 15C METAL SIGN,1,12/9/2010 16:26,2.51,,United Kingdom
538148,82583,HOT BATHS METAL SIGN,3,12/9/2010 16:26,4.21,,United Kingdom
538148,82599,FANNY'S REST STOPMETAL SIGN,3,12/9/2010 16:26,4.21,,United Kingdom
538148,82600,NO SINGING METAL SIGN,2,12/9/2010 16:26,4.21,,United Kingdom
538148,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,6,12/9/2010 16:26,8.47,,United Kingdom
538148,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,5,12/9/2010 16:26,5.91,,United Kingdom
538148,84536b,FAIRY CAKES NOTEBOOK A7 SIZE,5,12/9/2010 16:26,0.81,,United Kingdom
538148,84872a,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,12/9/2010 16:26,11.02,,United Kingdom
538148,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,6,12/9/2010 16:26,1.84,,United Kingdom
538148,84968a,SET OF 16 VINTAGE ROSE CUTLERY,1,12/9/2010 16:26,25.49,,United Kingdom
538148,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,2,12/9/2010 16:26,2.13,,United Kingdom
538148,85014a,BLACK/BLUE POLKADOT UMBRELLA,1,12/9/2010 16:26,12.72,,United Kingdom
538148,85014b,RED RETROSPOT UMBRELLA,2,12/9/2010 16:26,12.72,,United Kingdom
538148,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,12/9/2010 16:26,16.98,,United Kingdom
538148,85150,LADIES & GENTLEMEN METAL SIGN,1,12/9/2010 16:26,5.06,,United Kingdom
538148,85152,HAND OVER THE CHOCOLATE   SIGN ,2,12/9/2010 16:26,4.21,,United Kingdom
538148,DOT,DOTCOM POSTAGE,1,12/9/2010 16:26,547.32,,United Kingdom
538149,15056n,EDWARDIAN PARASOL NATURAL,2,12/9/2010 16:27,12.72,,United Kingdom
538149,15056p,EDWARDIAN PARASOL PINK,1,12/9/2010 16:27,12.72,,United Kingdom
538149,18098c,PORCELAIN BUTTERFLY OIL BURNER,9,12/9/2010 16:27,5.06,,United Kingdom
538149,20724,RED RETROSPOT CHARLOTTE BAG,1,12/9/2010 16:27,2.51,,United Kingdom
538149,20725,LUNCH BAG RED RETROSPOT,4,12/9/2010 16:27,5.06,,United Kingdom
538149,20750,RED RETROSPOT MINI CASES,1,12/9/2010 16:27,16.98,,United Kingdom
538149,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,12/9/2010 16:27,7.62,,United Kingdom
538149,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,12/9/2010 16:27,7.62,,United Kingdom
538149,20998,ROSE DU SUD OVEN GLOVE,1,12/9/2010 16:27,5.91,,United Kingdom
538149,21018,BIRD BOX CHRISTMAS TREE DECORATION,1,12/9/2010 16:27,2.51,,United Kingdom
538149,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,12/9/2010 16:27,5.91,,United Kingdom
538149,21116,OWL DOORSTOP,1,12/9/2010 16:27,8.47,,United Kingdom
538149,21144,PINK POODLE HANGING DECORATION ,2,12/9/2010 16:27,3.36,,United Kingdom
538149,21154,RED RETROSPOT OVEN GLOVE ,1,12/9/2010 16:27,3.36,,United Kingdom
538149,21166,COOK WITH WINE METAL SIGN ,1,12/9/2010 16:27,4.21,,United Kingdom
538149,21174,POTTERING IN THE SHED METAL SIGN,1,12/9/2010 16:27,4.21,,United Kingdom
538149,21179,NO JUNK MAIL METAL SIGN,1,12/9/2010 16:27,3.36,,United Kingdom
538149,21181,PLEASE ONE PERSON METAL SIGN,4,12/9/2010 16:27,4.21,,United Kingdom
538149,21192,WHITE BELL HONEYCOMB PAPER ,2,12/9/2010 16:27,3.36,,United Kingdom
538149,21217,RED RETROSPOT ROUND CAKE TINS,1,12/9/2010 16:27,21.23,,United Kingdom
538149,21218,RED SPOTTY BISCUIT TIN,3,12/9/2010 16:27,8.47,,United Kingdom
538149,21257,VICTORIAN SEWING BOX MEDIUM,1,12/9/2010 16:27,16.13,,United Kingdom
538149,21258,VICTORIAN SEWING BOX LARGE,4,12/9/2010 16:27,25.49,,United Kingdom
538149,21259,VICTORIAN SEWING BOX SMALL ,1,12/9/2010 16:27,12.72,,United Kingdom
538149,21317,GLASS SPHERE CANDLE STAND MEDIUM,1,12/9/2010 16:27,11.02,,United Kingdom
538149,21363,HOME SMALL WOOD LETTERS,1,12/9/2010 16:27,11.02,,United Kingdom
538149,21411,GINGHAM HEART  DOORSTOP RED,1,12/9/2010 16:27,8.47,,United Kingdom
538149,21479,WHITE SKULL HOT WATER BOTTLE ,9,12/9/2010 16:27,8.47,,United Kingdom
538149,21494,ROTATING LEAVES T-LIGHT HOLDER,3,12/9/2010 16:27,5.91,,United Kingdom
538149,21558,SKULL LUNCH BOX WITH CUTLERY ,2,12/9/2010 16:27,5.06,,United Kingdom
538149,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,12/9/2010 16:27,5.06,,United Kingdom
538149,21625,VINTAGE UNION JACK APRON,2,12/9/2010 16:27,14.43,,United Kingdom
538149,21658,GLASS  BEURRE DISH,1,12/9/2010 16:27,8.47,,United Kingdom
538149,21754,HOME BUILDING BLOCK WORD,1,12/9/2010 16:27,11.87,,United Kingdom
538149,21755,LOVE BUILDING BLOCK WORD,1,12/9/2010 16:27,11.87,,United Kingdom
538149,21832,CHOCOLATE CALCULATOR,1,12/9/2010 16:27,3.36,,United Kingdom
538149,21836,GINGHAM OVEN GLOVE RED HEART ,2,12/9/2010 16:27,7.62,,United Kingdom
538149,21868,POTTING SHED TEA MUG,1,12/9/2010 16:27,3.36,,United Kingdom
538149,21874,GIN AND TONIC MUG,1,12/9/2010 16:27,3.36,,United Kingdom
538149,21888,BINGO SET,2,12/9/2010 16:27,7.62,,United Kingdom
538149,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,12/9/2010 16:27,5.91,,United Kingdom
538149,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,12/9/2010 16:27,2.51,,United Kingdom
538149,21935,SUKI  SHOULDER BAG,2,12/9/2010 16:27,4.21,,United Kingdom
538149,22114,HOT WATER BOTTLE TEA AND SYMPATHY,25,12/9/2010 16:27,9.32,,United Kingdom
538149,22120,WELCOME  WOODEN BLOCK LETTERS,1,12/9/2010 16:27,20.38,,United Kingdom
538149,22133,PINK LOVE HEART SHAPE CUP,1,12/9/2010 16:27,1.66,,United Kingdom
538149,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,12/9/2010 16:27,4.21,,United Kingdom
538149,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,12/9/2010 16:27,4.21,,United Kingdom
538149,22153,ANGEL DECORATION STARS ON DRESS,1,12/9/2010 16:27,0.85,,United Kingdom
538149,22154,ANGEL DECORATION 3 BUTTONS ,1,12/9/2010 16:27,0.85,,United Kingdom
