InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
578470,23476,WOODLAND LARGE RED FELT HEART,12,11/24/2011 12:38,1.25,16824.0,United Kingdom
578470,23474,WOODLAND SMALL BLUE FELT HEART,12,11/24/2011 12:38,0.83,16824.0,United Kingdom
578470,23165,LARGE CERAMIC TOP STORAGE JAR,12,11/24/2011 12:38,1.65,16824.0,United Kingdom
578470,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/24/2011 12:38,1.25,16824.0,United Kingdom
578470,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/24/2011 12:38,3.75,16824.0,United Kingdom
578472,22979,PANTRY WASHING UP BRUSH,24,11/24/2011 12:40,1.45,12476.0,Germany
578472,23245,SET OF 3 REGENCY CAKE TINS,4,11/24/2011 12:40,4.95,12476.0,Germany
578472,22853,CAT BOWL VINTAGE CREAM,6,11/24/2011 12:40,3.25,12476.0,Germany
578472,22852,DOG BOWL VINTAGE CREAM,4,11/24/2011 12:40,4.25,12476.0,Germany
578472,23253,16 PIECE CUTLERY SET PANTRY DESIGN,4,11/24/2011 12:40,15.95,12476.0,Germany
578472,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,11/24/2011 12:40,3.25,12476.0,Germany
578472,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,11/24/2011 12:40,3.25,12476.0,Germany
578472,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,11/24/2011 12:40,2.1,12476.0,Germany
578472,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/24/2011 12:40,2.1,12476.0,Germany
578472,84792,ENCHANTED BIRD COATHANGER 5 HOOK,8,11/24/2011 12:40,4.65,12476.0,Germany
578472,22467,GUMBALL COAT RACK,12,11/24/2011 12:40,2.55,12476.0,Germany
578472,22727,ALARM CLOCK BAKELIKE RED ,8,11/24/2011 12:40,3.75,12476.0,Germany
578472,22730,ALARM CLOCK BAKELIKE IVORY,8,11/24/2011 12:40,3.75,12476.0,Germany
578472,22726,ALARM CLOCK BAKELIKE GREEN,8,11/24/2011 12:40,3.75,12476.0,Germany
578472,84879,ASSORTED COLOUR BIRD ORNAMENT,40,11/24/2011 12:40,1.69,12476.0,Germany
578472,21293,MIRRORED DOVE WALL DECORATION,6,11/24/2011 12:40,2.1,12476.0,Germany
578472,23462,ROCOCO WALL MIRROR WHITE,1,11/24/2011 12:40,19.95,12476.0,Germany
578472,22781,GUMBALL MAGAZINE RACK,2,11/24/2011 12:40,7.65,12476.0,Germany
578472,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,11/24/2011 12:40,7.95,12476.0,Germany
578472,82494L,WOODEN FRAME ANTIQUE WHITE ,18,11/24/2011 12:40,2.95,12476.0,Germany
578472,82482,WOODEN PICTURE FRAME WHITE FINISH,18,11/24/2011 12:40,2.95,12476.0,Germany
578472,21137,BLACK RECORD COVER FRAME,4,11/24/2011 12:40,3.75,12476.0,Germany
578472,22169,FAMILY ALBUM WHITE PICTURE FRAME,4,11/24/2011 12:40,8.5,12476.0,Germany
578472,85049C,ROMANTIC PINKS RIBBONS ,12,11/24/2011 12:40,1.25,12476.0,Germany
578472,85049E,SCANDINAVIAN REDS RIBBONS,12,11/24/2011 12:40,1.25,12476.0,Germany
578472,22078,RIBBON REEL LACE DESIGN ,10,11/24/2011 12:40,2.1,12476.0,Germany
578472,22080,RIBBON REEL POLKADOTS ,10,11/24/2011 12:40,1.65,12476.0,Germany
578472,22077,6 RIBBONS RUSTIC CHARM,24,11/24/2011 12:40,1.95,12476.0,Germany
578472,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,11/24/2011 12:40,3.29,12476.0,Germany
578472,85199L,LARGE HANGING IVORY & RED WOOD BIRD,24,11/24/2011 12:40,0.65,12476.0,Germany
578472,22576,SWALLOW WOODEN CHRISTMAS DECORATION,24,11/24/2011 12:40,0.85,12476.0,Germany
578472,85127,SMALL SQUARE CUT GLASS CANDLESTICK,5,11/24/2011 12:40,4.95,12476.0,Germany
578472,23355,HOT WATER BOTTLE KEEP CALM,12,11/24/2011 12:40,4.95,12476.0,Germany
578472,20750,RED RETROSPOT MINI CASES,3,11/24/2011 12:40,7.95,12476.0,Germany
578472,POST,POSTAGE,9,11/24/2011 12:40,18.0,12476.0,Germany
578472,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,11/24/2011 12:40,2.55,12476.0,Germany
578472,21494,ROTATING LEAVES T-LIGHT HOLDER,12,11/24/2011 12:40,1.25,12476.0,Germany
578472,23543,WALL ART KEEP CALM ,3,11/24/2011 12:40,8.25,12476.0,Germany
578472,23535,WALL ART BICYCLE SAFETY,4,11/24/2011 12:40,5.95,12476.0,Germany
578472,23530,WALL ART ONLY ONE PERSON ,6,11/24/2011 12:40,4.95,12476.0,Germany
578472,23532,WALL ART WORK REST AND PLAY  ,3,11/24/2011 12:40,4.95,12476.0,Germany
578472,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,11/24/2011 12:40,2.95,12476.0,Germany
578472,84946,ANTIQUE SILVER T-LIGHT GLASS,24,11/24/2011 12:40,1.25,12476.0,Germany
578472,23283,DOORMAT VINTAGE LEAF,10,11/24/2011 12:40,7.08,12476.0,Germany
578472,23284,DOORMAT KEEP CALM AND COME IN,10,11/24/2011 12:40,7.08,12476.0,Germany
578472,23503,PLAYING CARDS KEEP CALM & CARRY ON,24,11/24/2011 12:40,1.25,12476.0,Germany
578472,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/24/2011 12:40,4.95,12476.0,Germany
578472,23284,DOORMAT KEEP CALM AND COME IN,6,11/24/2011 12:40,8.25,12476.0,Germany
578472,22440,BALLOON WATER BOMB PACK OF 35,20,11/24/2011 12:40,0.42,12476.0,Germany
578472,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,11/24/2011 12:40,1.25,12476.0,Germany
578472,20978,36 PENCILS TUBE SKULLS,16,11/24/2011 12:40,1.25,12476.0,Germany
578472,20979,36 PENCILS TUBE RED RETROSPOT,16,11/24/2011 12:40,1.25,12476.0,Germany
578472,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,11/24/2011 12:40,8.25,12476.0,Germany
578472,23049,RECYCLED ACAPULCO MAT RED,2,11/24/2011 12:40,8.25,12476.0,Germany
578472,23425,STORAGE TIN HOME SWEET HOME,6,11/24/2011 12:40,2.49,12476.0,Germany
578472,23244,ROUND STORAGE TIN VINTAGE LEAF,12,11/24/2011 12:40,1.95,12476.0,Germany
578472,22364,GLASS JAR DIGESTIVE BISCUITS,6,11/24/2011 12:40,2.95,12476.0,Germany
578472,23117,POPPY FIELDS CHOPPING BOARD,3,11/24/2011 12:40,4.95,12476.0,Germany
578472,23114,VINTAGE LEAF CHOPPING BOARD  ,3,11/24/2011 12:40,4.95,12476.0,Germany
578473,72807B,damages,-101,11/24/2011 12:43,0.0,,United Kingdom
578474,72807A,damages,-56,11/24/2011 12:44,0.0,,United Kingdom
578475,72807C,damages,-149,11/24/2011 12:44,0.0,,United Kingdom
578476,72807B,????missing,-124,11/24/2011 12:45,0.0,,United Kingdom
578477,72807A,???missing,-224,11/24/2011 12:45,0.0,,United Kingdom
578478,72807C,???missing,-428,11/24/2011 12:45,0.0,,United Kingdom
578479,17038,PORCELAIN BUDAH INCENSE HOLDER,1,11/24/2011 12:48,0.1,15858.0,United Kingdom
578479,85185B,PINK HORSE SOCK PUPPET KIT,1,11/24/2011 12:48,2.95,15858.0,United Kingdom
578479,22745,POPPY'S PLAYHOUSE BEDROOM ,1,11/24/2011 12:48,2.1,15858.0,United Kingdom
578479,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,2,11/24/2011 12:48,0.85,15858.0,United Kingdom
578479,23439,HAND WARMER RED LOVE HEART,2,11/24/2011 12:48,2.1,15858.0,United Kingdom
578479,23084,RABBIT NIGHT LIGHT,2,11/24/2011 12:48,2.08,15858.0,United Kingdom
578479,85136A,YELLOW SHARK HELICOPTER,2,11/24/2011 12:48,7.95,15858.0,United Kingdom
578479,22778,GLASS CLOCHE SMALL,3,11/24/2011 12:48,3.95,15858.0,United Kingdom
578479,21314,SMALL GLASS HEART TRINKET POT,8,11/24/2011 12:48,2.1,15858.0,United Kingdom
578479,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/24/2011 12:48,2.08,15858.0,United Kingdom
578479,22030,SWALLOWS GREETING CARD,12,11/24/2011 12:48,0.42,15858.0,United Kingdom
578479,23082,SET 6 PAPER TABLE LANTERN HEARTS ,4,11/24/2011 12:48,3.75,15858.0,United Kingdom
578479,22620,4 TRADITIONAL SPINNING TOPS,1,11/24/2011 12:48,1.45,15858.0,United Kingdom
578479,23157,SET OF 6 NATIVITY MAGNETS ,1,11/24/2011 12:48,2.08,15858.0,United Kingdom
578479,22906,12 MESSAGE CARDS WITH ENVELOPES,1,11/24/2011 12:48,1.65,15858.0,United Kingdom
578479,22439,6 ROCKET BALLOONS ,10,11/24/2011 12:48,0.65,15858.0,United Kingdom
578479,85180A,RED HEARTS LIGHT CHAIN ,2,11/24/2011 12:48,4.65,15858.0,United Kingdom
578479,85180A,RED HEARTS LIGHT CHAIN ,1,11/24/2011 12:48,4.65,15858.0,United Kingdom
578479,21914,BLUE HARMONICA IN BOX ,3,11/24/2011 12:48,1.25,15858.0,United Kingdom
578479,23569,TRADTIONAL ALPHABET STAMP SET,1,11/24/2011 12:48,4.95,15858.0,United Kingdom
578479,21989,PACK OF 20 SKULL PAPER NAPKINS,2,11/24/2011 12:48,0.85,15858.0,United Kingdom
578479,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/24/2011 12:48,1.25,15858.0,United Kingdom
578479,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,11/24/2011 12:48,0.83,15858.0,United Kingdom
578479,23296,SET OF 6 TEA TIME BAKING CASES,1,11/24/2011 12:48,1.25,15858.0,United Kingdom
578479,85185B,PINK HORSE SOCK PUPPET KIT,1,11/24/2011 12:48,2.95,15858.0,United Kingdom
578479,23081,GREEN METAL BOX ARMY SUPPLIES,1,11/24/2011 12:48,8.25,15858.0,United Kingdom
578479,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/24/2011 12:48,1.65,15858.0,United Kingdom
578479,22383,LUNCH BAG SUKI DESIGN ,1,11/24/2011 12:48,1.65,15858.0,United Kingdom
578479,22778,GLASS CLOCHE SMALL,1,11/24/2011 12:48,3.95,15858.0,United Kingdom
578479,20728,LUNCH BAG CARS BLUE,1,11/24/2011 12:48,1.65,15858.0,United Kingdom
578479,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/24/2011 12:48,1.65,15858.0,United Kingdom
578479,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,2,11/24/2011 12:48,0.42,15858.0,United Kingdom
578479,23319,BOX OF 6 MINI 50'S CRACKERS,3,11/24/2011 12:48,2.49,15858.0,United Kingdom
578479,22813,PACK 3 BOXES BIRD PANETTONE ,1,11/24/2011 12:48,1.95,15858.0,United Kingdom
578479,23120,PACK OF 6 SMALL FRUIT STRAWS,3,11/24/2011 12:48,0.42,15858.0,United Kingdom
578479,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,11/24/2011 12:48,0.83,15858.0,United Kingdom
578479,23189,SET OF 12 FORK CANDLES,1,11/24/2011 12:48,2.89,15858.0,United Kingdom
578479,23569,TRADTIONAL ALPHABET STAMP SET,2,11/24/2011 12:48,4.95,15858.0,United Kingdom
578480,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/24/2011 12:48,1.65,15502.0,United Kingdom
578480,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/24/2011 12:48,1.65,15502.0,United Kingdom
578480,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,24,11/24/2011 12:48,0.83,15502.0,United Kingdom
578480,23089,GLASS BON BON JAR,12,11/24/2011 12:48,1.95,15502.0,United Kingdom
578480,23000,TRAVEL CARD WALLET TRANSPORT,24,11/24/2011 12:48,0.42,15502.0,United Kingdom
578480,22922,FRIDGE MAGNETS US DINER ASSORTED,12,11/24/2011 12:48,0.85,15502.0,United Kingdom
578480,23245,SET OF 3 REGENCY CAKE TINS,12,11/24/2011 12:48,4.95,15502.0,United Kingdom
578480,23175,REGENCY MILK JUG PINK ,4,11/24/2011 12:48,3.25,15502.0,United Kingdom
578480,22867,HAND WARMER BIRD DESIGN,12,11/24/2011 12:48,2.1,15502.0,United Kingdom
578480,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/24/2011 12:48,2.1,15502.0,United Kingdom
578480,22853,CAT BOWL VINTAGE CREAM,6,11/24/2011 12:48,3.25,15502.0,United Kingdom
578480,22197,POPCORN HOLDER,100,11/24/2011 12:48,0.72,15502.0,United Kingdom
578485,23201,JUMBO BAG ALPHABET,10,11/24/2011 12:52,2.08,12921.0,United Kingdom
578485,23199,JUMBO BAG APPLES,20,11/24/2011 12:52,2.08,12921.0,United Kingdom
578485,23202,JUMBO BAG VINTAGE LEAF,20,11/24/2011 12:52,2.08,12921.0,United Kingdom
578485,23203,JUMBO BAG VINTAGE DOILY ,20,11/24/2011 12:52,2.08,12921.0,United Kingdom
578485,23255,CHILDRENS CUTLERY CIRCUS PARADE,8,11/24/2011 12:52,4.15,12921.0,United Kingdom
578485,23256,CHILDRENS CUTLERY SPACEBOY ,4,11/24/2011 12:52,4.15,12921.0,United Kingdom
578485,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,11/24/2011 12:52,4.15,12921.0,United Kingdom
578485,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,11/24/2011 12:52,4.15,12921.0,United Kingdom
578485,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/24/2011 12:52,0.39,12921.0,United Kingdom
578485,84950,ASSORTED COLOUR T-LIGHT HOLDER,24,11/24/2011 12:52,0.65,12921.0,United Kingdom
578485,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,36,11/24/2011 12:52,0.85,12921.0,United Kingdom
578485,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,11/24/2011 12:52,1.25,12921.0,United Kingdom
578485,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,11/24/2011 12:52,0.85,12921.0,United Kingdom
578485,84946,ANTIQUE SILVER T-LIGHT GLASS,24,11/24/2011 12:52,1.25,12921.0,United Kingdom
578485,22460,EMBOSSED GLASS TEALIGHT HOLDER,36,11/24/2011 12:52,1.25,12921.0,United Kingdom
578485,84978,HANGING HEART JAR T-LIGHT HOLDER,24,11/24/2011 12:52,1.25,12921.0,United Kingdom
578485,71459,HANGING JAM JAR T-LIGHT HOLDERS,24,11/24/2011 12:52,0.85,12921.0,United Kingdom
578485,22178,VICTORIAN GLASS HANGING T-LIGHT,12,11/24/2011 12:52,1.95,12921.0,United Kingdom
578485,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/24/2011 12:52,1.69,12921.0,United Kingdom
578485,22457,NATURAL SLATE HEART CHALKBOARD ,12,11/24/2011 12:52,2.95,12921.0,United Kingdom
578485,22456,NATURAL SLATE CHALKBOARD LARGE ,6,11/24/2011 12:52,4.95,12921.0,United Kingdom
578485,23081,GREEN METAL BOX ARMY SUPPLIES,2,11/24/2011 12:52,8.25,12921.0,United Kingdom
578485,23080,RED METAL BOX TOP SECRET,2,11/24/2011 12:52,8.25,12921.0,United Kingdom
578485,23499,SET 12 VINTAGE DOILY CHALK ,24,11/24/2011 12:52,0.42,12921.0,United Kingdom
578485,23209,LUNCH BAG VINTAGE DOILY ,10,11/24/2011 12:52,1.65,12921.0,United Kingdom
578485,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/24/2011 12:52,1.65,12921.0,United Kingdom
578485,23206,LUNCH BAG APPLE DESIGN,10,11/24/2011 12:52,1.65,12921.0,United Kingdom
578485,20727,LUNCH BAG  BLACK SKULL.,10,11/24/2011 12:52,1.65,12921.0,United Kingdom
578485,20725,LUNCH BAG RED RETROSPOT,10,11/24/2011 12:52,1.65,12921.0,United Kingdom
578485,20728,LUNCH BAG CARS BLUE,10,11/24/2011 12:52,1.65,12921.0,United Kingdom
578485,22384,LUNCH BAG PINK POLKADOT,10,11/24/2011 12:52,1.65,12921.0,United Kingdom
578485,22385,JUMBO BAG SPACEBOY DESIGN,10,11/24/2011 12:52,2.08,12921.0,United Kingdom
578485,85099B,JUMBO BAG RED RETROSPOT,20,11/24/2011 12:52,2.08,12921.0,United Kingdom
578488,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/24/2011 12:53,2.08,12784.0,Portugal
578488,23203,JUMBO BAG VINTAGE DOILY ,10,11/24/2011 12:53,2.08,12784.0,Portugal
578488,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,11/24/2011 12:53,0.42,12784.0,Portugal
578488,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,11/24/2011 12:53,2.08,12784.0,Portugal
578488,23581,JUMBO BAG PAISLEY PARK,10,11/24/2011 12:53,2.08,12784.0,Portugal
578488,22795,SWEETHEART RECIPE BOOK STAND,1,11/24/2011 12:53,6.75,12784.0,Portugal
578488,21218,RED SPOTTY BISCUIT TIN,2,11/24/2011 12:53,3.75,12784.0,Portugal
578488,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,4,11/24/2011 12:53,1.45,12784.0,Portugal
578488,21975,PACK OF 60 DINOSAUR CAKE CASES,1,11/24/2011 12:53,0.55,12784.0,Portugal
578488,22863,SOAP DISH BROCANTE,1,11/24/2011 12:53,2.95,12784.0,Portugal
578488,22551,PLASTERS IN TIN SPACEBOY,5,11/24/2011 12:53,1.65,12784.0,Portugal
578488,22557,PLASTERS IN TIN VINTAGE PAISLEY ,4,11/24/2011 12:53,1.65,12784.0,Portugal
578488,22556,PLASTERS IN TIN CIRCUS PARADE ,3,11/24/2011 12:53,1.65,12784.0,Portugal
578488,22555,PLASTERS IN TIN STRONGMAN,1,11/24/2011 12:53,1.65,12784.0,Portugal
578488,22554,PLASTERS IN TIN WOODLAND ANIMALS,7,11/24/2011 12:53,1.65,12784.0,Portugal
578488,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,11/24/2011 12:53,1.45,12784.0,Portugal
578488,22723,SET OF 6 HERB TINS SKETCHBOOK,1,11/24/2011 12:53,3.95,12784.0,Portugal
578488,22080,RIBBON REEL POLKADOTS ,5,11/24/2011 12:53,1.65,12784.0,Portugal
578488,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,11/24/2011 12:53,2.95,12784.0,Portugal
578488,23143,ZINC WIRE KITCHEN ORGANISER,1,11/24/2011 12:53,10.4,12784.0,Portugal
578488,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,11/24/2011 12:53,1.45,12784.0,Portugal
578488,84987,SET OF 36 TEATIME PAPER DOILIES,1,11/24/2011 12:53,1.45,12784.0,Portugal
578488,21218,RED SPOTTY BISCUIT TIN,1,11/24/2011 12:53,3.75,12784.0,Portugal
578488,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,11/24/2011 12:53,4.95,12784.0,Portugal
578488,22078,RIBBON REEL LACE DESIGN ,5,11/24/2011 12:53,2.1,12784.0,Portugal
578488,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,11/24/2011 12:53,4.15,12784.0,Portugal
578488,23275,SET OF 3 HANGING OWLS OLLIE BEAK,24,11/24/2011 12:53,1.25,12784.0,Portugal
578488,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,11/24/2011 12:53,1.45,12784.0,Portugal
578488,22195,LARGE HEART MEASURING SPOONS,1,11/24/2011 12:53,1.65,12784.0,Portugal
578488,23581,JUMBO BAG PAISLEY PARK,10,11/24/2011 12:53,2.08,12784.0,Portugal
578488,23203,JUMBO BAG VINTAGE DOILY ,10,11/24/2011 12:53,2.08,12784.0,Portugal
578488,84992,72 SWEETHEART FAIRY CAKE CASES,1,11/24/2011 12:53,0.55,12784.0,Portugal
578488,22196,SMALL HEART MEASURING SPOONS,1,11/24/2011 12:53,0.85,12784.0,Portugal
578488,22132,RED LOVE HEART SHAPE CUP,1,11/24/2011 12:53,0.85,12784.0,Portugal
578488,20985,HEART CALCULATOR,1,11/24/2011 12:53,1.25,12784.0,Portugal
578488,23583,LUNCH BAG PAISLEY PARK  ,10,11/24/2011 12:53,1.65,12784.0,Portugal
578488,23209,LUNCH BAG VINTAGE DOILY ,10,11/24/2011 12:53,1.65,12784.0,Portugal
578488,22795,SWEETHEART RECIPE BOOK STAND,2,11/24/2011 12:53,6.75,12784.0,Portugal
578488,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,11/24/2011 12:53,3.25,12784.0,Portugal
578488,22082,RIBBON REEL STRIPES DESIGN ,5,11/24/2011 12:53,1.65,12784.0,Portugal
578488,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,11/24/2011 12:53,1.45,12784.0,Portugal
578488,20752,BLUE POLKADOT WASHING UP GLOVES,2,11/24/2011 12:53,2.1,12784.0,Portugal
578488,22961,JAM MAKING SET PRINTED,24,11/24/2011 12:53,1.45,12784.0,Portugal
578488,22956,36 FOIL HEART CAKE CASES,1,11/24/2011 12:53,2.1,12784.0,Portugal
578488,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,11/24/2011 12:53,1.25,12784.0,Portugal
578488,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/24/2011 12:53,1.69,12784.0,Portugal
578488,22905,CALENDAR IN SEASON DESIGN,1,11/24/2011 12:53,2.95,12784.0,Portugal
578488,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,11/24/2011 12:53,0.55,12784.0,Portugal
578488,47559B,TEA TIME OVEN GLOVE,1,11/24/2011 12:53,1.25,12784.0,Portugal
578488,21154,RED RETROSPOT OVEN GLOVE ,1,11/24/2011 12:53,1.25,12784.0,Portugal
578488,22473,TV DINNER TRAY VINTAGE PAISLEY,5,11/24/2011 12:53,4.95,12784.0,Portugal
578488,21843,RED RETROSPOT CAKE STAND,1,11/24/2011 12:53,10.95,12784.0,Portugal
578488,22558,CLOTHES PEGS RETROSPOT PACK 24 ,8,11/24/2011 12:53,1.65,12784.0,Portugal
578488,84988,SET OF 72 PINK HEART PAPER DOILIES,1,11/24/2011 12:53,1.45,12784.0,Portugal
578488,21584,RETROSPOT SMALL TUBE MATCHES,6,11/24/2011 12:53,1.65,12784.0,Portugal
578488,22572,ROCKING HORSE GREEN CHRISTMAS ,5,11/24/2011 12:53,0.85,12784.0,Portugal
578488,22571,ROCKING HORSE RED CHRISTMAS ,5,11/24/2011 12:53,0.85,12784.0,Portugal
578488,23333,IVORY WICKER HEART MEDIUM,8,11/24/2011 12:53,1.25,12784.0,Portugal
578506,23469,CARD HOLDER LOVE BIRD SMALL,3,11/24/2011 13:01,4.15,17458.0,United Kingdom
578506,23470,CARD HOLDER LOVE BIRD LARGE ,1,11/24/2011 13:01,6.25,17458.0,United Kingdom
578506,84884A,ANT WHITE WIRE HEART SPIRAL,1,11/24/2011 13:01,3.95,17458.0,United Kingdom
578506,22187,GREEN CHRISTMAS TREE CARD HOLDER,6,11/24/2011 13:01,1.95,17458.0,United Kingdom
578506,23466,TUSCAN VILLA DOVECOTE BIRD FEEDER,1,11/24/2011 13:01,8.25,17458.0,United Kingdom
578506,22201,FRYING PAN BLUE POLKADOT,1,11/24/2011 13:01,4.25,17458.0,United Kingdom
578506,22928,YELLOW GIANT GARDEN THERMOMETER,1,11/24/2011 13:01,5.95,17458.0,United Kingdom
578506,85034C,3 ROSE MORRIS BOXED CANDLES,6,11/24/2011 13:01,1.25,17458.0,United Kingdom
578506,21317,GLASS SPHERE CANDLE STAND MEDIUM,2,11/24/2011 13:01,5.45,17458.0,United Kingdom
578506,21754,HOME BUILDING BLOCK WORD,2,11/24/2011 13:01,6.25,17458.0,United Kingdom
578506,23479,WIRE EGG BASKET ,1,11/24/2011 13:01,7.85,17458.0,United Kingdom
578506,23461,SWEETHEART BIRD HOUSE,2,11/24/2011 13:01,4.15,17458.0,United Kingdom
578506,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,11/24/2011 13:01,1.65,17458.0,United Kingdom
578506,23301,GARDENERS KNEELING PAD KEEP CALM ,10,11/24/2011 13:01,1.65,17458.0,United Kingdom
578506,23130,MISTLETOE HEART WREATH GREEN,3,11/24/2011 13:01,4.15,17458.0,United Kingdom
578506,23129,HEART SHAPED HOLLY WREATH,3,11/24/2011 13:01,4.15,17458.0,United Kingdom
578506,23131,MISTLETOE HEART WREATH CREAM,2,11/24/2011 13:01,4.15,17458.0,United Kingdom
578506,23321,SMALL WHITE HEART OF WICKER,2,11/24/2011 13:01,1.65,17458.0,United Kingdom
578506,23169,CLASSIC GLASS COOKIE JAR,4,11/24/2011 13:01,4.15,17458.0,United Kingdom
578506,23322,LARGE WHITE HEART OF WICKER,2,11/24/2011 13:01,2.95,17458.0,United Kingdom
578506,22470,HEART OF WICKER LARGE,1,11/24/2011 13:01,2.95,17458.0,United Kingdom
578506,21914,BLUE HARMONICA IN BOX ,2,11/24/2011 13:01,1.25,17458.0,United Kingdom
578506,15039,SANDALWOOD FAN,4,11/24/2011 13:01,0.85,17458.0,United Kingdom
578506,23570,TRADITIONAL PICK UP STICKS GAME ,4,11/24/2011 13:01,1.25,17458.0,United Kingdom
578506,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,11/24/2011 13:01,0.85,17458.0,United Kingdom
578506,21544,SKULLS  WATER TRANSFER TATTOOS ,2,11/24/2011 13:01,0.85,17458.0,United Kingdom
578506,20975,12 PENCILS SMALL TUBE RED RETROSPOT,5,11/24/2011 13:01,0.65,17458.0,United Kingdom
578506,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,4,11/24/2011 13:01,1.25,17458.0,United Kingdom
578506,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,11/24/2011 13:01,0.85,17458.0,United Kingdom
578506,21592,RETROSPOT CIGAR BOX MATCHES ,6,11/24/2011 13:01,1.25,17458.0,United Kingdom
578506,15034,PAPER POCKET TRAVELING FAN ,12,11/24/2011 13:01,0.14,17458.0,United Kingdom
578506,22151,PLACE SETTING WHITE HEART,10,11/24/2011 13:01,0.42,17458.0,United Kingdom
578506,21427,SKULLS STORAGE BOX SMALL,2,11/24/2011 13:01,2.1,17458.0,United Kingdom
578506,21327,SKULLS WRITING SET ,2,11/24/2011 13:01,1.65,17458.0,United Kingdom
578506,20752,BLUE POLKADOT WASHING UP GLOVES,2,11/24/2011 13:01,2.1,17458.0,United Kingdom
578506,21705,BAG 500g SWIRLY MARBLES,2,11/24/2011 13:01,1.65,17458.0,United Kingdom
578506,22961,JAM MAKING SET PRINTED,3,11/24/2011 13:01,1.45,17458.0,United Kingdom
