InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
579268,23697,A PRETTY THANK YOU CARD,24,11/29/2011 9:47,0.42,14321.0,United Kingdom
579268,22597,MUSICAL ZINC HEART DECORATION ,72,11/29/2011 9:47,0.29,14321.0,United Kingdom
579268,84832,ZINC WILLIE WINKIE  CANDLE STICK,36,11/29/2011 9:47,0.85,14321.0,United Kingdom
579268,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/29/2011 9:47,1.69,14321.0,United Kingdom
579268,22151,PLACE SETTING WHITE HEART,24,11/29/2011 9:47,0.42,14321.0,United Kingdom
579268,23321,SMALL WHITE HEART OF WICKER,12,11/29/2011 9:47,1.65,14321.0,United Kingdom
579268,22037,ROBOT BIRTHDAY CARD,12,11/29/2011 9:47,0.42,14321.0,United Kingdom
579268,22306,SILVER MUG BONE CHINA TREE OF LIFE,12,11/29/2011 9:47,1.06,14321.0,United Kingdom
579268,23695,DOILY THANK YOU CARD,12,11/29/2011 9:47,0.42,14321.0,United Kingdom
579268,23694,PAISLEY PARK CARD,12,11/29/2011 9:47,0.42,14321.0,United Kingdom
579268,16008,SMALL FOLDING SCISSOR(POINTED EDGE),24,11/29/2011 9:47,0.12,14321.0,United Kingdom
579268,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,11/29/2011 9:47,1.25,14321.0,United Kingdom
579268,23461,SWEETHEART BIRD HOUSE,4,11/29/2011 9:47,4.15,14321.0,United Kingdom
579269,72741,GRAND CHOCOLATECANDLE,72,11/29/2011 9:48,1.25,14601.0,United Kingdom
579269,72225C,LAVENDER SCENT CAKE CANDLE,24,11/29/2011 9:48,0.29,14601.0,United Kingdom
579269,22809,SET OF 6 T-LIGHTS SANTA,12,11/29/2011 9:48,2.95,14601.0,United Kingdom
579269,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,24,11/29/2011 9:48,1.25,14601.0,United Kingdom
579269,72122,COFFEE SCENT PILLAR CANDLE,12,11/29/2011 9:48,0.95,14601.0,United Kingdom
579269,21494,ROTATING LEAVES T-LIGHT HOLDER,12,11/29/2011 9:48,1.25,14601.0,United Kingdom
579269,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,12,11/29/2011 9:48,2.1,14601.0,United Kingdom
579270,23479,WIRE EGG BASKET ,2,11/29/2011 9:50,7.85,15783.0,United Kingdom
579270,22573,STAR WOODEN CHRISTMAS DECORATION,12,11/29/2011 9:50,0.85,15783.0,United Kingdom
579270,22338,STAR DECORATION PAINTED ZINC ,96,11/29/2011 9:50,0.19,15783.0,United Kingdom
579270,23492,VINTAGE JINGLE BELLS WREATH,2,11/29/2011 9:50,8.25,15783.0,United Kingdom
579270,22672,FRENCH BATHROOM SIGN BLUE METAL,12,11/29/2011 9:50,1.65,15783.0,United Kingdom
579270,23395,BELLE JARDINIERE CUSHION COVER,4,11/29/2011 9:50,3.75,15783.0,United Kingdom
579270,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/29/2011 9:50,3.75,15783.0,United Kingdom
579270,23411, TRELLIS COAT RACK,6,11/29/2011 9:50,4.95,15783.0,United Kingdom
579270,85059,FRENCH ENAMEL WATER BASIN,4,11/29/2011 9:50,3.75,15783.0,United Kingdom
579270,23252,VINTAGE RED ENAMEL TRIM JUG ,4,11/29/2011 9:50,3.75,15783.0,United Kingdom
579270,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/29/2011 9:50,2.1,15783.0,United Kingdom
579270,23327,HANGING CLEAR MINI BOTTLE,48,11/29/2011 9:50,0.63,15783.0,United Kingdom
579270,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/29/2011 9:50,1.69,15783.0,United Kingdom
579270,23569,TRADTIONAL ALPHABET STAMP SET,4,11/29/2011 9:50,4.95,15783.0,United Kingdom
579271,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,139,11/29/2011 9:56,5.13,17450.0,United Kingdom
579271,22114,HOT WATER BOTTLE TEA AND SYMPATHY,78,11/29/2011 9:56,5.1,17450.0,United Kingdom
579271,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,11/29/2011 9:56,3.28,17450.0,United Kingdom
579271,22993,SET OF 4 PANTRY JELLY MOULDS,56,11/29/2011 9:56,1.43,17450.0,United Kingdom
579271,22979,PANTRY WASHING UP BRUSH,78,11/29/2011 9:56,1.65,17450.0,United Kingdom
579271,22728,ALARM CLOCK BAKELIKE PINK,24,11/29/2011 9:56,4.08,17450.0,United Kingdom
579271,22730,ALARM CLOCK BAKELIKE IVORY,20,11/29/2011 9:56,4.08,17450.0,United Kingdom
579271,22930,BAKING MOULD HEART MILK CHOCOLATE,48,11/29/2011 9:56,2.6,17450.0,United Kingdom
579271,22960,JAM MAKING SET WITH JARS,152,11/29/2011 9:56,4.6,17450.0,United Kingdom
579271,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,48,11/29/2011 9:56,5.08,17450.0,United Kingdom
579272,22812,,2,11/29/2011 10:00,0.0,,United Kingdom
579273,22174,PHOTO CUBE,12,11/29/2011 10:00,1.65,15197.0,United Kingdom
579273,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/29/2011 10:00,1.25,15197.0,United Kingdom
579273,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,11/29/2011 10:00,1.25,15197.0,United Kingdom
579273,21666,RIDGED GLASS T-LIGHT HOLDER,12,11/29/2011 10:00,0.65,15197.0,United Kingdom
579273,21313,GLASS HEART T-LIGHT HOLDER ,12,11/29/2011 10:00,0.85,15197.0,United Kingdom
579273,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,11/29/2011 10:00,1.25,15197.0,United Kingdom
579273,22178,VICTORIAN GLASS HANGING T-LIGHT,12,11/29/2011 10:00,1.95,15197.0,United Kingdom
579273,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,30,11/29/2011 10:00,2.55,15197.0,United Kingdom
579273,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/29/2011 10:00,0.85,15197.0,United Kingdom
579273,21208,PASTEL COLOUR HONEYCOMB FAN,12,11/29/2011 10:00,0.39,15197.0,United Kingdom
579273,84879,ASSORTED COLOUR BIRD ORNAMENT,16,11/29/2011 10:00,1.69,15197.0,United Kingdom
579273,21136,PAINTED METAL PEARS ASSORTED,16,11/29/2011 10:00,1.69,15197.0,United Kingdom
579273,21498,RED RETROSPOT WRAP ,25,11/29/2011 10:00,0.42,15197.0,United Kingdom
579273,21499,BLUE POLKADOT WRAP,25,11/29/2011 10:00,0.42,15197.0,United Kingdom
579273,21500,PINK POLKADOT WRAP ,25,11/29/2011 10:00,0.42,15197.0,United Kingdom
579273,23374,RED SPOT PAPER GIFT BAG,10,11/29/2011 10:00,0.82,15197.0,United Kingdom
579273,23438, RED SPOT GIFT BAG LARGE,12,11/29/2011 10:00,1.25,15197.0,United Kingdom
579274,22627,MINT KITCHEN SCALES,2,11/29/2011 10:01,8.5,13467.0,United Kingdom
579274,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,11/29/2011 10:01,2.95,13467.0,United Kingdom
579274,22273,FELTCRAFT DOLL MOLLY,6,11/29/2011 10:01,2.95,13467.0,United Kingdom
579274,22274,FELTCRAFT DOLL EMILY,6,11/29/2011 10:01,2.95,13467.0,United Kingdom
579274,21055,TOOL BOX SOFT TOY ,1,11/29/2011 10:01,8.95,13467.0,United Kingdom
579274,21889,WOODEN BOX OF DOMINOES,12,11/29/2011 10:01,1.25,13467.0,United Kingdom
579274,22692,DOORMAT WELCOME TO OUR HOME,2,11/29/2011 10:01,8.25,13467.0,United Kingdom
579274,48187,DOORMAT NEW ENGLAND,2,11/29/2011 10:01,8.25,13467.0,United Kingdom
579274,22418,10 COLOUR SPACEBOY PEN,24,11/29/2011 10:01,0.85,13467.0,United Kingdom
579274,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,11/29/2011 10:01,2.49,13467.0,United Kingdom
579274,16161P,WRAP ENGLISH ROSE ,25,11/29/2011 10:01,0.42,13467.0,United Kingdom
579274,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/29/2011 10:01,4.25,13467.0,United Kingdom
579274,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,11/29/2011 10:01,14.95,13467.0,United Kingdom
579274,23112,PARISIENNE CURIO CABINET,2,11/29/2011 10:01,7.5,13467.0,United Kingdom
579274,22489,PACK OF 12 TRADITIONAL CRAYONS,24,11/29/2011 10:01,0.42,13467.0,United Kingdom
579274,22549,PICTURE DOMINOES,12,11/29/2011 10:01,1.45,13467.0,United Kingdom
579274,46000M,POLYESTER FILLER PAD 45x45cm,4,11/29/2011 10:01,1.55,13467.0,United Kingdom
579274,23393,HOME SWEET HOME CUSHION COVER ,4,11/29/2011 10:01,3.75,13467.0,United Kingdom
579274,21914,BLUE HARMONICA IN BOX ,12,11/29/2011 10:01,1.25,13467.0,United Kingdom
579274,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,11/29/2011 10:01,12.75,13467.0,United Kingdom
579275,22176,amazon,1,11/29/2011 10:02,0.0,,United Kingdom
579276,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/29/2011 10:10,2.1,12654.0,Germany
579276,22562,MONSTERS STENCIL CRAFT,12,11/29/2011 10:10,1.25,12654.0,Germany
579276,22563,HAPPY STENCIL CRAFT,12,11/29/2011 10:10,1.25,12654.0,Germany
579276,22556,PLASTERS IN TIN CIRCUS PARADE ,12,11/29/2011 10:10,1.65,12654.0,Germany
579276,POST,POSTAGE,1,11/29/2011 10:10,18.0,12654.0,Germany
C579277,22470,HEART OF WICKER LARGE,-10,11/29/2011 10:16,3.2,17450.0,United Kingdom
579278,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/29/2011 10:18,2.95,14209.0,United Kingdom
579278,22804,PINK HANGING HEART T-LIGHT HOLDER,6,11/29/2011 10:18,2.95,14209.0,United Kingdom
579278,22169,FAMILY ALBUM WHITE PICTURE FRAME,8,11/29/2011 10:18,7.65,14209.0,United Kingdom
579278,21754,HOME BUILDING BLOCK WORD,6,11/29/2011 10:18,6.25,14209.0,United Kingdom
579278,21755,LOVE BUILDING BLOCK WORD,6,11/29/2011 10:18,6.25,14209.0,United Kingdom
579278,85066,CREAM SWEETHEART MINI CHEST,2,11/29/2011 10:18,12.75,14209.0,United Kingdom
579279,23084,RABBIT NIGHT LIGHT,48,11/29/2011 10:23,1.79,15298.0,United Kingdom
579279,23355,HOT WATER BOTTLE KEEP CALM,24,11/29/2011 10:23,4.15,15298.0,United Kingdom
579279,22941,CHRISTMAS LIGHTS 10 REINDEER,6,11/29/2011 10:23,8.5,15298.0,United Kingdom
579279,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,11/29/2011 10:23,0.85,15298.0,United Kingdom
579279,84006,MAGIC TREE -PAPER FLOWERS,24,11/29/2011 10:23,0.85,15298.0,United Kingdom
579279,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/29/2011 10:23,1.25,15298.0,United Kingdom
579279,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/29/2011 10:23,2.1,15298.0,United Kingdom
579279,22780,LIGHT GARLAND BUTTERFILES PINK,4,11/29/2011 10:23,4.25,15298.0,United Kingdom
579279,22779,WOODEN OWLS LIGHT GARLAND ,4,11/29/2011 10:23,4.25,15298.0,United Kingdom
579280,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/29/2011 10:33,6.95,13928.0,United Kingdom
579280,23118,PARISIENNE JEWELLERY DRAWER ,2,11/29/2011 10:33,7.5,13928.0,United Kingdom
579280,23401,RUSTIC MIRROR WITH LACE HEART,2,11/29/2011 10:33,6.25,13928.0,United Kingdom
579280,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/29/2011 10:33,8.5,13928.0,United Kingdom
579280,23404,HOME SWEET HOME BLACKBOARD,6,11/29/2011 10:33,4.95,13928.0,United Kingdom
579280,23405,HOME SWEET HOME 2 DRAWER CABINET,4,11/29/2011 10:33,4.95,13928.0,United Kingdom
579281,20712,JUMBO BAG WOODLAND ANIMALS,20,11/29/2011 10:36,2.08,12375.0,Finland
579281,23200,JUMBO BAG PEARS,30,11/29/2011 10:36,2.08,12375.0,Finland
579281,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,11/29/2011 10:36,2.08,12375.0,Finland
579281,23203,JUMBO BAG VINTAGE DOILY ,10,11/29/2011 10:36,2.08,12375.0,Finland
579281,21930,JUMBO STORAGE BAG SKULLS,10,11/29/2011 10:36,2.08,12375.0,Finland
579281,POST,POSTAGE,1,11/29/2011 10:36,40.0,12375.0,Finland
579282,23452,HEART MINI PORTRAIT FRAME,6,11/29/2011 10:41,1.95,16818.0,United Kingdom
579282,82494L,WOODEN FRAME ANTIQUE WHITE ,12,11/29/2011 10:41,2.95,16818.0,United Kingdom
579282,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/29/2011 10:41,2.95,16818.0,United Kingdom
579282,85053,FRENCH ENAMEL CANDLEHOLDER,6,11/29/2011 10:41,2.1,16818.0,United Kingdom
579282,23415,HOME SWEET HOME HOOK,12,11/29/2011 10:41,1.65,16818.0,United Kingdom
579282,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,11/29/2011 10:41,3.29,16818.0,United Kingdom
579282,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,11/29/2011 10:41,1.45,16818.0,United Kingdom
579283,23168,CLASSIC CAFE SUGAR DISPENSER,12,11/29/2011 10:45,1.25,13883.0,United Kingdom
579283,22993,SET OF 4 PANTRY JELLY MOULDS,12,11/29/2011 10:45,1.25,13883.0,United Kingdom
579283,23245,SET OF 3 REGENCY CAKE TINS,4,11/29/2011 10:45,4.95,13883.0,United Kingdom
579283,23296,SET OF 6 TEA TIME BAKING CASES,16,11/29/2011 10:45,1.25,13883.0,United Kingdom
579283,23294,SET OF 6 SNACK LOAF BAKING CASES,16,11/29/2011 10:45,0.83,13883.0,United Kingdom
579283,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,11/29/2011 10:45,0.83,13883.0,United Kingdom
579283,23295,SET OF 12 MINI LOAF BAKING CASES,16,11/29/2011 10:45,0.83,13883.0,United Kingdom
579283,22723,SET OF 6 HERB TINS SKETCHBOOK,4,11/29/2011 10:45,3.95,13883.0,United Kingdom
579283,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,11/29/2011 10:45,4.95,13883.0,United Kingdom
579283,22799,SWEETHEART WIRE FRUIT BOWL,2,11/29/2011 10:45,8.5,13883.0,United Kingdom
579283,22846,BREAD BIN DINER STYLE RED ,2,11/29/2011 10:45,16.95,13883.0,United Kingdom
579283,22842,BISCUIT TIN VINTAGE RED,2,11/29/2011 10:45,6.75,13883.0,United Kingdom
579283,22840,ROUND CAKE TIN VINTAGE RED,2,11/29/2011 10:45,7.95,13883.0,United Kingdom
579283,22838,3 TIER CAKE TIN RED AND CREAM,2,11/29/2011 10:45,14.95,13883.0,United Kingdom
579283,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,11/29/2011 10:45,0.85,13883.0,United Kingdom
579283,22982,PANTRY PASTRY BRUSH,12,11/29/2011 10:45,1.25,13883.0,United Kingdom
579283,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/29/2011 10:45,3.95,13883.0,United Kingdom
579283,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,11/29/2011 10:45,2.95,13883.0,United Kingdom
579283,22961,JAM MAKING SET PRINTED,12,11/29/2011 10:45,1.45,13883.0,United Kingdom
579283,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/29/2011 10:45,4.95,13883.0,United Kingdom
579283,22776,SWEETHEART 3 TIER CAKE STAND ,2,11/29/2011 10:45,9.95,13883.0,United Kingdom
579283,22667,RECIPE BOX RETROSPOT ,6,11/29/2011 10:45,2.95,13883.0,United Kingdom
579283,22348,TEA BAG PLATE RED RETROSPOT,12,11/29/2011 10:45,0.85,13883.0,United Kingdom
579283,21155,RED RETROSPOT PEG BAG,6,11/29/2011 10:45,2.55,13883.0,United Kingdom
579283,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,11/29/2011 10:45,4.95,13883.0,United Kingdom
579283,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/29/2011 10:45,0.85,13883.0,United Kingdom
579283,21535,RED RETROSPOT SMALL MILK JUG,6,11/29/2011 10:45,2.55,13883.0,United Kingdom
579283,21533,RETROSPOT LARGE MILK JUG,6,11/29/2011 10:45,4.95,13883.0,United Kingdom
579283,21843,RED RETROSPOT CAKE STAND,2,11/29/2011 10:45,10.95,13883.0,United Kingdom
579283,21231,SWEETHEART CERAMIC TRINKET BOX,24,11/29/2011 10:45,1.25,13883.0,United Kingdom
579283,21232,STRAWBERRY CERAMIC TRINKET POT,24,11/29/2011 10:45,1.25,13883.0,United Kingdom
579283,84987,SET OF 36 TEATIME PAPER DOILIES,24,11/29/2011 10:45,1.45,13883.0,United Kingdom
579283,84991,60 TEATIME FAIRY CAKE CASES,24,11/29/2011 10:45,0.55,13883.0,United Kingdom
579283,22417,PACK OF 60 SPACEBOY CAKE CASES,24,11/29/2011 10:45,0.55,13883.0,United Kingdom
579283,21213,PACK OF 72 SKULL CAKE CASES,24,11/29/2011 10:45,0.55,13883.0,United Kingdom
579283,21975,PACK OF 60 DINOSAUR CAKE CASES,24,11/29/2011 10:45,0.55,13883.0,United Kingdom
579283,22423,REGENCY CAKESTAND 3 TIER,2,11/29/2011 10:45,12.75,13883.0,United Kingdom
579283,21218,RED SPOTTY BISCUIT TIN,6,11/29/2011 10:45,3.75,13883.0,United Kingdom
579283,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,11/29/2011 10:45,2.95,13883.0,United Kingdom
579283,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,11/29/2011 10:45,0.55,13883.0,United Kingdom
579283,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/29/2011 10:45,0.55,13883.0,United Kingdom
579283,21974,SET OF 36 PAISLEY FLOWER DOILIES,24,11/29/2011 10:45,1.45,13883.0,United Kingdom
579283,21210,SET OF 72 RETROSPOT PAPER  DOILIES,24,11/29/2011 10:45,1.45,13883.0,United Kingdom
579283,21563,RED HEART SHAPE LOVE BUCKET ,6,11/29/2011 10:45,2.95,13883.0,United Kingdom
579283,21564,PINK  HEART SHAPE LOVE BUCKET ,6,11/29/2011 10:45,2.95,13883.0,United Kingdom
579283,21175,GIN + TONIC DIET METAL SIGN,12,11/29/2011 10:45,2.55,13883.0,United Kingdom
579283,21166,COOK WITH WINE METAL SIGN ,12,11/29/2011 10:45,2.08,13883.0,United Kingdom
579283,84880,WHITE WIRE EGG HOLDER,4,11/29/2011 10:45,7.5,13883.0,United Kingdom
579284,71459,HANGING JAM JAR T-LIGHT HOLDERS,96,11/29/2011 10:52,0.72,15061.0,United Kingdom
579284,48187,DOORMAT NEW ENGLAND,50,11/29/2011 10:52,7.08,15061.0,United Kingdom
579284,23296,SET OF 6 TEA TIME BAKING CASES,48,11/29/2011 10:52,1.04,15061.0,United Kingdom
579284,23293,SET OF 12 FAIRY CAKE BAKING CASES,80,11/29/2011 10:52,0.72,15061.0,United Kingdom
579284,22993,SET OF 4 PANTRY JELLY MOULDS,72,11/29/2011 10:52,1.06,15061.0,United Kingdom
579284,22960,JAM MAKING SET WITH JARS,60,11/29/2011 10:52,3.75,15061.0,United Kingdom
579284,22952,60 CAKE CASES VINTAGE CHRISTMAS,168,11/29/2011 10:52,0.55,15061.0,United Kingdom
579284,22752,SET 7 BABUSHKA NESTING BOXES,36,11/29/2011 10:52,7.65,15061.0,United Kingdom
579284,22659,LUNCH BOX I LOVE LONDON,128,11/29/2011 10:52,1.65,15061.0,United Kingdom
579284,22630,DOLLY GIRL LUNCH BOX,24,11/29/2011 10:52,1.65,15061.0,United Kingdom
579284,22629,SPACEBOY LUNCH BOX ,64,11/29/2011 10:52,1.65,15061.0,United Kingdom
579284,22558,CLOTHES PEGS RETROSPOT PACK 24 ,72,11/29/2011 10:52,1.45,15061.0,United Kingdom
579284,22530,MAGIC DRAWING SLATE DOLLY GIRL ,48,11/29/2011 10:52,0.36,15061.0,United Kingdom
579284,22467,GUMBALL COAT RACK,108,11/29/2011 10:52,2.1,15061.0,United Kingdom
579284,22423,REGENCY CAKESTAND 3 TIER,80,11/29/2011 10:52,10.95,15061.0,United Kingdom
579284,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,30,11/29/2011 10:52,2.95,15061.0,United Kingdom
579284,21500,PINK POLKADOT WRAP ,100,11/29/2011 10:52,0.36,15061.0,United Kingdom
579284,21498,RED RETROSPOT WRAP ,50,11/29/2011 10:52,0.36,15061.0,United Kingdom
579284,20685,DOORMAT RED RETROSPOT,50,11/29/2011 10:52,7.08,15061.0,United Kingdom
579284,16237,SLEEPING CAT ERASERS,180,11/29/2011 10:52,0.16,15061.0,United Kingdom
579284,16156S,WRAP PINK FAIRY CAKES ,75,11/29/2011 10:52,0.42,15061.0,United Kingdom
579285,23104,IVORY CAFE HANGING LAMP ,1,11/29/2011 10:56,12.5,14180.0,United Kingdom
579285,22283,6 EGG HOUSE PAINTED WOOD,2,11/29/2011 10:56,7.95,14180.0,United Kingdom
579285,21531,RED RETROSPOT SUGAR JAM BOWL,6,11/29/2011 10:56,2.55,14180.0,United Kingdom
579285,21533,RETROSPOT LARGE MILK JUG,3,11/29/2011 10:56,4.95,14180.0,United Kingdom
579285,22203,MILK PAN RED RETROSPOT,4,11/29/2011 10:56,3.75,14180.0,United Kingdom
579285,22763,KEY CABINET MA CAMPAGNE,2,11/29/2011 10:56,9.95,14180.0,United Kingdom
579285,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/29/2011 10:56,7.95,14180.0,United Kingdom
579285,22424,ENAMEL BREAD BIN CREAM,4,11/29/2011 10:56,12.75,14180.0,United Kingdom
579286,90013C,GREEN VINTAGE EARRINGS ,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,90145,SILVER HOOP EARRINGS WITH FLOWER,1,11/29/2011 10:57,5.95,17772.0,United Kingdom
579286,90196A,PURPLE GEMSTONE NECKLACE 45CM,1,11/29/2011 10:57,12.75,17772.0,United Kingdom
579286,48129,DOORMAT TOPIARY,1,11/29/2011 10:57,8.25,17772.0,United Kingdom
579286,23458,DOLLY CABINET 3 DRAWERS ,1,11/29/2011 10:57,14.95,17772.0,United Kingdom
579286,21888,BINGO SET,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/29/2011 10:57,2.95,17772.0,United Kingdom
579286,23411, TRELLIS COAT RACK,1,11/29/2011 10:57,4.95,17772.0,United Kingdom
579286,84692,BOX OF 24 COCKTAIL PARASOLS,1,11/29/2011 10:57,0.42,17772.0,United Kingdom
579286,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,11/29/2011 10:57,1.45,17772.0,United Kingdom
579286,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,1,11/29/2011 10:57,2.1,17772.0,United Kingdom
579286,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,11/29/2011 10:57,0.55,17772.0,United Kingdom
579286,84692,BOX OF 24 COCKTAIL PARASOLS,1,11/29/2011 10:57,0.42,17772.0,United Kingdom
579286,22580,ADVENT CALENDAR GINGHAM SACK,1,11/29/2011 10:57,5.95,17772.0,United Kingdom
579286,23123,COCKTAIL SWORDS 50 PIECES,2,11/29/2011 10:57,0.83,17772.0,United Kingdom
579286,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,11/29/2011 10:57,0.55,17772.0,United Kingdom
579286,22196,SMALL HEART MEASURING SPOONS,1,11/29/2011 10:57,0.85,17772.0,United Kingdom
579286,23394,POSTE FRANCE CUSHION COVER,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,23393,HOME SWEET HOME CUSHION COVER ,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,22109,FULL ENGLISH BREAKFAST PLATE,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,22207,FRYING PAN UNION FLAG,1,11/29/2011 10:57,4.25,17772.0,United Kingdom
579286,20985,HEART CALCULATOR,1,11/29/2011 10:57,1.25,17772.0,United Kingdom
579286,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,11/29/2011 10:57,1.65,17772.0,United Kingdom
579286,84946,ANTIQUE SILVER T-LIGHT GLASS,2,11/29/2011 10:57,1.25,17772.0,United Kingdom
579286,23102,SILVER HEARTS TABLE DECORATION,1,11/29/2011 10:57,0.83,17772.0,United Kingdom
579286,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/29/2011 10:57,1.25,17772.0,United Kingdom
579286,21841,BABY MOUSE RED GINGHAM DRESS,1,11/29/2011 10:57,4.25,17772.0,United Kingdom
579286,23438, RED SPOT GIFT BAG LARGE,1,11/29/2011 10:57,1.25,17772.0,United Kingdom
579286,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/29/2011 10:57,2.95,17772.0,United Kingdom
579286,23321,SMALL WHITE HEART OF WICKER,1,11/29/2011 10:57,1.65,17772.0,United Kingdom
579286,22580,ADVENT CALENDAR GINGHAM SACK,1,11/29/2011 10:57,5.95,17772.0,United Kingdom
579286,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/29/2011 10:57,1.25,17772.0,United Kingdom
579286,84378,SET OF 3 HEART COOKIE CUTTERS,1,11/29/2011 10:57,1.45,17772.0,United Kingdom
579286,21452,TOADSTOOL MONEY BOX,1,11/29/2011 10:57,2.95,17772.0,United Kingdom
579286,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,11/29/2011 10:57,2.1,17772.0,United Kingdom
579286,23661,MILK MAIDS MUG ,2,11/29/2011 10:57,1.65,17772.0,United Kingdom
579286,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,11/29/2011 10:57,5.95,17772.0,United Kingdom
579286,23084,RABBIT NIGHT LIGHT,2,11/29/2011 10:57,2.08,17772.0,United Kingdom
579286,23559,WOODLAND BUNNIES LOLLY MAKERS,1,11/29/2011 10:57,2.08,17772.0,United Kingdom
579286,23524,WALL ART HORSE & PONY ,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,21912,VINTAGE SNAKES & LADDERS,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,23490,T-LIGHT HOLDER HANGING LOVE BIRD,1,11/29/2011 10:57,3.75,17772.0,United Kingdom
579286,22744,MAKE YOUR OWN MONSOON CARD KIT,1,11/29/2011 10:57,2.95,17772.0,United Kingdom
579286,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/29/2011 10:57,1.65,17772.0,United Kingdom
579286,85152,HAND OVER THE CHOCOLATE   SIGN ,1,11/29/2011 10:57,2.1,17772.0,United Kingdom
579286,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/29/2011 10:57,1.45,17772.0,United Kingdom
579286,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,11/29/2011 10:57,1.65,17772.0,United Kingdom
579286,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/29/2011 10:57,0.95,17772.0,United Kingdom
