InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
564372,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,8/25/2011 9:55,1.65,12714.0,France
564372,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,8/25/2011 9:55,1.65,12714.0,France
564372,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,8/25/2011 9:55,0.39,12714.0,France
564372,22398,MAGNETS PACK OF 4 SWALLOWS,12,8/25/2011 9:55,0.39,12714.0,France
564372,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,8/25/2011 9:55,0.39,12714.0,France
564372,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,8/25/2011 9:55,0.39,12714.0,France
564372,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,8/25/2011 9:55,0.39,12714.0,France
564372,POST,POSTAGE,6,8/25/2011 9:55,18.0,12714.0,France
564372,23287,RED VINTAGE SPOT BEAKER,16,8/25/2011 9:55,0.85,12714.0,France
564372,23288,GREEN VINTAGE SPOT BEAKER,16,8/25/2011 9:55,0.85,12714.0,France
564372,23285,PINK VINTAGE SPOT BEAKER,16,8/25/2011 9:55,0.85,12714.0,France
564372,23286,BLUE VINTAGE SPOT BEAKER,16,8/25/2011 9:55,0.85,12714.0,France
564372,23290,SPACEBOY CHILDRENS BOWL,8,8/25/2011 9:55,1.25,12714.0,France
564372,23292,SPACEBOY CHILDRENS CUP,8,8/25/2011 9:55,1.25,12714.0,France
564372,23291,DOLLY GIRL CHILDRENS CUP,8,8/25/2011 9:55,1.25,12714.0,France
564372,23289,DOLLY GIRL CHILDRENS BOWL,8,8/25/2011 9:55,1.25,12714.0,France
564372,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,8/25/2011 9:55,0.83,12714.0,France
564372,23296,SET OF 6 TEA TIME BAKING CASES,8,8/25/2011 9:55,1.25,12714.0,France
564372,23294,SET OF 6 SNACK LOAF BAKING CASES,8,8/25/2011 9:55,0.83,12714.0,France
564372,23345, DOLLY GIRL BEAKER,12,8/25/2011 9:55,1.25,12714.0,France
564372,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,8/25/2011 9:55,1.25,12714.0,France
564372,23350,ROLL WRAP VINTAGE SPOT ,12,8/25/2011 9:55,1.25,12714.0,France
564372,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,8/25/2011 9:55,0.83,12714.0,France
564372,23346,SPACEBOY BEAKER,12,8/25/2011 9:55,1.25,12714.0,France
564372,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,8/25/2011 9:55,0.83,12714.0,France
564372,20750,RED RETROSPOT MINI CASES,6,8/25/2011 9:55,7.95,12714.0,France
564372,20749,ASSORTED COLOUR MINI CASES,4,8/25/2011 9:55,7.95,12714.0,France
564372,22449,SILK PURSE BABUSHKA PINK,6,8/25/2011 9:55,3.35,12714.0,France
564372,20679,EDWARDIAN PARASOL RED,3,8/25/2011 9:55,5.95,12714.0,France
564372,20725,LUNCH BAG RED RETROSPOT,30,8/25/2011 9:55,1.65,12714.0,France
564372,20728,LUNCH BAG CARS BLUE,10,8/25/2011 9:55,1.65,12714.0,France
564372,22382,LUNCH BAG SPACEBOY DESIGN ,20,8/25/2011 9:55,1.65,12714.0,France
564372,20727,LUNCH BAG  BLACK SKULL.,20,8/25/2011 9:55,1.65,12714.0,France
564372,23206,LUNCH BAG APPLE DESIGN,20,8/25/2011 9:55,1.65,12714.0,France
564372,23207,LUNCH BAG ALPHABET DESIGN,20,8/25/2011 9:55,1.65,12714.0,France
564372,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/25/2011 9:55,1.65,12714.0,France
564372,23209,LUNCH BAG VINTAGE DOILY ,10,8/25/2011 9:55,1.65,12714.0,France
564372,22383,LUNCH BAG SUKI DESIGN ,10,8/25/2011 9:55,1.65,12714.0,France
564372,21936,RED RETROSPOT PICNIC BAG,5,8/25/2011 9:55,2.95,12714.0,France
564372,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,8/25/2011 9:55,2.95,12714.0,France
564372,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,8/25/2011 9:55,2.95,12714.0,France
564372,21218,RED SPOTTY BISCUIT TIN,6,8/25/2011 9:55,3.75,12714.0,France
564372,22348,TEA BAG PLATE RED RETROSPOT,12,8/25/2011 9:55,0.85,12714.0,France
564372,22027,TEA PARTY BIRTHDAY CARD,12,8/25/2011 9:55,0.42,12714.0,France
564372,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,8/25/2011 9:55,0.42,12714.0,France
564372,21507,"ELEPHANT, BIRTHDAY CARD, ",12,8/25/2011 9:55,0.42,12714.0,France
564372,22024,RAINY LADIES BIRTHDAY CARD,12,8/25/2011 9:55,0.42,12714.0,France
564372,22028,PENNY FARTHING BIRTHDAY CARD,12,8/25/2011 9:55,0.42,12714.0,France
564372,22716,CARD CIRCUS PARADE,12,8/25/2011 9:55,0.42,12714.0,France
564372,22029,SPACEBOY BIRTHDAY CARD,12,8/25/2011 9:55,0.42,12714.0,France
564372,22817,CARD SUKI BIRTHDAY,12,8/25/2011 9:55,0.42,12714.0,France
564372,22983,CARD BILLBOARD FONT,12,8/25/2011 9:55,0.42,12714.0,France
564372,22585,PACK OF 6 BIRDY GIFT TAGS,12,8/25/2011 9:55,1.25,12714.0,France
564372,22715,CARD WEDDING DAY,12,8/25/2011 9:55,0.42,12714.0,France
564372,22906,12 MESSAGE CARDS WITH ENVELOPES,12,8/25/2011 9:55,1.65,12714.0,France
564372,22984,CARD GINGHAM ROSE ,12,8/25/2011 9:55,0.42,12714.0,France
564372,84674,FLYING PIG WATERING CAN,6,8/25/2011 9:55,2.95,12714.0,France
564372,21207,SKULL AND CROSSBONES  GARLAND ,12,8/25/2011 9:55,1.65,12714.0,France
564372,21205,MULTICOLOUR 3D BALLS GARLAND,6,8/25/2011 9:55,2.55,12714.0,France
564372,21204,DAISIES  HONEYCOMB GARLAND ,12,8/25/2011 9:55,1.65,12714.0,France
564372,22551,PLASTERS IN TIN SPACEBOY,12,8/25/2011 9:55,1.65,12714.0,France
564372,22556,PLASTERS IN TIN CIRCUS PARADE ,12,8/25/2011 9:55,1.65,12714.0,France
564372,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,8/25/2011 9:55,1.65,12714.0,France
564372,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/25/2011 9:55,1.65,12714.0,France
564372,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,8/25/2011 9:55,1.95,12714.0,France
564372,22418,10 COLOUR SPACEBOY PEN,24,8/25/2011 9:55,0.85,12714.0,France
564372,46000S,POLYESTER FILLER PAD 40x40cm,4,8/25/2011 9:55,1.45,12714.0,France
564372,22637,PIGGY BANK RETROSPOT ,4,8/25/2011 9:55,2.55,12714.0,France
564373,22622,BOX OF VINTAGE ALPHABET BLOCKS,4,8/25/2011 9:56,11.95,15290.0,United Kingdom
564373,22555,PLASTERS IN TIN STRONGMAN,12,8/25/2011 9:56,1.65,15290.0,United Kingdom
564373,23170,REGENCY TEA PLATE ROSES ,36,8/25/2011 9:56,1.65,15290.0,United Kingdom
564373,22423,REGENCY CAKESTAND 3 TIER,4,8/25/2011 9:56,12.75,15290.0,United Kingdom
564373,22698,PINK REGENCY TEACUP AND SAUCER,12,8/25/2011 9:56,2.95,15290.0,United Kingdom
564373,22138,BAKING SET 9 PIECE RETROSPOT ,6,8/25/2011 9:56,4.95,15290.0,United Kingdom
564373,22627,MINT KITCHEN SCALES,6,8/25/2011 9:56,8.5,15290.0,United Kingdom
564373,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,8/25/2011 9:56,8.5,15290.0,United Kingdom
564373,21888,BINGO SET,8,8/25/2011 9:56,3.75,15290.0,United Kingdom
564374,21756,BATH BUILDING BLOCK WORD,3,8/25/2011 10:00,5.95,16589.0,United Kingdom
564374,21755,LOVE BUILDING BLOCK WORD,3,8/25/2011 10:00,5.95,16589.0,United Kingdom
564374,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,8/25/2011 10:00,0.65,16589.0,United Kingdom
564374,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/25/2011 10:00,2.95,16589.0,United Kingdom
564374,22189,CREAM HEART CARD HOLDER,4,8/25/2011 10:00,3.95,16589.0,United Kingdom
564374,23138,SINGLE WIRE HOOK IVORY HEART,12,8/25/2011 10:00,1.45,16589.0,United Kingdom
564375,21463,MIRRORED DISCO BALL ,4,8/25/2011 10:16,5.95,13078.0,United Kingdom
564375,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,8/25/2011 10:16,4.25,13078.0,United Kingdom
564375,21755,LOVE BUILDING BLOCK WORD,3,8/25/2011 10:16,5.95,13078.0,United Kingdom
564375,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,8/25/2011 10:16,6.75,13078.0,United Kingdom
564375,84879,ASSORTED COLOUR BIRD ORNAMENT,160,8/25/2011 10:16,1.45,13078.0,United Kingdom
564375,22717,CARD DOG AND BALL ,12,8/25/2011 10:16,0.42,13078.0,United Kingdom
564375,22718,CARD CAT AND TREE ,12,8/25/2011 10:16,0.42,13078.0,United Kingdom
564375,22107,PIZZA PLATE IN BOX,4,8/25/2011 10:16,3.75,13078.0,United Kingdom
564375,84251B,"GREETING CARD, STICKY GORDON",12,8/25/2011 10:16,0.19,13078.0,United Kingdom
564375,21832,CHOCOLATE CALCULATOR,12,8/25/2011 10:16,1.65,13078.0,United Kingdom
564375,22654,DELUXE SEWING KIT ,3,8/25/2011 10:16,5.95,13078.0,United Kingdom
564375,22568,FELTCRAFT CUSHION OWL,4,8/25/2011 10:16,3.75,13078.0,United Kingdom
564375,22570,FELTCRAFT CUSHION RABBIT,4,8/25/2011 10:16,3.75,13078.0,United Kingdom
564375,22468,BABUSHKA LIGHTS STRING OF 10,2,8/25/2011 10:16,6.75,13078.0,United Kingdom
564375,21519,GIN & TONIC DIET GREETING CARD ,12,8/25/2011 10:16,0.42,13078.0,United Kingdom
564375,21871,SAVE THE PLANET MUG,12,8/25/2011 10:16,1.25,13078.0,United Kingdom
564375,82600,NO SINGING METAL SIGN,48,8/25/2011 10:16,1.85,13078.0,United Kingdom
564375,22726,ALARM CLOCK BAKELIKE GREEN,8,8/25/2011 10:16,3.75,13078.0,United Kingdom
564375,22730,ALARM CLOCK BAKELIKE IVORY,4,8/25/2011 10:16,3.75,13078.0,United Kingdom
564375,22677,FRENCH BLUE METAL DOOR SIGN 2,10,8/25/2011 10:16,1.25,13078.0,United Kingdom
564375,23012,GLASS APOTHECARY BOTTLE PERFUME,12,8/25/2011 10:16,3.45,13078.0,United Kingdom
564376,21390,FILIGRIS HEART WITH BUTTERFLY,24,8/25/2011 10:25,1.25,14196.0,United Kingdom
564376,22752,SET 7 BABUSHKA NESTING BOXES,2,8/25/2011 10:25,8.5,14196.0,United Kingdom
564376,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,8/25/2011 10:25,1.45,14196.0,United Kingdom
564376,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,8,8/25/2011 10:25,3.29,14196.0,United Kingdom
564376,22804,CANDLEHOLDER PINK HANGING HEART,32,8/25/2011 10:25,2.55,14196.0,United Kingdom
564376,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,8/25/2011 10:25,2.55,14196.0,United Kingdom
564377,22969,HOMEMADE JAM SCENTED CANDLES,12,8/25/2011 10:26,1.45,15263.0,United Kingdom
564377,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,8/25/2011 10:26,4.25,15263.0,United Kingdom
564377,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,4,8/25/2011 10:26,4.25,15263.0,United Kingdom
564377,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,4,8/25/2011 10:26,4.25,15263.0,United Kingdom
564377,85175,CACTI T-LIGHT CANDLES,16,8/25/2011 10:26,0.42,15263.0,United Kingdom
564377,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,6,8/25/2011 10:26,2.1,15263.0,United Kingdom
564377,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,6,8/25/2011 10:26,2.1,15263.0,United Kingdom
564377,20934,SET/3 POT PLANT CANDLES,2,8/25/2011 10:26,5.45,15263.0,United Kingdom
564377,72741,GRAND CHOCOLATECANDLE,9,8/25/2011 10:26,1.45,15263.0,United Kingdom
564377,21621,VINTAGE UNION JACK BUNTING,2,8/25/2011 10:26,8.5,15263.0,United Kingdom
564377,21703,BAG 125g SWIRLY MARBLES,12,8/25/2011 10:26,0.42,15263.0,United Kingdom
564377,21790,VINTAGE SNAP CARDS,12,8/25/2011 10:26,0.85,15263.0,United Kingdom
564378,22040,BOTANICAL ROSE GIFT WRAP,25,8/25/2011 10:26,0.42,12417.0,Belgium
564378,16169M,WRAP DAISY CARPET ,25,8/25/2011 10:26,0.42,12417.0,Belgium
564378,23110,PARISIENNE KEY CABINET ,2,8/25/2011 10:26,5.75,12417.0,Belgium
564378,23112,PARISIENNE CURIO CABINET,2,8/25/2011 10:26,7.5,12417.0,Belgium
564378,90001B,ANTIQUE MID BLUE FLOWER EARRINGS,2,8/25/2011 10:26,4.25,12417.0,Belgium
564378,90001D,ANTIQUE OLIVE GREEN FLOWER EARRINGS,2,8/25/2011 10:26,4.25,12417.0,Belgium
564378,90018C,SILVER BLACK ORBIT DROP EARRINGS,2,8/25/2011 10:26,4.25,12417.0,Belgium
564378,90145,SILVER HOOP EARRINGS WITH FLOWER,2,8/25/2011 10:26,5.95,12417.0,Belgium
564378,90019A,SILVER M.O.P ORBIT BRACELET,2,8/25/2011 10:26,4.95,12417.0,Belgium
564378,90120B,BLUE MURANO TWIST BRACELET,4,8/25/2011 10:26,4.25,12417.0,Belgium
564378,90164A,PINK ROSEBUD PEARL BRACELET,2,8/25/2011 10:26,7.5,12417.0,Belgium
564378,90024B,NEW BAROQUE B'FLY NECKLACE RED,2,8/25/2011 10:26,8.5,12417.0,Belgium
564378,90036E,"FLOWER GLASS GARLD NECKL36""AMETHYST",3,8/25/2011 10:26,7.95,12417.0,Belgium
564378,22222,CAKE PLATE LOVEBIRD WHITE,3,8/25/2011 10:26,4.95,12417.0,Belgium
564378,22423,REGENCY CAKESTAND 3 TIER,3,8/25/2011 10:26,12.75,12417.0,Belgium
564378,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,8/25/2011 10:26,4.25,12417.0,Belgium
564378,23301,GARDENERS KNEELING PAD KEEP CALM ,12,8/25/2011 10:26,1.65,12417.0,Belgium
564378,23256,CHILDRENS CUTLERY SPACEBOY ,4,8/25/2011 10:26,4.15,12417.0,Belgium
564378,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,8/25/2011 10:26,4.15,12417.0,Belgium
564378,23236,STORAGE TIN VINTAGE DOILY ,6,8/25/2011 10:26,2.89,12417.0,Belgium
564378,23209,LUNCH BAG VINTAGE DOILY ,10,8/25/2011 10:26,1.65,12417.0,Belgium
564378,23170,REGENCY TEA PLATE ROSES ,12,8/25/2011 10:26,1.65,12417.0,Belgium
564378,22966,GINGERBREAD MAN COOKIE CUTTER,12,8/25/2011 10:26,1.25,12417.0,Belgium
564378,22730,ALARM CLOCK BAKELIKE IVORY,4,8/25/2011 10:26,3.75,12417.0,Belgium
564378,23285,PINK VINTAGE SPOT BEAKER,8,8/25/2011 10:26,0.85,12417.0,Belgium
564378,23315,IVORY REFECTORY CLOCK,2,8/25/2011 10:26,9.95,12417.0,Belgium
564378,23345, DOLLY GIRL BEAKER,12,8/25/2011 10:26,1.25,12417.0,Belgium
564378,23350,ROLL WRAP VINTAGE SPOT ,12,8/25/2011 10:26,1.25,12417.0,Belgium
564378,23545,WRAP RED VINTAGE DOILY,50,8/25/2011 10:26,0.42,12417.0,Belgium
564378,22214,CANDLE PLATE LACE WHITE,6,8/25/2011 10:26,2.55,12417.0,Belgium
564378,21500,PINK POLKADOT WRAP ,25,8/25/2011 10:26,0.42,12417.0,Belgium
564378,22986,WRAP GINGHAM ROSE ,25,8/25/2011 10:26,0.42,12417.0,Belgium
564378,23231,WRAP  VINTAGE DOILY ,25,8/25/2011 10:26,0.42,12417.0,Belgium
564378,16161P,WRAP ENGLISH ROSE ,25,8/25/2011 10:26,0.42,12417.0,Belgium
564378,POST,POSTAGE,3,8/25/2011 10:26,15.0,12417.0,Belgium
564379,21874,GIN AND TONIC MUG,12,8/25/2011 10:32,1.25,16779.0,United Kingdom
564379,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,8/25/2011 10:32,2.1,16779.0,United Kingdom
564379,20713,JUMBO BAG OWLS,10,8/25/2011 10:32,2.08,16779.0,United Kingdom
564379,23355,HOT WATER BOTTLE KEEP CALM,24,8/25/2011 10:32,4.15,16779.0,United Kingdom
564379,21944,KITTENS DESIGN FLANNEL,12,8/25/2011 10:32,0.85,16779.0,United Kingdom
564379,21098,CHRISTMAS TOILET ROLL,72,8/25/2011 10:32,1.06,16779.0,United Kingdom
564379,82482,WOODEN PICTURE FRAME WHITE FINISH,6,8/25/2011 10:32,2.55,16779.0,United Kingdom
564379,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/25/2011 10:32,2.95,16779.0,United Kingdom
564379,21174,POTTERING IN THE SHED METAL SIGN,12,8/25/2011 10:32,2.08,16779.0,United Kingdom
564379,21907,I'M ON HOLIDAY METAL SIGN,12,8/25/2011 10:32,2.1,16779.0,United Kingdom
564379,82600,NO SINGING METAL SIGN,12,8/25/2011 10:32,2.1,16779.0,United Kingdom
564379,21260,FIRST AID TIN,6,8/25/2011 10:32,3.25,16779.0,United Kingdom
564379,72780,BLACK SILOUETTE CANDLE PLATE,12,8/25/2011 10:32,0.85,16779.0,United Kingdom
564379,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/25/2011 10:32,1.65,16779.0,United Kingdom
564379,71053,WHITE METAL LANTERN,24,8/25/2011 10:32,3.39,16779.0,United Kingdom
564379,22667,RECIPE BOX RETROSPOT ,24,8/25/2011 10:32,2.55,16779.0,United Kingdom
564379,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,8/25/2011 10:32,1.65,16779.0,United Kingdom
564379,20754,RETROSPOT RED WASHING UP GLOVES,12,8/25/2011 10:32,2.1,16779.0,United Kingdom
564379,21733,RED HANGING HEART T-LIGHT HOLDER,6,8/25/2011 10:32,2.95,16779.0,United Kingdom
564379,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,8/25/2011 10:32,2.75,16779.0,United Kingdom
564379,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/25/2011 10:32,0.85,16779.0,United Kingdom
564379,21519,GIN & TONIC DIET GREETING CARD ,12,8/25/2011 10:32,0.42,16779.0,United Kingdom
564380,16218,CARTOON  PENCIL SHARPENERS,80,8/25/2011 10:39,0.06,14314.0,United Kingdom
564380,20996,JAZZ HEARTS ADDRESS BOOK,48,8/25/2011 10:39,0.19,14314.0,United Kingdom
564380,21159,MOODY BOY  DOOR HANGER ,24,8/25/2011 10:39,0.39,14314.0,United Kingdom
564380,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,8/25/2011 10:39,0.39,14314.0,United Kingdom
564380,22161,HEART DECORATION RUSTIC HANGING ,24,8/25/2011 10:39,0.19,14314.0,United Kingdom
564380,22432,WATERING CAN PINK BUNNY,24,8/25/2011 10:39,1.95,14314.0,United Kingdom
564380,16237,SLEEPING CAT ERASERS,60,8/25/2011 10:39,0.21,14314.0,United Kingdom
564380,22431,WATERING CAN BLUE ELEPHANT,12,8/25/2011 10:39,1.95,14314.0,United Kingdom
564381,84978,HANGING HEART JAR T-LIGHT HOLDER,72,8/25/2011 10:43,1.06,13000.0,United Kingdom
564382,22112,CHOCOLATE HOT WATER BOTTLE,72,8/25/2011 10:45,4.25,15129.0,United Kingdom
564383,23245,SET OF 3 REGENCY CAKE TINS,16,8/25/2011 10:49,4.15,15251.0,United Kingdom
564383,22457,NATURAL SLATE HEART CHALKBOARD ,48,8/25/2011 10:49,2.55,15251.0,United Kingdom
564383,22846,BREAD BIN DINER STYLE RED ,4,8/25/2011 10:49,14.95,15251.0,United Kingdom
564398,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/25/2011 10:55,2.95,18241.0,United Kingdom
564398,21733,RED HANGING HEART T-LIGHT HOLDER,6,8/25/2011 10:55,2.95,18241.0,United Kingdom
564398,21746,SMALL RED RETROSPOT WINDMILL,12,8/25/2011 10:55,1.25,18241.0,United Kingdom
564398,85014B,RED RETROSPOT UMBRELLA,6,8/25/2011 10:55,5.95,18241.0,United Kingdom
564419,15039,SANDALWOOD FAN,20,8/25/2011 11:09,0.85,16093.0,United Kingdom
C564424,15039,SANDALWOOD FAN,-20,8/25/2011 11:10,0.85,12955.0,United Kingdom
C564426,21875,KINGS CHOICE MUG,-1,8/25/2011 11:13,1.25,15804.0,United Kingdom
C564426,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,-1,8/25/2011 11:13,3.75,15804.0,United Kingdom
C564427,21927,BLUE/CREAM STRIPE CUSHION COVER ,-1,8/25/2011 11:18,1.25,17841.0,United Kingdom
C564427,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,-1,8/25/2011 11:18,1.45,17841.0,United Kingdom
C564427,21669,BLUE STRIPE CERAMIC DRAWER KNOB,-1,8/25/2011 11:18,1.25,17841.0,United Kingdom
C564427,21628,TRIANGULAR POUFFE VINTAGE ,-2,8/25/2011 11:18,14.95,17841.0,United Kingdom
C564427,22041,"RECORD FRAME 7"" SINGLE SIZE ",-1,8/25/2011 11:18,2.55,17841.0,United Kingdom
C564427,22893,MINI CAKE STAND T-LIGHT HOLDER,-1,8/25/2011 11:18,0.42,17841.0,United Kingdom
564428,21993,FLORAL FOLK STATIONERY SET,12,8/25/2011 11:27,1.25,17844.0,Canada
564428,23295,SET OF 12 MINI LOAF BAKING CASES,8,8/25/2011 11:27,0.83,17844.0,Canada
564428,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,8/25/2011 11:27,0.83,17844.0,Canada
564428,23296,SET OF 6 TEA TIME BAKING CASES,8,8/25/2011 11:27,1.25,17844.0,Canada
564428,23294,SET OF 6 SNACK LOAF BAKING CASES,8,8/25/2011 11:27,0.83,17844.0,Canada
564429,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,24,8/25/2011 11:31,0.85,16638.0,United Kingdom
564429,17091J,VANILLA INCENSE IN TIN,36,8/25/2011 11:31,0.38,16638.0,United Kingdom
564429,20984,12 PENCILS TALL TUBE POSY,24,8/25/2011 11:31,0.29,16638.0,United Kingdom
564429,21373,MIRRORED WALL ART SNOWFLAKES,12,8/25/2011 11:31,0.75,16638.0,United Kingdom
564429,22610,PENS ASSORTED FUNNY FACE,36,8/25/2011 11:31,0.19,16638.0,United Kingdom
564429,84926A,WAKE UP COCKEREL TILE COASTER,24,8/25/2011 11:31,0.29,16638.0,United Kingdom
564429,84926E,FLOWERS TILE COASTER,24,8/25/2011 11:31,0.29,16638.0,United Kingdom
564429,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,8/25/2011 11:31,0.19,16638.0,United Kingdom
564430,23202,JUMBO BAG VINTAGE LEAF,20,8/25/2011 11:36,2.08,15955.0,United Kingdom
564430,23203,JUMBO BAG VINTAGE DOILY ,100,8/25/2011 11:36,1.79,15955.0,United Kingdom
564430,20713,JUMBO BAG OWLS,10,8/25/2011 11:36,2.08,15955.0,United Kingdom
564430,20711,JUMBO BAG TOYS ,10,8/25/2011 11:36,2.08,15955.0,United Kingdom
564430,22663,JUMBO BAG DOLLY GIRL DESIGN,10,8/25/2011 11:36,2.08,15955.0,United Kingdom
564430,23200,JUMBO BAG PEARS,10,8/25/2011 11:36,2.08,15955.0,United Kingdom
564430,23201,JUMBO BAG ALPHABET,20,8/25/2011 11:36,2.08,15955.0,United Kingdom
564430,23344,JUMBO BAG 50'S CHRISTMAS ,40,8/25/2011 11:36,2.08,15955.0,United Kingdom
564430,79321,CHILLI LIGHTS,4,8/25/2011 11:36,5.75,15955.0,United Kingdom
564430,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,8/25/2011 11:36,0.85,15955.0,United Kingdom
564430,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,8/25/2011 11:36,0.83,15955.0,United Kingdom
564431,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,8/25/2011 11:36,3.95,15955.0,United Kingdom
564432,22508,DOORSTOP RETROSPOT HEART,4,8/25/2011 11:40,3.75,13517.0,United Kingdom
564432,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/25/2011 11:40,0.55,13517.0,United Kingdom
564432,23322,LARGE WHITE HEART OF WICKER,6,8/25/2011 11:40,2.95,13517.0,United Kingdom
564432,23321,SMALL WHITE HEART OF WICKER,12,8/25/2011 11:40,1.65,13517.0,United Kingdom
564432,22111,SCOTTIE DOG HOT WATER BOTTLE,3,8/25/2011 11:40,4.95,13517.0,United Kingdom
564432,48194,DOORMAT HEARTS,2,8/25/2011 11:40,7.95,13517.0,United Kingdom
564432,21524,DOORMAT SPOTTY HOME SWEET HOME,2,8/25/2011 11:40,7.95,13517.0,United Kingdom
564432,23170,REGENCY TEA PLATE ROSES ,12,8/25/2011 11:40,1.65,13517.0,United Kingdom
564432,23172,REGENCY TEA PLATE PINK,12,8/25/2011 11:40,1.65,13517.0,United Kingdom
564432,23171,REGENCY TEA PLATE GREEN ,12,8/25/2011 11:40,1.65,13517.0,United Kingdom
564432,22990,COTTON APRON PANTRY DESIGN,2,8/25/2011 11:40,4.95,13517.0,United Kingdom
564432,20754,RETROSPOT RED WASHING UP GLOVES,6,8/25/2011 11:40,2.1,13517.0,United Kingdom
564432,23164,REGENCY CAKE SLICE,4,8/25/2011 11:40,4.95,13517.0,United Kingdom
564432,22617,BAKING SET SPACEBOY DESIGN,3,8/25/2011 11:40,4.95,13517.0,United Kingdom
564432,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/25/2011 11:40,4.95,13517.0,United Kingdom
