InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569474,22617,BAKING SET SPACEBOY DESIGN,3,10/4/2011 12:39,4.95,14178.0,United Kingdom
569474,23241,TREASURE TIN GYMKHANA DESIGN,5,10/4/2011 12:39,2.08,14178.0,United Kingdom
569474,23242,TREASURE TIN BUFFALO BILL ,1,10/4/2011 12:39,2.08,14178.0,United Kingdom
569474,21770,OPEN CLOSED METAL SIGN,1,10/4/2011 12:39,4.95,14178.0,United Kingdom
569474,23182,TOILET SIGN OCCUPIED OR VACANT,1,10/4/2011 12:39,0.83,14178.0,United Kingdom
569474,22623,BOX OF VINTAGE JIGSAW BLOCKS ,1,10/4/2011 12:39,5.95,14178.0,United Kingdom
569474,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,10/4/2011 12:39,1.25,14178.0,United Kingdom
569474,22138,BAKING SET 9 PIECE RETROSPOT ,3,10/4/2011 12:39,4.95,14178.0,United Kingdom
569474,22027,TEA PARTY BIRTHDAY CARD,12,10/4/2011 12:39,0.42,14178.0,United Kingdom
569474,22532,MAGIC DRAWING SLATE LEAP FROG ,6,10/4/2011 12:39,0.42,14178.0,United Kingdom
569474,21034,REX CASH+CARRY JUMBO SHOPPER,2,10/4/2011 12:39,0.95,14178.0,United Kingdom
569474,21917,SET 12 KIDS  WHITE CHALK STICKS,3,10/4/2011 12:39,0.42,14178.0,United Kingdom
569474,21918,SET 12 KIDS COLOUR  CHALK STICKS,3,10/4/2011 12:39,0.42,14178.0,United Kingdom
569479,23157,SET OF 6 NATIVITY MAGNETS ,24,10/4/2011 12:41,2.08,13408.0,United Kingdom
569479,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,40,10/4/2011 12:41,0.82,13408.0,United Kingdom
569479,23436,GIFT BAG LARGE VINTAGE CHRISTMAS,40,10/4/2011 12:41,1.25,13408.0,United Kingdom
569479,23234,BISCUIT TIN VINTAGE CHRISTMAS,12,10/4/2011 12:41,2.89,13408.0,United Kingdom
569479,23349,ROLL WRAP VINTAGE CHRISTMAS,72,10/4/2011 12:41,1.04,13408.0,United Kingdom
569479,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,36,10/4/2011 12:41,0.83,13408.0,United Kingdom
569479,23318,BOX OF 6 MINI VINTAGE CRACKERS,48,10/4/2011 12:41,2.08,13408.0,United Kingdom
569479,23313,VINTAGE CHRISTMAS BUNTING,12,10/4/2011 12:41,4.95,13408.0,United Kingdom
569479,23225,CHERUB HEART DECORATION SILVER ,144,10/4/2011 12:41,0.72,13408.0,United Kingdom
569479,23217,LAUREL HEART ANTIQUE SILVER,144,10/4/2011 12:41,1.04,13408.0,United Kingdom
569479,23130,MISTLETOE HEART WREATH GREEN,24,10/4/2011 12:41,4.15,13408.0,United Kingdom
569479,23129,HEART SHAPED HOLLY WREATH,24,10/4/2011 12:41,4.15,13408.0,United Kingdom
569479,23295,SET OF 12 MINI LOAF BAKING CASES,24,10/4/2011 12:41,0.83,13408.0,United Kingdom
569479,23169,CLASSIC GLASS COOKIE JAR,18,10/4/2011 12:41,3.75,13408.0,United Kingdom
569480,23535,BICYCLE SAFTEY WALL ART,4,10/4/2011 12:42,5.95,13408.0,United Kingdom
569481,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/4/2011 12:43,2.95,15255.0,United Kingdom
569481,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/4/2011 12:43,2.49,15255.0,United Kingdom
569481,23350,ROLL WRAP VINTAGE SPOT ,12,10/4/2011 12:43,1.25,15255.0,United Kingdom
569481,23351,ROLL WRAP 50'S CHRISTMAS,12,10/4/2011 12:43,1.25,15255.0,United Kingdom
569481,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/4/2011 12:43,1.25,15255.0,United Kingdom
569481,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/4/2011 12:43,0.83,15255.0,United Kingdom
569481,22595,GINGHAM HEART DECORATION,12,10/4/2011 12:43,0.85,15255.0,United Kingdom
569481,22593,CHRISTMAS GINGHAM STAR,12,10/4/2011 12:43,0.85,15255.0,United Kingdom
569481,23130,MISTLETOE HEART WREATH GREEN,4,10/4/2011 12:43,4.15,15255.0,United Kingdom
569481,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,24,10/4/2011 12:43,1.25,15255.0,United Kingdom
569481,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,12,10/4/2011 12:43,6.95,15255.0,United Kingdom
569481,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,10/4/2011 12:43,0.85,15255.0,United Kingdom
569481,23340,VINTAGE CHRISTMAS CAKE FRILL,12,10/4/2011 12:43,1.65,15255.0,United Kingdom
569481,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/4/2011 12:43,0.85,15255.0,United Kingdom
569481,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/4/2011 12:43,0.85,15255.0,United Kingdom
569481,22158,3 HEARTS HANGING DECORATION RUSTIC,16,10/4/2011 12:43,2.95,15255.0,United Kingdom
569481,23131,MISTLETOE HEART WREATH CREAM,12,10/4/2011 12:43,4.15,15255.0,United Kingdom
569481,21498,RED RETROSPOT WRAP ,25,10/4/2011 12:43,0.42,15255.0,United Kingdom
569481,23545,WRAP RED VINTAGE DOILY,25,10/4/2011 12:43,0.42,15255.0,United Kingdom
569481,23546,WRAP PAISLEY PARK ,25,10/4/2011 12:43,0.42,15255.0,United Kingdom
569481,16161P,WRAP ENGLISH ROSE ,25,10/4/2011 12:43,0.42,15255.0,United Kingdom
569481,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/4/2011 12:43,3.75,15255.0,United Kingdom
569481,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,10/4/2011 12:43,3.75,15255.0,United Kingdom
569481,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/4/2011 12:43,3.75,15255.0,United Kingdom
569481,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,10/4/2011 12:43,0.65,15255.0,United Kingdom
569481,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,10/4/2011 12:43,1.65,15255.0,United Kingdom
569481,23502,PLAYING CARDS VINTAGE DOILY ,12,10/4/2011 12:43,1.25,15255.0,United Kingdom
569481,22424,ENAMEL BREAD BIN CREAM,2,10/4/2011 12:43,12.75,15255.0,United Kingdom
569481,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,10/4/2011 12:43,0.85,15255.0,United Kingdom
569481,23424,GINGHAM RECIPE BOOK BOX,4,10/4/2011 12:43,4.95,15255.0,United Kingdom
569481,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,10/4/2011 12:43,4.95,15255.0,United Kingdom
569481,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/4/2011 12:43,4.95,15255.0,United Kingdom
569481,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,10/4/2011 12:43,3.95,15255.0,United Kingdom
569481,22083,PAPER CHAIN KIT RETROSPOT,6,10/4/2011 12:43,2.95,15255.0,United Kingdom
569481,23169,CLASSIC GLASS COOKIE JAR,6,10/4/2011 12:43,4.15,15255.0,United Kingdom
569481,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/4/2011 12:43,2.95,15255.0,United Kingdom
569481,22456,NATURAL SLATE CHALKBOARD LARGE ,3,10/4/2011 12:43,4.95,15255.0,United Kingdom
569481,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,10/4/2011 12:43,1.65,15255.0,United Kingdom
569481,23399,HOME SWEET HOME HANGING HEART,12,10/4/2011 12:43,0.85,15255.0,United Kingdom
569481,84978,HANGING HEART JAR T-LIGHT HOLDER,12,10/4/2011 12:43,1.25,15255.0,United Kingdom
569481,85053,FRENCH ENAMEL CANDLEHOLDER,6,10/4/2011 12:43,2.1,15255.0,United Kingdom
569481,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,10/4/2011 12:43,3.75,15255.0,United Kingdom
569481,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/4/2011 12:43,2.95,15255.0,United Kingdom
569481,23534,STOP FOR TEA WALL ART,3,10/4/2011 12:43,5.95,15255.0,United Kingdom
569481,23536,VILLAGE SHOW WALL ART,4,10/4/2011 12:43,5.95,15255.0,United Kingdom
569481,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,10/4/2011 12:43,0.65,15255.0,United Kingdom
569481,22505,MEMO BOARD COTTAGE DESIGN,4,10/4/2011 12:43,4.95,15255.0,United Kingdom
569482,23541,WALL ART CLASSIC PUDDINGS ,4,10/4/2011 12:43,8.25,14184.0,United Kingdom
569482,23536,VILLAGE SHOW WALL ART,4,10/4/2011 12:43,5.95,14184.0,United Kingdom
569482,22625,RED KITCHEN SCALES,2,10/4/2011 12:43,8.5,14184.0,United Kingdom
569482,22624,IVORY KITCHEN SCALES,2,10/4/2011 12:43,8.5,14184.0,United Kingdom
569482,22191,IVORY DINER WALL CLOCK,2,10/4/2011 12:43,8.5,14184.0,United Kingdom
569482,22193,RED DINER WALL CLOCK,2,10/4/2011 12:43,8.5,14184.0,United Kingdom
569482,21877,HOME SWEET HOME MUG,12,10/4/2011 12:43,1.65,14184.0,United Kingdom
569482,23168,CLASSIC CAFE SUGAR DISPENSER,12,10/4/2011 12:43,1.25,14184.0,United Kingdom
569482,23395,BELLE JARDINIERE CUSHION COVER,4,10/4/2011 12:43,3.75,14184.0,United Kingdom
569482,23393,HOME SWEET HOME CUSHION COVER ,4,10/4/2011 12:43,3.75,14184.0,United Kingdom
569482,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/4/2011 12:43,2.95,14184.0,United Kingdom
569482,23012,GLASS APOTHECARY BOTTLE PERFUME,4,10/4/2011 12:43,3.95,14184.0,United Kingdom
569482,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,10/4/2011 12:43,3.95,14184.0,United Kingdom
569482,23013,GLASS APOTHECARY BOTTLE TONIC,4,10/4/2011 12:43,3.95,14184.0,United Kingdom
569482,23018,LARGE APOTHECARY MEASURING JAR ,2,10/4/2011 12:43,12.5,14184.0,United Kingdom
569482,23017,APOTHECARY MEASURING JAR,2,10/4/2011 12:43,12.5,14184.0,United Kingdom
569482,23019,SMALL APOTHECARY MEASURING JAR ,2,10/4/2011 12:43,8.25,14184.0,United Kingdom
569482,22456,NATURAL SLATE CHALKBOARD LARGE ,3,10/4/2011 12:43,4.95,14184.0,United Kingdom
569482,21668,RED STRIPE CERAMIC DRAWER KNOB,12,10/4/2011 12:43,1.45,14184.0,United Kingdom
569482,21671,RED SPOT CERAMIC DRAWER KNOB,12,10/4/2011 12:43,1.45,14184.0,United Kingdom
569482,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,10/4/2011 12:43,1.45,14184.0,United Kingdom
569482,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,10/4/2011 12:43,1.65,14184.0,United Kingdom
569482,23425,STORAGE TIN HOME SWEET HOME,6,10/4/2011 12:43,2.49,14184.0,United Kingdom
569482,22180,RETROSPOT LAMP,4,10/4/2011 12:43,9.95,14184.0,United Kingdom
569483,22662,LUNCH BAG DOLLY GIRL DESIGN,10,10/4/2011 12:45,1.65,14057.0,United Kingdom
569483,23207,LUNCH BAG ALPHABET DESIGN,10,10/4/2011 12:45,1.65,14057.0,United Kingdom
569483,22382,LUNCH BAG SPACEBOY DESIGN ,10,10/4/2011 12:45,1.65,14057.0,United Kingdom
569483,23344,JUMBO BAG 50'S CHRISTMAS ,20,10/4/2011 12:45,2.08,14057.0,United Kingdom
569483,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,10/4/2011 12:45,2.95,14057.0,United Kingdom
569483,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,10/4/2011 12:45,0.39,14057.0,United Kingdom
569483,22942,CHRISTMAS LIGHTS 10 SANTAS ,4,10/4/2011 12:45,8.5,14057.0,United Kingdom
569483,22732,3D VINTAGE CHRISTMAS STICKERS ,36,10/4/2011 12:45,1.25,14057.0,United Kingdom
569483,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,10/4/2011 12:45,2.95,14057.0,United Kingdom
569483,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,6,10/4/2011 12:45,4.95,14057.0,United Kingdom
569483,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/4/2011 12:45,4.15,14057.0,United Kingdom
569483,22941,CHRISTMAS LIGHTS 10 REINDEER,4,10/4/2011 12:45,8.5,14057.0,United Kingdom
569483,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/4/2011 12:45,1.45,14057.0,United Kingdom
569483,23311,VINTAGE CHRISTMAS STOCKING ,6,10/4/2011 12:45,2.55,14057.0,United Kingdom
569483,22468,BABUSHKA LIGHTS STRING OF 10,4,10/4/2011 12:45,6.75,14057.0,United Kingdom
569484,23528,SPACEBOY WALL ART,6,10/4/2011 12:46,3.75,14057.0,United Kingdom
569484,23529,DOLLY GIRL WALL ART,6,10/4/2011 12:46,3.75,14057.0,United Kingdom
C569485,23236,STORAGE TIN VINTAGE DOILY ,-1,10/4/2011 12:47,2.89,12705.0,Germany
C569485,23241,TREASURE TIN GYMKHANA DESIGN,-2,10/4/2011 12:47,2.08,12705.0,Germany
569486,85049A,TRADITIONAL CHRISTMAS RIBBONS,5,10/4/2011 12:51,1.25,15339.0,United Kingdom
569486,22149,FELTCRAFT 6 FLOWER FRIENDS,2,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,23283,DOORMAT VINTAGE LEAF,1,10/4/2011 12:51,8.25,15339.0,United Kingdom
569486,22865,HAND WARMER OWL DESIGN,4,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,22866,HAND WARMER SCOTTY DOG DESIGN,3,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,22867,HAND WARMER BIRD DESIGN,4,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,22633,HAND WARMER UNION JACK,4,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,84744,S/6 SEW ON CROCHET FLOWERS,2,10/4/2011 12:51,1.25,15339.0,United Kingdom
569486,85135C,RED DRAGONFLY HELICOPTER,1,10/4/2011 12:51,7.95,15339.0,United Kingdom
569486,22678,FRENCH BLUE METAL DOOR SIGN 3,1,10/4/2011 12:51,1.25,15339.0,United Kingdom
569486,22570,FELTCRAFT CUSHION RABBIT,1,10/4/2011 12:51,3.75,15339.0,United Kingdom
569486,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,10/4/2011 12:51,3.75,15339.0,United Kingdom
569486,22940,FELTCRAFT CHRISTMAS FAIRY,2,10/4/2011 12:51,4.25,15339.0,United Kingdom
569486,22569,FELTCRAFT CUSHION BUTTERFLY,2,10/4/2011 12:51,3.75,15339.0,United Kingdom
569486,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,10/4/2011 12:51,0.85,15339.0,United Kingdom
569486,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,10/4/2011 12:51,0.85,15339.0,United Kingdom
569486,22570,FELTCRAFT CUSHION RABBIT,2,10/4/2011 12:51,3.75,15339.0,United Kingdom
569486,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,10/4/2011 12:51,3.75,15339.0,United Kingdom
569486,21166,COOK WITH WINE METAL SIGN ,1,10/4/2011 12:51,2.08,15339.0,United Kingdom
569486,22158,3 HEARTS HANGING DECORATION RUSTIC,8,10/4/2011 12:51,2.95,15339.0,United Kingdom
569486,20972,PINK CREAM FELT CRAFT TRINKET BOX ,5,10/4/2011 12:51,1.25,15339.0,United Kingdom
569486,20971,PINK BLUE FELT CRAFT TRINKET BOX,3,10/4/2011 12:51,1.25,15339.0,United Kingdom
569486,85150,LADIES & GENTLEMEN METAL SIGN,1,10/4/2011 12:51,2.55,15339.0,United Kingdom
569486,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,1,10/4/2011 12:51,0.39,15339.0,United Kingdom
569486,21175,GIN + TONIC DIET METAL SIGN,1,10/4/2011 12:51,2.55,15339.0,United Kingdom
569486,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,10/4/2011 12:51,3.29,15339.0,United Kingdom
569486,23313,VINTAGE CHRISTMAS BUNTING,2,10/4/2011 12:51,4.95,15339.0,United Kingdom
569486,23433,HANGING QUILTED PATCHWORK APPLES,10,10/4/2011 12:51,0.83,15339.0,United Kingdom
569486,22161,HEART DECORATION RUSTIC HANGING ,64,10/4/2011 12:51,0.19,15339.0,United Kingdom
569486,21809,CHRISTMAS HANGING TREE WITH BELL,20,10/4/2011 12:51,0.39,15339.0,United Kingdom
569486,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,10/4/2011 12:51,0.39,15339.0,United Kingdom
569486,22698,PINK REGENCY TEACUP AND SAUCER,1,10/4/2011 12:51,2.95,15339.0,United Kingdom
569486,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,10/4/2011 12:51,1.25,15339.0,United Kingdom
569486,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,10/4/2011 12:51,1.45,15339.0,United Kingdom
569486,21116,OWL DOORSTOP,2,10/4/2011 12:51,4.95,15339.0,United Kingdom
569486,23126,FELTCRAFT GIRL AMELIE KIT,2,10/4/2011 12:51,4.95,15339.0,United Kingdom
569486,22950,36 DOILIES VINTAGE CHRISTMAS,10,10/4/2011 12:51,1.45,15339.0,United Kingdom
569486,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,8,10/4/2011 12:51,0.75,15339.0,United Kingdom
569486,23321,SMALL WHITE HEART OF WICKER,2,10/4/2011 12:51,1.65,15339.0,United Kingdom
569486,22469,HEART OF WICKER SMALL,2,10/4/2011 12:51,1.65,15339.0,United Kingdom
569486,22470,HEART OF WICKER LARGE,2,10/4/2011 12:51,2.95,15339.0,United Kingdom
569486,22694,WICKER STAR ,2,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,23323,WHITE WICKER STAR ,4,10/4/2011 12:51,2.1,15339.0,United Kingdom
569486,23322,LARGE WHITE HEART OF WICKER,2,10/4/2011 12:51,2.95,15339.0,United Kingdom
569487,C2,CARRIAGE,1,10/4/2011 12:55,50.0,13351.0,United Kingdom
569487,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/4/2011 12:55,2.95,13351.0,United Kingdom
569487,23247,BISCUIT TIN 50'S CHRISTMAS,6,10/4/2011 12:55,2.89,13351.0,United Kingdom
569487,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,24,10/4/2011 12:55,1.25,13351.0,United Kingdom
569487,21181,PLEASE ONE PERSON METAL SIGN,12,10/4/2011 12:55,2.1,13351.0,United Kingdom
569487,23530,WALL ART ONLY ONE PERSON ,6,10/4/2011 12:55,4.95,13351.0,United Kingdom
569487,23534,STOP FOR TEA WALL ART,3,10/4/2011 12:55,5.95,13351.0,United Kingdom
569487,23535,BICYCLE SAFTEY WALL ART,4,10/4/2011 12:55,5.95,13351.0,United Kingdom
569487,23526,DOG LICENCE WALL ART,4,10/4/2011 12:55,5.95,13351.0,United Kingdom
569487,23527,ANIMALS AND NATURE WALL ART,6,10/4/2011 12:55,3.75,13351.0,United Kingdom
569487,23525,BUFFALO BILL WALL ART ,6,10/4/2011 12:55,3.75,13351.0,United Kingdom
569487,23532,WALL ART WORK REST AND PLAY  ,3,10/4/2011 12:55,4.95,13351.0,United Kingdom
569487,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/4/2011 12:55,2.08,13351.0,United Kingdom
569487,23176,ABC TREASURE BOOK BOX ,8,10/4/2011 12:55,2.25,13351.0,United Kingdom
569487,22978,PANTRY ROLLING PIN,6,10/4/2011 12:55,3.75,13351.0,United Kingdom
569487,22969,HOMEMADE JAM SCENTED CANDLES,12,10/4/2011 12:55,1.45,13351.0,United Kingdom
569488,16169E,WRAP 50'S  CHRISTMAS,50,10/4/2011 13:10,0.42,16440.0,United Kingdom
569488,22959,WRAP CHRISTMAS VILLAGE,50,10/4/2011 13:10,0.42,16440.0,United Kingdom
569488,23230,WRAP ALPHABET DESIGN,50,10/4/2011 13:10,0.42,16440.0,United Kingdom
569488,23232,WRAP VINTAGE LEAF DESIGN,50,10/4/2011 13:10,0.42,16440.0,United Kingdom
569488,22711,WRAP CIRCUS PARADE,25,10/4/2011 13:10,0.42,16440.0,United Kingdom
569488,23320,GIANT 50'S CHRISTMAS CRACKER,4,10/4/2011 13:10,2.89,16440.0,United Kingdom
569488,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,4,10/4/2011 13:10,2.95,16440.0,United Kingdom
569488,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,10/4/2011 13:10,2.95,16440.0,United Kingdom
569488,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,6,10/4/2011 13:10,0.83,16440.0,United Kingdom
569488,23354,6 GIFT TAGS 50'S CHRISTMAS ,6,10/4/2011 13:10,0.83,16440.0,United Kingdom
569488,85049A,TRADITIONAL CHRISTMAS RIBBONS,4,10/4/2011 13:10,1.25,16440.0,United Kingdom
569488,22456,NATURAL SLATE CHALKBOARD LARGE ,2,10/4/2011 13:10,4.95,16440.0,United Kingdom
569488,21192,WHITE BELL HONEYCOMB PAPER ,3,10/4/2011 13:10,1.65,16440.0,United Kingdom
569488,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,3,10/4/2011 13:10,2.1,16440.0,United Kingdom
569488,21122,SET/10 PINK POLKADOT PARTY CANDLES,4,10/4/2011 13:10,1.25,16440.0,United Kingdom
569488,21124,SET/10 BLUE POLKADOT PARTY CANDLES,4,10/4/2011 13:10,1.25,16440.0,United Kingdom
569488,22043,CHRISTMAS CARD SCREEN PRINT ,24,10/4/2011 13:10,0.19,16440.0,United Kingdom
569488,22816,CARD MOTORBIKE SANTA,24,10/4/2011 13:10,0.42,16440.0,United Kingdom
569488,22044,CHRISTMAS CARD STACK OF PRESENTS,24,10/4/2011 13:10,0.19,16440.0,United Kingdom
569488,22738,RIBBON REEL SNOWY VILLAGE,5,10/4/2011 13:10,1.65,16440.0,United Kingdom
569488,22737,RIBBON REEL CHRISTMAS PRESENT ,5,10/4/2011 13:10,1.65,16440.0,United Kingdom
569488,21098,CHRISTMAS TOILET ROLL,3,10/4/2011 13:10,1.25,16440.0,United Kingdom
569488,23247,BISCUIT TIN 50'S CHRISTMAS,4,10/4/2011 13:10,2.89,16440.0,United Kingdom
569488,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,10/4/2011 13:10,4.25,16440.0,United Kingdom
569488,23355,HOT WATER BOTTLE KEEP CALM,2,10/4/2011 13:10,4.95,16440.0,United Kingdom
569488,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/4/2011 13:10,4.95,16440.0,United Kingdom
569488,22112,CHOCOLATE HOT WATER BOTTLE,2,10/4/2011 13:10,4.95,16440.0,United Kingdom
569488,20726,LUNCH BAG WOODLAND,6,10/4/2011 13:10,1.65,16440.0,United Kingdom
569488,20728,LUNCH BAG CARS BLUE,6,10/4/2011 13:10,1.65,16440.0,United Kingdom
569488,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,10/4/2011 13:10,2.55,16440.0,United Kingdom
569488,21494,ROTATING LEAVES T-LIGHT HOLDER,3,10/4/2011 13:10,1.25,16440.0,United Kingdom
569488,23461,SWEETHEART BIRD HOUSE,3,10/4/2011 13:10,4.15,16440.0,United Kingdom
569488,23330,DECORATIVE WICKER HEART MEDIUM,2,10/4/2011 13:10,1.25,16440.0,United Kingdom
569488,23331,DECORATIVE WICKER HEART SMALL,11,10/4/2011 13:10,0.63,16440.0,United Kingdom
569488,23329,DECORATIVE WICKER HEART LARGE,7,10/4/2011 13:10,1.65,16440.0,United Kingdom
569488,23330,DECORATIVE WICKER HEART MEDIUM,7,10/4/2011 13:10,1.25,16440.0,United Kingdom
569488,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,6,10/4/2011 13:10,0.85,16440.0,United Kingdom
569488,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,10/4/2011 13:10,3.75,16440.0,United Kingdom
569488,22197,POPCORN HOLDER,12,10/4/2011 13:10,0.85,16440.0,United Kingdom
569488,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,10/4/2011 13:10,2.95,16440.0,United Kingdom
569488,22695,WICKER WREATH SMALL,2,10/4/2011 13:10,1.45,16440.0,United Kingdom
569488,22469,HEART OF WICKER SMALL,3,10/4/2011 13:10,1.65,16440.0,United Kingdom
569488,22470,HEART OF WICKER LARGE,3,10/4/2011 13:10,2.95,16440.0,United Kingdom
569488,22694,WICKER STAR ,4,10/4/2011 13:10,2.1,16440.0,United Kingdom
569488,22187,GREEN CHRISTMAS TREE CARD HOLDER,3,10/4/2011 13:10,1.95,16440.0,United Kingdom
569488,22689,DOORMAT MERRY CHRISTMAS RED ,2,10/4/2011 13:10,8.25,16440.0,United Kingdom
569489,15056N,EDWARDIAN PARASOL NATURAL,33,10/4/2011 13:13,5.95,12457.0,Cyprus
C569490,15056N,EDWARDIAN PARASOL NATURAL,-33,10/4/2011 13:15,5.95,12457.0,Cyprus
569491,23504,PLAYING CARDS JUBILEE UNION JACK,2,10/4/2011 13:25,1.25,14056.0,United Kingdom
569491,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,10/4/2011 13:25,1.25,14056.0,United Kingdom
569491,23502,PLAYING CARDS VINTAGE DOILY ,3,10/4/2011 13:25,1.25,14056.0,United Kingdom
569491,23505,PLAYING CARDS I LOVE LONDON ,3,10/4/2011 13:25,1.25,14056.0,United Kingdom
569491,23005,TRAVEL CARD WALLET I LOVE LONDON,24,10/4/2011 13:25,0.42,14056.0,United Kingdom
569491,22998,TRAVEL CARD WALLET KEEP CALM,24,10/4/2011 13:25,0.42,14056.0,United Kingdom
569491,48173C,DOORMAT BLACK FLOCK ,1,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,22616,PACK OF 12 LONDON TISSUES ,12,10/4/2011 13:25,0.39,14056.0,United Kingdom
569491,48187,DOORMAT NEW ENGLAND,1,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,20685,DOORMAT RED RETROSPOT,1,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,22692,DOORMAT WELCOME TO OUR HOME,1,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,22691,DOORMAT WELCOME SUNRISE,1,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,23283,DOORMAT VINTAGE LEAF,2,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,48184,DOORMAT ENGLISH ROSE ,1,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,10/4/2011 13:25,8.25,14056.0,United Kingdom
569491,22659,LUNCH BOX I LOVE LONDON,1,10/4/2011 13:25,1.95,14056.0,United Kingdom
569491,22551,PLASTERS IN TIN SPACEBOY,5,10/4/2011 13:25,1.65,14056.0,United Kingdom
569491,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,10/4/2011 13:25,3.75,14056.0,United Kingdom
569491,23237,SET OF 4 KNICK KNACK TINS LEAF,2,10/4/2011 13:25,4.15,14056.0,United Kingdom
569491,22723,SET OF 6 HERB TINS SKETCHBOOK,1,10/4/2011 13:25,3.95,14056.0,United Kingdom
569491,22535,MAGIC DRAWING SLATE BUNNIES ,1,10/4/2011 13:25,0.42,14056.0,United Kingdom
569491,22532,MAGIC DRAWING SLATE LEAP FROG ,2,10/4/2011 13:25,0.42,14056.0,United Kingdom
