InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569216,22563,HAPPY STENCIL CRAFT,4,10/2/2011 12:41,1.25,15555.0,United Kingdom
569216,22564,ALPHABET STENCIL CRAFT,1,10/2/2011 12:41,1.25,15555.0,United Kingdom
569216,22562,MONSTERS STENCIL CRAFT,1,10/2/2011 12:41,1.25,15555.0,United Kingdom
569216,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,3,10/2/2011 12:41,0.85,15555.0,United Kingdom
569216,35967,FOLK ART METAL STAR T-LIGHT HOLDER,12,10/2/2011 12:41,0.38,15555.0,United Kingdom
569216,35968,FOLK ART METAL HEART T-LIGHT HOLDER,12,10/2/2011 12:41,0.38,15555.0,United Kingdom
569216,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,12,10/2/2011 12:41,0.29,15555.0,United Kingdom
569216,85032A,ROMANTIC IMAGES GIFT WRAP SET,5,10/2/2011 12:41,0.65,15555.0,United Kingdom
569216,85032C,CURIOUS IMAGES GIFT WRAP SET,5,10/2/2011 12:41,0.65,15555.0,United Kingdom
569216,22493,PAINT YOUR OWN CANVAS SET,2,10/2/2011 12:41,1.65,15555.0,United Kingdom
569216,21328,BALLOONS  WRITING SET ,3,10/2/2011 12:41,1.65,15555.0,United Kingdom
569216,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,10/2/2011 12:41,1.65,15555.0,United Kingdom
569216,23209,LUNCH BAG VINTAGE DOILY ,3,10/2/2011 12:41,1.65,15555.0,United Kingdom
569216,20728,LUNCH BAG CARS BLUE,1,10/2/2011 12:41,1.65,15555.0,United Kingdom
569216,22996,TRAVEL CARD WALLET VINTAGE TICKET,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,23002,TRAVEL CARD WALLET SKULLS,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,22997,TRAVEL CARD WALLET UNION JACK,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,23005,TRAVEL CARD WALLET I LOVE LONDON,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,22999,TRAVEL CARD WALLET VINTAGE LEAF,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,23000,TRAVEL CARD WALLET TRANSPORT,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,22994,TRAVEL CARD WALLET RETROSPOT,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,23004,TRAVEL CARD WALLET PANTRY,5,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,22998,TRAVEL CARD WALLET KEEP CALM,10,10/2/2011 12:41,0.42,15555.0,United Kingdom
569216,22147,FELTCRAFT BUTTERFLY HEARTS,3,10/2/2011 12:41,1.45,15555.0,United Kingdom
569216,35598D,PINK/WHITE CHRISTMAS TREE 60CM,4,10/2/2011 12:41,0.65,15555.0,United Kingdom
569217,23068,ALUMINIUM STAMPED HEART,1,10/2/2011 12:45,2.49,15579.0,United Kingdom
569217,23067,HANGING ENGRAVED METAL HEART,1,10/2/2011 12:45,4.15,15579.0,United Kingdom
569217,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,2,10/2/2011 12:45,3.75,15579.0,United Kingdom
569217,79191D,RETRO PLASTIC DAISY TRAY,1,10/2/2011 12:45,0.85,15579.0,United Kingdom
569217,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,10/2/2011 12:45,3.25,15579.0,United Kingdom
569217,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,10/2/2011 12:45,3.25,15579.0,United Kingdom
569217,21592,RETROSPOT CIGAR BOX MATCHES ,3,10/2/2011 12:45,1.25,15579.0,United Kingdom
569217,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,10/2/2011 12:45,8.5,15579.0,United Kingdom
569217,22195,LARGE HEART MEASURING SPOONS,1,10/2/2011 12:45,1.65,15579.0,United Kingdom
569217,84596F,SMALL MARSHMALLOWS PINK BOWL,8,10/2/2011 12:45,0.42,15579.0,United Kingdom
569217,22059,CERAMIC STRAWBERRY DESIGN MUG,4,10/2/2011 12:45,1.49,15579.0,United Kingdom
569217,37448,CERAMIC CAKE DESIGN SPOTTED MUG,2,10/2/2011 12:45,1.49,15579.0,United Kingdom
569217,48138,DOORMAT UNION FLAG,1,10/2/2011 12:45,8.25,15579.0,United Kingdom
569217,20685,DOORMAT RED RETROSPOT,1,10/2/2011 12:45,8.25,15579.0,United Kingdom
569217,48194,DOORMAT HEARTS,1,10/2/2011 12:45,8.25,15579.0,United Kingdom
569217,48194,DOORMAT HEARTS,1,10/2/2011 12:45,8.25,15579.0,United Kingdom
569217,23077,DOUGHNUT LIP GLOSS ,20,10/2/2011 12:45,1.25,15579.0,United Kingdom
569217,22553,PLASTERS IN TIN SKULLS,1,10/2/2011 12:45,1.65,15579.0,United Kingdom
569217,22555,PLASTERS IN TIN STRONGMAN,1,10/2/2011 12:45,1.65,15579.0,United Kingdom
569217,22556,PLASTERS IN TIN CIRCUS PARADE ,1,10/2/2011 12:45,1.65,15579.0,United Kingdom
569217,22551,PLASTERS IN TIN SPACEBOY,1,10/2/2011 12:45,1.65,15579.0,United Kingdom
569217,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,10/2/2011 12:45,1.65,15579.0,United Kingdom
569217,23068,ALUMINIUM STAMPED HEART,4,10/2/2011 12:45,2.49,15579.0,United Kingdom
569217,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,10/2/2011 12:45,8.5,15579.0,United Kingdom
569217,23067,HANGING ENGRAVED METAL HEART,4,10/2/2011 12:45,4.15,15579.0,United Kingdom
569218,23130,MISTLETOE HEART WREATH GREEN,6,10/2/2011 12:47,4.15,15952.0,United Kingdom
569218,23131,MISTLETOE HEART WREATH CREAM,6,10/2/2011 12:47,4.15,15952.0,United Kingdom
569218,23067,HANGING ENGRAVED METAL HEART,4,10/2/2011 12:47,4.15,15952.0,United Kingdom
569218,22801,ANTIQUE GLASS PEDESTAL BOWL,1,10/2/2011 12:47,3.75,15952.0,United Kingdom
569218,23109,PACK OF SIX LED TEA LIGHTS,1,10/2/2011 12:47,2.89,15952.0,United Kingdom
569218,82482,WOODEN PICTURE FRAME WHITE FINISH,2,10/2/2011 12:47,2.95,15952.0,United Kingdom
569218,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,10/2/2011 12:47,1.65,15952.0,United Kingdom
569218,23351,ROLL WRAP 50'S CHRISTMAS,4,10/2/2011 12:47,1.25,15952.0,United Kingdom
569218,21500,PINK POLKADOT WRAP ,25,10/2/2011 12:47,0.42,15952.0,United Kingdom
569218,21755,LOVE BUILDING BLOCK WORD,1,10/2/2011 12:47,6.25,15952.0,United Kingdom
569218,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,4,10/2/2011 12:47,0.42,15952.0,United Kingdom
569218,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,10/2/2011 12:47,4.25,15952.0,United Kingdom
569218,22866,HAND WARMER SCOTTY DOG DESIGN,2,10/2/2011 12:47,2.1,15952.0,United Kingdom
569218,22632,HAND WARMER RED RETROSPOT,2,10/2/2011 12:47,2.1,15952.0,United Kingdom
569218,22865,HAND WARMER OWL DESIGN,4,10/2/2011 12:47,2.1,15952.0,United Kingdom
569218,23439,HAND WARMER RED LOVE HEART,2,10/2/2011 12:47,2.1,15952.0,United Kingdom
569218,22867,HAND WARMER BIRD DESIGN,2,10/2/2011 12:47,2.1,15952.0,United Kingdom
569218,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,10/2/2011 12:47,0.39,15952.0,United Kingdom
569218,23414,ZINC BOX SIGN HOME,1,10/2/2011 12:47,9.95,15952.0,United Kingdom
569218,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,4,10/2/2011 12:47,1.95,15952.0,United Kingdom
569218,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,1,10/2/2011 12:47,4.25,15952.0,United Kingdom
569218,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,10/2/2011 12:47,4.25,15952.0,United Kingdom
569218,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,10/2/2011 12:47,4.25,15952.0,United Kingdom
569218,22776,SWEETHEART 3 TIER CAKE STAND ,2,10/2/2011 12:47,9.95,15952.0,United Kingdom
569218,22423,REGENCY CAKESTAND 3 TIER,1,10/2/2011 12:47,12.75,15952.0,United Kingdom
569218,35970,ZINC FOLKART SLEIGH BELLS,6,10/2/2011 12:47,1.69,15952.0,United Kingdom
569218,22470,HEART OF WICKER LARGE,2,10/2/2011 12:47,2.95,15952.0,United Kingdom
569218,22694,WICKER STAR ,2,10/2/2011 12:47,2.1,15952.0,United Kingdom
569218,85099B,JUMBO BAG RED RETROSPOT,3,10/2/2011 12:47,2.08,15952.0,United Kingdom
569218,85099F,JUMBO BAG STRAWBERRY,2,10/2/2011 12:47,2.08,15952.0,United Kingdom
569218,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,10/2/2011 12:47,9.95,15952.0,United Kingdom
569218,85099F,JUMBO BAG STRAWBERRY,2,10/2/2011 12:47,2.08,15952.0,United Kingdom
569219,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,10/2/2011 13:01,2.08,13558.0,United Kingdom
569219,23344,JUMBO BAG 50'S CHRISTMAS ,1,10/2/2011 13:01,2.08,13558.0,United Kingdom
569219,21689,SILVER VANILLA  FLOWER CANDLE POT,1,10/2/2011 13:01,3.75,13558.0,United Kingdom
569219,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/2/2011 13:01,9.95,13558.0,United Kingdom
569219,23408,PHOTO FRAME LINEN AND LACE SMALL,1,10/2/2011 13:01,2.08,13558.0,United Kingdom
569219,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,10/2/2011 13:01,2.89,13558.0,United Kingdom
569219,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/2/2011 13:01,0.95,13558.0,United Kingdom
569219,22818,CARD CHRISTMAS VILLAGE,24,10/2/2011 13:01,0.42,13558.0,United Kingdom
569219,84247E,PACK OF 12 CHRISTMAS FUN CARDS,1,10/2/2011 13:01,2.95,13558.0,United Kingdom
569219,22576,SWALLOW WOODEN CHRISTMAS DECORATION,3,10/2/2011 13:01,0.85,13558.0,United Kingdom
569219,22150,3 STRIPEY MICE FELTCRAFT,1,10/2/2011 13:01,1.95,13558.0,United Kingdom
569219,85032D,YULETIDE IMAGES GIFT WRAP SET,2,10/2/2011 13:01,0.65,13558.0,United Kingdom
569219,22602,RETROSPOT WOODEN HEART DECORATION,3,10/2/2011 13:01,0.85,13558.0,United Kingdom
569219,22600,CHRISTMAS RETROSPOT STAR WOOD,3,10/2/2011 13:01,0.85,13558.0,United Kingdom
569219,84247E,PACK OF 12 CHRISTMAS FUN CARDS,1,10/2/2011 13:01,2.95,13558.0,United Kingdom
569219,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,23370,SET 36 COLOURING PENCILS DOILY,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,23390,DOLLY GIRL MINI BACKPACK,1,10/2/2011 13:01,4.15,13558.0,United Kingdom
569219,23349,ROLL WRAP VINTAGE CHRISTMAS,12,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,22727,ALARM CLOCK BAKELIKE RED ,1,10/2/2011 13:01,3.75,13558.0,United Kingdom
569219,23247,BISCUIT TIN 50'S CHRISTMAS,1,10/2/2011 13:01,2.89,13558.0,United Kingdom
569219,21313,GLASS HEART T-LIGHT HOLDER ,2,10/2/2011 13:01,0.85,13558.0,United Kingdom
569219,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/2/2011 13:01,4.15,13558.0,United Kingdom
569219,23354,6 GIFT TAGS 50'S CHRISTMAS ,3,10/2/2011 13:01,0.83,13558.0,United Kingdom
569219,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,3,10/2/2011 13:01,0.83,13558.0,United Kingdom
569219,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,10/2/2011 13:01,0.42,13558.0,United Kingdom
569219,22994,TRAVEL CARD WALLET RETROSPOT,2,10/2/2011 13:01,0.42,13558.0,United Kingdom
569219,23004,TRAVEL CARD WALLET PANTRY,2,10/2/2011 13:01,0.42,13558.0,United Kingdom
569219,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,10/2/2011 13:01,0.42,13558.0,United Kingdom
569219,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,10/2/2011 13:01,2.89,13558.0,United Kingdom
569219,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,10/2/2011 13:01,0.65,13558.0,United Kingdom
569219,22110,BIRD HOUSE HOT WATER BOTTLE,1,10/2/2011 13:01,2.55,13558.0,United Kingdom
569219,21484,CHICK GREY HOT WATER BOTTLE,1,10/2/2011 13:01,4.25,13558.0,United Kingdom
569219,21485,RETROSPOT HEART HOT WATER BOTTLE,1,10/2/2011 13:01,4.95,13558.0,United Kingdom
569219,22423,REGENCY CAKESTAND 3 TIER,1,10/2/2011 13:01,12.75,13558.0,United Kingdom
569219,20718,RED RETROSPOT SHOPPER BAG,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,20717,STRAWBERRY SHOPPER BAG,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,15060B,FAIRY CAKE DESIGN UMBRELLA,1,10/2/2011 13:01,3.75,13558.0,United Kingdom
569219,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,10/2/2011 13:01,2.49,13558.0,United Kingdom
569219,23319,BOX OF 6 MINI 50'S CRACKERS,1,10/2/2011 13:01,2.49,13558.0,United Kingdom
569219,22624,IVORY KITCHEN SCALES,1,10/2/2011 13:01,8.5,13558.0,United Kingdom
569219,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,10/2/2011 13:01,1.65,13558.0,United Kingdom
569219,22621,TRADITIONAL KNITTING NANCY,1,10/2/2011 13:01,1.65,13558.0,United Kingdom
569219,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,10/2/2011 13:01,0.85,13558.0,United Kingdom
569219,22730,ALARM CLOCK BAKELIKE IVORY,1,10/2/2011 13:01,3.75,13558.0,United Kingdom
569219,21915,RED  HARMONICA IN BOX ,2,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,23370,SET 36 COLOURING PENCILS DOILY,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,23372,SET 36 COLOUR PENCILS DOLLY GIRL,2,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,23502,PLAYING CARDS VINTAGE DOILY ,1,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,10/2/2011 13:01,1.45,13558.0,United Kingdom
569219,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,10/2/2011 13:01,2.95,13558.0,United Kingdom
569219,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,10/2/2011 13:01,2.95,13558.0,United Kingdom
569219,22662,LUNCH BAG DOLLY GIRL DESIGN,2,10/2/2011 13:01,1.65,13558.0,United Kingdom
569219,23207,LUNCH BAG ALPHABET DESIGN,1,10/2/2011 13:01,1.65,13558.0,United Kingdom
569219,23350,ROLL WRAP VINTAGE SPOT ,12,10/2/2011 13:01,1.25,13558.0,United Kingdom
569219,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/2/2011 13:01,0.95,13558.0,United Kingdom
569220,22663,JUMBO BAG DOLLY GIRL DESIGN,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,23323,WHITE WICKER STAR ,4,10/2/2011 13:26,2.1,16007.0,United Kingdom
569220,23322,LARGE WHITE HEART OF WICKER,4,10/2/2011 13:26,2.95,16007.0,United Kingdom
569220,21730,GLASS STAR FROSTED T-LIGHT HOLDER,4,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,23546,WRAP PAISLEY PARK ,25,10/2/2011 13:26,0.42,16007.0,United Kingdom
569220,16161P,WRAP ENGLISH ROSE ,25,10/2/2011 13:26,0.42,16007.0,United Kingdom
569220,23469,CARD HOLDER LOVE BIRD SMALL,2,10/2/2011 13:26,4.15,16007.0,United Kingdom
569220,23470,CARD HOLDER LOVE BIRD LARGE ,2,10/2/2011 13:26,6.25,16007.0,United Kingdom
569220,23202,JUMBO BAG VINTAGE LEAF,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,23201,JUMBO BAG ALPHABET,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,85099F,JUMBO BAG STRAWBERRY,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,20711,JUMBO BAG TOYS ,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,21931,JUMBO STORAGE BAG SUKI,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,20712,JUMBO BAG WOODLAND ANIMALS,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,85099B,JUMBO BAG RED RETROSPOT,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,22386,JUMBO BAG PINK POLKADOT,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,23203,JUMBO BAG VINTAGE DOILY ,2,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,23199,JUMBO BAG APPLES,2,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,23200,JUMBO BAG PEARS,2,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,22356,CHARLOTTE BAG PINK POLKADOT,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,22472,TV DINNER TRAY DOLLY GIRL,1,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,23412,HEART MIRROR ANTIQUE WHITE,2,10/2/2011 13:26,7.5,16007.0,United Kingdom
569220,23404,HOME SWEET HOME BLACKBOARD,2,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,82551,LAUNDRY 15C METAL SIGN,2,10/2/2011 13:26,1.45,16007.0,United Kingdom
569220,23379,PACK OF 12 RED APPLE TISSUES,12,10/2/2011 13:26,0.39,16007.0,United Kingdom
569220,47566,PARTY BUNTING,4,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,23298,SPOTTY BUNTING,2,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,10/2/2011 13:26,1.45,16007.0,United Kingdom
569220,23339,EGG FRYING PAN BLUE ,1,10/2/2011 13:26,2.08,16007.0,United Kingdom
569220,22553,PLASTERS IN TIN SKULLS,1,10/2/2011 13:26,1.65,16007.0,United Kingdom
569220,22555,PLASTERS IN TIN STRONGMAN,2,10/2/2011 13:26,1.65,16007.0,United Kingdom
569220,20971,PINK BLUE FELT CRAFT TRINKET BOX,4,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,23313,VINTAGE CHRISTMAS BUNTING,4,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,20723,STRAWBERRY CHARLOTTE BAG,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,20724,RED RETROSPOT CHARLOTTE BAG,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,22355,CHARLOTTE BAG SUKI DESIGN,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,22356,CHARLOTTE BAG PINK POLKADOT,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,20719,WOODLAND CHARLOTTE BAG,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,23204,CHARLOTTE BAG APPLES DESIGN,1,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,4,10/2/2011 13:26,2.95,16007.0,United Kingdom
569220,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,10/2/2011 13:26,2.95,16007.0,United Kingdom
569220,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,10/2/2011 13:26,1.45,16007.0,United Kingdom
569220,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,10/2/2011 13:26,1.45,16007.0,United Kingdom
569220,22548,HEADS AND TAILS SPORTING FUN,2,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,21790,VINTAGE SNAP CARDS,3,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,21914,BLUE HARMONICA IN BOX ,6,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,21915,RED  HARMONICA IN BOX ,6,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,21917,SET 12 KIDS  WHITE CHALK STICKS,3,10/2/2011 13:26,0.42,16007.0,United Kingdom
569220,21918,SET 12 KIDS COLOUR  CHALK STICKS,3,10/2/2011 13:26,0.42,16007.0,United Kingdom
569220,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,4,10/2/2011 13:26,0.55,16007.0,United Kingdom
569220,21212,PACK OF 72 RETROSPOT CAKE CASES,4,10/2/2011 13:26,0.55,16007.0,United Kingdom
569220,84991,60 TEATIME FAIRY CAKE CASES,6,10/2/2011 13:26,0.55,16007.0,United Kingdom
569220,22988,SOLDIERS EGG CUP ,2,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,8,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,21429,RED GINGHAM ROSE JEWELLERY BOX,2,10/2/2011 13:26,1.95,16007.0,United Kingdom
569220,35095A,BLUE VICTORIAN FABRIC OVAL BOX,6,10/2/2011 13:26,0.42,16007.0,United Kingdom
569220,35095B,RED VICTORIAN FABRIC OVAL BOX,6,10/2/2011 13:26,0.42,16007.0,United Kingdom
569220,21380,WOODEN HAPPY BIRTHDAY GARLAND,4,10/2/2011 13:26,2.95,16007.0,United Kingdom
569220,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,4,10/2/2011 13:26,1.69,16007.0,United Kingdom
569220,21494,ROTATING LEAVES T-LIGHT HOLDER,6,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,23395,BELLE JARDINIERE CUSHION COVER,5,10/2/2011 13:26,3.75,16007.0,United Kingdom
569220,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,10/2/2011 13:26,0.95,16007.0,United Kingdom
569220,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,10/2/2011 13:26,3.75,16007.0,United Kingdom
569220,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/2/2011 13:26,8.95,16007.0,United Kingdom
569220,84946,ANTIQUE SILVER T-LIGHT GLASS,6,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,10/2/2011 13:26,6.95,16007.0,United Kingdom
569220,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,23302,KNEELING MAT HOUSEWORK  DESIGN,2,10/2/2011 13:26,1.65,16007.0,United Kingdom
569220,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,10/2/2011 13:26,1.65,16007.0,United Kingdom
569220,23301,GARDENERS KNEELING PAD KEEP CALM ,3,10/2/2011 13:26,1.65,16007.0,United Kingdom
569220,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,10/2/2011 13:26,0.65,16007.0,United Kingdom
569220,23127,FELTCRAFT GIRL NICOLE KIT,1,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,22128,PARTY CONES CANDY ASSORTED,6,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,10/2/2011 13:26,4.25,16007.0,United Kingdom
569220,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/2/2011 13:26,0.29,16007.0,United Kingdom
569220,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,2,10/2/2011 13:26,1.65,16007.0,United Kingdom
569220,21207,SKULL AND CROSSBONES  GARLAND ,3,10/2/2011 13:26,1.65,16007.0,United Kingdom
569220,22467,GUMBALL COAT RACK,2,10/2/2011 13:26,2.55,16007.0,United Kingdom
569220,72799E,IVORY PILLAR CANDLE SILVER FLOCK,2,10/2/2011 13:26,2.95,16007.0,United Kingdom
569220,72800B, 4 PURPLE FLOCK DINNER CANDLES,1,10/2/2011 13:26,2.55,16007.0,United Kingdom
569220,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,1,10/2/2011 13:26,2.55,16007.0,United Kingdom
569220,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,2,10/2/2011 13:26,2.55,16007.0,United Kingdom
569220,22138,BAKING SET 9 PIECE RETROSPOT ,2,10/2/2011 13:26,4.95,16007.0,United Kingdom
569220,23403,LETTER HOLDER HOME SWEET HOME,2,10/2/2011 13:26,3.75,16007.0,United Kingdom
569220,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,10/2/2011 13:26,1.45,16007.0,United Kingdom
569220,23196,VINTAGE LEAF MAGNETIC NOTEPAD,2,10/2/2011 13:26,1.45,16007.0,United Kingdom
569220,23354,6 GIFT TAGS 50'S CHRISTMAS ,6,10/2/2011 13:26,0.83,16007.0,United Kingdom
569220,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,6,10/2/2011 13:26,0.83,16007.0,United Kingdom
569220,21901,"KEY FOB , BACK DOOR ",2,10/2/2011 13:26,0.65,16007.0,United Kingdom
569220,21902,"KEY FOB , FRONT  DOOR ",2,10/2/2011 13:26,0.65,16007.0,United Kingdom
569220,21900,"KEY FOB , SHED",2,10/2/2011 13:26,0.65,16007.0,United Kingdom
569220,21899,GARAGE KEY FOB,2,10/2/2011 13:26,0.65,16007.0,United Kingdom
569220,22434,BALLOON PUMP WITH 10 BALLOONS,1,10/2/2011 13:26,1.95,16007.0,United Kingdom
569220,22197,POPCORN HOLDER,2,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,22116,METAL SIGN HIS DINNER IS SERVED,2,10/2/2011 13:26,0.79,16007.0,United Kingdom
569220,85032D,YULETIDE IMAGES GIFT WRAP SET,4,10/2/2011 13:26,0.65,16007.0,United Kingdom
569220,22792,FLUTED ANTIQUE CANDLE HOLDER,6,10/2/2011 13:26,0.85,16007.0,United Kingdom
569220,21993,FLORAL FOLK STATIONERY SET,2,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,21992,VINTAGE PAISLEY STATIONERY SET,2,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,21990,MODERN FLORAL STATIONERY SET,2,10/2/2011 13:26,1.25,16007.0,United Kingdom
569220,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,10/2/2011 13:26,1.45,16007.0,United Kingdom
