InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
537054,22732,3D VINTAGE CHRISTMAS STICKERS ,1,12/5/2010 11:40,1.25,16931.0,United Kingdom
537054,22731,3D CHRISTMAS STAMPS STICKERS ,1,12/5/2010 11:40,1.25,16931.0,United Kingdom
537054,22733,3D TRADITIONAL CHRISTMAS STICKERS,1,12/5/2010 11:40,1.25,16931.0,United Kingdom
537054,21824,PAINTED METAL STAR WITH HOLLY BELLS,1,12/5/2010 11:40,1.45,16931.0,United Kingdom
537054,21823,PAINTED METAL HEART WITH HOLLY BELL,1,12/5/2010 11:40,1.45,16931.0,United Kingdom
537054,85227,SET OF 6 3D KIT CARDS FOR KIDS,6,12/5/2010 11:40,0.85,16931.0,United Kingdom
537054,22737,RIBBON REEL CHRISTMAS PRESENT ,1,12/5/2010 11:40,1.65,16931.0,United Kingdom
537054,22735,RIBBON REEL SOCKS AND MITTENS,1,12/5/2010 11:40,1.65,16931.0,United Kingdom
537054,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,12/5/2010 11:40,1.65,16931.0,United Kingdom
537054,22812,PACK 3 BOXES CHRISTMAS PANNETONE,4,12/5/2010 11:40,1.95,16931.0,United Kingdom
537054,22813,PACK 3 BOXES BIRD PANNETONE ,6,12/5/2010 11:40,1.95,16931.0,United Kingdom
537054,20854,BLUE PATCH PURSE PINK HEART,3,12/5/2010 11:40,1.65,16931.0,United Kingdom
537054,20856,DENIM PATCH PURSE PINK BUTTERFLY,3,12/5/2010 11:40,1.65,16931.0,United Kingdom
537054,22469,HEART OF WICKER SMALL,3,12/5/2010 11:40,1.65,16931.0,United Kingdom
537054,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,12/5/2010 11:40,2.95,16931.0,United Kingdom
537054,22592,CARDHOLDER HOLLY WREATH METAL,3,12/5/2010 11:40,3.75,16931.0,United Kingdom
537054,22588,CARD HOLDER GINGHAM HEART,1,12/5/2010 11:40,2.55,16931.0,United Kingdom
537054,20723,STRAWBERRY CHARLOTTE BAG,2,12/5/2010 11:40,0.85,16931.0,United Kingdom
537054,20728,LUNCH BAG CARS BLUE,2,12/5/2010 11:40,1.65,16931.0,United Kingdom
537054,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,3,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,85174,S/4 CACTI CANDLES,1,12/5/2010 11:40,4.95,16931.0,United Kingdom
537054,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,12/5/2010 11:40,2.95,16931.0,United Kingdom
537054,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,12/5/2010 11:40,3.75,16931.0,United Kingdom
537054,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,1,12/5/2010 11:40,3.75,16931.0,United Kingdom
537054,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,12/5/2010 11:40,1.25,16931.0,United Kingdom
537054,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,12/5/2010 11:40,1.25,16931.0,United Kingdom
537054,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,2,12/5/2010 11:40,0.85,16931.0,United Kingdom
537054,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,2,12/5/2010 11:40,0.85,16931.0,United Kingdom
537054,84898F,YELLOW FLOWERS FELT HANDBAG KIT,2,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,22747,POPPY'S PLAYHOUSE BATHROOM,1,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,22745,POPPY'S PLAYHOUSE BEDROOM ,1,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,22748,POPPY'S PLAYHOUSE KITCHEN,1,12/5/2010 11:40,2.1,16931.0,United Kingdom
537054,22301,COFFEE MUG CAT + BIRD DESIGN,3,12/5/2010 11:40,2.55,16931.0,United Kingdom
537054,22300,COFFEE MUG DOG + BALL DESIGN,1,12/5/2010 11:40,2.55,16931.0,United Kingdom
537054,21876,POTTERING MUG,2,12/5/2010 11:40,1.25,16931.0,United Kingdom
537054,21871,SAVE THE PLANET MUG,4,12/5/2010 11:40,1.25,16931.0,United Kingdom
537054,20712,JUMBO BAG WOODLAND ANIMALS,3,12/5/2010 11:40,1.95,16931.0,United Kingdom
537054,20713,JUMBO BAG OWLS,3,12/5/2010 11:40,1.95,16931.0,United Kingdom
537055,15056BL,EDWARDIAN PARASOL BLACK,2,12/5/2010 11:45,5.95,16814.0,United Kingdom
537055,22415,WHITE TISSUE REAM,1,12/5/2010 11:45,7.95,16814.0,United Kingdom
537055,22294,HEART FILIGREE DOVE  SMALL,24,12/5/2010 11:45,1.25,16814.0,United Kingdom
537055,21889,WOODEN BOX OF DOMINOES,4,12/5/2010 11:45,1.25,16814.0,United Kingdom
537055,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/5/2010 11:45,2.95,16814.0,United Kingdom
537055,21790,VINTAGE SNAP CARDS,4,12/5/2010 11:45,0.85,16814.0,United Kingdom
537055,22480,RED TEA TOWEL CLASSIC DESIGN,6,12/5/2010 11:45,1.25,16814.0,United Kingdom
537055,22482,BLUE TEA TOWEL CLASSIC DESIGN,6,12/5/2010 11:45,1.25,16814.0,United Kingdom
537055,82494L,WOODEN FRAME ANTIQUE WHITE ,6,12/5/2010 11:45,2.95,16814.0,United Kingdom
537055,82482,WOODEN PICTURE FRAME WHITE FINISH,12,12/5/2010 11:45,2.55,16814.0,United Kingdom
537055,84879,ASSORTED COLOUR BIRD ORNAMENT,16,12/5/2010 11:45,1.69,16814.0,United Kingdom
537055,22667,RECIPE BOX RETROSPOT ,2,12/5/2010 11:45,2.95,16814.0,United Kingdom
537055,22784,LANTERN CREAM GAZEBO ,6,12/5/2010 11:45,4.95,16814.0,United Kingdom
537055,21755,LOVE BUILDING BLOCK WORD,6,12/5/2010 11:45,5.95,16814.0,United Kingdom
537055,21754,HOME BUILDING BLOCK WORD,6,12/5/2010 11:45,5.95,16814.0,United Kingdom
537057,22379,RECYCLING BAG RETROSPOT ,2,12/5/2010 11:49,2.1,15351.0,United Kingdom
537057,21936,RED RETROSPOT PICNIC BAG,1,12/5/2010 11:49,2.95,15351.0,United Kingdom
537057,22618,COOKING SET RETROSPOT,1,12/5/2010 11:49,9.95,15351.0,United Kingdom
537057,22839,3 TIER CAKE TIN GREEN AND CREAM,1,12/5/2010 11:49,14.95,15351.0,United Kingdom
537057,22840,ROUND CAKE TIN VINTAGE RED,2,12/5/2010 11:49,7.95,15351.0,United Kingdom
537057,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,12/5/2010 11:49,2.95,15351.0,United Kingdom
537057,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,12/5/2010 11:49,0.65,15351.0,United Kingdom
537057,22988,SOLDIERS EGG CUP ,2,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22977,DOLLY GIRL CHILDRENS EGG CUP,1,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22255,FELT TOADSTOOL  SMALL,5,12/5/2010 11:49,0.85,15351.0,United Kingdom
537057,22383,LUNCH BAG SUKI  DESIGN ,1,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,22256,FELT FARM ANIMAL CHICKEN,3,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,20681,PINK POLKADOT CHILDRENS UMBRELLA,2,12/5/2010 11:49,3.25,15351.0,United Kingdom
537057,21161,KEEP OUT BOYS DOOR HANGER ,6,12/5/2010 11:49,1.45,15351.0,United Kingdom
537057,22433,WATERING CAN GREEN DINOSAUR,1,12/5/2010 11:49,1.95,15351.0,United Kingdom
537057,85214,TUB 24 PINK FLOWER PEGS,12,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,22356,CHARLOTTE BAG PINK POLKADOT,2,12/5/2010 11:49,0.85,15351.0,United Kingdom
537057,22505,MEMO BOARD COTTAGE DESIGN,2,12/5/2010 11:49,4.95,15351.0,United Kingdom
537057,22457,NATURAL SLATE HEART CHALKBOARD ,1,12/5/2010 11:49,2.95,15351.0,United Kingdom
537057,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22185,SLATE TILE NATURAL HANGING,1,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,47310M,"SMALL POP BOX,FUNKY MONKEY",1,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22474,SPACEBOY TV DINNER TRAY,1,12/5/2010 11:49,4.95,15351.0,United Kingdom
537057,22617,BAKING SET SPACEBOY DESIGN,1,12/5/2010 11:49,4.95,15351.0,United Kingdom
537057,22196,SMALL HEART MEASURING SPOONS,2,12/5/2010 11:49,0.85,15351.0,United Kingdom
537057,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,12/5/2010 11:49,0.85,15351.0,United Kingdom
537057,21446,12 RED ROSE PEG PLACE SETTINGS,2,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22432,WATERING CAN PINK BUNNY,1,12/5/2010 11:49,1.95,15351.0,United Kingdom
537057,22433,WATERING CAN GREEN DINOSAUR,3,12/5/2010 11:49,1.95,15351.0,United Kingdom
537057,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,12/5/2010 11:49,3.75,15351.0,United Kingdom
537057,21888,BINGO SET,1,12/5/2010 11:49,3.75,15351.0,United Kingdom
537057,21912,VINTAGE SNAKES & LADDERS,1,12/5/2010 11:49,3.75,15351.0,United Kingdom
537057,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,12/5/2010 11:49,4.25,15351.0,United Kingdom
537057,22197,SMALL POPCORN HOLDER,2,12/5/2010 11:49,0.85,15351.0,United Kingdom
537057,22524,CHILDRENS GARDEN GLOVES BLUE,1,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22525,CHILDRENS GARDEN GLOVES PINK,1,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22383,LUNCH BAG SUKI  DESIGN ,3,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,22662,LUNCH BAG DOLLY GIRL DESIGN,2,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,22479,DAISY GARDEN MARKER,3,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,22477,WATERING CAN GARDEN MARKER,3,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,85099B,JUMBO BAG RED RETROSPOT,4,12/5/2010 11:49,1.95,15351.0,United Kingdom
537057,22478,BIRDHOUSE GARDEN MARKER ,3,12/5/2010 11:49,1.25,15351.0,United Kingdom
537057,21429,RED GINGHAM ROSE JEWELLERY BOX,10,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,22728,ALARM CLOCK BAKELIKE PINK,1,12/5/2010 11:49,3.75,15351.0,United Kingdom
537057,22898,CHILDRENS APRON APPLES DESIGN,1,12/5/2010 11:49,1.95,15351.0,United Kingdom
537057,85150,LADIES & GENTLEMEN METAL SIGN,1,12/5/2010 11:49,2.55,15351.0,United Kingdom
537057,22382,LUNCH BAG SPACEBOY DESIGN ,2,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,21329,DINOSAURS  WRITING SET ,1,12/5/2010 11:49,1.65,15351.0,United Kingdom
537057,22380,TOY TIDY SPACEBOY  ,2,12/5/2010 11:49,2.1,15351.0,United Kingdom
537057,21833,CAMOUFLAGE LED TORCH,18,12/5/2010 11:49,1.69,15351.0,United Kingdom
537058,22941,CHRISTMAS LIGHTS 10 REINDEER,2,12/5/2010 11:51,8.5,13269.0,United Kingdom
537058,82552,WASHROOM METAL SIGN,12,12/5/2010 11:51,1.45,13269.0,United Kingdom
537058,22752,SET 7 BABUSHKA NESTING BOXES,2,12/5/2010 11:51,8.5,13269.0,United Kingdom
537058,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,12/5/2010 11:51,2.95,13269.0,United Kingdom
537058,22867,HAND WARMER BIRD DESIGN,96,12/5/2010 11:51,1.85,13269.0,United Kingdom
537058,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,12/5/2010 11:51,2.55,13269.0,United Kingdom
537058,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,12/5/2010 11:51,2.95,13269.0,United Kingdom
537058,22837,HOT WATER BOTTLE BABUSHKA ,4,12/5/2010 11:51,4.65,13269.0,United Kingdom
537058,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,12/5/2010 11:51,4.95,13269.0,United Kingdom
537058,22966,GINGERBREAD MAN COOKIE CUTTER,12,12/5/2010 11:51,1.25,13269.0,United Kingdom
537058,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,12/5/2010 11:51,0.42,13269.0,United Kingdom
537058,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,12/5/2010 11:51,0.55,13269.0,United Kingdom
537059,85124C,GREEN JUICY FRUIT PHOTO FRAME,1,12/5/2010 11:54,2.55,14813.0,United Kingdom
537059,84508B,STRIPES DESIGN TEDDY,1,12/5/2010 11:54,2.55,14813.0,United Kingdom
537059,21982,PACK OF 12 SUKI TISSUES ,12,12/5/2010 11:54,0.29,14813.0,United Kingdom
537059,84508B,STRIPES DESIGN TEDDY,1,12/5/2010 11:54,2.55,14813.0,United Kingdom
537059,22752,SET 7 BABUSHKA NESTING BOXES,1,12/5/2010 11:54,8.5,14813.0,United Kingdom
537059,22450,SILK PURSE BABUSHKA BLUE,1,12/5/2010 11:54,3.35,14813.0,United Kingdom
537059,22449,SILK PURSE BABUSHKA PINK,1,12/5/2010 11:54,3.35,14813.0,United Kingdom
537059,22451,SILK PURSE BABUSHKA RED,2,12/5/2010 11:54,3.35,14813.0,United Kingdom
537059,22633,HAND WARMER UNION JACK,2,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22834,HAND WARMER BABUSHKA DESIGN,4,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22632,HAND WARMER RED RETROSPOT,5,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22585,PACK OF 6 BIRDY GIFT TAGS,2,12/5/2010 11:54,1.25,14813.0,United Kingdom
537059,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,12/5/2010 11:54,0.85,14813.0,United Kingdom
537059,22754,SMALL RED BABUSHKA NOTEBOOK ,1,12/5/2010 11:54,0.85,14813.0,United Kingdom
537059,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,12/5/2010 11:54,1.25,14813.0,United Kingdom
537059,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,12/5/2010 11:54,0.85,14813.0,United Kingdom
537059,22752,SET 7 BABUSHKA NESTING BOXES,3,12/5/2010 11:54,8.5,14813.0,United Kingdom
537059,21034,REX CASH+CARRY JUMBO SHOPPER,1,12/5/2010 11:54,0.95,14813.0,United Kingdom
537059,22866,HAND WARMER SCOTTY DOG DESIGN,3,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22865,HAND WARMER OWL DESIGN,2,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22834,HAND WARMER BABUSHKA DESIGN,3,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22633,HAND WARMER UNION JACK,4,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22867,HAND WARMER BIRD DESIGN,4,12/5/2010 11:54,2.1,14813.0,United Kingdom
537059,22837,HOT WATER BOTTLE BABUSHKA ,1,12/5/2010 11:54,4.65,14813.0,United Kingdom
537065,22837,HOT WATER BOTTLE BABUSHKA ,8,12/5/2010 11:57,4.65,12567.0,France
537065,22846,BREAD BIN DINER STYLE RED ,1,12/5/2010 11:57,16.95,12567.0,France
537065,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,12/5/2010 11:57,1.25,12567.0,France
537065,22968,ROSE COTTAGE KEEPSAKE BOX ,8,12/5/2010 11:57,8.5,12567.0,France
537065,84678,CLASSICAL ROSE SMALL VASE,6,12/5/2010 11:57,2.55,12567.0,France
537065,20665,RED RETROSPOT PURSE ,6,12/5/2010 11:57,2.95,12567.0,France
537065,21786,POLKADOT RAIN HAT ,24,12/5/2010 11:57,0.42,12567.0,France
537065,21787,RAIN PONCHO RETROSPOT,24,12/5/2010 11:57,0.85,12567.0,France
537065,20750,RED RETROSPOT MINI CASES,6,12/5/2010 11:57,7.95,12567.0,France
537065,20749,ASSORTED COLOUR MINI CASES,2,12/5/2010 11:57,7.95,12567.0,France
537065,21774,DECORATIVE CATS BATHROOM BOTTLE,12,12/5/2010 11:57,1.25,12567.0,France
537065,21121,SET/10 RED POLKADOT PARTY CANDLES,24,12/5/2010 11:57,1.25,12567.0,France
537065,21439,BASKET OF TOADSTOOLS,12,12/5/2010 11:57,1.25,12567.0,France
537065,47566,PARTY BUNTING,5,12/5/2010 11:57,4.65,12567.0,France
537065,22727,ALARM CLOCK BAKELIKE RED ,4,12/5/2010 11:57,3.75,12567.0,France
537065,22726,ALARM CLOCK BAKELIKE GREEN,4,12/5/2010 11:57,3.75,12567.0,France
537065,22728,ALARM CLOCK BAKELIKE PINK,4,12/5/2010 11:57,3.75,12567.0,France
537065,22729,ALARM CLOCK BAKELIKE ORANGE,4,12/5/2010 11:57,3.75,12567.0,France
537065,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,12/5/2010 11:57,1.65,12567.0,France
537065,22467,GUMBALL COAT RACK,6,12/5/2010 11:57,2.55,12567.0,France
537065,22318,FIVE HEART HANGING DECORATION,6,12/5/2010 11:57,2.95,12567.0,France
537065,21195,PINK  HONEYCOMB PAPER BALL ,6,12/5/2010 11:57,2.1,12567.0,France
537065,20725,LUNCH BAG RED RETROSPOT,10,12/5/2010 11:57,1.65,12567.0,France
537065,20726,LUNCH BAG WOODLAND,20,12/5/2010 11:57,1.65,12567.0,France
537065,20728,LUNCH BAG CARS BLUE,10,12/5/2010 11:57,1.65,12567.0,France
537065,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,12/5/2010 11:57,2.55,12567.0,France
537065,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,12/5/2010 11:57,2.95,12567.0,France
537065,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,12/5/2010 11:57,2.55,12567.0,France
537065,21555,CERAMIC STRAWBERRY TRINKET TRAY,6,12/5/2010 11:57,2.55,12567.0,France
537065,21533,RETROSPOT LARGE MILK JUG,3,12/5/2010 11:57,4.95,12567.0,France
537065,21539,RED RETROSPOT BUTTER DISH,3,12/5/2010 11:57,4.95,12567.0,France
537065,22423,REGENCY CAKESTAND 3 TIER,2,12/5/2010 11:57,12.75,12567.0,France
537065,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,6,12/5/2010 11:57,3.75,12567.0,France
537065,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,6,12/5/2010 11:57,3.75,12567.0,France
537065,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,12/5/2010 11:57,3.75,12567.0,France
537065,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,12/5/2010 11:57,3.75,12567.0,France
537065,22634,CHILDS BREAKFAST SET SPACEBOY ,2,12/5/2010 11:57,9.95,12567.0,France
537065,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,12/5/2010 11:57,9.95,12567.0,France
537065,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,12/5/2010 11:57,8.5,12567.0,France
537065,22180,RETROSPOT LAMP,4,12/5/2010 11:57,9.95,12567.0,France
537065,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,12/5/2010 11:57,0.29,12567.0,France
537065,21981,PACK OF 12 WOODLAND TISSUES ,24,12/5/2010 11:57,0.29,12567.0,France
537065,21982,PACK OF 12 SUKI TISSUES ,24,12/5/2010 11:57,0.29,12567.0,France
537065,22614,PACK OF 12 SPACEBOY TISSUES,24,12/5/2010 11:57,0.29,12567.0,France
537065,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,12/5/2010 11:57,0.29,12567.0,France
537065,84870B,BLUE GEISHA GIRL ,4,12/5/2010 11:57,3.75,12567.0,France
537065,84870C,GREEN GEISHA GIRL ,4,12/5/2010 11:57,3.75,12567.0,France
537065,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,12/5/2010 11:57,1.65,12567.0,France
537065,22551,PLASTERS IN TIN SPACEBOY,12,12/5/2010 11:57,1.65,12567.0,France
537065,16238,PARTY TIME PENCIL ERASERS,28,12/5/2010 11:57,0.21,12567.0,France
537065,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,12/5/2010 11:57,0.85,12567.0,France
537065,22632,HAND WARMER RED RETROSPOT,12,12/5/2010 11:57,2.1,12567.0,France
537065,21829,DINOSAUR KEYRINGS ASSORTED,36,12/5/2010 11:57,0.21,12567.0,France
537065,21556,CERAMIC STRAWBERRY MONEY BOX,6,12/5/2010 11:57,2.55,12567.0,France
537065,22644,CERAMIC CHERRY CAKE MONEY BANK,12,12/5/2010 11:57,1.45,12567.0,France
537065,22390,PAPERWEIGHT CHILDHOOD MEMORIES,6,12/5/2010 11:57,2.55,12567.0,France
537065,22483,RED GINGHAM TEDDY BEAR ,6,12/5/2010 11:57,2.95,12567.0,France
537065,21054,NURSE'S BAG SOFT TOY,6,12/5/2010 11:57,8.95,12567.0,France
537065,21055,TOOL BOX SOFT TOY ,6,12/5/2010 11:57,8.95,12567.0,France
537065,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,12/5/2010 11:57,1.25,12567.0,France
537065,22619,SET OF 6 SOLDIER SKITTLES,4,12/5/2010 11:57,3.75,12567.0,France
537065,84963A,PINK PAINTED KASHMIRI CHAIR,4,12/5/2010 11:57,42.95,12567.0,France
537065,POST,POSTAGE,9,12/5/2010 11:57,18.0,12567.0,France
537067,22654,DELUXE SEWING KIT ,1,12/5/2010 11:57,5.95,14813.0,United Kingdom
537067,85124C,GREEN JUICY FRUIT PHOTO FRAME,2,12/5/2010 11:57,2.55,14813.0,United Kingdom
537067,20828,GLITTER BUTTERFLY CLIPS,2,12/5/2010 11:57,2.55,14813.0,United Kingdom
537067,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,12/5/2010 11:57,2.1,14813.0,United Kingdom
537067,17091J,VANILLA INCENSE IN TIN,1,12/5/2010 11:57,1.25,14813.0,United Kingdom
537067,21955,DOORMAT UNION JACK GUNS AND ROSES,1,12/5/2010 11:57,7.95,14813.0,United Kingdom
537077,72232,FENG SHUI PILLAR CANDLE,24,12/5/2010 11:59,0.19,17062.0,United Kingdom
537077,85135C,RED DRAGONFLY HELICOPTER,1,12/5/2010 11:59,7.95,17062.0,United Kingdom
537077,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,22186,RED STAR CARD HOLDER,1,12/5/2010 11:59,2.95,17062.0,United Kingdom
537077,22107,PIZZA PLATE IN BOX,2,12/5/2010 11:59,3.75,17062.0,United Kingdom
537077,22109,FULL ENGLISH BREAKFAST PLATE,3,12/5/2010 11:59,3.75,17062.0,United Kingdom
537077,21730,GLASS STAR FROSTED T-LIGHT HOLDER,2,12/5/2010 11:59,4.95,17062.0,United Kingdom
537077,22795,SWEETHEART RECIPE BOOK STAND,2,12/5/2010 11:59,6.75,17062.0,United Kingdom
537077,84992,72 SWEETHEART FAIRY CAKE CASES,12,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,84991,60 TEATIME FAIRY CAKE CASES,3,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,22951,60 CAKE CASES DOLLY GIRL DESIGN,6,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,22417,PACK OF 60 SPACEBOY CAKE CASES,6,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,21975,PACK OF 60 DINOSAUR CAKE CASES,3,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,21976,PACK OF 60 MUSHROOM CAKE CASES,4,12/5/2010 11:59,0.55,17062.0,United Kingdom
537077,21494,ROTATING LEAVES T-LIGHT HOLDER,12,12/5/2010 11:59,1.25,17062.0,United Kingdom
537077,M,Manual,12,12/5/2010 11:59,0.42,17062.0,United Kingdom
537077,72598,SET/12 TAPER CANDLES,4,12/5/2010 11:59,0.85,17062.0,United Kingdom
537077,22636,CHILDS BREAKFAST SET CIRCUS PARADE,3,12/5/2010 11:59,8.5,17062.0,United Kingdom
537077,84993B,75 BLACK PETIT FOUR CASES,12,12/5/2010 11:59,0.42,17062.0,United Kingdom
537077,21355,TOAST ITS - I LOVE YOU ,2,12/5/2010 11:59,1.25,17062.0,United Kingdom
537077,21354,TOAST ITS - BEST MUM,3,12/5/2010 11:59,1.25,17062.0,United Kingdom
537077,21358,TOAST ITS - HAPPY BIRTHDAY,2,12/5/2010 11:59,1.25,17062.0,United Kingdom
537077,22469,HEART OF WICKER SMALL,4,12/5/2010 11:59,1.65,17062.0,United Kingdom
537077,22696,WICKER WREATH LARGE,6,12/5/2010 11:59,1.95,17062.0,United Kingdom
537077,22695,WICKER WREATH SMALL,4,12/5/2010 11:59,1.45,17062.0,United Kingdom
537081,22409,MONEY BOX BISCUITS DESIGN,12,12/5/2010 12:00,1.25,15332.0,Lithuania
537081,21915,RED  HARMONICA IN BOX ,36,12/5/2010 12:00,1.25,15332.0,Lithuania
537081,15056BL,EDWARDIAN PARASOL BLACK,12,12/5/2010 12:00,5.95,15332.0,Lithuania
537081,15056N,EDWARDIAN PARASOL NATURAL,12,12/5/2010 12:00,5.95,15332.0,Lithuania
537081,20679,EDWARDIAN PARASOL RED,12,12/5/2010 12:00,5.95,15332.0,Lithuania
537081,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,6,12/5/2010 12:00,3.25,15332.0,Lithuania
537081,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,12/5/2010 12:00,3.25,15332.0,Lithuania
537081,20681,PINK POLKADOT CHILDRENS UMBRELLA,6,12/5/2010 12:00,3.25,15332.0,Lithuania
537081,21429,RED GINGHAM ROSE JEWELLERY BOX,8,12/5/2010 12:00,1.65,15332.0,Lithuania
537081,21914,BLUE HARMONICA IN BOX ,36,12/5/2010 12:00,1.25,15332.0,Lithuania
537081,22273,FELTCRAFT DOLL MOLLY,12,12/5/2010 12:00,2.95,15332.0,Lithuania
537081,22306,SILVER MUG BONE CHINA TREE OF LIFE,36,12/5/2010 12:00,1.65,15332.0,Lithuania
537081,22307,GOLD MUG BONE CHINA TREE OF LIFE,36,12/5/2010 12:00,1.65,15332.0,Lithuania
537081,22300,COFFEE MUG DOG + BALL DESIGN,18,12/5/2010 12:00,2.55,15332.0,Lithuania
