InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561502,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,7/27/2011 14:14,0.85,14305.0,United Kingdom
561502,23344,JUMBO BAG 50'S CHRISTMAS ,10,7/27/2011 14:14,2.08,14305.0,United Kingdom
561502,35970,ZINC FOLKART SLEIGH BELLS,12,7/27/2011 14:14,1.69,14305.0,United Kingdom
561502,23444,Next Day Carriage,1,7/27/2011 14:14,15.0,14305.0,United Kingdom
561502,82001S,VINYL RECORD FRAME SILVER,8,7/27/2011 14:14,3.75,14305.0,United Kingdom
561502,22960,JAM MAKING SET WITH JARS,6,7/27/2011 14:14,4.25,14305.0,United Kingdom
561502,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,7/27/2011 14:14,2.95,14305.0,United Kingdom
561502,23323,WHITE WICKER STAR ,12,7/27/2011 14:14,2.1,14305.0,United Kingdom
561502,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,23322,LARGE WHITE HEART OF WICKER,18,7/27/2011 14:14,2.95,14305.0,United Kingdom
561502,22030,SWALLOWS GREETING CARD,12,7/27/2011 14:14,0.42,14305.0,United Kingdom
561502,22814,CARD PARTY GAMES ,12,7/27/2011 14:14,0.42,14305.0,United Kingdom
561502,22717,CARD DOG AND BALL ,12,7/27/2011 14:14,0.42,14305.0,United Kingdom
561502,22983,CARD BILLBOARD FONT,12,7/27/2011 14:14,0.42,14305.0,United Kingdom
561502,22835,HOT WATER BOTTLE I AM SO POORLY,4,7/27/2011 14:14,4.65,14305.0,United Kingdom
561502,22113,GREY HEART HOT WATER BOTTLE,4,7/27/2011 14:14,3.75,14305.0,United Kingdom
561502,21479,WHITE SKULL HOT WATER BOTTLE ,4,7/27/2011 14:14,3.75,14305.0,United Kingdom
561502,23237,SET OF 4 KNICK KNACK TINS LEAF,6,7/27/2011 14:14,4.15,14305.0,United Kingdom
561502,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,7/27/2011 14:14,1.65,14305.0,United Kingdom
561502,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,7/27/2011 14:14,1.45,14305.0,United Kingdom
561502,21136,PAINTED METAL PEARS ASSORTED,16,7/27/2011 14:14,1.69,14305.0,United Kingdom
561502,84879,ASSORTED COLOUR BIRD ORNAMENT,16,7/27/2011 14:14,1.69,14305.0,United Kingdom
561502,21259,VICTORIAN SEWING BOX SMALL ,2,7/27/2011 14:14,5.95,14305.0,United Kingdom
561502,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,23035,DRAWER KNOB CERAMIC IVORY,6,7/27/2011 14:14,1.45,14305.0,United Kingdom
561502,23034,DRAWER KNOB CERAMIC BLACK,12,7/27/2011 14:14,1.45,14305.0,United Kingdom
561502,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/27/2011 14:14,2.95,14305.0,United Kingdom
561502,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,7/27/2011 14:14,7.9,14305.0,United Kingdom
561502,22766,PHOTO FRAME CORNICE,8,7/27/2011 14:14,2.95,14305.0,United Kingdom
561502,22801,ANTIQUE GLASS PEDESTAL BOWL,4,7/27/2011 14:14,3.75,14305.0,United Kingdom
561502,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,7/27/2011 14:14,3.75,14305.0,United Kingdom
561502,22798,ANTIQUE GLASS DRESSING TABLE POT,8,7/27/2011 14:14,2.95,14305.0,United Kingdom
561502,21314,SMALL GLASS HEART TRINKET POT,8,7/27/2011 14:14,2.1,14305.0,United Kingdom
561502,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,7/27/2011 14:14,1.65,14305.0,United Kingdom
561502,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,7/27/2011 14:14,1.65,14305.0,United Kingdom
561502,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,7/27/2011 14:14,1.65,14305.0,United Kingdom
561502,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,7/27/2011 14:14,1.65,14305.0,United Kingdom
561502,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,7/27/2011 14:14,2.95,14305.0,United Kingdom
561502,22966,GINGERBREAD MAN COOKIE CUTTER,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,84991,60 TEATIME FAIRY CAKE CASES,24,7/27/2011 14:14,0.55,14305.0,United Kingdom
561502,84378,SET OF 3 HEART COOKIE CUTTERS,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,22853,CAT BOWL VINTAGE CREAM,6,7/27/2011 14:14,3.25,14305.0,United Kingdom
561502,22852,DOG BOWL VINTAGE CREAM,4,7/27/2011 14:14,4.25,14305.0,United Kingdom
561502,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,7/27/2011 14:14,6.35,14305.0,United Kingdom
561502,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,7/27/2011 14:14,8.5,14305.0,United Kingdom
561502,23168,CLASSIC CAFE SUGAR DISPENSER,12,7/27/2011 14:14,1.25,14305.0,United Kingdom
561502,23202,JUMBO BAG VINTAGE LEAF,10,7/27/2011 14:14,2.08,14305.0,United Kingdom
561503,22194,,-4,7/27/2011 14:14,0.0,,United Kingdom
561504,21361,,-7,7/27/2011 14:15,0.0,,United Kingdom
561505,84925D,,-12,7/27/2011 14:16,0.0,,United Kingdom
561506,72051S,,-1,7/27/2011 14:18,0.0,,United Kingdom
561507,22617,BAKING SET SPACEBOY DESIGN,3,7/27/2011 14:21,4.95,12397.0,Belgium
561507,22544,MINI JIGSAW SPACEBOY,24,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22539,MINI JIGSAW DOLLY GIRL,24,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22540,MINI JIGSAW CIRCUS PARADE ,24,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22489,PACK OF 12 TRADITIONAL CRAYONS,24,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22505,MEMO BOARD COTTAGE DESIGN,4,7/27/2011 14:21,4.95,12397.0,Belgium
561507,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,7/27/2011 14:21,3.75,12397.0,Belgium
561507,23241,TREASURE TIN GYMKHANA DESIGN,6,7/27/2011 14:21,2.08,12397.0,Belgium
561507,23236,DOILEY STORAGE TIN,6,7/27/2011 14:21,2.89,12397.0,Belgium
561507,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/27/2011 14:21,4.15,12397.0,Belgium
561507,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,12,7/27/2011 14:21,1.25,12397.0,Belgium
561507,23007, SPACEBOY BABY GIFT SET,2,7/27/2011 14:21,16.95,12397.0,Belgium
561507,23010,CIRCUS PARADE BABY GIFT SET,2,7/27/2011 14:21,16.95,12397.0,Belgium
561507,23008,DOLLY GIRL BABY GIFT SET,2,7/27/2011 14:21,16.95,12397.0,Belgium
561507,22551,PLASTERS IN TIN SPACEBOY,12,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22614,PACK OF 12 SPACEBOY TISSUES,24,7/27/2011 14:21,0.29,12397.0,Belgium
561507,22180,RETROSPOT LAMP,2,7/27/2011 14:21,9.95,12397.0,Belgium
561507,22899,CHILDREN'S APRON DOLLY GIRL ,6,7/27/2011 14:21,2.1,12397.0,Belgium
561507,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/27/2011 14:21,4.95,12397.0,Belgium
561507,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/27/2011 14:21,4.95,12397.0,Belgium
561507,22838,3 TIER CAKE TIN RED AND CREAM,1,7/27/2011 14:21,14.95,12397.0,Belgium
561507,20725,LUNCH BAG RED RETROSPOT,10,7/27/2011 14:21,1.65,12397.0,Belgium
561507,20726,LUNCH BAG WOODLAND,10,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,7/27/2011 14:21,2.95,12397.0,Belgium
561507,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,7/27/2011 14:21,2.55,12397.0,Belgium
561507,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,7/27/2011 14:21,2.95,12397.0,Belgium
561507,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22630,DOLLY GIRL LUNCH BOX,12,7/27/2011 14:21,1.95,12397.0,Belgium
561507,22631,CIRCUS PARADE LUNCH BOX ,12,7/27/2011 14:21,1.95,12397.0,Belgium
561507,23206,LUNCH BAG APPLE DESIGN,10,7/27/2011 14:21,1.65,12397.0,Belgium
561507,23209,LUNCH BAG DOILEY PATTERN ,10,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22423,REGENCY CAKESTAND 3 TIER,3,7/27/2011 14:21,12.75,12397.0,Belgium
561507,23346,SPACEBOY BEAKER,12,7/27/2011 14:21,1.25,12397.0,Belgium
561507,23345, DOLLY GIRL BEAKER,12,7/27/2011 14:21,1.25,12397.0,Belgium
561507,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,7/27/2011 14:21,1.95,12397.0,Belgium
561507,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,7/27/2011 14:21,3.75,12397.0,Belgium
561507,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,7/27/2011 14:21,8.5,12397.0,Belgium
561507,22320,BIRDS MOBILE VINTAGE DESIGN,3,7/27/2011 14:21,5.95,12397.0,Belgium
561507,22727,ALARM CLOCK BAKELIKE RED ,4,7/27/2011 14:21,3.75,12397.0,Belgium
561507,22726,ALARM CLOCK BAKELIKE GREEN,4,7/27/2011 14:21,3.75,12397.0,Belgium
561507,22492,MINI PAINT SET VINTAGE ,36,7/27/2011 14:21,0.65,12397.0,Belgium
561507,22652,TRAVEL SEWING KIT,10,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22029,SPACEBOY BIRTHDAY CARD,12,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22716,CARD CIRCUS PARADE,12,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22969,HOMEMADE JAM SCENTED CANDLES,12,7/27/2011 14:21,1.45,12397.0,Belgium
561507,22662,LUNCH BAG DOLLY GIRL DESIGN,10,7/27/2011 14:21,1.65,12397.0,Belgium
561507,22961,JAM MAKING SET PRINTED,12,7/27/2011 14:21,1.45,12397.0,Belgium
561507,23245,SET OF 3 REGENCY CAKE TINS,4,7/27/2011 14:21,4.95,12397.0,Belgium
561507,23289,DOLLY GIRL CHILDRENS BOWL,8,7/27/2011 14:21,1.25,12397.0,Belgium
561507,23290,SPACEBOY CHILDRENS BOWL,8,7/27/2011 14:21,1.25,12397.0,Belgium
561507,23291,DOLLY GIRL CHILDRENS CUP,8,7/27/2011 14:21,1.25,12397.0,Belgium
561507,23292,SPACEBOY CHILDRENS CUP,8,7/27/2011 14:21,1.25,12397.0,Belgium
561507,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,7/27/2011 14:21,0.83,12397.0,Belgium
561507,20837,FRENCH FLORAL CUSHION COVER ,12,7/27/2011 14:21,0.83,12397.0,Belgium
561507,20838,FRENCH LATTICE CUSHION COVER ,12,7/27/2011 14:21,0.85,12397.0,Belgium
561507,20840,FRENCH FLORAL CUSHION COVER ,12,7/27/2011 14:21,0.85,12397.0,Belgium
561507,22099,CARAVAN SQUARE TISSUE BOX,36,7/27/2011 14:21,0.39,12397.0,Belgium
561507,21452,TOADSTOOL MONEY BOX,6,7/27/2011 14:21,2.95,12397.0,Belgium
561507,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,7/27/2011 14:21,1.45,12397.0,Belgium
561507,22644,CERAMIC CHERRY CAKE MONEY BANK,12,7/27/2011 14:21,1.45,12397.0,Belgium
561507,21055,TOOL BOX SOFT TOY ,2,7/27/2011 14:21,8.95,12397.0,Belgium
561507,22483,RED GINGHAM TEDDY BEAR ,6,7/27/2011 14:21,2.95,12397.0,Belgium
561507,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22534,MAGIC DRAWING SLATE SPACEBOY ,24,7/27/2011 14:21,0.42,12397.0,Belgium
561507,22138,BAKING SET 9 PIECE RETROSPOT ,3,7/27/2011 14:21,4.95,12397.0,Belgium
561507,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,7/27/2011 14:21,4.95,12397.0,Belgium
561507,POST,POSTAGE,7,7/27/2011 14:21,15.0,12397.0,Belgium
561508,47566,PARTY BUNTING,20,7/27/2011 14:23,4.95,16696.0,United Kingdom
561509,23240,SET OF 4 KNICK KNACK TINS DOILEY ,1,7/27/2011 14:28,4.15,,United Kingdom
561509,21683,MEDIUM MEDINA STAMPED METAL BOWL ,1,7/27/2011 14:28,2.95,,United Kingdom
561509,85169A,IVORY LOVE BIRD CANDLE,3,7/27/2011 14:28,1.25,,United Kingdom
C561510,22729,ALARM CLOCK BAKELIKE ORANGE,-1,7/27/2011 14:51,3.75,14534.0,United Kingdom
561511,23322,LARGE WHITE HEART OF WICKER,6,7/27/2011 15:02,2.95,15624.0,United Kingdom
561511,23323,WHITE WICKER STAR ,6,7/27/2011 15:02,2.1,15624.0,United Kingdom
561511,23321,SMALL WHITE HEART OF WICKER,12,7/27/2011 15:02,1.65,15624.0,United Kingdom
561511,21926,RED/CREAM STRIPE CUSHION COVER ,12,7/27/2011 15:02,1.25,15624.0,United Kingdom
561511,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/27/2011 15:02,2.95,15624.0,United Kingdom
561511,22268,DECORATION SITTING BUNNY,48,7/27/2011 15:02,0.19,15624.0,United Kingdom
561511,22266,EASTER DECORATION HANGING BUNNY,64,7/27/2011 15:02,0.19,15624.0,United Kingdom
561511,22269,EGG CUP NATURAL CHICKEN,16,7/27/2011 15:02,0.39,15624.0,United Kingdom
561511,22287,DECORATION WOBBLY CHICKEN,24,7/27/2011 15:02,0.39,15624.0,United Kingdom
561511,21755,LOVE BUILDING BLOCK WORD,3,7/27/2011 15:02,5.95,15624.0,United Kingdom
561511,21754,HOME BUILDING BLOCK WORD,3,7/27/2011 15:02,5.95,15624.0,United Kingdom
561511,21756,BATH BUILDING BLOCK WORD,3,7/27/2011 15:02,5.95,15624.0,United Kingdom
561511,22470,HEART OF WICKER LARGE,12,7/27/2011 15:02,2.95,15624.0,United Kingdom
561512,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,7/27/2011 15:09,7.95,14534.0,United Kingdom
561512,21395,BLUE POLKADOT BEAKER ,6,7/27/2011 15:09,0.39,14534.0,United Kingdom
561512,21394,RED POLKADOT BEAKER ,6,7/27/2011 15:09,0.39,14534.0,United Kingdom
561512,84596F,SMALL MARSHMALLOWS PINK BOWL,8,7/27/2011 15:09,0.42,14534.0,United Kingdom
561512,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,7/27/2011 15:09,0.42,14534.0,United Kingdom
561512,22427,ENAMEL FLOWER JUG CREAM,1,7/27/2011 15:09,5.95,14534.0,United Kingdom
561512,22470,HEART OF WICKER LARGE,1,7/27/2011 15:09,2.95,14534.0,United Kingdom
561512,22469,HEART OF WICKER SMALL,1,7/27/2011 15:09,1.65,14534.0,United Kingdom
561512,22894,TABLECLOTH RED APPLES DESIGN ,3,7/27/2011 15:09,9.95,14534.0,United Kingdom
561512,85114C,RED ENCHANTED FOREST PLACEMAT,4,7/27/2011 15:09,1.65,14534.0,United Kingdom
561512,85114B,IVORY ENCHANTED FOREST PLACEMAT,4,7/27/2011 15:09,1.65,14534.0,United Kingdom
561512,22354,RETROSPOT PADDED SEAT CUSHION,4,7/27/2011 15:09,3.75,14534.0,United Kingdom
561512,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,7/27/2011 15:09,2.95,14534.0,United Kingdom
561512,22386,JUMBO BAG PINK POLKADOT,2,7/27/2011 15:09,2.08,14534.0,United Kingdom
561512,23201,JUMBO BAG ALPHABET,2,7/27/2011 15:09,2.08,14534.0,United Kingdom
561512,21931,JUMBO STORAGE BAG SUKI,1,7/27/2011 15:09,2.08,14534.0,United Kingdom
561512,23203,JUMBO BAG DOILEY PATTERNS,3,7/27/2011 15:09,2.08,14534.0,United Kingdom
561512,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,7/27/2011 15:09,4.25,14534.0,United Kingdom
561512,22383,LUNCH BAG SUKI DESIGN ,2,7/27/2011 15:09,1.65,14534.0,United Kingdom
561512,23207,LUNCH BAG ALPHABET DESIGN,2,7/27/2011 15:09,1.65,14534.0,United Kingdom
561512,21931,JUMBO STORAGE BAG SUKI,2,7/27/2011 15:09,2.08,14534.0,United Kingdom
561512,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,7/27/2011 15:09,2.08,14534.0,United Kingdom
561512,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,7/27/2011 15:09,0.85,14534.0,United Kingdom
561512,47590B,PINK HAPPY BIRTHDAY BUNTING,2,7/27/2011 15:09,5.45,14534.0,United Kingdom
561512,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,7/27/2011 15:09,5.45,14534.0,United Kingdom
561512,21187,WHITE BELL HONEYCOMB PAPER GARLAND ,2,7/27/2011 15:09,1.65,14534.0,United Kingdom
561512,21403,BLUE EGG  SPOON,24,7/27/2011 15:09,0.12,14534.0,United Kingdom
561512,21402,RED  EGG  SPOON,24,7/27/2011 15:09,0.12,14534.0,United Kingdom
561512,22981,PANTRY APPLE CORER,1,7/27/2011 15:09,1.45,14534.0,United Kingdom
561512,47310M,SMALL POP BOX FUNKY MONKEY,1,7/27/2011 15:09,1.25,14534.0,United Kingdom
561512,84592,CROCHET ROSE PURSE WITH SUEDE BACK,2,7/27/2011 15:09,2.95,14534.0,United Kingdom
561512,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,7/27/2011 15:09,2.95,14534.0,United Kingdom
561512,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,7/27/2011 15:09,0.42,14534.0,United Kingdom
561512,22453,MEASURING TAPE BABUSHKA BLUE,2,7/27/2011 15:09,2.95,14534.0,United Kingdom
561512,22452,MEASURING TAPE BABUSHKA PINK,2,7/27/2011 15:09,2.95,14534.0,United Kingdom
561512,22454,MEASURING TAPE BABUSHKA RED,2,7/27/2011 15:09,2.95,14534.0,United Kingdom
561512,22993,SET OF 4 PANTRY JELLY MOULDS,5,7/27/2011 15:09,1.25,14534.0,United Kingdom
561512,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,7/27/2011 15:09,2.1,14534.0,United Kingdom
561512,23112,PARISIENNE CURIO CABINET,1,7/27/2011 15:09,7.5,14534.0,United Kingdom
561512,22617,BAKING SET SPACEBOY DESIGN,1,7/27/2011 15:09,4.95,14534.0,United Kingdom
561512,22138,BAKING SET 9 PIECE RETROSPOT ,1,7/27/2011 15:09,4.95,14534.0,United Kingdom
561512,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,7/27/2011 15:09,2.1,14534.0,United Kingdom
561512,22501,PICNIC BASKET WICKER LARGE,1,7/27/2011 15:09,9.95,14534.0,United Kingdom
561513,23201,JUMBO BAG ALPHABET,1,7/27/2011 15:12,4.13,,United Kingdom
561513,23202,JUMBO BAG VINTAGE LEAF,1,7/27/2011 15:12,4.13,,United Kingdom
561513,23204,CHARLOTTE BAG APPLES DESIGN,1,7/27/2011 15:12,1.63,,United Kingdom
561513,23226,FILIGREE HEART DAISY WHITE,2,7/27/2011 15:12,2.46,,United Kingdom
561513,23228,FILIGREE HEART BIRD WHITE ,2,7/27/2011 15:12,2.46,,United Kingdom
561513,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,7/27/2011 15:12,10.79,,United Kingdom
561513,23245,SET OF 3 REGENCY CAKE TINS,1,7/27/2011 15:12,10.79,,United Kingdom
561513,23289,DOLLY GIRL CHILDRENS BOWL,1,7/27/2011 15:12,2.46,,United Kingdom
561513,23290,SPACEBOY CHILDRENS BOWL,1,7/27/2011 15:12,2.46,,United Kingdom
561513,23291,DOLLY GIRL CHILDRENS CUP,1,7/27/2011 15:12,2.46,,United Kingdom
561513,23292,SPACEBOY CHILDRENS CUP,2,7/27/2011 15:12,2.46,,United Kingdom
561513,23293,SET OF 12 FAIRY CAKE BAKING CASES,2,7/27/2011 15:12,2.46,,United Kingdom
561513,23294,SET OF 6 SNACK LOAF BAKING CASES,3,7/27/2011 15:12,2.46,,United Kingdom
561513,23295,SET OF 12 MINI LOAF BAKING CASES,5,7/27/2011 15:12,2.46,,United Kingdom
561513,23297,SET 40 HEART SHAPE PETIT FOUR CASES,1,7/27/2011 15:12,3.29,,United Kingdom
561513,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,7/27/2011 15:12,3.29,,United Kingdom
561513,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/27/2011 15:12,3.29,,United Kingdom
561513,35004B,SET OF 3 BLACK FLYING DUCKS,1,7/27/2011 15:12,5.79,,United Kingdom
561513,47566,PARTY BUNTING,8,7/27/2011 15:12,5.79,,United Kingdom
561513,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,7/27/2011 15:12,10.79,,United Kingdom
561513,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,1,7/27/2011 15:12,4.13,,United Kingdom
561513,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,7/27/2011 15:12,4.13,,United Kingdom
561513,82567,"AIRLINE LOUNGE,METAL SIGN",1,7/27/2011 15:12,1.63,,United Kingdom
561513,82580,BATHROOM METAL SIGN,1,7/27/2011 15:12,1.25,,United Kingdom
561513,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,1,7/27/2011 15:12,0.63,,United Kingdom
561513,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,7/27/2011 15:12,0.83,,United Kingdom
561513,84596F,SMALL MARSHMALLOWS PINK BOWL,1,7/27/2011 15:12,0.83,,United Kingdom
561513,84596G,SMALL CHOCOLATES PINK BOWL,1,7/27/2011 15:12,0.83,,United Kingdom
561513,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,7/27/2011 15:12,0.83,,United Kingdom
561513,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,7/27/2011 15:12,9.13,,United Kingdom
561513,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,7/27/2011 15:12,8.29,,United Kingdom
561513,84913A,SOFT PINK ROSE TOWEL ,1,7/27/2011 15:12,3.29,,United Kingdom
561513,84924A,WAKE UP COCKEREL CALENDAR SIGN ,1,7/27/2011 15:12,7.46,,United Kingdom
561513,84946,ANTIQUE SILVER T-LIGHT GLASS,3,7/27/2011 15:12,2.46,,United Kingdom
561513,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,7/27/2011 15:12,2.46,,United Kingdom
561513,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,7/27/2011 15:12,2.46,,United Kingdom
561513,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,7/27/2011 15:12,2.08,,United Kingdom
561513,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,7/27/2011 15:12,2.08,,United Kingdom
561513,84988,SET OF 72 PINK HEART PAPER DOILIES,1,7/27/2011 15:12,2.92,,United Kingdom
561513,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,7/27/2011 15:12,1.63,,United Kingdom
561513,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,7/27/2011 15:12,1.63,,United Kingdom
561513,85053,FRENCH ENAMEL CANDLEHOLDER,7,7/27/2011 15:12,4.13,,United Kingdom
561513,85086A,CANDY SPOT HEART DECORATION,1,7/27/2011 15:12,0.83,,United Kingdom
561513,85087,CANDY SPOT CUSHION COVER,3,7/27/2011 15:12,3.29,,United Kingdom
561513,85099B,JUMBO BAG RED RETROSPOT,1,7/27/2011 15:12,4.13,,United Kingdom
