InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571030,20723,STRAWBERRY CHARLOTTE BAG,10,10/13/2011 12:26,0.85,12876.0,Belgium
571030,22355,CHARLOTTE BAG SUKI DESIGN,10,10/13/2011 12:26,0.85,12876.0,Belgium
571030,20724,RED RETROSPOT CHARLOTTE BAG,10,10/13/2011 12:26,0.85,12876.0,Belgium
571030,22356,CHARLOTTE BAG PINK POLKADOT,10,10/13/2011 12:26,0.85,12876.0,Belgium
571030,23204,CHARLOTTE BAG APPLES DESIGN,20,10/13/2011 12:26,0.85,12876.0,Belgium
571030,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,10/13/2011 12:26,0.85,12876.0,Belgium
571030,20712,JUMBO BAG WOODLAND ANIMALS,10,10/13/2011 12:26,2.08,12876.0,Belgium
571030,23199,JUMBO BAG APPLES,20,10/13/2011 12:26,2.08,12876.0,Belgium
571030,23200,JUMBO BAG PEARS,10,10/13/2011 12:26,2.08,12876.0,Belgium
571030,23201,JUMBO BAG ALPHABET,10,10/13/2011 12:26,2.08,12876.0,Belgium
571030,23202,JUMBO BAG VINTAGE LEAF,10,10/13/2011 12:26,2.08,12876.0,Belgium
571030,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/13/2011 12:26,2.08,12876.0,Belgium
571030,85099B,JUMBO BAG RED RETROSPOT,10,10/13/2011 12:26,2.08,12876.0,Belgium
571030,85099F,JUMBO BAG STRAWBERRY,10,10/13/2011 12:26,2.08,12876.0,Belgium
571031,23204,CHARLOTTE BAG APPLES DESIGN,10,10/13/2011 12:30,0.85,15005.0,United Kingdom
571031,22355,CHARLOTTE BAG SUKI DESIGN,8,10/13/2011 12:30,0.85,15005.0,United Kingdom
571031,23205,CHARLOTTE BAG VINTAGE ALPHABET ,6,10/13/2011 12:30,0.85,15005.0,United Kingdom
571031,20719,WOODLAND CHARLOTTE BAG,1,10/13/2011 12:30,0.85,15005.0,United Kingdom
571031,84859C,PINK DISCO HANDBAG,1,10/13/2011 12:30,1.95,15005.0,United Kingdom
571031,23393,HOME SWEET HOME CUSHION COVER ,2,10/13/2011 12:30,3.75,15005.0,United Kingdom
571031,85130D,BEADED CRYSTAL HEART PINK LARGE,7,10/13/2011 12:30,0.79,15005.0,United Kingdom
571031,85130C,BEADED CRYSTAL HEART BLUE  LARGE,2,10/13/2011 12:30,0.79,15005.0,United Kingdom
571031,23355,HOT WATER BOTTLE KEEP CALM,1,10/13/2011 12:30,4.95,15005.0,United Kingdom
571031,23399,HOME SWEET HOME HANGING HEART,6,10/13/2011 12:30,0.85,15005.0,United Kingdom
571031,23168,CLASSIC CAFE SUGAR DISPENSER,3,10/13/2011 12:30,1.25,15005.0,United Kingdom
571031,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,10/13/2011 12:30,0.39,15005.0,United Kingdom
571031,85130C,BEADED CRYSTAL HEART BLUE  LARGE,1,10/13/2011 12:30,0.79,15005.0,United Kingdom
571031,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,10/13/2011 12:30,2.95,15005.0,United Kingdom
571031,72818,CHRISTMAS DECOUPAGE CANDLE,11,10/13/2011 12:30,0.39,15005.0,United Kingdom
571031,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,10/13/2011 12:30,1.06,15005.0,United Kingdom
571031,23423,PANTRY 3 HOOK ROLLING PIN HANGER,2,10/13/2011 12:30,3.75,15005.0,United Kingdom
571031,21155,RED RETROSPOT PEG BAG,2,10/13/2011 12:30,2.55,15005.0,United Kingdom
571031,23409,PHOTO FRAME LINEN AND LACE LARGE,2,10/13/2011 12:30,3.75,15005.0,United Kingdom
571031,23408,PHOTO FRAME LINEN AND LACE SMALL,2,10/13/2011 12:30,2.08,15005.0,United Kingdom
571031,84818,DANISH ROSE PHOTO FRAME,4,10/13/2011 12:30,0.79,15005.0,United Kingdom
571031,79063C,"RETRO PILL BOX KEY CHAIN,THE KING",20,10/13/2011 12:30,0.19,15005.0,United Kingdom
571031,84876B,GREEN HEART COMPACT MIRROR,3,10/13/2011 12:30,1.25,15005.0,United Kingdom
571031,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,3,10/13/2011 12:30,0.39,15005.0,United Kingdom
571031,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",2,10/13/2011 12:30,12.75,15005.0,United Kingdom
571031,20719,WOODLAND CHARLOTTE BAG,5,10/13/2011 12:30,0.85,15005.0,United Kingdom
571031,22175,PINK OWL SOFT TOY,2,10/13/2011 12:30,2.95,15005.0,United Kingdom
571031,22176,BLUE OWL SOFT TOY,2,10/13/2011 12:30,2.95,15005.0,United Kingdom
571031,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,10/13/2011 12:30,1.65,15005.0,United Kingdom
571031,23302,KNEELING MAT HOUSEWORK  DESIGN,2,10/13/2011 12:30,1.65,15005.0,United Kingdom
571031,23301,GARDENERS KNEELING PAD KEEP CALM ,4,10/13/2011 12:30,1.65,15005.0,United Kingdom
571032,21391,FRENCH LAVENDER SCENT HEART,3,10/13/2011 12:38,0.75,13827.0,United Kingdom
571032,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,10/13/2011 12:38,4.95,13827.0,United Kingdom
571032,23393,HOME SWEET HOME CUSHION COVER ,1,10/13/2011 12:38,3.75,13827.0,United Kingdom
571032,23396,LE JARDIN BOTANIQUE CUSHION COVER,1,10/13/2011 12:38,3.75,13827.0,United Kingdom
571032,23423,PANTRY 3 HOOK ROLLING PIN HANGER,2,10/13/2011 12:38,3.75,13827.0,United Kingdom
571032,22692,DOORMAT WELCOME TO OUR HOME,1,10/13/2011 12:38,8.25,13827.0,United Kingdom
571032,22224,WHITE LOVEBIRD LANTERN,2,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,10/13/2011 12:38,8.5,13827.0,United Kingdom
571032,21364,PEACE SMALL WOOD LETTERS,1,10/13/2011 12:38,6.75,13827.0,United Kingdom
571032,23093,SMALL PARISIENNE HEART PHOTO FRAME ,1,10/13/2011 12:38,2.49,13827.0,United Kingdom
571032,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,3,10/13/2011 12:38,0.85,13827.0,United Kingdom
571032,47566,PARTY BUNTING,1,10/13/2011 12:38,4.95,13827.0,United Kingdom
571032,21158,MOODY GIRL DOOR HANGER ,1,10/13/2011 12:38,0.39,13827.0,United Kingdom
571032,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,1,10/13/2011 12:38,0.39,13827.0,United Kingdom
571032,21162,TOXIC AREA  DOOR HANGER ,1,10/13/2011 12:38,0.39,13827.0,United Kingdom
571032,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,22118,JOY WOODEN BLOCK LETTERS,1,10/13/2011 12:38,4.95,13827.0,United Kingdom
571032,22597,MUSICAL ZINC HEART DECORATION ,5,10/13/2011 12:38,0.29,13827.0,United Kingdom
571032,23068,ALUMINIUM STAMPED HEART,1,10/13/2011 12:38,2.49,13827.0,United Kingdom
571032,22804,CANDLEHOLDER PINK HANGING HEART,1,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,21733,RED HANGING HEART T-LIGHT HOLDER,1,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,22470,HEART OF WICKER LARGE,2,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,22469,HEART OF WICKER SMALL,1,10/13/2011 12:38,1.65,13827.0,United Kingdom
571032,82494L,WOODEN FRAME ANTIQUE WHITE ,1,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,23323,WHITE WICKER STAR ,1,10/13/2011 12:38,2.1,13827.0,United Kingdom
571032,22694,WICKER STAR ,1,10/13/2011 12:38,2.1,13827.0,United Kingdom
571032,21164,HOME SWEET HOME METAL SIGN ,1,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,21905,MORE BUTTER METAL SIGN ,1,10/13/2011 12:38,0.79,13827.0,United Kingdom
571032,85150,LADIES & GENTLEMEN METAL SIGN,1,10/13/2011 12:38,2.55,13827.0,United Kingdom
571032,23322,LARGE WHITE HEART OF WICKER,2,10/13/2011 12:38,2.95,13827.0,United Kingdom
571032,21391,FRENCH LAVENDER SCENT HEART,3,10/13/2011 12:38,0.75,13827.0,United Kingdom
571032,23321,SMALL WHITE HEART OF WICKER,1,10/13/2011 12:38,1.65,13827.0,United Kingdom
571033,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,10/13/2011 12:46,2.55,14251.0,United Kingdom
571033,22731,3D CHRISTMAS STAMPS STICKERS ,18,10/13/2011 12:46,1.25,14251.0,United Kingdom
571033,22732,3D VINTAGE CHRISTMAS STICKERS ,18,10/13/2011 12:46,1.25,14251.0,United Kingdom
571033,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,24,10/13/2011 12:46,2.89,14251.0,United Kingdom
571033,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,10/13/2011 12:46,2.55,14251.0,United Kingdom
571033,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,10/13/2011 12:46,2.1,14251.0,United Kingdom
571033,22809,SET OF 6 T-LIGHTS SANTA,18,10/13/2011 12:46,2.95,14251.0,United Kingdom
571033,23154,SET OF 4 JAM JAR MAGNETS,12,10/13/2011 12:46,2.08,14251.0,United Kingdom
571033,23156,SET OF 5 MINI GROCERY MAGNETS,12,10/13/2011 12:46,2.08,14251.0,United Kingdom
571033,23158,SET OF 5 LUCKY CAT MAGNETS ,12,10/13/2011 12:46,2.08,14251.0,United Kingdom
571033,23159,SET OF 5 PANCAKE DAY MAGNETS,12,10/13/2011 12:46,2.08,14251.0,United Kingdom
571033,22969,HOMEMADE JAM SCENTED CANDLES,60,10/13/2011 12:46,1.45,14251.0,United Kingdom
571033,22493,PAINT YOUR OWN CANVAS SET,24,10/13/2011 12:46,1.65,14251.0,United Kingdom
571033,22621,TRADITIONAL KNITTING NANCY,12,10/13/2011 12:46,1.65,14251.0,United Kingdom
571033,22568,FELTCRAFT CUSHION OWL,12,10/13/2011 12:46,3.75,14251.0,United Kingdom
571033,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,10/13/2011 12:46,0.42,14251.0,United Kingdom
571033,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,10/13/2011 12:46,0.42,14251.0,United Kingdom
571033,22534,MAGIC DRAWING SLATE SPACEBOY ,24,10/13/2011 12:46,0.42,14251.0,United Kingdom
571033,22537,MAGIC DRAWING SLATE DINOSAUR,24,10/13/2011 12:46,0.42,14251.0,United Kingdom
571033,22560,TRADITIONAL MODELLING CLAY,24,10/13/2011 12:46,1.25,14251.0,United Kingdom
571033,21790,VINTAGE SNAP CARDS,12,10/13/2011 12:46,0.85,14251.0,United Kingdom
571033,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/13/2011 12:46,1.25,14251.0,United Kingdom
571033,22550,HOLIDAY FUN LUDO,4,10/13/2011 12:46,3.75,14251.0,United Kingdom
571033,21888,BINGO SET,4,10/13/2011 12:46,3.75,14251.0,United Kingdom
571033,21915,RED  HARMONICA IN BOX ,12,10/13/2011 12:46,1.25,14251.0,United Kingdom
571033,21914,BLUE HARMONICA IN BOX ,12,10/13/2011 12:46,1.25,14251.0,United Kingdom
571033,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,10/13/2011 12:46,4.95,14251.0,United Kingdom
571033,22138,BAKING SET 9 PIECE RETROSPOT ,6,10/13/2011 12:46,4.95,14251.0,United Kingdom
571033,22544,MINI JIGSAW SPACEBOY,24,10/13/2011 12:46,0.42,14251.0,United Kingdom
571033,22617,BAKING SET SPACEBOY DESIGN,6,10/13/2011 12:46,4.95,14251.0,United Kingdom
571033,22539,MINI JIGSAW DOLLY GIRL,24,10/13/2011 12:46,0.42,14251.0,United Kingdom
571033,85175,CACTI T-LIGHT CANDLES,64,10/13/2011 12:46,0.42,14251.0,United Kingdom
571033,72741,GRAND CHOCOLATECANDLE,72,10/13/2011 12:46,1.25,14251.0,United Kingdom
571033,20934,SET/3 POT PLANT CANDLES,12,10/13/2011 12:46,5.45,14251.0,United Kingdom
571033,22810,SET OF 6 T-LIGHTS SNOWMEN,18,10/13/2011 12:46,2.95,14251.0,United Kingdom
571033,23494,VINTAGE DOILY DELUXE SEWING KIT ,12,10/13/2011 12:46,5.95,14251.0,United Kingdom
571034,22487,WHITE WOOD GARDEN PLANT LADDER,4,10/13/2011 12:47,8.5,12359.0,Cyprus
571034,23021,GLASS BONNE JAM JAR,4,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23013,GLASS APOTHECARY BOTTLE TONIC,4,10/13/2011 12:47,3.95,12359.0,Cyprus
571034,23020,GLASS  SONGBIRD STORAGE JAR,4,10/13/2011 12:47,12.5,12359.0,Cyprus
571034,23245,SET OF 3 REGENCY CAKE TINS,4,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,22423,REGENCY CAKESTAND 3 TIER,4,10/13/2011 12:47,12.75,12359.0,Cyprus
571034,23012,GLASS APOTHECARY BOTTLE PERFUME,4,10/13/2011 12:47,3.95,12359.0,Cyprus
571034,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,10/13/2011 12:47,7.95,12359.0,Cyprus
571034,21116,OWL DOORSTOP,3,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,10/13/2011 12:47,7.95,12359.0,Cyprus
571034,22690,DOORMAT HOME SWEET HOME BLUE ,2,10/13/2011 12:47,7.95,12359.0,Cyprus
571034,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,2,10/13/2011 12:47,145.0,12359.0,Cyprus
571034,22826,LOVE SEAT ANTIQUE WHITE METAL,2,10/13/2011 12:47,85.0,12359.0,Cyprus
571034,22847,BREAD BIN DINER STYLE IVORY,1,10/13/2011 12:47,16.95,12359.0,Cyprus
571034,22846,BREAD BIN DINER STYLE RED ,1,10/13/2011 12:47,16.95,12359.0,Cyprus
571034,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,22626,BLACK KITCHEN SCALES,2,10/13/2011 12:47,8.5,12359.0,Cyprus
571034,22726,ALARM CLOCK BAKELIKE GREEN,4,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,22727,ALARM CLOCK BAKELIKE RED ,4,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,23302,KNEELING MAT HOUSEWORK  DESIGN,12,10/13/2011 12:47,1.65,12359.0,Cyprus
571034,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/13/2011 12:47,1.65,12359.0,Cyprus
571034,22627,MINT KITCHEN SCALES,2,10/13/2011 12:47,8.5,12359.0,Cyprus
571034,23346,SPACEBOY BEAKER,12,10/13/2011 12:47,1.25,12359.0,Cyprus
571034,23345, DOLLY GIRL BEAKER,12,10/13/2011 12:47,1.25,12359.0,Cyprus
571034,23355,HOT WATER BOTTLE KEEP CALM,8,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23356,LOVE HOT WATER BOTTLE,6,10/13/2011 12:47,5.95,12359.0,Cyprus
571034,22797,CHEST OF DRAWERS GINGHAM HEART ,4,10/13/2011 12:47,16.95,12359.0,Cyprus
571034,22778,GLASS CLOCHE SMALL,8,10/13/2011 12:47,3.95,12359.0,Cyprus
571034,22829,SWEETHEART WIRE WALL TIDY,4,10/13/2011 12:47,9.95,12359.0,Cyprus
571034,23094,LE GRAND TRAY CHIC SET,4,10/13/2011 12:47,12.5,12359.0,Cyprus
571034,22795,SWEETHEART RECIPE BOOK STAND,2,10/13/2011 12:47,6.75,12359.0,Cyprus
571034,22794,SWEETHEART WIRE MAGAZINE RACK,2,10/13/2011 12:47,7.95,12359.0,Cyprus
571034,22452,MEASURING TAPE BABUSHKA PINK,6,10/13/2011 12:47,2.95,12359.0,Cyprus
571034,22446,PIN CUSHION BABUSHKA PINK,6,10/13/2011 12:47,3.35,12359.0,Cyprus
571034,21935,SUKI  SHOULDER BAG,10,10/13/2011 12:47,1.65,12359.0,Cyprus
571034,21931,JUMBO STORAGE BAG SUKI,10,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,10/13/2011 12:47,39.95,12359.0,Cyprus
571034,23414,ZINC BOX SIGN HOME,3,10/13/2011 12:47,9.95,12359.0,Cyprus
571034,23237,SET OF 4 KNICK KNACK TINS LEAF,6,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23370,SET 36 COLOURING PENCILS DOILY,16,10/13/2011 12:47,1.25,12359.0,Cyprus
571034,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,10/13/2011 12:47,1.25,12359.0,Cyprus
571034,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,10/13/2011 12:47,1.25,12359.0,Cyprus
571034,20751,FUNKY WASHING UP GLOVES ASSORTED,12,10/13/2011 12:47,2.1,12359.0,Cyprus
571034,22109,FULL ENGLISH BREAKFAST PLATE,4,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,10/13/2011 12:47,6.95,12359.0,Cyprus
571034,21166,COOK WITH WINE METAL SIGN ,12,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,85099F,JUMBO BAG STRAWBERRY,10,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,85099B,JUMBO BAG RED RETROSPOT,10,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,23199,JUMBO BAG APPLES,10,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,23200,JUMBO BAG PEARS,10,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,21136,PAINTED METAL PEARS ASSORTED,16,10/13/2011 12:47,1.69,12359.0,Cyprus
571034,21916,SET 12 RETRO WHITE CHALK STICKS,24,10/13/2011 12:47,0.42,12359.0,Cyprus
571034,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,23390,DOLLY GIRL MINI BACKPACK,4,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23391, I LOVE LONDON MINI BACKPACK,4,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23284,DOORMAT KEEP CALM AND COME IN,2,10/13/2011 12:47,8.25,12359.0,Cyprus
571034,23174,REGENCY SUGAR BOWL GREEN,4,10/13/2011 12:47,4.15,12359.0,Cyprus
571034,23100,SILVER BELLS TABLE DECORATION,12,10/13/2011 12:47,1.25,12359.0,Cyprus
571034,23175,REGENCY MILK JUG PINK ,4,10/13/2011 12:47,3.25,12359.0,Cyprus
571034,23173,REGENCY TEAPOT ROSES ,2,10/13/2011 12:47,9.95,12359.0,Cyprus
571034,23172,REGENCY TEA PLATE PINK,12,10/13/2011 12:47,1.65,12359.0,Cyprus
571034,23171,REGENCY TEA PLATE GREEN ,12,10/13/2011 12:47,1.65,12359.0,Cyprus
571034,23170,REGENCY TEA PLATE ROSES ,12,10/13/2011 12:47,1.65,12359.0,Cyprus
571034,22423,REGENCY CAKESTAND 3 TIER,6,10/13/2011 12:47,12.75,12359.0,Cyprus
571034,22699,ROSES REGENCY TEACUP AND SAUCER ,6,10/13/2011 12:47,2.95,12359.0,Cyprus
571034,22698,PINK REGENCY TEACUP AND SAUCER,6,10/13/2011 12:47,2.95,12359.0,Cyprus
571034,22697,GREEN REGENCY TEACUP AND SAUCER,6,10/13/2011 12:47,2.95,12359.0,Cyprus
571034,23315,IVORY REFECTORY CLOCK,2,10/13/2011 12:47,9.95,12359.0,Cyprus
571034,22728,ALARM CLOCK BAKELIKE PINK,4,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/13/2011 12:47,1.25,12359.0,Cyprus
571034,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,10/13/2011 12:47,5.95,12359.0,Cyprus
571034,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,10/13/2011 12:47,5.95,12359.0,Cyprus
571034,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/13/2011 12:47,1.95,12359.0,Cyprus
571034,23424,GINGHAM RECIPE BOOK BOX,4,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23421,PANTRY HOOK SPATULA,12,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,23422,PANTRY HOOK BALLOON WHISK ,12,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,23420,PANTRY HOOK TEA STRAINER ,12,10/13/2011 12:47,2.08,12359.0,Cyprus
571034,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,23426,METAL SIGN DROP YOUR PANTS,6,10/13/2011 12:47,2.89,12359.0,Cyprus
571034,23413,VINTAGE COFFEE GRINDER BOX,3,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23404,HOME SWEET HOME BLACKBOARD,6,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23397,FOOT STOOL HOME SWEET HOME ,2,10/13/2011 12:47,9.95,12359.0,Cyprus
571034,23188,VINTAGE  2 METRE FOLDING RULER,12,10/13/2011 12:47,1.65,12359.0,Cyprus
571034,23245,SET OF 3 REGENCY CAKE TINS,4,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,22423,REGENCY CAKESTAND 3 TIER,3,10/13/2011 12:47,12.75,12359.0,Cyprus
571034,23542,WALL ART 70'S ALPHABET ,2,10/13/2011 12:47,8.25,12359.0,Cyprus
571034,23535,WALL ART BICYCLE SAFETY,4,10/13/2011 12:47,5.95,12359.0,Cyprus
571034,23536,WALL ART VILLAGE SHOW ,4,10/13/2011 12:47,5.95,12359.0,Cyprus
571034,23537,WALL ART I LOVE LONDON ,6,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23534,WALL ART STOP FOR TEA ,3,10/13/2011 12:47,5.95,12359.0,Cyprus
571034,23117,POPPY FIELDS CHOPPING BOARD,3,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23114,VINTAGE LEAF CHOPPING BOARD  ,3,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23528,WALL ART SPACEBOY,6,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,23529,WALL ART DOLLY GIRL ,6,10/13/2011 12:47,3.75,12359.0,Cyprus
571034,23531,WALL ART BIG LOVE ,3,10/13/2011 12:47,6.95,12359.0,Cyprus
571034,23530,WALL ART ONLY ONE PERSON ,6,10/13/2011 12:47,4.95,12359.0,Cyprus
571034,23526,WALL ART DOG LICENCE ,4,10/13/2011 12:47,5.95,12359.0,Cyprus
571034,23472, NINE DRAWER OFFICE TIDY,4,10/13/2011 12:47,14.95,12359.0,Cyprus
571034,23471,SIX DRAWER OFFICE TIDY,4,10/13/2011 12:47,9.95,12359.0,Cyprus
571034,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/13/2011 12:47,1.25,12359.0,Cyprus
571035,21238,RED RETROSPOT CUP,8,10/13/2011 12:50,0.85,12446.0,RSA
571035,21243,PINK  POLKADOT PLATE ,8,10/13/2011 12:50,1.69,12446.0,RSA
571035,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/13/2011 12:50,4.15,12446.0,RSA
571035,23209,LUNCH BAG VINTAGE DOILY ,10,10/13/2011 12:50,1.65,12446.0,RSA
571035,23201,JUMBO BAG ALPHABET,10,10/13/2011 12:50,2.08,12446.0,RSA
571035,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,10/13/2011 12:50,0.85,12446.0,RSA
571035,21936,RED RETROSPOT PICNIC BAG,5,10/13/2011 12:50,2.95,12446.0,RSA
571035,22620,4 TRADITIONAL SPINNING TOPS,12,10/13/2011 12:50,1.45,12446.0,RSA
571035,22619,SET OF 6 SOLDIER SKITTLES,4,10/13/2011 12:50,3.75,12446.0,RSA
571035,21889,WOODEN BOX OF DOMINOES,12,10/13/2011 12:50,1.25,12446.0,RSA
571035,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,10/13/2011 12:50,4.95,12446.0,RSA
571035,23348,CHILDRENS TOY COOKING UTENSIL SET,6,10/13/2011 12:50,2.08,12446.0,RSA
571035,22138,BAKING SET 9 PIECE RETROSPOT ,3,10/13/2011 12:50,4.95,12446.0,RSA
571035,23389,SPACEBOY MINI BACKPACK,4,10/13/2011 12:50,4.15,12446.0,RSA
571035,47590B,PINK HAPPY BIRTHDAY BUNTING,3,10/13/2011 12:50,5.45,12446.0,RSA
571035,23528,SPACEBOY WALL ART,6,10/13/2011 12:50,3.75,12446.0,RSA
571035,22467,GUMBALL COAT RACK,6,10/13/2011 12:50,2.55,12446.0,RSA
571035,22605,WOODEN CROQUET GARDEN SET,2,10/13/2011 12:50,14.95,12446.0,RSA
571035,21580,RABBIT  DESIGN  COTTON TOTE BAG,6,10/13/2011 12:50,2.25,12446.0,RSA
571035,22508,DOORSTOP RETROSPOT HEART,4,10/13/2011 12:50,3.75,12446.0,RSA
571035,22526,WHEELBARROW FOR CHILDREN ,2,10/13/2011 12:50,12.75,12446.0,RSA
571035,22478,BIRDHOUSE GARDEN MARKER ,10,10/13/2011 12:50,1.25,12446.0,RSA
571035,47566,PARTY BUNTING,4,10/13/2011 12:50,4.95,12446.0,RSA
571035,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,10/13/2011 12:50,2.95,12446.0,RSA
571035,23395,BELLE JARDINIERE CUSHION COVER,4,10/13/2011 12:50,3.75,12446.0,RSA
571035,48138,DOORMAT UNION FLAG,2,10/13/2011 12:50,8.25,12446.0,RSA
571035,22178,VICTORIAN GLASS HANGING T-LIGHT,6,10/13/2011 12:50,1.95,12446.0,RSA
571035,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,10/13/2011 12:50,0.42,12446.0,RSA
