InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553386,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,5/16/2011 16:22,1.65,13381.0,United Kingdom
553387,20754,RETROSPOT RED WASHING UP GLOVES,1,5/16/2011 16:33,4.13,,United Kingdom
553387,20770,ABSTRACT CIRCLE JOURNAL ,1,5/16/2011 16:33,2.46,,United Kingdom
553387,20979,36 PENCILS TUBE RED RETROSPOT,1,5/16/2011 16:33,2.46,,United Kingdom
553387,21003,ROSE DU SUD CUSHION COVER,2,5/16/2011 16:33,5.79,,United Kingdom
553387,21012,ANTIQUE ALL GLASS CANDLESTICK,2,5/16/2011 16:33,2.46,,United Kingdom
553387,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,5/16/2011 16:33,2.46,,United Kingdom
553387,21071,VINTAGE BILLBOARD DRINK ME MUG,2,5/16/2011 16:33,2.46,,United Kingdom
553387,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,5/16/2011 16:33,1.63,,United Kingdom
553387,21094,SET/6 RED SPOTTY PAPER PLATES,11,5/16/2011 16:33,0.83,,United Kingdom
553387,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,5/16/2011 16:33,2.46,,United Kingdom
553387,21179,NO JUNK MAIL METAL SIGN,2,5/16/2011 16:33,1.63,,United Kingdom
553387,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,2,5/16/2011 16:33,5.79,,United Kingdom
553387,21192,WHITE BELL HONEYCOMB PAPER ,2,5/16/2011 16:33,3.29,,United Kingdom
553387,21195,PINK  HONEYCOMB PAPER BALL ,2,5/16/2011 16:33,4.13,,United Kingdom
553387,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,2,5/16/2011 16:33,3.29,,United Kingdom
553387,21204,DAISIES  HONEYCOMB GARLAND ,2,5/16/2011 16:33,3.29,,United Kingdom
553387,21212,PACK OF 72 RETROSPOT CAKE CASES,2,5/16/2011 16:33,1.25,,United Kingdom
553387,21232,STRAWBERRY CERAMIC TRINKET BOX,1,5/16/2011 16:33,2.46,,United Kingdom
553387,21238,RED RETROSPOT CUP,40,5/16/2011 16:33,1.63,,United Kingdom
553387,21328,BALLOONS  WRITING SET ,1,5/16/2011 16:33,3.29,,United Kingdom
553387,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,5/16/2011 16:33,2.46,,United Kingdom
553387,21454,PAINTED PINK RABBIT ,1,5/16/2011 16:33,0.83,,United Kingdom
553387,21455,PAINTED YELLOW WOODEN DAISY,1,5/16/2011 16:33,0.83,,United Kingdom
553387,21534,DAIRY MAID LARGE MILK JUG,1,5/16/2011 16:33,9.96,,United Kingdom
553387,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,5/16/2011 16:33,4.96,,United Kingdom
553387,21718,RED METAL BEACH SPADE ,1,5/16/2011 16:33,2.46,,United Kingdom
553387,21725,SWEETIES  STICKERS,1,5/16/2011 16:33,1.63,,United Kingdom
553387,21864,UNION JACK FLAG PASSPORT COVER ,1,5/16/2011 16:33,4.13,,United Kingdom
553387,21866,UNION JACK FLAG LUGGAGE TAG,1,5/16/2011 16:33,2.46,,United Kingdom
553387,21900,"KEY FOB , SHED",1,5/16/2011 16:33,1.63,,United Kingdom
553387,21980,PACK OF 12 RED RETROSPOT TISSUES ,2,5/16/2011 16:33,0.83,,United Kingdom
553387,21992,VINTAGE PAISLEY STATIONERY SET,1,5/16/2011 16:33,2.46,,United Kingdom
553387,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,5/16/2011 16:33,2.46,,United Kingdom
553387,22064,PINK DOUGHNUT TRINKET POT ,1,5/16/2011 16:33,3.29,,United Kingdom
553387,22079,RIBBON REEL HEARTS DESIGN ,1,5/16/2011 16:33,3.29,,United Kingdom
553387,22088,PAPER BUNTING COLOURED LACE,5,5/16/2011 16:33,5.79,,United Kingdom
553387,22090,PAPER BUNTING RETROSPOT,7,5/16/2011 16:33,5.79,,United Kingdom
553387,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22135,MINI LADLE LOVE HEART PINK,1,5/16/2011 16:33,0.83,,United Kingdom
553387,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,5/16/2011 16:33,10.79,,United Kingdom
553387,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22183,CAKE STAND VICTORIAN FILIGREE MED,1,5/16/2011 16:33,5.79,,United Kingdom
553387,22192,BLUE DINER WALL CLOCK,8,5/16/2011 16:33,8.5,,United Kingdom
553387,22193,RED DINER WALL CLOCK,1,5/16/2011 16:33,16.63,,United Kingdom
553387,22194,BLACK DINER WALL CLOCK,1,5/16/2011 16:33,16.63,,United Kingdom
553387,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,5/16/2011 16:33,5.79,,United Kingdom
553387,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,5/16/2011 16:33,4.96,,United Kingdom
553387,22356,CHARLOTTE BAG PINK POLKADOT,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22366,DOORMAT AIRMAIL ,1,5/16/2011 16:33,15.79,,United Kingdom
553387,22421,LIPSTICK PEN FUSCHIA,60,5/16/2011 16:33,0.83,,United Kingdom
553387,22432,WATERING CAN PINK BUNNY,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,5/16/2011 16:33,8.29,,United Kingdom
553387,22501,PICNIC BASKET WICKER LARGE,1,5/16/2011 16:33,20.79,,United Kingdom
553387,22516,CHILDS GARDEN RAKE BLUE,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22526,WHEELBARROW FOR CHILDREN ,1,5/16/2011 16:33,24.96,,United Kingdom
553387,22605,WOODEN CROQUET GARDEN SET,1,5/16/2011 16:33,24.96,,United Kingdom
553387,22616,PACK OF 12 LONDON TISSUES ,1,5/16/2011 16:33,0.83,,United Kingdom
553387,22644,CERAMIC CHERRY CAKE MONEY BANK,1,5/16/2011 16:33,3.29,,United Kingdom
553387,22680,FRENCH BLUE METAL DOOR SIGN 5,2,5/16/2011 16:33,2.46,,United Kingdom
553387,22697,GREEN REGENCY TEACUP AND SAUCER,1,5/16/2011 16:33,5.79,,United Kingdom
553387,22699,ROSES REGENCY TEACUP AND SAUCER ,3,5/16/2011 16:33,5.79,,United Kingdom
553387,22712,CARD DOLLY GIRL ,1,5/16/2011 16:33,0.83,,United Kingdom
553387,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,5/16/2011 16:33,4.95,,United Kingdom
553387,22727,ALARM CLOCK BAKELIKE RED ,2,5/16/2011 16:33,4.13,,United Kingdom
553387,22730,ALARM CLOCK BAKELIKE IVORY,1,5/16/2011 16:33,7.46,,United Kingdom
553387,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,5/16/2011 16:33,3.29,,United Kingdom
553387,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,5/16/2011 16:33,29.17,,United Kingdom
553387,22804,CANDLEHOLDER PINK HANGING HEART,2,5/16/2011 16:33,5.79,,United Kingdom
553387,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,4,5/16/2011 16:33,2.46,,United Kingdom
553387,22819,"BIRTHDAY CARD, RETRO SPOT",1,5/16/2011 16:33,0.83,,United Kingdom
553387,15036,ASSORTED COLOURS SILK FAN,26,5/16/2011 16:33,0.83,,United Kingdom
553387,15058A,BLUE POLKADOT GARDEN PARASOL,2,5/16/2011 16:33,10.79,,United Kingdom
553387,15058B,PINK POLKADOT GARDEN PARASOL,2,5/16/2011 16:33,10.79,,United Kingdom
553387,15058C,ICE CREAM DESIGN GARDEN PARASOL,2,5/16/2011 16:33,10.79,,United Kingdom
553387,20619,TROPICAL PASSPORT COVER ,1,5/16/2011 16:33,1.63,,United Kingdom
553387,20657,TROPICAL LUGGAGE TAG,1,5/16/2011 16:33,2.46,,United Kingdom
553387,20674,GREEN POLKADOT BOWL,1,5/16/2011 16:33,2.46,,United Kingdom
553387,20716,PARTY FOOD SHOPPER BAG,2,5/16/2011 16:33,0.83,,United Kingdom
553387,20723,STRAWBERRY CHARLOTTE BAG,1,5/16/2011 16:33,1.63,,United Kingdom
553387,20724,RED RETROSPOT CHARLOTTE BAG,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22835,HOT WATER BOTTLE I AM SO POORLY,1,5/16/2011 16:33,9.13,,United Kingdom
553387,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,5/16/2011 16:33,12.46,,United Kingdom
553387,22847,BREAD BIN DINER STYLE IVORY,1,5/16/2011 16:33,33.29,,United Kingdom
553387,22873,NUMBER TILE COTTAGE GARDEN 5,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22878,NUMBER TILE COTTAGE GARDEN No,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22880,NUMBER TILE VINTAGE FONT 1,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22885,NUMBER TILE VINTAGE FONT 6 ,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22886,NUMBER TILE VINTAGE FONT 7,1,5/16/2011 16:33,4.13,,United Kingdom
553387,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,5/16/2011 16:33,5.79,,United Kingdom
553387,22916,HERB MARKER THYME,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22917,HERB MARKER ROSEMARY,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22918,HERB MARKER PARSLEY,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22919,HERB MARKER MINT,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22920,HERB MARKER BASIL,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22921,HERB MARKER CHIVES ,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22960,JAM MAKING SET WITH JARS,2,5/16/2011 16:33,8.29,,United Kingdom
553387,22962,JAM JAR WITH PINK LID,1,5/16/2011 16:33,1.63,,United Kingdom
553387,22969,HOMEMADE JAM SCENTED CANDLES,1,5/16/2011 16:33,3.29,,United Kingdom
553387,22982,PANTRY PASTRY BRUSH,1,5/16/2011 16:33,2.46,,United Kingdom
553387,23010,CIRCUS PARADE BABY GIFT SET,1,5/16/2011 16:33,24.96,,United Kingdom
553387,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,5/16/2011 16:33,16.63,,United Kingdom
553387,23053,RECYCLED ACAPULCO MAT PINK,3,5/16/2011 16:33,16.63,,United Kingdom
553387,23070,EDWARDIAN HEART PHOTO FRAME,1,5/16/2011 16:33,8.29,,United Kingdom
553387,23084,RABBIT NIGHT LIGHT,2,5/16/2011 16:33,4.13,,United Kingdom
553387,23161,REGENCY CAKE FORK,4,5/16/2011 16:33,2.46,,United Kingdom
553387,23168,CLASSIC CAFE SUGAR DISPENSER,2,5/16/2011 16:33,2.46,,United Kingdom
553387,23170,REGENCY TEA PLATE ROSES ,2,5/16/2011 16:33,3.29,,United Kingdom
553387,23171,REGENCY TEA PLATE GREEN ,1,5/16/2011 16:33,3.29,,United Kingdom
553387,23172,REGENCY TEA PLATE PINK,2,5/16/2011 16:33,3.29,,United Kingdom
553387,23199,JUMBO BAG APPLES,2,5/16/2011 16:33,4.13,,United Kingdom
553387,23200,JUMBO BAG PEARS,2,5/16/2011 16:33,4.13,,United Kingdom
553387,23201,JUMBO BAG ALPHABET,1,5/16/2011 16:33,4.13,,United Kingdom
553387,23202,JUMBO BAG VINTAGE LEAF,1,5/16/2011 16:33,4.13,,United Kingdom
553387,23203,JUMBO BAG DOILEY PATTERNS,2,5/16/2011 16:33,4.13,,United Kingdom
553387,23204,CHARLOTTE BAG APPLES DESIGN,1,5/16/2011 16:33,1.63,,United Kingdom
553387,23206,LUNCH BAG APPLE DESIGN,1,5/16/2011 16:33,4.13,,United Kingdom
553387,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,1,5/16/2011 16:33,2.46,,United Kingdom
553387,23298,SPOTTY BUNTING,1,5/16/2011 16:33,10.79,,United Kingdom
553387,46776B,WOVEN BERRIES CUSHION COVER ,4,5/16/2011 16:33,4.13,,United Kingdom
553387,46776C,WOVEN FROST CUSHION COVER,6,5/16/2011 16:33,4.13,,United Kingdom
553387,47566,PARTY BUNTING,1,5/16/2011 16:33,10.79,,United Kingdom
553387,47566B,TEA TIME PARTY BUNTING,3,5/16/2011 16:33,10.79,,United Kingdom
553387,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,5/16/2011 16:33,2.46,,United Kingdom
553387,48129,DOORMAT TOPIARY,1,5/16/2011 16:33,15.79,,United Kingdom
553387,48185,DOORMAT FAIRY CAKE,1,5/16/2011 16:33,15.79,,United Kingdom
553387,48187,DOORMAT NEW ENGLAND,1,5/16/2011 16:33,15.79,,United Kingdom
553387,51014L,"FEATHER PEN,LIGHT PINK",1,5/16/2011 16:33,1.63,,United Kingdom
553387,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5/16/2011 16:33,4.96,,United Kingdom
553387,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,5/16/2011 16:33,58.29,,United Kingdom
553387,84459A,PINK METAL CHICKEN HEART ,1,5/16/2011 16:33,3.29,,United Kingdom
553387,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,5/16/2011 16:33,2.46,,United Kingdom
553387,84685,BEACH HUT KEY CABINET,1,5/16/2011 16:33,7.46,,United Kingdom
553387,84692,BOX OF 24 COCKTAIL PARASOLS,3,5/16/2011 16:33,0.83,,United Kingdom
553387,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,5/16/2011 16:33,1.63,,United Kingdom
553387,84926F,PSYCHEDELIC TILE COASTER,1,5/16/2011 16:33,2.46,,United Kingdom
553387,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,1,5/16/2011 16:33,4.96,,United Kingdom
553387,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,1,5/16/2011 16:33,2.08,,United Kingdom
553387,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,5/16/2011 16:33,2.08,,United Kingdom
553387,84971S,SMALL HEART FLOWERS HOOK ,2,5/16/2011 16:33,1.63,,United Kingdom
553387,84978,HANGING HEART JAR T-LIGHT HOLDER,1,5/16/2011 16:33,2.46,,United Kingdom
553387,85087,CANDY SPOT CUSHION COVER,1,5/16/2011 16:33,3.29,,United Kingdom
553387,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,5/16/2011 16:33,4.13,,United Kingdom
553387,85099F,JUMBO BAG STRAWBERRY,1,5/16/2011 16:33,4.13,,United Kingdom
553387,85114C,RED ENCHANTED FOREST PLACEMAT,4,5/16/2011 16:33,3.29,,United Kingdom
553387,85116,BLACK CANDELABRA T-LIGHT HOLDER,2,5/16/2011 16:33,1.63,,United Kingdom
553387,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/16/2011 16:33,2.95,,United Kingdom
553387,85132A,CHARLIE + LOLA BISCUITS TINS,1,5/16/2011 16:33,5.79,,United Kingdom
553387,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,1,5/16/2011 16:33,5.79,,United Kingdom
553387,90108,BLUE BLOSSOM HAIR CLIP,1,5/16/2011 16:33,2.46,,United Kingdom
553387,90124C,GREEN MURANO TWIST NECKLACE,1,5/16/2011 16:33,9.98,,United Kingdom
553387,90148,LONG SILVER NECKLACE PASTEL FLOWER,1,5/16/2011 16:33,12.48,,United Kingdom
553387,90177B,DROP DIAMANTE EARRINGS BLACK DIAMON,2,5/16/2011 16:33,2.9,,United Kingdom
553387,90214K,"LETTER ""K"" BLING KEY RING",1,5/16/2011 16:33,0.83,,United Kingdom
553387,gift_0001_10,Dotcomgiftshop Gift Voucher £10.00,1,5/16/2011 16:33,8.33,,United Kingdom
553387,DOT,DOTCOM POSTAGE,1,5/16/2011 16:33,182.67,,United Kingdom
553387,35001G,HAND OPEN SHAPE GOLD,7,5/16/2011 16:33,4.25,,United Kingdom
553387,23131,MISTLETOE HEART WREATH CREAM,7,5/16/2011 16:33,4.15,,United Kingdom
553388,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,5/16/2011 16:36,2.49,15910.0,United Kingdom
553388,48138,DOORMAT UNION FLAG,1,5/16/2011 16:36,7.95,15910.0,United Kingdom
553388,82551,LAUNDRY 15C METAL SIGN,1,5/16/2011 16:36,1.45,15910.0,United Kingdom
553388,23156,SET OF 5 MINI GROCERY MAGNETS,1,5/16/2011 16:36,2.08,15910.0,United Kingdom
553388,23084,RABBIT NIGHT LIGHT,2,5/16/2011 16:36,2.08,15910.0,United Kingdom
553388,22564,ALPHABET STENCIL CRAFT,1,5/16/2011 16:36,1.25,15910.0,United Kingdom
553388,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,3,5/16/2011 16:36,1.25,15910.0,United Kingdom
553388,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,3,5/16/2011 16:36,1.25,15910.0,United Kingdom
553388,23282,FOLDING BUTTERFLY MIRROR IVORY ,2,5/16/2011 16:36,0.83,15910.0,United Kingdom
553388,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,2,5/16/2011 16:36,0.83,15910.0,United Kingdom
553388,23298,SPOTTY BUNTING,3,5/16/2011 16:36,4.95,15910.0,United Kingdom
553388,23047,PAPER LANTERN 5 POINT SEQUIN STAR,2,5/16/2011 16:36,5.75,15910.0,United Kingdom
553388,22716,CARD CIRCUS PARADE,12,5/16/2011 16:36,0.42,15910.0,United Kingdom
553388,22029,SPACEBOY BIRTHDAY CARD,12,5/16/2011 16:36,0.42,15910.0,United Kingdom
553388,22030,SWALLOWS GREETING CARD,12,5/16/2011 16:36,0.42,15910.0,United Kingdom
553388,21519,GIN & TONIC DIET GREETING CARD ,12,5/16/2011 16:36,0.42,15910.0,United Kingdom
553388,22028,PENNY FARTHING BIRTHDAY CARD,12,5/16/2011 16:36,0.42,15910.0,United Kingdom
553388,22998,TRAVEL CARD WALLET KEEP CALM,7,5/16/2011 16:36,0.42,15910.0,United Kingdom
553388,22937,BAKING MOULD CHOCOLATE CUPCAKES,2,5/16/2011 16:36,2.55,15910.0,United Kingdom
553388,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,5/16/2011 16:36,3.25,15910.0,United Kingdom
553388,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,5/16/2011 16:36,2.55,15910.0,United Kingdom
553388,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,5/16/2011 16:36,1.65,15910.0,United Kingdom
553388,22983,CARD BILLBOARD FONT,12,5/16/2011 16:36,0.42,15910.0,United Kingdom
553388,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,5/16/2011 16:36,8.5,15910.0,United Kingdom
553388,22197,SMALL POPCORN HOLDER,4,5/16/2011 16:36,0.85,15910.0,United Kingdom
553388,47559B,TEA TIME OVEN GLOVE,2,5/16/2011 16:36,1.25,15910.0,United Kingdom
553389,15036,ASSORTED COLOURS SILK FAN,2,5/16/2011 16:37,1.63,,United Kingdom
553389,15044A,PINK PAPER PARASOL ,1,5/16/2011 16:37,5.79,,United Kingdom
553389,15044B,BLUE PAPER PARASOL ,1,5/16/2011 16:37,5.79,,United Kingdom
553389,16207A,PINK STRAWBERRY HANDBAG ,1,5/16/2011 16:37,2.46,,United Kingdom
553389,20711,JUMBO BAG TOYS ,5,5/16/2011 16:37,4.13,,United Kingdom
553389,20712,JUMBO BAG WOODLAND ANIMALS,1,5/16/2011 16:37,4.13,,United Kingdom
553389,20716,PARTY FOOD SHOPPER BAG,1,5/16/2011 16:37,0.83,,United Kingdom
553389,20724,RED RETROSPOT CHARLOTTE BAG,1,5/16/2011 16:37,1.63,,United Kingdom
553389,20726,LUNCH BAG WOODLAND,1,5/16/2011 16:37,4.13,,United Kingdom
553389,20733,GOLD MINI TAPE MEASURE ,1,5/16/2011 16:37,0.83,,United Kingdom
553389,21003,ROSE DU SUD CUSHION COVER,1,5/16/2011 16:37,5.79,,United Kingdom
553389,21012,ANTIQUE ALL GLASS CANDLESTICK,6,5/16/2011 16:37,2.46,,United Kingdom
553389,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,5/16/2011 16:37,4.13,,United Kingdom
553389,21058,PARTY INVITES WOODLAND,2,5/16/2011 16:37,1.63,,United Kingdom
553389,21067,VINTAGE RED TEATIME MUG,1,5/16/2011 16:37,2.46,,United Kingdom
553389,21071,VINTAGE BILLBOARD DRINK ME MUG,2,5/16/2011 16:37,2.46,,United Kingdom
553389,21179,NO JUNK MAIL METAL SIGN,1,5/16/2011 16:37,1.63,,United Kingdom
553389,21218,RED SPOTTY BISCUIT TIN,1,5/16/2011 16:37,8.29,,United Kingdom
553389,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,5/16/2011 16:37,1.63,,United Kingdom
553389,21328,BALLOONS  WRITING SET ,1,5/16/2011 16:37,3.29,,United Kingdom
553389,21408,SPOTTY PINK DUCK DOORSTOP,1,5/16/2011 16:37,8.29,,United Kingdom
553389,21454,PAINTED PINK RABBIT ,1,5/16/2011 16:37,0.83,,United Kingdom
553389,21504,SKULLS GREETING CARD,1,5/16/2011 16:37,0.83,,United Kingdom
553389,21506,"FANCY FONT BIRTHDAY CARD, ",1,5/16/2011 16:37,0.83,,United Kingdom
553389,21520,BOOZE & WOMEN GREETING CARD ,1,5/16/2011 16:37,0.83,,United Kingdom
553389,21524,DOORMAT SPOTTY HOME SWEET HOME,1,5/16/2011 16:37,15.79,,United Kingdom
553389,21621,VINTAGE UNION JACK BUNTING,2,5/16/2011 16:37,16.63,,United Kingdom
553389,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,6,5/16/2011 16:37,4.96,,United Kingdom
553389,21716,BOYS VINTAGE TIN SEASIDE BUCKET,6,5/16/2011 16:37,4.96,,United Kingdom
553389,21774,DECORATIVE CATS BATHROOM BOTTLE,1,5/16/2011 16:37,2.46,,United Kingdom
553389,21790,VINTAGE SNAP CARDS,5,5/16/2011 16:37,1.63,,United Kingdom
553389,21868,POTTING SHED TEA MUG,2,5/16/2011 16:37,3.29,,United Kingdom
553389,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,3,5/16/2011 16:37,1.63,,United Kingdom
553389,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,5/16/2011 16:37,2.46,,United Kingdom
553389,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,5/16/2011 16:37,2.46,,United Kingdom
553389,21930,JUMBO STORAGE BAG SKULLS,6,5/16/2011 16:37,4.13,,United Kingdom
553389,21931,JUMBO STORAGE BAG SUKI,6,5/16/2011 16:37,4.13,,United Kingdom
553389,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,5/16/2011 16:37,2.46,,United Kingdom
553389,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,5/16/2011 16:37,2.46,,United Kingdom
553389,21935,SUKI  SHOULDER BAG,1,5/16/2011 16:37,3.29,,United Kingdom
553389,21975,PACK OF 60 DINOSAUR CAKE CASES,1,5/16/2011 16:37,1.25,,United Kingdom
553389,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,5/16/2011 16:37,0.83,,United Kingdom
553389,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,5/16/2011 16:37,0.83,,United Kingdom
553389,22023,EMPIRE BIRTHDAY CARD,1,5/16/2011 16:37,0.83,,United Kingdom
553389,22035,VINTAGE CARAVAN GREETING CARD ,1,5/16/2011 16:37,0.83,,United Kingdom
553389,22037,ROBOT BIRTHDAY CARD,2,5/16/2011 16:37,0.83,,United Kingdom
553389,22088,PAPER BUNTING COLOURED LACE,1,5/16/2011 16:37,5.79,,United Kingdom
553389,22135,MINI LADLE LOVE HEART PINK,1,5/16/2011 16:37,0.83,,United Kingdom
553389,22178,VICTORIAN GLASS HANGING T-LIGHT,3,5/16/2011 16:37,2.46,,United Kingdom
553389,22192,BLUE DINER WALL CLOCK,7,5/16/2011 16:37,8.5,,United Kingdom
553389,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,5/16/2011 16:37,1.63,,United Kingdom
553389,22300,COFFEE MUG DOG + BALL DESIGN,2,5/16/2011 16:37,4.96,,United Kingdom
553389,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,5/16/2011 16:37,4.96,,United Kingdom
553389,22354,RETROSPOT PADDED SEAT CUSHION,2,5/16/2011 16:37,7.46,,United Kingdom
553389,22356,CHARLOTTE BAG PINK POLKADOT,2,5/16/2011 16:37,1.63,,United Kingdom
553389,22383,LUNCH BAG SUKI DESIGN ,1,5/16/2011 16:37,4.13,,United Kingdom
553389,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,5/16/2011 16:37,4.13,,United Kingdom
553389,22417,PACK OF 60 SPACEBOY CAKE CASES,1,5/16/2011 16:37,1.25,,United Kingdom
553389,22421,LIPSTICK PEN FUSCHIA,1,5/16/2011 16:37,0.83,,United Kingdom
553389,22423,REGENCY CAKESTAND 3 TIER,1,5/16/2011 16:37,24.96,,United Kingdom
