InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563231,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,8/14/2011 15:42,8.95,14658.0,United Kingdom
563231,22766,PHOTO FRAME CORNICE,2,8/14/2011 15:42,2.95,14658.0,United Kingdom
563231,47599A,PINK PARTY BAGS,1,8/14/2011 15:42,2.1,14658.0,United Kingdom
563231,90098,NECKLACE+BRACELET PINK BUTTERFLY,3,8/14/2011 15:42,2.55,14658.0,United Kingdom
563231,22366,DOORMAT AIRMAIL ,1,8/14/2011 15:42,7.95,14658.0,United Kingdom
563231,20702,PINK PADDED MOBILE,1,8/14/2011 15:42,4.25,14658.0,United Kingdom
563231,23298,SPOTTY BUNTING,1,8/14/2011 15:42,4.95,14658.0,United Kingdom
563231,85099B,JUMBO BAG RED RETROSPOT,2,8/14/2011 15:42,2.08,14658.0,United Kingdom
563231,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,8/14/2011 15:42,2.08,14658.0,United Kingdom
563231,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,8/14/2011 15:42,2.08,14658.0,United Kingdom
C563232,23173,REGENCY TEAPOT ROSES ,-1,8/14/2011 15:55,9.95,17988.0,United Kingdom
563233,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,8/14/2011 15:56,2.95,17988.0,United Kingdom
563234,16045,POPART WOODEN PENCILS ASST,100,8/15/2011 8:26,0.04,13621.0,United Kingdom
563234,16048,TEATIME ROUND PENCIL SHARPENER ,24,8/15/2011 8:26,0.12,13621.0,United Kingdom
563234,20984,12 PENCILS TALL TUBE POSY,24,8/15/2011 8:26,0.29,13621.0,United Kingdom
563234,23289,DOLLY GIRL CHILDRENS BOWL,8,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,23291,DOLLY GIRL CHILDRENS CUP,8,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,23290,SPACEBOY CHILDRENS BOWL,8,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,23292,SPACEBOY CHILDRENS CUP,8,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,16011,ANIMAL STICKERS,24,8/15/2011 8:26,0.21,13621.0,United Kingdom
563234,22489,PACK OF 12 TRADITIONAL CRAYONS,24,8/15/2011 8:26,0.42,13621.0,United Kingdom
563234,20977,36 PENCILS TUBE WOODLAND,16,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/15/2011 8:26,4.95,13621.0,United Kingdom
563234,21790,VINTAGE SNAP CARDS,12,8/15/2011 8:26,0.85,13621.0,United Kingdom
563234,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,21889,WOODEN BOX OF DOMINOES,12,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,21703,BAG 125g SWIRLY MARBLES,12,8/15/2011 8:26,0.42,13621.0,United Kingdom
563234,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,8/15/2011 8:26,1.45,13621.0,United Kingdom
563234,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,8/15/2011 8:26,1.25,13621.0,United Kingdom
563234,22620,4 TRADITIONAL SPINNING TOPS,12,8/15/2011 8:26,1.45,13621.0,United Kingdom
563234,21915,RED  HARMONICA IN BOX ,12,8/15/2011 8:26,1.25,13621.0,United Kingdom
563235,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,60,8/15/2011 9:18,0.79,15939.0,United Kingdom
563236,15056N,EDWARDIAN PARASOL NATURAL,2,8/15/2011 9:45,5.95,17252.0,United Kingdom
563237,10133,COLOURING PENCILS BROWN TUBE,20,8/15/2011 9:57,0.42,14321.0,United Kingdom
563237,16008,SMALL FOLDING SCISSOR(POINTED EDGE),24,8/15/2011 9:57,0.12,14321.0,United Kingdom
563237,21391,FRENCH LAVENDER SCENT HEART,12,8/15/2011 9:57,0.75,14321.0,United Kingdom
563237,21991,BOHEMIAN COLLAGE STATIONERY SET,12,8/15/2011 9:57,1.25,14321.0,United Kingdom
563237,21992,VINTAGE PAISLEY STATIONERY SET,12,8/15/2011 9:57,1.25,14321.0,United Kingdom
563237,22100,SKULLS SQUARE TISSUE BOX,36,8/15/2011 9:57,0.39,14321.0,United Kingdom
563237,22096,PINK PAISLEY SQUARE TISSUE BOX ,36,8/15/2011 9:57,0.39,14321.0,United Kingdom
563237,35648,VINTAGE BEAD PINK PURSE ,24,8/15/2011 9:57,0.83,14321.0,United Kingdom
563237,51014L,"FEATHER PEN,LIGHT PINK",24,8/15/2011 9:57,0.39,14321.0,United Kingdom
563237,84341B,SMALL PINK MAGIC CHRISTMAS TREE,36,8/15/2011 9:57,0.38,14321.0,United Kingdom
563237,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,8/15/2011 9:57,0.85,14321.0,United Kingdom
563237,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,8/15/2011 9:57,0.19,14321.0,United Kingdom
563237,23321,SMALL WHITE HEART OF WICKER,12,8/15/2011 9:57,1.65,14321.0,United Kingdom
563237,23323,WHITE WICKER STAR ,6,8/15/2011 9:57,2.1,14321.0,United Kingdom
563237,23329,DECORATIVE WICKER HEART LARGE,12,8/15/2011 9:57,1.65,14321.0,United Kingdom
563237,23330,DECORATIVE WICKER HEART MEDIUM,12,8/15/2011 9:57,1.25,14321.0,United Kingdom
563237,21733,RED HANGING HEART T-LIGHT HOLDER,6,8/15/2011 9:57,2.95,14321.0,United Kingdom
563237,23322,LARGE WHITE HEART OF WICKER,6,8/15/2011 9:57,2.95,14321.0,United Kingdom
563237,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,8/15/2011 9:57,1.65,14321.0,United Kingdom
563237,22819,"BIRTHDAY CARD, RETRO SPOT",12,8/15/2011 9:57,0.42,14321.0,United Kingdom
563238,21524,DOORMAT SPOTTY HOME SWEET HOME,10,8/15/2011 9:59,6.75,15093.0,United Kingdom
563238,22685,FRENCH BLUE METAL DOOR SIGN 0,10,8/15/2011 9:59,1.25,15093.0,United Kingdom
563238,22686,FRENCH BLUE METAL DOOR SIGN No,12,8/15/2011 9:59,1.25,15093.0,United Kingdom
563238,22679,FRENCH BLUE METAL DOOR SIGN 4,10,8/15/2011 9:59,1.25,15093.0,United Kingdom
563238,22678,FRENCH BLUE METAL DOOR SIGN 3,10,8/15/2011 9:59,1.25,15093.0,United Kingdom
563238,22677,FRENCH BLUE METAL DOOR SIGN 2,10,8/15/2011 9:59,1.25,15093.0,United Kingdom
563238,22676,FRENCH BLUE METAL DOOR SIGN 1,10,8/15/2011 9:59,1.25,15093.0,United Kingdom
563238,22212,FOUR HOOK  WHITE LOVEBIRDS,12,8/15/2011 9:59,2.1,15093.0,United Kingdom
563238,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,8/15/2011 9:59,9.95,15093.0,United Kingdom
563238,84879,ASSORTED COLOUR BIRD ORNAMENT,64,8/15/2011 9:59,1.69,15093.0,United Kingdom
563238,21754,HOME BUILDING BLOCK WORD,18,8/15/2011 9:59,5.45,15093.0,United Kingdom
563238,22120,WELCOME  WOODEN BLOCK LETTERS,12,8/15/2011 9:59,8.5,15093.0,United Kingdom
563238,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,144,8/15/2011 9:59,0.29,15093.0,United Kingdom
563238,21175,GIN + TONIC DIET METAL SIGN,12,8/15/2011 9:59,2.55,15093.0,United Kingdom
563239,23049,RECYCLED ACAPULCO MAT RED,1,8/15/2011 10:02,8.25,15048.0,United Kingdom
563239,23051,RECYCLED ACAPULCO MAT BLUE,1,8/15/2011 10:02,8.25,15048.0,United Kingdom
563239,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,5,8/15/2011 10:02,0.42,15048.0,United Kingdom
563239,23165,LARGE CERAMIC TOP STORAGE JAR,1,8/15/2011 10:02,1.65,15048.0,United Kingdom
563239,22429,ENAMEL MEASURING JUG CREAM,1,8/15/2011 10:02,4.25,15048.0,United Kingdom
563239,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,8/15/2011 10:02,5.95,15048.0,United Kingdom
563239,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,8/15/2011 10:02,0.85,15048.0,United Kingdom
563239,22383,LUNCH BAG SUKI DESIGN ,1,8/15/2011 10:02,1.65,15048.0,United Kingdom
563239,22382,LUNCH BAG SPACEBOY DESIGN ,1,8/15/2011 10:02,1.65,15048.0,United Kingdom
563239,22898,CHILDRENS APRON APPLES DESIGN,1,8/15/2011 10:02,1.95,15048.0,United Kingdom
563239,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,8/15/2011 10:02,4.95,15048.0,United Kingdom
563239,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,8/15/2011 10:02,0.85,15048.0,United Kingdom
563239,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,8/15/2011 10:02,1.25,15048.0,United Kingdom
563239,22616,PACK OF 12 LONDON TISSUES ,24,8/15/2011 10:02,0.29,15048.0,United Kingdom
563239,21242,RED RETROSPOT PLATE ,2,8/15/2011 10:02,1.69,15048.0,United Kingdom
563239,21592,RETROSPOT CIGAR BOX MATCHES ,1,8/15/2011 10:02,1.25,15048.0,United Kingdom
563239,22077,6 RIBBONS RUSTIC CHARM,2,8/15/2011 10:02,1.65,15048.0,United Kingdom
563239,23103,JINGLE BELL HEART DECORATION,2,8/15/2011 10:02,1.65,15048.0,United Kingdom
563239,22099,CARAVAN SQUARE TISSUE BOX,1,8/15/2011 10:02,0.39,15048.0,United Kingdom
563239,21936,RED RETROSPOT PICNIC BAG,2,8/15/2011 10:02,2.95,15048.0,United Kingdom
C563240,22616,PACK OF 12 LONDON TISSUES ,-12,8/15/2011 10:06,0.29,15048.0,United Kingdom
563241,23206,LUNCH BAG APPLE DESIGN,30,8/15/2011 10:22,1.65,12758.0,Portugal
563241,23207,LUNCH BAG ALPHABET DESIGN,30,8/15/2011 10:22,1.65,12758.0,Portugal
563241,23208,LUNCH BAG VINTAGE LEAF DESIGN,30,8/15/2011 10:22,1.65,12758.0,Portugal
563241,23209,LUNCH BAG VINTAGE DOILY ,30,8/15/2011 10:22,1.65,12758.0,Portugal
563241,23203,JUMBO BAG VINTAGE DOILY ,30,8/15/2011 10:22,2.08,12758.0,Portugal
563241,23201,JUMBO BAG ALPHABET,30,8/15/2011 10:22,2.08,12758.0,Portugal
563241,23202,JUMBO BAG VINTAGE LEAF,30,8/15/2011 10:22,2.08,12758.0,Portugal
563241,23199,JUMBO BAG APPLES,30,8/15/2011 10:22,2.08,12758.0,Portugal
563241,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,30,8/15/2011 10:22,2.08,12758.0,Portugal
563241,21992,VINTAGE PAISLEY STATIONERY SET,12,8/15/2011 10:22,1.25,12758.0,Portugal
563241,21993,FLORAL FOLK STATIONERY SET,12,8/15/2011 10:22,1.25,12758.0,Portugal
563241,16161P,WRAP ENGLISH ROSE ,50,8/15/2011 10:22,0.42,12758.0,Portugal
563241,16161U,WRAP SUKI AND FRIENDS,50,8/15/2011 10:22,0.42,12758.0,Portugal
563241,21497,FANCY FONTS BIRTHDAY WRAP,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,21498,RED RETROSPOT WRAP ,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,22050,PINK PAISLEY ROSE GIFT WRAP,50,8/15/2011 10:22,0.42,12758.0,Portugal
563241,22708,WRAP DOLLY GIRL,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,22382,LUNCH BAG SPACEBOY DESIGN ,30,8/15/2011 10:22,1.65,12758.0,Portugal
563241,22383,LUNCH BAG SUKI DESIGN ,30,8/15/2011 10:22,1.65,12758.0,Portugal
563241,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,8/15/2011 10:22,2.08,12758.0,Portugal
563241,85099B,JUMBO BAG RED RETROSPOT,20,8/15/2011 10:22,2.08,12758.0,Portugal
563241,22386,JUMBO BAG PINK POLKADOT,10,8/15/2011 10:22,2.08,12758.0,Portugal
563241,22704,WRAP RED APPLES ,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,23231,WRAP  VINTAGE DOILY ,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,23350,ROLL WRAP VINTAGE SPOT ,12,8/15/2011 10:22,1.25,12758.0,Portugal
563241,23545,WRAP RED VINTAGE DOILY,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,23546,WRAP PAISLEY PARK ,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,23547,WRAP FLOWER SHOP  ,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,23549,WRAP BIRD GARDEN ,25,8/15/2011 10:22,0.42,12758.0,Portugal
563241,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,8/15/2011 10:22,2.08,12758.0,Portugal
563241,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/15/2011 10:22,2.08,12758.0,Portugal
563241,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,8/15/2011 10:22,0.85,12758.0,Portugal
563241,23204,CHARLOTTE BAG APPLES DESIGN,20,8/15/2011 10:22,0.85,12758.0,Portugal
563241,22355,CHARLOTTE BAG SUKI DESIGN,20,8/15/2011 10:22,0.85,12758.0,Portugal
563241,20724,RED RETROSPOT CHARLOTTE BAG,20,8/15/2011 10:22,0.85,12758.0,Portugal
563241,20725,LUNCH BAG RED RETROSPOT,20,8/15/2011 10:22,1.65,12758.0,Portugal
563241,20728,LUNCH BAG CARS BLUE,30,8/15/2011 10:22,1.65,12758.0,Portugal
563241,22384,LUNCH BAG PINK POLKADOT,20,8/15/2011 10:22,1.65,12758.0,Portugal
563241,20726,LUNCH BAG WOODLAND,10,8/15/2011 10:22,1.65,12758.0,Portugal
563241,22662,LUNCH BAG DOLLY GIRL DESIGN,20,8/15/2011 10:22,1.65,12758.0,Portugal
563242,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,8/15/2011 10:28,2.95,17173.0,United Kingdom
563242,85066,CREAM SWEETHEART MINI CHEST,6,8/15/2011 10:28,10.95,17173.0,United Kingdom
563242,22795,SWEETHEART RECIPE BOOK STAND,6,8/15/2011 10:28,5.95,17173.0,United Kingdom
563242,22637,PIGGY BANK RETROSPOT ,12,8/15/2011 10:28,2.1,17173.0,United Kingdom
563242,22070,SMALL RED RETROSPOT MUG IN BOX ,12,8/15/2011 10:28,3.39,17173.0,United Kingdom
563242,21844,RED RETROSPOT MUG,12,8/15/2011 10:28,2.55,17173.0,United Kingdom
563242,21843,RED RETROSPOT CAKE STAND,6,8/15/2011 10:28,9.95,17173.0,United Kingdom
563242,21539,RED RETROSPOT BUTTER DISH,12,8/15/2011 10:28,4.25,17173.0,United Kingdom
563242,21533,RETROSPOT LARGE MILK JUG,12,8/15/2011 10:28,4.25,17173.0,United Kingdom
563242,21531,RED RETROSPOT SUGAR JAM BOWL,6,8/15/2011 10:28,2.1,17173.0,United Kingdom
563242,21218,RED SPOTTY BISCUIT TIN,6,8/15/2011 10:28,3.25,17173.0,United Kingdom
563242,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",12,8/15/2011 10:28,4.25,17173.0,United Kingdom
563242,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,8,8/15/2011 10:28,2.55,17173.0,United Kingdom
563243,22961,JAM MAKING SET PRINTED,12,8/15/2011 10:29,1.45,18241.0,United Kingdom
563243,47566,PARTY BUNTING,8,8/15/2011 10:29,4.95,18241.0,United Kingdom
563244,22740,,-36,8/15/2011 10:49,0.0,,United Kingdom
563245,22385,JUMBO BAG SPACEBOY DESIGN,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,23202,JUMBO BAG VINTAGE LEAF,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,21931,JUMBO STORAGE BAG SUKI,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,85099F,JUMBO BAG STRAWBERRY,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,20711,JUMBO BAG TOYS ,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,20712,JUMBO BAG WOODLAND ANIMALS,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,23201,JUMBO BAG ALPHABET,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,21930,JUMBO STORAGE BAG SKULLS,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,85099B,JUMBO BAG RED RETROSPOT,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,20713,JUMBO BAG OWLS,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,22386,JUMBO BAG PINK POLKADOT,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,23200,JUMBO BAG PEARS,10,8/15/2011 10:53,2.08,16272.0,United Kingdom
563245,20718,RED RETROSPOT SHOPPER BAG,20,8/15/2011 10:53,1.25,16272.0,United Kingdom
563245,20717,STRAWBERRY SHOPPER BAG,20,8/15/2011 10:53,1.25,16272.0,United Kingdom
563245,21670,BLUE SPOT CERAMIC DRAWER KNOB,18,8/15/2011 10:53,1.25,16272.0,United Kingdom
563245,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,8/15/2011 10:53,0.55,16272.0,United Kingdom
563245,21976,PACK OF 60 MUSHROOM CAKE CASES,1,8/15/2011 10:53,0.55,16272.0,United Kingdom
563245,84558A,3D DOG PICTURE PLAYING CARDS,1,8/15/2011 10:53,2.95,16272.0,United Kingdom
563245,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,8/15/2011 10:53,0.55,16272.0,United Kingdom
563245,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,8/15/2011 10:54,0.55,16272.0,United Kingdom
563245,21828,EIGHT PIECE SNAKE  SET,1,8/15/2011 10:54,1.25,16272.0,United Kingdom
563246,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,8/15/2011 10:57,1.25,13089.0,United Kingdom
563246,21165,BEWARE OF THE CAT METAL SIGN ,12,8/15/2011 10:57,1.69,13089.0,United Kingdom
563246,22498,WOODEN REGATTA BUNTING,3,8/15/2011 10:57,5.95,13089.0,United Kingdom
563246,15056N,EDWARDIAN PARASOL NATURAL,6,8/15/2011 10:57,5.95,13089.0,United Kingdom
563246,85014B,RED RETROSPOT UMBRELLA,3,8/15/2011 10:57,5.95,13089.0,United Kingdom
563246,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/15/2011 10:57,0.85,13089.0,United Kingdom
563246,21248,DOOR HANGER  MUM + DADS ROOM,12,8/15/2011 10:57,1.45,13089.0,United Kingdom
563246,22360,GLASS JAR ENGLISH CONFECTIONERY,6,8/15/2011 10:57,2.95,13089.0,United Kingdom
563246,20669,RED HEART LUGGAGE TAG,12,8/15/2011 10:57,1.25,13089.0,United Kingdom
563246,84978,HANGING HEART JAR T-LIGHT HOLDER,24,8/15/2011 10:57,1.25,13089.0,United Kingdom
563246,82484,WOOD BLACK BOARD ANT WHITE FINISH,8,8/15/2011 10:57,7.95,13089.0,United Kingdom
563246,79000,MOROCCAN TEA GLASS,24,8/15/2011 10:57,0.85,13089.0,United Kingdom
563246,23295,SET OF 12 MINI LOAF BAKING CASES,12,8/15/2011 10:57,0.83,13089.0,United Kingdom
563246,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,8/15/2011 10:57,0.83,13089.0,United Kingdom
563246,23108,SET OF 10 LED DOLLY LIGHTS,6,8/15/2011 10:57,6.25,13089.0,United Kingdom
563246,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,8/15/2011 10:57,1.65,13089.0,United Kingdom
563246,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,8/15/2011 10:57,1.65,13089.0,United Kingdom
563246,22984,CARD GINGHAM ROSE ,12,8/15/2011 10:57,0.42,13089.0,United Kingdom
563246,22983,CARD BILLBOARD FONT,12,8/15/2011 10:57,0.42,13089.0,United Kingdom
563246,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,8/15/2011 10:57,1.25,13089.0,United Kingdom
563246,22798,ANTIQUE GLASS DRESSING TABLE POT,12,8/15/2011 10:57,2.95,13089.0,United Kingdom
563246,22630,DOLLY GIRL LUNCH BOX,12,8/15/2011 10:57,1.95,13089.0,United Kingdom
563246,22629,SPACEBOY LUNCH BOX ,12,8/15/2011 10:57,1.95,13089.0,United Kingdom
563246,22457,NATURAL SLATE HEART CHALKBOARD ,12,8/15/2011 10:57,2.95,13089.0,United Kingdom
563246,22456,NATURAL SLATE CHALKBOARD LARGE ,6,8/15/2011 10:57,4.95,13089.0,United Kingdom
563246,22151,PLACE SETTING WHITE HEART,24,8/15/2011 10:57,0.42,13089.0,United Kingdom
563246,22090,PAPER BUNTING RETROSPOT,12,8/15/2011 10:57,2.95,13089.0,United Kingdom
563246,22026,BANQUET BIRTHDAY  CARD  ,12,8/15/2011 10:57,0.42,13089.0,United Kingdom
563246,22024,RAINY LADIES BIRTHDAY CARD,12,8/15/2011 10:57,0.42,13089.0,United Kingdom
563246,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,8/15/2011 10:57,0.42,13089.0,United Kingdom
563246,21916,SET 12 RETRO WHITE CHALK STICKS,24,8/15/2011 10:57,0.42,13089.0,United Kingdom
563246,21755,LOVE BUILDING BLOCK WORD,4,8/15/2011 10:57,5.95,13089.0,United Kingdom
563246,21733,RED HANGING HEART T-LIGHT HOLDER,12,8/15/2011 10:57,2.95,13089.0,United Kingdom
563247,23333,IVORY WICKER HEART MEDIUM,36,8/15/2011 10:59,1.25,13089.0,United Kingdom
563247,23334,IVORY WICKER HEART SMALL,48,8/15/2011 10:59,0.63,13089.0,United Kingdom
563247,23326,HANGING MINI COLOURED BOTTLES,192,8/15/2011 10:59,0.55,13089.0,United Kingdom
563247,23330,DECORATIVE WICKER HEART MEDIUM,36,8/15/2011 10:59,1.25,13089.0,United Kingdom
563247,23331,DECORATIVE WICKER HEART SMALL,48,8/15/2011 10:59,0.63,13089.0,United Kingdom
563248,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,8/15/2011 11:30,0.55,14702.0,United Kingdom
563248,21976,PACK OF 60 MUSHROOM CAKE CASES,3,8/15/2011 11:30,0.55,14702.0,United Kingdom
563248,21212,PACK OF 72 RETROSPOT CAKE CASES,6,8/15/2011 11:30,0.55,14702.0,United Kingdom
563248,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,6,8/15/2011 11:30,0.55,14702.0,United Kingdom
563248,84991,60 TEATIME FAIRY CAKE CASES,6,8/15/2011 11:30,0.55,14702.0,United Kingdom
563248,23051,RECYCLED ACAPULCO MAT BLUE,1,8/15/2011 11:30,8.25,14702.0,United Kingdom
563248,22847,BREAD BIN DINER STYLE IVORY,1,8/15/2011 11:30,16.95,14702.0,United Kingdom
563248,22624,IVORY KITCHEN SCALES,2,8/15/2011 11:30,8.5,14702.0,United Kingdom
563248,23018,LARGE APOTHECARY MEASURING JAR ,1,8/15/2011 11:30,12.5,14702.0,United Kingdom
563248,84978,HANGING HEART JAR T-LIGHT HOLDER,6,8/15/2011 11:30,1.25,14702.0,United Kingdom
563248,22508,DOORSTOP RETROSPOT HEART,1,8/15/2011 11:30,3.75,14702.0,United Kingdom
563248,47566,PARTY BUNTING,1,8/15/2011 11:30,4.95,14702.0,United Kingdom
563248,47566B,TEA TIME PARTY BUNTING,2,8/15/2011 11:30,4.95,14702.0,United Kingdom
563248,23298,SPOTTY BUNTING,4,8/15/2011 11:30,4.95,14702.0,United Kingdom
563248,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,8/15/2011 11:30,0.85,14702.0,United Kingdom
563248,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,8/15/2011 11:30,0.85,14702.0,United Kingdom
563248,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,8/15/2011 11:30,0.85,14702.0,United Kingdom
563248,22613,PACK OF 20 SPACEBOY NAPKINS,2,8/15/2011 11:30,0.85,14702.0,United Kingdom
563248,22908,PACK OF 20 NAPKINS RED APPLES,2,8/15/2011 11:30,0.85,14702.0,United Kingdom
563248,21668,RED STRIPE CERAMIC DRAWER KNOB,6,8/15/2011 11:30,1.25,14702.0,United Kingdom
563248,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,8/15/2011 11:30,1.45,14702.0,United Kingdom
563248,84987,SET OF 36 TEATIME PAPER DOILIES,2,8/15/2011 11:30,1.45,14702.0,United Kingdom
563248,23306,SET OF 36 DOILIES PANTRY DESIGN,2,8/15/2011 11:30,1.45,14702.0,United Kingdom
563248,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,8/15/2011 11:30,1.65,14702.0,United Kingdom
