InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563944,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,8/22/2011 10:08,1.95,17581.0,United Kingdom
563944,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,36,8/22/2011 10:08,0.42,17581.0,United Kingdom
563944,72801G,4 BURGUNDY WINE DINNER CANDLES,12,8/22/2011 10:08,1.25,17581.0,United Kingdom
563944,23360,SET 8 CANDLES VINTAGE DOILY,12,8/22/2011 10:08,1.95,17581.0,United Kingdom
563944,22436,12 COLOURED PARTY BALLOONS,20,8/22/2011 10:08,0.65,17581.0,United Kingdom
563944,22434,BALLOON PUMP WITH 10 BALLOONS,8,8/22/2011 10:08,1.95,17581.0,United Kingdom
563944,22439,6 ROCKET BALLOONS ,24,8/22/2011 10:08,0.65,17581.0,United Kingdom
563944,23350,ROLL WRAP VINTAGE SPOT ,12,8/22/2011 10:08,1.25,17581.0,United Kingdom
563944,23351,ROLL WRAP 50'S CHRISTMAS,12,8/22/2011 10:08,1.25,17581.0,United Kingdom
563944,23349,ROLL WRAP VINTAGE CHRISTMAS,12,8/22/2011 10:08,1.25,17581.0,United Kingdom
563944,21373,MIRRORED WALL ART SNOWFLAKES,12,8/22/2011 10:08,0.75,17581.0,United Kingdom
563944,85132C,CHARLIE AND LOLA FIGURES TINS,12,8/22/2011 10:08,1.95,17581.0,United Kingdom
563944,47566,PARTY BUNTING,4,8/22/2011 10:08,4.95,17581.0,United Kingdom
563944,22197,POPCORN HOLDER,12,8/22/2011 10:08,0.85,17581.0,United Kingdom
563944,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,30,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,21931,JUMBO STORAGE BAG SUKI,10,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,20712,JUMBO BAG WOODLAND ANIMALS,10,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,20713,JUMBO BAG OWLS,10,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,22379,RECYCLING BAG RETROSPOT ,5,8/22/2011 10:08,2.1,17581.0,United Kingdom
563944,22380,TOY TIDY SPACEBOY  ,5,8/22/2011 10:08,2.1,17581.0,United Kingdom
563944,22386,JUMBO BAG PINK POLKADOT,20,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,23199,JUMBO BAG APPLES,30,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,22381,TOY TIDY PINK POLKADOT,5,8/22/2011 10:08,2.1,17581.0,United Kingdom
563944,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,23200,JUMBO BAG PEARS,30,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,22385,JUMBO BAG SPACEBOY DESIGN,10,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,23201,JUMBO BAG ALPHABET,20,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,23202,JUMBO BAG VINTAGE LEAF,30,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,23344,JUMBO BAG 50'S CHRISTMAS ,20,8/22/2011 10:08,2.08,17581.0,United Kingdom
563944,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,8/22/2011 10:08,2.08,17581.0,United Kingdom
563945,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,8/22/2011 10:09,0.83,17581.0,United Kingdom
563945,23294,SET OF 6 SNACK LOAF BAKING CASES,16,8/22/2011 10:09,0.83,17581.0,United Kingdom
563945,23295,SET OF 12 MINI LOAF BAKING CASES,16,8/22/2011 10:09,0.83,17581.0,United Kingdom
563945,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,8/22/2011 10:09,1.65,17581.0,United Kingdom
563946,84836,ZINC METAL HEART DECORATION,12,8/22/2011 10:15,1.25,17527.0,United Kingdom
563946,23112,PARISIENNE CURIO CABINET,2,8/22/2011 10:15,7.5,17527.0,United Kingdom
563946,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/22/2011 10:15,2.95,17527.0,United Kingdom
563946,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,8/22/2011 10:15,0.83,17527.0,United Kingdom
563946,22993,SET OF 4 PANTRY JELLY MOULDS,12,8/22/2011 10:15,1.25,17527.0,United Kingdom
563946,22966,GINGERBREAD MAN COOKIE CUTTER,12,8/22/2011 10:15,1.25,17527.0,United Kingdom
563946,22077,6 RIBBONS RUSTIC CHARM,12,8/22/2011 10:15,1.65,17527.0,United Kingdom
563946,22078,RIBBON REEL LACE DESIGN ,10,8/22/2011 10:15,2.1,17527.0,United Kingdom
563946,22906,12 MESSAGE CARDS WITH ENVELOPES,12,8/22/2011 10:15,1.65,17527.0,United Kingdom
563946,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,8/22/2011 10:15,5.95,17527.0,United Kingdom
563946,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,8/22/2011 10:15,11.95,17527.0,United Kingdom
563946,21912,VINTAGE SNAKES & LADDERS,4,8/22/2011 10:15,3.75,17527.0,United Kingdom
563946,23350,ROLL WRAP VINTAGE SPOT ,12,8/22/2011 10:15,1.25,17527.0,United Kingdom
563946,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,8/22/2011 10:15,1.25,17527.0,United Kingdom
563946,85049G,CHOCOLATE BOX RIBBONS ,12,8/22/2011 10:15,1.25,17527.0,United Kingdom
563946,23169,CLASSIC GLASS COOKIE JAR,6,8/22/2011 10:15,4.15,17527.0,United Kingdom
563946,21708,FOLDING UMBRELLA CREAM POLKADOT,4,8/22/2011 10:15,4.95,17527.0,United Kingdom
563946,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,4,8/22/2011 10:15,4.95,17527.0,United Kingdom
563947,23236,STORAGE TIN VINTAGE DOILY ,24,8/22/2011 10:18,2.89,12363.0,Unspecified
563947,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/22/2011 10:18,1.45,12363.0,Unspecified
563947,23313,VINTAGE CHRISTMAS BUNTING,6,8/22/2011 10:18,4.95,12363.0,Unspecified
563947,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,8/22/2011 10:18,2.49,12363.0,Unspecified
563947,22952,60 CAKE CASES VINTAGE CHRISTMAS,36,8/22/2011 10:18,0.55,12363.0,Unspecified
563947,22950,36 DOILIES VINTAGE CHRISTMAS,12,8/22/2011 10:18,1.45,12363.0,Unspecified
563947,23234,BISCUIT TIN VINTAGE CHRISTMAS,24,8/22/2011 10:18,2.89,12363.0,Unspecified
C563948,23032,DRAWER KNOB CRACKLE GLAZE IVORY,-6,8/22/2011 10:30,1.65,13089.0,United Kingdom
C563948,23029,DRAWER KNOB CRACKLE GLAZE GREEN,-6,8/22/2011 10:30,1.65,13089.0,United Kingdom
C563948,21670,BLUE SPOT CERAMIC DRAWER KNOB,-6,8/22/2011 10:30,1.25,13089.0,United Kingdom
563949,21754,HOME BUILDING BLOCK WORD,6,8/22/2011 10:38,5.95,12747.0,United Kingdom
563949,48173C,DOORMAT BLACK FLOCK ,2,8/22/2011 10:38,7.95,12747.0,United Kingdom
563949,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,8/22/2011 10:38,8.95,12747.0,United Kingdom
563949,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,8/22/2011 10:38,3.75,12747.0,United Kingdom
563949,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,8/22/2011 10:38,1.65,12747.0,United Kingdom
563949,82484,WOOD BLACK BOARD ANT WHITE FINISH,24,8/22/2011 10:38,6.75,12747.0,United Kingdom
563949,82494L,WOODEN FRAME ANTIQUE WHITE ,12,8/22/2011 10:38,2.95,12747.0,United Kingdom
563950,22423,REGENCY CAKESTAND 3 TIER,48,8/22/2011 10:39,10.95,12471.0,Germany
563950,21700,BIG DOUGHNUT FRIDGE MAGNETS,24,8/22/2011 10:39,0.85,12471.0,Germany
563950,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/22/2011 10:39,1.65,12471.0,Germany
563950,22419,LIPSTICK PEN RED,48,8/22/2011 10:39,0.42,12471.0,Germany
563950,22728,ALARM CLOCK BAKELIKE PINK,12,8/22/2011 10:39,3.75,12471.0,Germany
563950,22741,FUNKY DIVA PEN,96,8/22/2011 10:39,0.85,12471.0,Germany
563950,22961,JAM MAKING SET PRINTED,24,8/22/2011 10:39,1.45,12471.0,Germany
563950,23245,SET OF 3 REGENCY CAKE TINS,4,8/22/2011 10:39,4.95,12471.0,Germany
563950,23360,SET 8 CANDLES VINTAGE DOILY,12,8/22/2011 10:39,1.95,12471.0,Germany
563950,23375,50'S CHRISTMAS PAPER GIFT BAG,10,8/22/2011 10:39,0.82,12471.0,Germany
563950,23159,SET OF 5 PANCAKE DAY MAGNETS,12,8/22/2011 10:39,2.08,12471.0,Germany
563950,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,8/22/2011 10:39,0.83,12471.0,Germany
563950,23306,SET OF 36 DOILIES PANTRY DESIGN,12,8/22/2011 10:39,1.45,12471.0,Germany
563950,23174,REGENCY SUGAR BOWL GREEN,8,8/22/2011 10:39,4.15,12471.0,Germany
563950,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,8/22/2011 10:39,1.65,12471.0,Germany
563950,23316,RED REFECTORY CLOCK ,2,8/22/2011 10:39,9.95,12471.0,Germany
563950,23236,STORAGE TIN VINTAGE DOILY ,6,8/22/2011 10:39,2.89,12471.0,Germany
563950,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,8/22/2011 10:39,4.15,12471.0,Germany
563950,23198,PANTRY MAGNETIC  SHOPPING LIST,12,8/22/2011 10:39,1.45,12471.0,Germany
563950,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,8/22/2011 10:39,1.45,12471.0,Germany
563950,POST,POSTAGE,7,8/22/2011 10:39,18.0,12471.0,Germany
563951,22697,GREEN REGENCY TEACUP AND SAUCER,6,8/22/2011 10:42,2.95,16839.0,United Kingdom
563951,22698,PINK REGENCY TEACUP AND SAUCER,6,8/22/2011 10:42,2.95,16839.0,United Kingdom
563951,22699,ROSES REGENCY TEACUP AND SAUCER ,6,8/22/2011 10:42,2.95,16839.0,United Kingdom
563951,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,8/22/2011 10:42,9.95,16839.0,United Kingdom
563951,20725,LUNCH BAG RED RETROSPOT,10,8/22/2011 10:42,1.65,16839.0,United Kingdom
563951,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,8/22/2011 10:42,1.45,16839.0,United Kingdom
563951,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/22/2011 10:42,1.45,16839.0,United Kingdom
563951,15056N,EDWARDIAN PARASOL NATURAL,60,8/22/2011 10:42,4.95,16839.0,United Kingdom
563951,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/22/2011 10:42,2.08,16839.0,United Kingdom
563951,23227,FILIGREE HEART BUTTERFLY WHITE ,24,8/22/2011 10:42,1.25,16839.0,United Kingdom
563952,22659,LUNCH BOX I LOVE LONDON,6,8/22/2011 10:44,1.95,15572.0,United Kingdom
563952,22971,QUEENS GUARD COFFEE MUG,12,8/22/2011 10:44,2.55,15572.0,United Kingdom
563952,22662,LUNCH BAG DOLLY GIRL DESIGN,1,8/22/2011 10:44,1.65,15572.0,United Kingdom
563952,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,6,8/22/2011 10:44,0.85,15572.0,United Kingdom
563952,20727,LUNCH BAG  BLACK SKULL.,7,8/22/2011 10:44,1.65,15572.0,United Kingdom
563952,22384,LUNCH BAG PINK POLKADOT,7,8/22/2011 10:44,1.65,15572.0,United Kingdom
563952,21930,JUMBO STORAGE BAG SKULLS,7,8/22/2011 10:44,2.08,15572.0,United Kingdom
563952,22386,JUMBO BAG PINK POLKADOT,8,8/22/2011 10:44,2.08,15572.0,United Kingdom
563952,22385,JUMBO BAG SPACEBOY DESIGN,1,8/22/2011 10:44,2.08,15572.0,United Kingdom
563952,85099F,JUMBO BAG STRAWBERRY,2,8/22/2011 10:44,2.08,15572.0,United Kingdom
563952,22663,JUMBO BAG DOLLY GIRL DESIGN,10,8/22/2011 10:44,2.08,15572.0,United Kingdom
563952,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,8/22/2011 10:44,8.5,15572.0,United Kingdom
563952,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,8/22/2011 10:44,7.95,15572.0,United Kingdom
563952,22985,WRAP BILLBOARD FONTS DESIGN,25,8/22/2011 10:44,0.42,15572.0,United Kingdom
563952,23550,WRAP ALPHABET POSTER  ,25,8/22/2011 10:44,0.42,15572.0,United Kingdom
563952,23240,SET OF 4 KNICK KNACK TINS DOILY ,4,8/22/2011 10:44,4.15,15572.0,United Kingdom
563952,23080,RED METAL BOX TOP SECRET,6,8/22/2011 10:44,8.25,15572.0,United Kingdom
563952,84879,ASSORTED COLOUR BIRD ORNAMENT,32,8/22/2011 10:44,1.69,15572.0,United Kingdom
563952,23070,EDWARDIAN HEART PHOTO FRAME,8,8/22/2011 10:44,4.15,15572.0,United Kingdom
563952,23069,EDWARDIAN PHOTO FRAME,8,8/22/2011 10:44,6.25,15572.0,United Kingdom
563952,22189,CREAM HEART CARD HOLDER,8,8/22/2011 10:44,3.95,15572.0,United Kingdom
563952,22188,BLACK HEART CARD HOLDER,4,8/22/2011 10:44,3.95,15572.0,United Kingdom
563952,22561,WOODEN SCHOOL COLOURING SET,8,8/22/2011 10:44,1.65,15572.0,United Kingdom
563952,23298,SPOTTY BUNTING,4,8/22/2011 10:44,4.95,15572.0,United Kingdom
563952,23245,SET OF 3 REGENCY CAKE TINS,4,8/22/2011 10:44,4.95,15572.0,United Kingdom
563952,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,3,8/22/2011 10:44,3.29,15572.0,United Kingdom
563952,23080,RED METAL BOX TOP SECRET,1,8/22/2011 10:44,8.25,15572.0,United Kingdom
563952,23081,GREEN METAL BOX ARMY SUPPLIES,1,8/22/2011 10:44,8.25,15572.0,United Kingdom
563952,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,8/22/2011 10:44,8.5,15572.0,United Kingdom
563952,22992,REVOLVER WOODEN RULER ,10,8/22/2011 10:44,1.95,15572.0,United Kingdom
563952,23177,TREASURE ISLAND BOOK BOX,1,8/22/2011 10:44,2.25,15572.0,United Kingdom
563952,23193,BUFFALO BILL TREASURE BOOK BOX,3,8/22/2011 10:44,2.25,15572.0,United Kingdom
563952,23242,TREASURE TIN BUFFALO BILL ,2,8/22/2011 10:44,2.08,15572.0,United Kingdom
563952,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,8/22/2011 10:44,1.65,15572.0,United Kingdom
563952,22988,SOLDIERS EGG CUP ,8,8/22/2011 10:44,1.25,15572.0,United Kingdom
563952,82494L,WOODEN FRAME ANTIQUE WHITE ,8,8/22/2011 10:44,2.95,15572.0,United Kingdom
563952,82482,WOODEN PICTURE FRAME WHITE FINISH,8,8/22/2011 10:44,2.55,15572.0,United Kingdom
563952,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,8/22/2011 10:44,4.15,15572.0,United Kingdom
563952,22752,SET 7 BABUSHKA NESTING BOXES,3,8/22/2011 10:44,8.5,15572.0,United Kingdom
563952,21034,REX CASH+CARRY JUMBO SHOPPER,2,8/22/2011 10:44,0.95,15572.0,United Kingdom
563953,23344,JUMBO BAG 50'S CHRISTMAS ,10,8/22/2011 10:47,2.08,16201.0,United Kingdom
563953,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/22/2011 10:47,2.08,16201.0,United Kingdom
563953,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/22/2011 10:47,2.08,16201.0,United Kingdom
563953,23204,CHARLOTTE BAG APPLES DESIGN,10,8/22/2011 10:47,0.85,16201.0,United Kingdom
563953,23209,LUNCH BAG VINTAGE DOILY ,10,8/22/2011 10:47,1.65,16201.0,United Kingdom
563953,20717,STRAWBERRY SHOPPER BAG,10,8/22/2011 10:47,1.25,16201.0,United Kingdom
563953,20723,STRAWBERRY CHARLOTTE BAG,20,8/22/2011 10:47,0.85,16201.0,United Kingdom
563953,22355,CHARLOTTE BAG SUKI DESIGN,20,8/22/2011 10:47,0.85,16201.0,United Kingdom
563953,20728,LUNCH BAG CARS BLUE,10,8/22/2011 10:47,1.65,16201.0,United Kingdom
563953,20727,LUNCH BAG  BLACK SKULL.,10,8/22/2011 10:47,1.65,16201.0,United Kingdom
563953,23203,JUMBO BAG VINTAGE DOILY ,10,8/22/2011 10:47,2.08,16201.0,United Kingdom
563953,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,8/22/2011 10:47,2.08,16201.0,United Kingdom
563953,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,8/22/2011 10:47,0.85,16201.0,United Kingdom
563953,22383,LUNCH BAG SUKI DESIGN ,10,8/22/2011 10:47,1.65,16201.0,United Kingdom
563953,23201,JUMBO BAG ALPHABET,10,8/22/2011 10:47,2.08,16201.0,United Kingdom
563953,20719,WOODLAND CHARLOTTE BAG,10,8/22/2011 10:47,0.85,16201.0,United Kingdom
563953,21576,LETS GO SHOPPING COTTON TOTE BAG,6,8/22/2011 10:47,2.25,16201.0,United Kingdom
563953,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,8/22/2011 10:47,1.25,16201.0,United Kingdom
563953,20718,RED RETROSPOT SHOPPER BAG,10,8/22/2011 10:47,1.25,16201.0,United Kingdom
563954,22560,TRADITIONAL MODELLING CLAY,24,8/22/2011 10:59,1.25,16652.0,United Kingdom
563954,48116,DOORMAT MULTICOLOUR STRIPE,1,8/22/2011 10:59,6.75,16652.0,United Kingdom
563954,21531,RED RETROSPOT SUGAR JAM BOWL,18,8/22/2011 10:59,2.55,16652.0,United Kingdom
563954,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,8/22/2011 10:59,4.95,16652.0,United Kingdom
563954,22304,COFFEE MUG BLUE PAISLEY DESIGN,24,8/22/2011 10:59,2.55,16652.0,United Kingdom
563954,22303,COFFEE MUG APPLES DESIGN,24,8/22/2011 10:59,2.55,16652.0,United Kingdom
563954,22623,BOX OF VINTAGE JIGSAW BLOCKS ,12,8/22/2011 10:59,5.95,16652.0,United Kingdom
563954,22556,PLASTERS IN TIN CIRCUS PARADE ,12,8/22/2011 10:59,1.65,16652.0,United Kingdom
563954,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,8/22/2011 10:59,1.25,16652.0,United Kingdom
563954,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,8/22/2011 10:59,1.65,16652.0,United Kingdom
563954,22551,PLASTERS IN TIN SPACEBOY,12,8/22/2011 10:59,1.65,16652.0,United Kingdom
563954,22622,BOX OF VINTAGE ALPHABET BLOCKS,6,8/22/2011 10:59,11.95,16652.0,United Kingdom
563954,20685,DOORMAT RED RETROSPOT,10,8/22/2011 10:59,6.75,16652.0,United Kingdom
563954,22726,ALARM CLOCK BAKELIKE GREEN,8,8/22/2011 10:59,3.75,16652.0,United Kingdom
563954,22302,COFFEE MUG PEARS  DESIGN,24,8/22/2011 10:59,2.55,16652.0,United Kingdom
563954,21165,BEWARE OF THE CAT METAL SIGN ,48,8/22/2011 10:59,1.45,16652.0,United Kingdom
563954,22607,WOODEN ROUNDERS GARDEN SET ,8,8/22/2011 10:59,8.5,16652.0,United Kingdom
563954,22605,WOODEN CROQUET GARDEN SET,8,8/22/2011 10:59,12.75,16652.0,United Kingdom
563954,22488,NATURAL SLATE RECTANGLE CHALKBOARD,24,8/22/2011 10:59,1.65,16652.0,United Kingdom
563954,22457,NATURAL SLATE HEART CHALKBOARD ,24,8/22/2011 10:59,2.95,16652.0,United Kingdom
563954,22456,NATURAL SLATE CHALKBOARD LARGE ,18,8/22/2011 10:59,4.25,16652.0,United Kingdom
563954,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,72,8/22/2011 10:59,0.65,16652.0,United Kingdom
563954,71459,HANGING JAM JAR T-LIGHT HOLDER,96,8/22/2011 10:59,0.72,16652.0,United Kingdom
563954,22730,ALARM CLOCK BAKELIKE IVORY,8,8/22/2011 10:59,3.75,16652.0,United Kingdom
563954,22729,ALARM CLOCK BAKELIKE ORANGE,8,8/22/2011 10:59,3.75,16652.0,United Kingdom
563954,22728,ALARM CLOCK BAKELIKE PINK,8,8/22/2011 10:59,3.75,16652.0,United Kingdom
563954,22727,ALARM CLOCK BAKELIKE RED ,8,8/22/2011 10:59,3.75,16652.0,United Kingdom
563954,21915,RED  HARMONICA IN BOX ,24,8/22/2011 10:59,1.25,16652.0,United Kingdom
563954,21914,BLUE HARMONICA IN BOX ,24,8/22/2011 10:59,1.25,16652.0,United Kingdom
563954,21889,WOODEN BOX OF DOMINOES,12,8/22/2011 10:59,1.25,16652.0,United Kingdom
563954,21790,VINTAGE SNAP CARDS,12,8/22/2011 10:59,0.85,16652.0,United Kingdom
563955,23235,STORAGE TIN VINTAGE LEAF,12,8/22/2011 11:00,2.89,16652.0,United Kingdom
563955,23244,STORAGE TIN VINTAGE LEAF,12,8/22/2011 11:00,1.95,16652.0,United Kingdom
563955,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,8/22/2011 11:00,4.15,16652.0,United Kingdom
563956,22610,PENS ASSORTED FUNNY FACE,36,8/22/2011 11:03,0.19,14282.0,United Kingdom
563956,22383,LUNCH BAG SUKI DESIGN ,10,8/22/2011 11:03,1.65,14282.0,United Kingdom
563956,20727,LUNCH BAG  BLACK SKULL.,10,8/22/2011 11:03,1.65,14282.0,United Kingdom
563956,21931,JUMBO STORAGE BAG SUKI,20,8/22/2011 11:03,2.08,14282.0,United Kingdom
563956,20713,JUMBO BAG OWLS,10,8/22/2011 11:03,2.08,14282.0,United Kingdom
563981,22333,RETROSPOT PARTY BAG + STICKER SET,8,8/22/2011 11:13,1.65,14948.0,United Kingdom
563982,22178,VICTORIAN GLASS HANGING T-LIGHT,48,8/22/2011 11:17,1.25,14397.0,United Kingdom
563982,82484,WOOD BLACK BOARD ANT WHITE FINISH,8,8/22/2011 11:17,7.95,14397.0,United Kingdom
563982,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,8/22/2011 11:17,0.95,14397.0,United Kingdom
563982,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,8/22/2011 11:17,0.83,14397.0,United Kingdom
563982,84946,ANTIQUE SILVER T-LIGHT GLASS,24,8/22/2011 11:17,1.25,14397.0,United Kingdom
564016,22178,VICTORIAN GLASS HANGING T-LIGHT,96,8/22/2011 11:44,1.06,15712.0,United Kingdom
564016,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/22/2011 11:44,2.95,15712.0,United Kingdom
564016,22595,GINGHAM HEART DECORATION,12,8/22/2011 11:44,0.85,15712.0,United Kingdom
564016,22381,TOY TIDY PINK POLKADOT,5,8/22/2011 11:44,2.1,15712.0,United Kingdom
564016,85099B,JUMBO BAG RED RETROSPOT,10,8/22/2011 11:44,2.08,15712.0,United Kingdom
564016,22384,LUNCH BAG PINK POLKADOT,10,8/22/2011 11:44,1.65,15712.0,United Kingdom
564016,22801,ANTIQUE GLASS PEDESTAL BOWL,4,8/22/2011 11:44,3.75,15712.0,United Kingdom
564016,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,8/22/2011 11:44,3.75,15712.0,United Kingdom
564016,22469,HEART OF WICKER SMALL,12,8/22/2011 11:44,1.65,15712.0,United Kingdom
564016,22470,HEART OF WICKER LARGE,6,8/22/2011 11:44,2.95,15712.0,United Kingdom
564016,23321,SMALL WHITE HEART OF WICKER,12,8/22/2011 11:44,1.65,15712.0,United Kingdom
564016,22694,WICKER STAR ,6,8/22/2011 11:44,2.1,15712.0,United Kingdom
564016,23322,LARGE WHITE HEART OF WICKER,6,8/22/2011 11:44,2.95,15712.0,United Kingdom
564016,23323,WHITE WICKER STAR ,6,8/22/2011 11:44,2.1,15712.0,United Kingdom
564017,22616,PACK OF 12 LONDON TISSUES ,48,8/22/2011 11:44,0.29,14057.0,United Kingdom
564017,22659,LUNCH BOX I LOVE LONDON,64,8/22/2011 11:44,1.65,14057.0,United Kingdom
564017,22631,CIRCUS PARADE LUNCH BOX ,12,8/22/2011 11:44,1.95,14057.0,United Kingdom
564017,22629,SPACEBOY LUNCH BOX ,24,8/22/2011 11:44,1.95,14057.0,United Kingdom
564017,22993,SET OF 4 PANTRY JELLY MOULDS,12,8/22/2011 11:44,1.25,14057.0,United Kingdom
564017,21213,PACK OF 72 SKULL CAKE CASES,24,8/22/2011 11:44,0.55,14057.0,United Kingdom
564017,23201,JUMBO BAG ALPHABET,10,8/22/2011 11:44,2.08,14057.0,United Kingdom
564017,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,8/22/2011 11:44,3.25,14057.0,United Kingdom
564017,22630,DOLLY GIRL LUNCH BOX,24,8/22/2011 11:44,1.95,14057.0,United Kingdom
564018,20719,WOODLAND CHARLOTTE BAG,2,8/22/2011 11:51,0.85,,United Kingdom
564018,22355,CHARLOTTE BAG SUKI DESIGN,3,8/22/2011 11:51,0.85,,United Kingdom
564019,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,32,8/22/2011 11:54,2.55,13408.0,United Kingdom
564019,20983,12 PENCILS TALL TUBE RED RETROSPOT,24,8/22/2011 11:54,0.85,13408.0,United Kingdom
564019,22746,POPPY'S PLAYHOUSE LIVINGROOM ,18,8/22/2011 11:54,2.1,13408.0,United Kingdom
564019,23207,LUNCH BAG ALPHABET DESIGN,30,8/22/2011 11:54,1.65,13408.0,United Kingdom
564019,22747,POPPY'S PLAYHOUSE BATHROOM,12,8/22/2011 11:54,2.1,13408.0,United Kingdom
564019,22745,POPPY'S PLAYHOUSE BEDROOM ,12,8/22/2011 11:54,2.1,13408.0,United Kingdom
564019,22748,POPPY'S PLAYHOUSE KITCHEN,12,8/22/2011 11:54,2.1,13408.0,United Kingdom
564019,23200,JUMBO BAG PEARS,100,8/22/2011 11:54,1.79,13408.0,United Kingdom
564019,23295,SET OF 12 MINI LOAF BAKING CASES,24,8/22/2011 11:54,0.83,13408.0,United Kingdom
564020,23287,RED VINTAGE SPOT BEAKER,8,8/22/2011 11:57,0.85,13971.0,United Kingdom
564020,23288,GREEN VINTAGE SPOT BEAKER,8,8/22/2011 11:57,0.85,13971.0,United Kingdom
564020,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/22/2011 11:57,2.95,13971.0,United Kingdom
564020,23315,IVORY REFECTORY CLOCK,2,8/22/2011 11:57,9.95,13971.0,United Kingdom
564020,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/22/2011 11:57,2.08,13971.0,United Kingdom
564020,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/22/2011 11:57,2.08,13971.0,United Kingdom
564020,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/22/2011 11:57,2.08,13971.0,United Kingdom
564020,23199,JUMBO BAG APPLES,10,8/22/2011 11:57,2.08,13971.0,United Kingdom
564020,23202,JUMBO BAG VINTAGE LEAF,10,8/22/2011 11:57,2.08,13971.0,United Kingdom
564020,85099B,JUMBO BAG RED RETROSPOT,10,8/22/2011 11:57,2.08,13971.0,United Kingdom
