InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
579787,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,11/30/2011 15:33,8.29,,United Kingdom
579787,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/30/2011 15:33,5.79,,United Kingdom
579787,22781,GUMBALL MAGAZINE RACK,1,11/30/2011 15:33,14.96,,United Kingdom
579787,22838,3 TIER CAKE TIN RED AND CREAM,1,11/30/2011 15:33,29.17,,United Kingdom
579787,22846,BREAD BIN DINER STYLE RED ,1,11/30/2011 15:33,33.29,,United Kingdom
579787,22865,HAND WARMER OWL DESIGN,2,11/30/2011 15:33,4.96,,United Kingdom
579787,22947,WOODEN ADVENT CALENDAR RED,1,11/30/2011 15:33,16.63,,United Kingdom
579787,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,11/30/2011 15:33,1.25,,United Kingdom
579787,22960,JAM MAKING SET WITH JARS,1,11/30/2011 15:33,8.29,,United Kingdom
579787,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/30/2011 15:33,2.46,,United Kingdom
579787,23040,PAPER LANTERN 9 POINT SNOW STAR ,1,11/30/2011 15:33,11.63,,United Kingdom
579787,23041,PAPER LANTERN 9 POINT SNOW STAR,1,11/30/2011 15:33,8.29,,United Kingdom
579787,23080,RED METAL BOX TOP SECRET,2,11/30/2011 15:33,16.63,,United Kingdom
579787,23089,GLASS BON BON JAR,3,11/30/2011 15:33,3.29,,United Kingdom
579787,23199,JUMBO BAG APPLES,6,11/30/2011 15:33,4.13,,United Kingdom
579787,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,11/30/2011 15:33,5.79,,United Kingdom
579787,23241,TREASURE TIN GYMKHANA DESIGN,1,11/30/2011 15:33,4.13,,United Kingdom
579787,23245,SET OF 3 REGENCY CAKE TINS,2,11/30/2011 15:33,10.79,,United Kingdom
579787,23282,FOLDING BUTTERFLY MIRROR IVORY ,1,11/30/2011 15:33,2.46,,United Kingdom
579787,23298,SPOTTY BUNTING,1,11/30/2011 15:33,10.79,,United Kingdom
579787,23300,GARDENERS KNEELING PAD CUP OF TEA ,5,11/30/2011 15:33,3.29,,United Kingdom
579787,23301,GARDENERS KNEELING PAD KEEP CALM ,18,11/30/2011 15:33,3.29,,United Kingdom
579787,23311,VINTAGE CHRISTMAS STOCKING ,4,11/30/2011 15:33,4.96,,United Kingdom
579787,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,11/30/2011 15:33,7.46,,United Kingdom
579787,23344,JUMBO BAG 50'S CHRISTMAS ,1,11/30/2011 15:33,4.13,,United Kingdom
579787,23349,ROLL WRAP VINTAGE CHRISTMAS,9,11/30/2011 15:33,2.46,,United Kingdom
579787,23351,ROLL WRAP 50'S CHRISTMAS,21,11/30/2011 15:33,2.46,,United Kingdom
579787,23352,ROLL WRAP 50'S RED CHRISTMAS ,6,11/30/2011 15:33,2.46,,United Kingdom
579787,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,11/30/2011 15:33,1.63,,United Kingdom
579787,23354,6 GIFT TAGS 50'S CHRISTMAS ,10,11/30/2011 15:33,1.63,,United Kingdom
579787,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,11/30/2011 15:33,1.25,,United Kingdom
579787,23370,SET 36 COLOURING PENCILS DOILY,1,11/30/2011 15:33,1.25,,United Kingdom
579787,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,11/30/2011 15:33,1.25,,United Kingdom
579787,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,2,11/30/2011 15:33,1.63,,United Kingdom
579787,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,1,11/30/2011 15:33,7.46,,United Kingdom
579787,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,11/30/2011 15:33,12.46,,United Kingdom
579787,23437, 50'S CHRISTMAS GIFT BAG LARGE,1,11/30/2011 15:33,2.46,,United Kingdom
579787,23476,WOODLAND LARGE RED FELT HEART,1,11/30/2011 15:33,2.46,,United Kingdom
579787,23480,MINI LIGHTS WOODLAND MUSHROOMS,2,11/30/2011 15:33,7.46,,United Kingdom
579787,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,11/30/2011 15:33,3.29,,United Kingdom
579787,23501,KEY RING BASEBALL BOOT UNION JACK,1,11/30/2011 15:33,2.46,,United Kingdom
579787,23509,MINI PLAYING CARDS FUN FAIR ,1,11/30/2011 15:33,0.83,,United Kingdom
579787,23565,EGG CUP MILKMAID HELGA ,1,11/30/2011 15:33,2.46,,United Kingdom
579787,23568,EGG CUP HENRIETTA HEN CREAM ,1,11/30/2011 15:33,2.46,,United Kingdom
579787,37340,MULTICOLOUR SPRING FLOWER MUG,6,11/30/2011 15:33,1.38,,United Kingdom
579787,48138,DOORMAT UNION FLAG,2,11/30/2011 15:33,14.13,,United Kingdom
579787,71053,WHITE MOROCCAN METAL LANTERN,3,11/30/2011 15:33,8.29,,United Kingdom
579787,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,11/30/2011 15:33,4.13,,United Kingdom
579787,72801c,4 ROSE PINK DINNER CANDLES,1,11/30/2011 15:33,2.46,,United Kingdom
579787,79321,CHILLI LIGHTS,6,11/30/2011 15:33,12.46,,United Kingdom
579787,82001s,SILVER RECORD COVER FRAME,4,11/30/2011 15:33,7.46,,United Kingdom
579787,82482,WOODEN PICTURE FRAME WHITE FINISH,2,11/30/2011 15:33,4.96,,United Kingdom
579787,82552,WASHROOM METAL SIGN,1,11/30/2011 15:33,2.46,,United Kingdom
579787,82600,N0 SINGING METAL SIGN,2,11/30/2011 15:33,4.13,,United Kingdom
579787,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,11/30/2011 15:33,3.29,,United Kingdom
579787,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/30/2011 15:33,3.29,,United Kingdom
579787,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,11/30/2011 15:33,7.46,,United Kingdom
579787,84946,ANTIQUE SILVER T-LIGHT GLASS,3,11/30/2011 15:33,2.46,,United Kingdom
579787,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,1,11/30/2011 15:33,2.08,,United Kingdom
579787,84988,SET OF 72 PINK HEART PAPER DOILIES,1,11/30/2011 15:33,3.75,,United Kingdom
579787,84997d,CHILDRENS CUTLERY POLKADOT PINK,1,11/30/2011 15:33,8.29,,United Kingdom
579787,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,11/30/2011 15:33,4.13,,United Kingdom
579787,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,1,11/30/2011 15:33,3.29,,United Kingdom
579787,85040a,S/4 PINK FLOWER CANDLES IN BOWL,1,11/30/2011 15:33,3.29,,United Kingdom
579787,85049a,TRADITIONAL CHRISTMAS RIBBONS,3,11/30/2011 15:33,3.29,,United Kingdom
579787,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,11/30/2011 15:33,1.63,,United Kingdom
579787,85099B,JUMBO BAG RED RETROSPOT,9,11/30/2011 15:33,4.13,,United Kingdom
579787,85174,S/4 CACTI CANDLES,1,11/30/2011 15:33,10.79,,United Kingdom
579787,DOT,DOTCOM POSTAGE,1,11/30/2011 15:33,988.0,,United Kingdom
579787,20615,BLUE POLKADOT PASSPORT COVER,1,11/30/2011 15:33,4.13,,United Kingdom
579787,20712,JUMBO BAG WOODLAND ANIMALS,2,11/30/2011 15:33,4.13,,United Kingdom
579787,20713,JUMBO BAG OWLS,3,11/30/2011 15:33,4.13,,United Kingdom
579787,20728,LUNCH BAG CARS BLUE,2,11/30/2011 15:33,4.13,,United Kingdom
579787,20750,RED RETROSPOT MINI CASES,1,11/30/2011 15:33,16.63,,United Kingdom
579787,20961,STRAWBERRY BATH SPONGE ,1,11/30/2011 15:33,2.46,,United Kingdom
579787,20963,APPLE BATH SPONGE,1,11/30/2011 15:33,2.46,,United Kingdom
579787,20986,BLUE CALCULATOR RULER,3,11/30/2011 15:33,2.46,,United Kingdom
579787,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,11/30/2011 15:33,2.46,,United Kingdom
579787,21116,OWL DOORSTOP,1,11/30/2011 15:33,8.29,,United Kingdom
579787,21137,BLACK RECORD COVER FRAME,6,11/30/2011 15:33,7.46,,United Kingdom
579787,21155,RED RETROSPOT PEG BAG,3,11/30/2011 15:33,4.96,,United Kingdom
579787,21181,PLEASE ONE PERSON METAL SIGN,4,11/30/2011 15:33,4.13,,United Kingdom
579787,21218,RED SPOTTY BISCUIT TIN,1,11/30/2011 15:33,8.29,,United Kingdom
579787,21232,STRAWBERRY CERAMIC TRINKET POT,7,11/30/2011 15:33,2.46,,United Kingdom
579787,21257,VICTORIAN SEWING BOX MEDIUM,1,11/30/2011 15:33,15.79,,United Kingdom
579787,21329,DINOSAURS  WRITING SET ,2,11/30/2011 15:33,3.29,,United Kingdom
579787,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,11/30/2011 15:33,7.46,,United Kingdom
579787,21494,ROTATING LEAVES T-LIGHT HOLDER,2,11/30/2011 15:33,5.79,,United Kingdom
579787,21558,SKULL LUNCH BOX WITH CUTLERY ,2,11/30/2011 15:33,4.96,,United Kingdom
579787,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,11/30/2011 15:33,4.96,,United Kingdom
579787,21731,RED TOADSTOOL LED NIGHT LIGHT,1,11/30/2011 15:33,4.13,,United Kingdom
579787,21770,OPEN CLOSED METAL SIGN,1,11/30/2011 15:33,9.96,,United Kingdom
579787,21790,VINTAGE SNAP CARDS,1,11/30/2011 15:33,1.63,,United Kingdom
579787,21843,RED RETROSPOT CAKE STAND,4,11/30/2011 15:33,20.79,,United Kingdom
579787,21864,UNION JACK FLAG PASSPORT COVER ,1,11/30/2011 15:33,4.13,,United Kingdom
579787,21876,POTTERING MUG,3,11/30/2011 15:33,3.29,,United Kingdom
579787,21888,BINGO SET,2,11/30/2011 15:33,7.46,,United Kingdom
579787,21912,VINTAGE SNAKES & LADDERS,1,11/30/2011 15:33,7.46,,United Kingdom
579787,21916,SET 12 RETRO WHITE CHALK STICKS,1,11/30/2011 15:33,0.79,,United Kingdom
579787,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,11/30/2011 15:33,4.13,,United Kingdom
579787,21930,JUMBO STORAGE BAG SKULLS,2,11/30/2011 15:33,4.13,,United Kingdom
579788,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,11/30/2011 15:36,1.25,17736.0,United Kingdom
579789,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/30/2011 15:36,4.95,14385.0,United Kingdom
579789,21429,RED GINGHAM ROSE JEWELLERY BOX,8,11/30/2011 15:36,1.95,14385.0,United Kingdom
579789,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/30/2011 15:36,2.08,14385.0,United Kingdom
579789,22355,CHARLOTTE BAG SUKI DESIGN,10,11/30/2011 15:36,0.85,14385.0,United Kingdom
579789,21156,RETROSPOT CHILDRENS APRON,8,11/30/2011 15:36,1.95,14385.0,United Kingdom
579790,POST,POSTAGE,2,11/30/2011 15:38,28.0,12784.0,Portugal
579792,22436,12 COLOURED PARTY BALLOONS,20,11/30/2011 15:43,0.65,12714.0,France
579792,22437,SET OF 9 BLACK SKULL BALLOONS,20,11/30/2011 15:43,0.85,12714.0,France
579792,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,8,11/30/2011 15:43,3.75,12714.0,France
579792,23478,WOODLAND LARGE PINK FELT HEART,12,11/30/2011 15:43,1.25,12714.0,France
579792,23475,WOODLAND SMALL PINK FELT HEART,12,11/30/2011 15:43,0.83,12714.0,France
579792,23473,WOODLAND SMALL RED FELT HEART,12,11/30/2011 15:43,0.83,12714.0,France
579792,23476,WOODLAND LARGE RED FELT HEART,12,11/30/2011 15:43,1.25,12714.0,France
579792,23474,WOODLAND SMALL BLUE FELT HEART,12,11/30/2011 15:43,0.83,12714.0,France
579792,23477,WOODLAND LARGE BLUE FELT HEART,12,11/30/2011 15:43,1.25,12714.0,France
579792,23084,RABBIT NIGHT LIGHT,24,11/30/2011 15:43,1.79,12714.0,France
579792,23681,LUNCH BAG RED VINTAGE DOILY,20,11/30/2011 15:43,1.65,12714.0,France
579792,23583,LUNCH BAG PAISLEY PARK  ,20,11/30/2011 15:43,1.65,12714.0,France
579792,22816,CARD MOTORBIKE SANTA,12,11/30/2011 15:43,0.42,12714.0,France
579792,22818,CARD CHRISTMAS VILLAGE,12,11/30/2011 15:43,0.42,12714.0,France
579792,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/30/2011 15:43,0.29,12714.0,France
579792,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,11/30/2011 15:43,0.85,12714.0,France
579792,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/30/2011 15:43,0.85,12714.0,France
579792,22571,ROCKING HORSE RED CHRISTMAS ,12,11/30/2011 15:43,0.85,12714.0,France
579792,23210,WHITE ROCKING HORSE HAND PAINTED,24,11/30/2011 15:43,1.25,12714.0,France
579792,23211,RED ROCKING HORSE HAND PAINTED,24,11/30/2011 15:43,1.25,12714.0,France
579792,23311,VINTAGE CHRISTMAS STOCKING ,6,11/30/2011 15:43,2.55,12714.0,France
579792,22602,RETROSPOT WOODEN HEART DECORATION,12,11/30/2011 15:43,0.85,12714.0,France
579792,22603,CHRISTMAS RETROSPOT TREE WOOD,12,11/30/2011 15:43,0.85,12714.0,France
579792,22601,CHRISTMAS RETROSPOT ANGEL WOOD,24,11/30/2011 15:43,0.85,12714.0,France
579792,22593,CHRISTMAS GINGHAM STAR,12,11/30/2011 15:43,0.85,12714.0,France
579792,22595,GINGHAM HEART DECORATION,12,11/30/2011 15:43,0.85,12714.0,France
579792,22594,CHRISTMAS GINGHAM TREE,12,11/30/2011 15:43,0.85,12714.0,France
579792,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/30/2011 15:43,1.25,12714.0,France
579792,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,11/30/2011 15:43,0.42,12714.0,France
579792,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,11/30/2011 15:43,0.39,12714.0,France
579792,22398,MAGNETS PACK OF 4 SWALLOWS,12,11/30/2011 15:43,0.39,12714.0,France
579792,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,11/30/2011 15:43,0.39,12714.0,France
579792,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,11/30/2011 15:43,0.39,12714.0,France
579792,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,11/30/2011 15:43,0.39,12714.0,France
579792,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,11/30/2011 15:43,1.25,12714.0,France
579792,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,11/30/2011 15:43,0.85,12714.0,France
579792,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,11/30/2011 15:43,0.85,12714.0,France
579792,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,12,11/30/2011 15:43,1.25,12714.0,France
579792,22757,LARGE RED BABUSHKA NOTEBOOK ,12,11/30/2011 15:43,1.25,12714.0,France
579792,22754,SMALL RED BABUSHKA NOTEBOOK ,12,11/30/2011 15:43,0.85,12714.0,France
579792,22752,SET 7 BABUSHKA NESTING BOXES,8,11/30/2011 15:43,8.5,12714.0,France
579792,15056BL,EDWARDIAN PARASOL BLACK,3,11/30/2011 15:43,5.95,12714.0,France
579792,20679,EDWARDIAN PARASOL RED,3,11/30/2011 15:43,5.95,12714.0,France
579792,21481,FAWN BLUE HOT WATER BOTTLE,8,11/30/2011 15:43,3.75,12714.0,France
579792,22113,GREY HEART HOT WATER BOTTLE,8,11/30/2011 15:43,4.25,12714.0,France
579792,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,11/30/2011 15:43,4.25,12714.0,France
579792,22899,CHILDREN'S APRON DOLLY GIRL ,6,11/30/2011 15:43,2.1,12714.0,France
579792,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,11/30/2011 15:43,2.95,12714.0,France
579792,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,11/30/2011 15:43,2.95,12714.0,France
579792,23209,LUNCH BAG VINTAGE DOILY ,10,11/30/2011 15:43,1.65,12714.0,France
579792,22662,LUNCH BAG DOLLY GIRL DESIGN,10,11/30/2011 15:43,1.65,12714.0,France
579792,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,11/30/2011 15:43,1.65,12714.0,France
579792,22348,TEA BAG PLATE RED RETROSPOT,12,11/30/2011 15:43,0.85,12714.0,France
579792,20676,RED RETROSPOT BOWL,8,11/30/2011 15:43,1.25,12714.0,France
579792,20677,PINK POLKADOT BOWL,8,11/30/2011 15:43,1.25,12714.0,France
579792,20675,BLUE POLKADOT BOWL,8,11/30/2011 15:43,1.25,12714.0,France
579792,22634,CHILDS BREAKFAST SET SPACEBOY ,4,11/30/2011 15:43,9.95,12714.0,France
579792,22635,CHILDS BREAKFAST SET DOLLY GIRL ,6,11/30/2011 15:43,9.95,12714.0,France
579792,23256,CHILDRENS CUTLERY SPACEBOY ,8,11/30/2011 15:43,4.15,12714.0,France
579792,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,11/30/2011 15:43,4.15,12714.0,France
579792,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,11/30/2011 15:43,4.15,12714.0,France
579792,23255,CHILDRENS CUTLERY CIRCUS PARADE,8,11/30/2011 15:43,4.15,12714.0,France
579792,22138,BAKING SET 9 PIECE RETROSPOT ,6,11/30/2011 15:43,4.95,12714.0,France
579792,22617,BAKING SET SPACEBOY DESIGN,6,11/30/2011 15:43,4.95,12714.0,France
579792,21914,BLUE HARMONICA IN BOX ,12,11/30/2011 15:43,1.25,12714.0,France
579792,23507,MINI PLAYING CARDS BUFFALO BILL ,20,11/30/2011 15:43,0.42,12714.0,France
579792,23510,MINI PLAYING CARDS GYMKHANA,20,11/30/2011 15:43,0.42,12714.0,France
579792,POST,POSTAGE,5,11/30/2011 15:43,18.0,12714.0,France
C579791,23485,BOTANICAL GARDENS WALL CLOCK ,-4,11/30/2011 15:43,20.8,15969.0,United Kingdom
579807,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,11/30/2011 15:50,1.25,15046.0,United Kingdom
579807,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/30/2011 15:50,0.65,15046.0,United Kingdom
579807,23213,STAR WREATH DECORATION WITH BELL,36,11/30/2011 15:50,1.25,15046.0,United Kingdom
579807,23212,HEART WREATH DECORATION WITH BELL,36,11/30/2011 15:50,1.25,15046.0,United Kingdom
579807,23131,MISTLETOE HEART WREATH CREAM,24,11/30/2011 15:50,4.15,15046.0,United Kingdom
579807,22595,GINGHAM HEART DECORATION,36,11/30/2011 15:50,0.85,15046.0,United Kingdom
579807,23560,SET OF 6 RIBBONS COUNTRY STYLE,4,11/30/2011 15:50,2.89,15046.0,United Kingdom
579807,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,4,11/30/2011 15:50,2.89,15046.0,United Kingdom
579807,22075,6 RIBBONS ELEGANT CHRISTMAS ,10,11/30/2011 15:50,1.65,15046.0,United Kingdom
579807,22130,PARTY CONE CHRISTMAS DECORATION ,12,11/30/2011 15:50,0.85,15046.0,United Kingdom
579807,23247,BISCUIT TIN 50'S CHRISTMAS,1,11/30/2011 15:50,2.89,15046.0,United Kingdom
579807,23459,DOLLY CABINET 2 DRAWERS ,1,11/30/2011 15:50,12.5,15046.0,United Kingdom
579807,23458,DOLLY CABINET 3 DRAWERS ,1,11/30/2011 15:50,14.95,15046.0,United Kingdom
579832,23357,HOT WATER BOTTLE SEX BOMB,4,11/30/2011 15:58,4.95,17434.0,United Kingdom
579832,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/30/2011 15:58,4.95,17434.0,United Kingdom
579832,22809,SET OF 6 T-LIGHTS SANTA,6,11/30/2011 15:58,2.95,17434.0,United Kingdom
579832,20982,12 PENCILS TALL TUBE SKULLS,12,11/30/2011 15:58,0.85,17434.0,United Kingdom
579832,21174,POTTERING IN THE SHED METAL SIGN,12,11/30/2011 15:58,2.08,17434.0,United Kingdom
579832,82600,N0 SINGING METAL SIGN,12,11/30/2011 15:58,2.1,17434.0,United Kingdom
579832,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/30/2011 15:58,0.39,17434.0,United Kingdom
579832,23058,CHRISTMAS HANGING SNOWFLAKE,12,11/30/2011 15:58,0.79,17434.0,United Kingdom
579832,35819B,"ACRYLIC HANGING JEWEL,BLUE",26,11/30/2011 15:58,0.38,17434.0,United Kingdom
579832,85061W,WHITE JEWELLED HEART DECORATION,24,11/30/2011 15:58,0.85,17434.0,United Kingdom
579832,23217,LAUREL HEART ANTIQUE SILVER,12,11/30/2011 15:58,1.25,17434.0,United Kingdom
579832,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/30/2011 15:58,2.08,17434.0,United Kingdom
579832,23221,REINDEER HEART DECORATION SILVER,24,11/30/2011 15:58,0.83,17434.0,United Kingdom
579832,21544,SKULLS  WATER TRANSFER TATTOOS ,12,11/30/2011 15:58,0.85,17434.0,United Kingdom
579832,23084,RABBIT NIGHT LIGHT,12,11/30/2011 15:58,2.08,17434.0,United Kingdom
579832,21903,MAN FLU METAL SIGN,12,11/30/2011 15:58,2.1,17434.0,United Kingdom
579832,21181,PLEASE ONE PERSON METAL SIGN,12,11/30/2011 15:58,2.1,17434.0,United Kingdom
579832,21169,YOU'RE CONFUSING ME METAL SIGN ,12,11/30/2011 15:58,1.69,17434.0,United Kingdom
579832,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/30/2011 15:58,4.95,17434.0,United Kingdom
579832,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/30/2011 15:58,4.95,17434.0,United Kingdom
579834,21544,SKULLS  WATER TRANSFER TATTOOS ,24,11/30/2011 16:09,0.85,17288.0,United Kingdom
579834,22299,PIG KEYRING WITH LIGHT & SOUND ,48,11/30/2011 16:09,1.25,17288.0,United Kingdom
579834,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,24,11/30/2011 16:09,0.85,17288.0,United Kingdom
579834,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,24,11/30/2011 16:09,0.85,17288.0,United Kingdom
579834,22492,MINI PAINT SET VINTAGE ,36,11/30/2011 16:09,0.65,17288.0,United Kingdom
579834,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,11/30/2011 16:09,2.1,17288.0,United Kingdom
579834,23310,BUBBLEGUM RING ASSORTED,72,11/30/2011 16:09,0.42,17288.0,United Kingdom
579837,48187,DOORMAT NEW ENGLAND,20,11/30/2011 16:18,7.08,12882.0,United Kingdom
579837,48173C,DOORMAT BLACK FLOCK ,10,11/30/2011 16:18,7.08,12882.0,United Kingdom
579837,20685,DOORMAT RED RETROSPOT,10,11/30/2011 16:18,7.08,12882.0,United Kingdom
579837,23284,DOORMAT KEEP CALM AND COME IN,40,11/30/2011 16:18,7.08,12882.0,United Kingdom
579837,22692,DOORMAT WELCOME TO OUR HOME,20,11/30/2011 16:18,7.08,12882.0,United Kingdom
579837,21524,DOORMAT SPOTTY HOME SWEET HOME,10,11/30/2011 16:18,7.08,12882.0,United Kingdom
579837,48184,DOORMAT ENGLISH ROSE ,10,11/30/2011 16:18,7.08,12882.0,United Kingdom
579837,48185,DOORMAT FAIRY CAKE,20,11/30/2011 16:18,7.08,12882.0,United Kingdom
579840,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/30/2011 16:19,2.08,18158.0,United Kingdom
579840,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,11/30/2011 16:19,0.85,18158.0,United Kingdom
579840,23204,CHARLOTTE BAG APPLES DESIGN,10,11/30/2011 16:19,0.85,18158.0,United Kingdom
579840,23201,JUMBO BAG ALPHABET,10,11/30/2011 16:19,2.08,18158.0,United Kingdom
579840,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/30/2011 16:19,0.85,18158.0,United Kingdom
579840,22356,CHARLOTTE BAG PINK POLKADOT,10,11/30/2011 16:19,0.85,18158.0,United Kingdom
579840,22355,CHARLOTTE BAG SUKI DESIGN,10,11/30/2011 16:19,0.85,18158.0,United Kingdom
579840,20724,RED RETROSPOT CHARLOTTE BAG,10,11/30/2011 16:19,0.85,18158.0,United Kingdom
