InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C556414,22456,NATURAL SLATE CHALKBOARD LARGE ,-6,6/10/2011 12:14,4.95,13985.0,United Kingdom
556415,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,96,6/10/2011 12:19,0.65,12409.0,Switzerland
556415,71053,WHITE METAL LANTERN,12,6/10/2011 12:19,3.75,12409.0,Switzerland
556415,22784,LANTERN CREAM GAZEBO ,12,6/10/2011 12:19,4.25,12409.0,Switzerland
556415,21907,I'M ON HOLIDAY METAL SIGN,48,6/10/2011 12:19,1.85,12409.0,Switzerland
556415,21169,YOU'RE CONFUSING ME METAL SIGN ,48,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,21770,OPEN CLOSED METAL SIGN,36,6/10/2011 12:19,4.25,12409.0,Switzerland
556415,22192,BLUE DINER WALL CLOCK,12,6/10/2011 12:19,7.65,12409.0,Switzerland
556415,22427,ENAMEL FLOWER JUG CREAM,12,6/10/2011 12:19,5.45,12409.0,Switzerland
556415,22417,PACK OF 60 SPACEBOY CAKE CASES,120,6/10/2011 12:19,0.42,12409.0,Switzerland
556415,22697,GREEN REGENCY TEACUP AND SAUCER,24,6/10/2011 12:19,2.55,12409.0,Switzerland
556415,22699,ROSES REGENCY TEACUP AND SAUCER ,24,6/10/2011 12:19,2.55,12409.0,Switzerland
556415,23171,REGENCY TEA PLATE GREEN ,48,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,23170,REGENCY TEA PLATE ROSES ,48,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,22423,REGENCY CAKESTAND 3 TIER,12,6/10/2011 12:19,12.75,12409.0,Switzerland
556415,22960,JAM MAKING SET WITH JARS,12,6/10/2011 12:19,3.75,12409.0,Switzerland
556415,23298,SPOTTY BUNTING,50,6/10/2011 12:19,4.15,12409.0,Switzerland
556415,22637,PIGGY BANK RETROSPOT ,48,6/10/2011 12:19,2.1,12409.0,Switzerland
556415,20724,RED RETROSPOT CHARLOTTE BAG,100,6/10/2011 12:19,0.72,12409.0,Switzerland
556415,85099B,JUMBO BAG RED RETROSPOT,50,6/10/2011 12:19,2.08,12409.0,Switzerland
556415,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,6/10/2011 12:19,1.79,12409.0,Switzerland
556415,20717,STRAWBERRY SHOPPER BAG,100,6/10/2011 12:19,1.06,12409.0,Switzerland
556415,16161P,WRAP ENGLISH ROSE ,100,6/10/2011 12:19,0.42,12409.0,Switzerland
556415,22045,SPACEBOY GIFT WRAP,100,6/10/2011 12:19,0.42,12409.0,Switzerland
556415,22434,BALLOON PUMP WITH 10 BALLOONS,72,6/10/2011 12:19,1.95,12409.0,Switzerland
556415,22440,BALLOON WATER BOMB PACK OF 35,100,6/10/2011 12:19,0.42,12409.0,Switzerland
556415,22549,PICTURE DOMINOES,24,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,6/10/2011 12:19,4.25,12409.0,Switzerland
556415,22138,BAKING SET 9 PIECE RETROSPOT ,24,6/10/2011 12:19,4.25,12409.0,Switzerland
556415,22553,PLASTERS IN TIN SKULLS,96,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,22634,CHILDS BREAKFAST SET SPACEBOY ,8,6/10/2011 12:19,8.5,12409.0,Switzerland
556415,23049,RECYCLED ACAPULCO MAT RED,6,6/10/2011 12:19,8.25,12409.0,Switzerland
556415,23050,RECYCLED ACAPULCO MAT GREEN,6,6/10/2011 12:19,8.25,12409.0,Switzerland
556415,23051,RECYCLED ACAPULCO MAT BLUE,6,6/10/2011 12:19,8.25,12409.0,Switzerland
556415,23052,RECYCLED ACAPULCO MAT TURQUOISE,6,6/10/2011 12:19,8.25,12409.0,Switzerland
556415,23254,CHILDRENS CUTLERY DOLLY GIRL ,36,6/10/2011 12:19,4.15,12409.0,Switzerland
556415,23008,DOLLY GIRL BABY GIFT SET,6,6/10/2011 12:19,14.95,12409.0,Switzerland
556415,20676,RED RETROSPOT BOWL,24,6/10/2011 12:19,1.25,12409.0,Switzerland
556415,20677,PINK POLKADOT BOWL,24,6/10/2011 12:19,1.25,12409.0,Switzerland
556415,20675,BLUE POLKADOT BOWL,24,6/10/2011 12:19,1.25,12409.0,Switzerland
556415,20674,GREEN POLKADOT BOWL,24,6/10/2011 12:19,1.25,12409.0,Switzerland
556415,23255,CHILDRENS CUTLERY CIRCUS PARADE,36,6/10/2011 12:19,4.15,12409.0,Switzerland
556415,23256,CHILDRENS CUTLERY SPACEBOY ,72,6/10/2011 12:19,3.75,12409.0,Switzerland
556415,23007, SPACEBOY BABY GIFT SET,6,6/10/2011 12:19,14.95,12409.0,Switzerland
556415,23253,16 PIECE CUTLERY SET PANTRY DESIGN,24,6/10/2011 12:19,12.5,12409.0,Switzerland
556415,21124,SET/10 BLUE POLKADOT PARTY CANDLES,48,6/10/2011 12:19,1.25,12409.0,Switzerland
556415,21121,SET/10 RED POLKADOT PARTY CANDLES,96,6/10/2011 12:19,1.25,12409.0,Switzerland
556415,20685,DOORMAT RED RETROSPOT,20,6/10/2011 12:19,6.75,12409.0,Switzerland
556415,20719,WOODLAND CHARLOTTE BAG,100,6/10/2011 12:19,0.72,12409.0,Switzerland
556415,21164,HOME SWEET HOME METAL SIGN ,72,6/10/2011 12:19,2.55,12409.0,Switzerland
556415,22413,METAL SIGN TAKE IT OR LEAVE IT ,48,6/10/2011 12:19,2.55,12409.0,Switzerland
556415,22674,FRENCH TOILET SIGN BLUE METAL,96,6/10/2011 12:19,1.06,12409.0,Switzerland
556415,21976,PACK OF 60 MUSHROOM CAKE CASES,120,6/10/2011 12:19,0.42,12409.0,Switzerland
556415,47566,PARTY BUNTING,50,6/10/2011 12:19,4.15,12409.0,Switzerland
556415,22551,PLASTERS IN TIN SPACEBOY,96,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,22554,PLASTERS IN TIN WOODLAND ANIMALS,96,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,21212,PACK OF 72 RETROSPOT CAKE CASES,120,6/10/2011 12:19,0.42,12409.0,Switzerland
556415,22558,CLOTHES PEGS RETROSPOT PACK 24 ,96,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,23079,TOADSTOOL BEDSIDE LIGHT ,24,6/10/2011 12:19,8.25,12409.0,Switzerland
556415,23108,SET OF 10 LED DOLLY LIGHTS,24,6/10/2011 12:19,5.39,12409.0,Switzerland
556415,23112,PARISIENNE CURIO CABINET,12,6/10/2011 12:19,6.65,12409.0,Switzerland
556415,23166,MEDIUM CERAMIC TOP STORAGE JAR,48,6/10/2011 12:19,1.04,12409.0,Switzerland
556415,23167,SMALL CERAMIC TOP STORAGE JAR ,48,6/10/2011 12:19,0.83,12409.0,Switzerland
556415,23165,LARGE CERAMIC TOP STORAGE JAR,48,6/10/2011 12:19,1.45,12409.0,Switzerland
556415,48184,DOORMAT ENGLISH ROSE ,20,6/10/2011 12:19,6.75,12409.0,Switzerland
556416,22699,ROSES REGENCY TEACUP AND SAUCER ,2,6/10/2011 12:19,2.95,15527.0,United Kingdom
556416,22584,PACK OF 6 PANNETONE GIFT BOXES,3,6/10/2011 12:19,2.55,15527.0,United Kingdom
556416,22583,PACK OF 6 HANDBAG GIFT BOXES,2,6/10/2011 12:19,2.55,15527.0,United Kingdom
556416,22620,4 TRADITIONAL SPINNING TOPS,1,6/10/2011 12:19,1.45,15527.0,United Kingdom
556416,22634,CHILDS BREAKFAST SET SPACEBOY ,1,6/10/2011 12:19,9.95,15527.0,United Kingdom
556416,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,6/10/2011 12:19,4.15,15527.0,United Kingdom
556416,22619,SET OF 6 SOLDIER SKITTLES,1,6/10/2011 12:19,3.75,15527.0,United Kingdom
556416,22960,JAM MAKING SET WITH JARS,1,6/10/2011 12:19,4.25,15527.0,United Kingdom
556416,22501,PICNIC BASKET WICKER LARGE,1,6/10/2011 12:19,9.95,15527.0,United Kingdom
556416,22434,BALLOON PUMP WITH 10 BALLOONS,1,6/10/2011 12:19,1.95,15527.0,United Kingdom
556416,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,1,6/10/2011 12:19,9.95,15527.0,United Kingdom
556416,85099B,JUMBO BAG RED RETROSPOT,2,6/10/2011 12:19,2.08,15527.0,United Kingdom
556416,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,6/10/2011 12:19,2.08,15527.0,United Kingdom
556416,23203,JUMBO BAG DOILEY PATTERNS,2,6/10/2011 12:19,2.08,15527.0,United Kingdom
556416,20712,JUMBO BAG WOODLAND ANIMALS,10,6/10/2011 12:19,2.08,15527.0,United Kingdom
556416,23245,SET OF 3 REGENCY CAKE TINS,1,6/10/2011 12:19,4.95,15527.0,United Kingdom
556416,22423,REGENCY CAKESTAND 3 TIER,7,6/10/2011 12:19,12.75,15527.0,United Kingdom
556416,22698,PINK REGENCY TEACUP AND SAUCER,2,6/10/2011 12:19,2.95,15527.0,United Kingdom
556416,22697,GREEN REGENCY TEACUP AND SAUCER,2,6/10/2011 12:19,2.95,15527.0,United Kingdom
556416,22971,QUEENS GUARD COFFEE MUG,6,6/10/2011 12:19,2.55,15527.0,United Kingdom
556416,23171,REGENCY TEA PLATE GREEN ,2,6/10/2011 12:19,1.65,15527.0,United Kingdom
556416,23170,REGENCY TEA PLATE ROSES ,2,6/10/2011 12:19,1.65,15527.0,United Kingdom
556416,23172,REGENCY TEA PLATE PINK,2,6/10/2011 12:19,1.65,15527.0,United Kingdom
556416,23084,RABBIT NIGHT LIGHT,1,6/10/2011 12:19,2.08,15527.0,United Kingdom
556417,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,6/10/2011 12:24,4.95,14543.0,United Kingdom
556418,47021G,,288,6/10/2011 12:26,0.0,,United Kingdom
556419,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,6/10/2011 12:30,7.95,15411.0,United Kingdom
556419,23284,DOORMAT KEEP CALM AND COME IN,2,6/10/2011 12:30,7.95,15411.0,United Kingdom
556419,21172,PARTY METAL SIGN ,12,6/10/2011 12:30,1.45,15411.0,United Kingdom
556419,48173C,DOORMAT BLACK FLOCK ,2,6/10/2011 12:30,7.95,15411.0,United Kingdom
556419,21955,DOORMAT UNION JACK GUNS AND ROSES,2,6/10/2011 12:30,7.95,15411.0,United Kingdom
556419,22595,GINGHAM HEART DECORATION,12,6/10/2011 12:30,0.85,15411.0,United Kingdom
556419,21754,HOME BUILDING BLOCK WORD,3,6/10/2011 12:30,5.95,15411.0,United Kingdom
556419,21755,LOVE BUILDING BLOCK WORD,3,6/10/2011 12:30,5.95,15411.0,United Kingdom
556419,22668,PINK BABY BUNTING,5,6/10/2011 12:30,2.95,15411.0,United Kingdom
556419,22669,RED BABY BUNTING ,5,6/10/2011 12:30,2.95,15411.0,United Kingdom
556425,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,4,6/10/2011 12:51,0.85,14178.0,United Kingdom
556425,20719,WOODLAND CHARLOTTE BAG,6,6/10/2011 12:51,0.85,14178.0,United Kingdom
556425,23298,SPOTTY BUNTING,1,6/10/2011 12:51,4.95,14178.0,United Kingdom
556425,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,6/10/2011 12:51,0.85,14178.0,United Kingdom
556425,20724,RED RETROSPOT CHARLOTTE BAG,6,6/10/2011 12:51,0.85,14178.0,United Kingdom
556425,23242,TREASURE TIN BUFFALO BILL ,12,6/10/2011 12:51,2.08,14178.0,United Kingdom
556425,23241,TREASURE TIN GYMKHANA DESIGN,12,6/10/2011 12:51,2.08,14178.0,United Kingdom
556425,22487,WHITE WOOD GARDEN PLANT LADDER,1,6/10/2011 12:51,9.95,14178.0,United Kingdom
556425,23169,CLASSIC GLASS COOKIE JAR,6,6/10/2011 12:51,4.15,14178.0,United Kingdom
556425,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,6/10/2011 12:51,1.65,14178.0,United Kingdom
556425,22629,SPACEBOY LUNCH BOX ,6,6/10/2011 12:51,1.95,14178.0,United Kingdom
556425,84596G,SMALL CHOCOLATES PINK BOWL,8,6/10/2011 12:51,0.42,14178.0,United Kingdom
556425,21395,BLUE POLKADOT BEAKER ,6,6/10/2011 12:51,0.39,14178.0,United Kingdom
556425,21394,RED POLKADOT BEAKER ,6,6/10/2011 12:51,0.39,14178.0,United Kingdom
556425,84596F,SMALL MARSHMALLOWS PINK BOWL,8,6/10/2011 12:51,0.42,14178.0,United Kingdom
556425,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,6/10/2011 12:51,2.55,14178.0,United Kingdom
556425,21716,BOYS VINTAGE TIN SEASIDE BUCKET,2,6/10/2011 12:51,2.55,14178.0,United Kingdom
556425,22191,IVORY DINER WALL CLOCK,1,6/10/2011 12:51,8.5,14178.0,United Kingdom
556425,85152,HAND OVER THE CHOCOLATE   SIGN ,1,6/10/2011 12:51,2.1,14178.0,United Kingdom
556425,23184,BULL DOG BOTTLE OPENER,1,6/10/2011 12:51,4.95,14178.0,United Kingdom
556425,22315,200 RED + WHITE BENDY STRAWS,1,6/10/2011 12:51,1.25,14178.0,United Kingdom
556425,21871,SAVE THE PLANET MUG,2,6/10/2011 12:51,1.25,14178.0,United Kingdom
556425,22161,HEART DECORATION RUSTIC HANGING ,6,6/10/2011 12:51,0.19,14178.0,United Kingdom
556425,22028,PENNY FARTHING BIRTHDAY CARD,12,6/10/2011 12:51,0.42,14178.0,United Kingdom
556425,22029,SPACEBOY BIRTHDAY CARD,12,6/10/2011 12:51,0.42,14178.0,United Kingdom
556425,22983,CARD BILLBOARD FONT,12,6/10/2011 12:51,0.42,14178.0,United Kingdom
556425,22037,ROBOT BIRTHDAY CARD,12,6/10/2011 12:51,0.42,14178.0,United Kingdom
556425,22630,DOLLY GIRL LUNCH BOX,6,6/10/2011 12:51,1.95,14178.0,United Kingdom
556425,22356,CHARLOTTE BAG PINK POLKADOT,6,6/10/2011 12:51,0.85,14178.0,United Kingdom
556426,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/10/2011 13:18,1.69,16729.0,United Kingdom
556426,23310,BUBBLEGUM RING ASSORTED,36,6/10/2011 13:18,0.42,16729.0,United Kingdom
556426,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,6/10/2011 13:18,2.95,16729.0,United Kingdom
556426,85132B,CHARLIE AND LOLA TABLE TINS,6,6/10/2011 13:18,1.95,16729.0,United Kingdom
556426,23238,SET OF 4 KNICK KNACK TINS LONDON ,4,6/10/2011 13:18,4.15,16729.0,United Kingdom
556426,23240,SET OF 4 KNICK KNACK TINS DOILEY ,2,6/10/2011 13:18,4.15,16729.0,United Kingdom
556426,23237,SET OF 4 KNICK KNACK TINS LEAVES ,2,6/10/2011 13:18,4.15,16729.0,United Kingdom
556426,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,3,6/10/2011 13:18,1.25,16729.0,United Kingdom
556426,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,3,6/10/2011 13:18,1.25,16729.0,United Kingdom
556426,22383,LUNCH BAG SUKI DESIGN ,10,6/10/2011 13:18,1.65,16729.0,United Kingdom
556426,22659,LUNCH BOX I LOVE LONDON,5,6/10/2011 13:18,1.95,16729.0,United Kingdom
556426,22631,CIRCUS PARADE LUNCH BOX ,3,6/10/2011 13:18,1.95,16729.0,United Kingdom
556426,79321,CHILLI LIGHTS,3,6/10/2011 13:18,5.75,16729.0,United Kingdom
556426,22727,ALARM CLOCK BAKELIKE RED ,5,6/10/2011 13:18,3.75,16729.0,United Kingdom
556426,23206,LUNCH BAG APPLE DESIGN,10,6/10/2011 13:18,1.65,16729.0,United Kingdom
556426,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/10/2011 13:18,1.65,16729.0,United Kingdom
556426,21746,SMALL RED RETROSPOT WINDMILL,2,6/10/2011 13:18,1.25,16729.0,United Kingdom
556426,23209,LUNCH BAG DOILEY PATTERN ,10,6/10/2011 13:18,1.65,16729.0,United Kingdom
556426,20725,LUNCH BAG RED RETROSPOT,10,6/10/2011 13:18,1.65,16729.0,United Kingdom
556426,22382,LUNCH BAG SPACEBOY DESIGN ,5,6/10/2011 13:18,1.65,16729.0,United Kingdom
556426,21936,RED RETROSPOT PICNIC BAG,5,6/10/2011 13:18,2.95,16729.0,United Kingdom
556427,20711,JUMBO BAG TOYS ,4,6/10/2011 13:23,4.13,,United Kingdom
556427,20712,JUMBO BAG WOODLAND ANIMALS,1,6/10/2011 13:23,4.13,,United Kingdom
556427,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,6/10/2011 13:23,2.46,,United Kingdom
556427,21086,SET/6 RED SPOTTY PAPER CUPS,4,6/10/2011 13:23,1.63,,United Kingdom
556427,21094,SET/6 RED SPOTTY PAPER PLATES,4,6/10/2011 13:23,2.46,,United Kingdom
556427,21179,NO JUNK MAIL METAL SIGN,1,6/10/2011 13:23,3.29,,United Kingdom
556427,21424,WOODLAND STORAGE BOX LARGE ,1,6/10/2011 13:23,6.63,,United Kingdom
556427,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,6/10/2011 13:23,8.29,,United Kingdom
556427,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,6/10/2011 13:23,7.46,,United Kingdom
556427,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,6/10/2011 13:23,16.63,,United Kingdom
556427,21621,VINTAGE UNION JACK BUNTING,1,6/10/2011 13:23,12.46,,United Kingdom
556427,21714,CITRONELLA CANDLE GARDEN POT,40,6/10/2011 13:23,2.46,,United Kingdom
556427,21930,JUMBO STORAGE BAG SKULLS,1,6/10/2011 13:23,4.96,,United Kingdom
556427,21931,JUMBO STORAGE BAG SUKI,5,6/10/2011 13:23,4.13,,United Kingdom
556427,21936,RED RETROSPOT PICNIC BAG,2,6/10/2011 13:23,5.79,,United Kingdom
556427,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,6/10/2011 13:23,2.08,,United Kingdom
556427,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,6/10/2011 13:23,4.96,,United Kingdom
556427,22360,GLASS JAR ENGLISH CONFECTIONERY,1,6/10/2011 13:23,5.79,,United Kingdom
556427,22379,RECYCLING BAG RETROSPOT ,1,6/10/2011 13:23,4.96,,United Kingdom
556427,22386,JUMBO BAG PINK POLKADOT,2,6/10/2011 13:23,4.13,,United Kingdom
556427,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,6/10/2011 13:23,4.13,,United Kingdom
556427,22501,PICNIC BASKET WICKER LARGE,1,6/10/2011 13:23,20.79,,United Kingdom
556427,22630,DOLLY GIRL LUNCH BOX,1,6/10/2011 13:23,2.46,,United Kingdom
556427,22993,SET OF 4 PANTRY JELLY MOULDS,1,6/10/2011 13:23,3.29,,United Kingdom
556427,23199,JUMBO BAG APPLES,1,6/10/2011 13:23,4.13,,United Kingdom
556427,23301,GARDENERS KNEELING PAD KEEP CALM ,1,6/10/2011 13:23,3.29,,United Kingdom
556427,37340,MULTICOLOUR SPRING FLOWER MUG,1,6/10/2011 13:23,8.29,,United Kingdom
556427,84375,SET OF 20 KIDS COOKIE CUTTERS,4,6/10/2011 13:23,4.13,,United Kingdom
556427,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,6/10/2011 13:23,3.29,,United Kingdom
556427,85099B,JUMBO BAG RED RETROSPOT,2,6/10/2011 13:23,4.13,,United Kingdom
556427,85132b,CHARLIE AND LOLA TABLE TINS,1,6/10/2011 13:23,8.29,,United Kingdom
556427,DOT,DOTCOM POSTAGE,1,6/10/2011 13:23,91.33,,United Kingdom
556428,21876,POTTERING MUG,1,6/10/2011 13:23,3.29,,United Kingdom
556428,21929,JUMBO BAG PINK VINTAGE PAISLEY,5,6/10/2011 13:23,4.13,,United Kingdom
556428,21931,JUMBO STORAGE BAG SUKI,6,6/10/2011 13:23,4.13,,United Kingdom
556428,21937,STRAWBERRY   PICNIC BAG,1,6/10/2011 13:23,5.79,,United Kingdom
556428,22077,6 RIBBONS RUSTIC CHARM,1,6/10/2011 13:23,4.13,,United Kingdom
556428,22156,HEART DECORATION WITH PEARLS ,5,6/10/2011 13:23,1.63,,United Kingdom
556428,22178,VICTORIAN GLASS HANGING T-LIGHT,3,6/10/2011 13:23,2.46,,United Kingdom
556428,22195,LARGE HEART MEASURING SPOONS,1,6/10/2011 13:23,3.29,,United Kingdom
556428,22196,SMALL HEART MEASURING SPOONS,1,6/10/2011 13:23,1.63,,United Kingdom
556428,22297,HEART IVORY TRELLIS SMALL,2,6/10/2011 13:23,2.46,,United Kingdom
556428,22371,AIRLINE BAG VINTAGE TOKYO 78,1,6/10/2011 13:23,8.29,,United Kingdom
556428,22379,RECYCLING BAG RETROSPOT ,1,6/10/2011 13:23,4.96,,United Kingdom
556428,22386,JUMBO BAG PINK POLKADOT,5,6/10/2011 13:23,4.13,,United Kingdom
556428,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,7,6/10/2011 13:23,4.13,,United Kingdom
556428,22493,PAINT YOUR OWN CANVAS SET,2,6/10/2011 13:23,3.29,,United Kingdom
556428,22502,PICNIC BASKET WICKER SMALL,4,6/10/2011 13:23,10.79,,United Kingdom
556428,22629,SPACEBOY LUNCH BOX ,1,6/10/2011 13:23,2.46,,United Kingdom
556428,22659,LUNCH BOX I LOVE LONDON,1,6/10/2011 13:23,2.46,,United Kingdom
556428,22670,FRENCH WC SIGN BLUE METAL,1,6/10/2011 13:23,2.46,,United Kingdom
556428,22752,SET 7 BABUSHKA NESTING BOXES,1,6/10/2011 13:23,16.63,,United Kingdom
556428,22795,SWEETHEART RECIPE BOOK STAND,1,6/10/2011 13:23,13.29,,United Kingdom
556428,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,6/10/2011 13:23,12.46,,United Kingdom
556428,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,6/10/2011 13:23,4.13,,United Kingdom
556428,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,6/10/2011 13:23,4.13,,United Kingdom
556428,23199,JUMBO BAG APPLES,1,6/10/2011 13:23,4.13,,United Kingdom
556428,47566b,TEA TIME PARTY BUNTING,1,6/10/2011 13:23,8.29,,United Kingdom
556428,48185,DOORMAT FAIRY CAKE,1,6/10/2011 13:23,14.13,,United Kingdom
556428,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,6/10/2011 13:23,8.29,,United Kingdom
556428,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,6/10/2011 13:23,9.13,,United Kingdom
556428,85099B,JUMBO BAG RED RETROSPOT,3,6/10/2011 13:23,4.13,,United Kingdom
556428,DOT,DOTCOM POSTAGE,1,6/10/2011 13:23,130.71,,United Kingdom
556428,20711,JUMBO BAG TOYS ,6,6/10/2011 13:23,4.13,,United Kingdom
556428,20712,JUMBO BAG WOODLAND ANIMALS,7,6/10/2011 13:23,4.13,,United Kingdom
556428,20735,BLACK MINI TAPE MEASURE ,2,6/10/2011 13:23,1.63,,United Kingdom
556428,21166,COOK WITH WINE METAL SIGN ,1,6/10/2011 13:23,4.13,,United Kingdom
556428,21411,GINGHAM HEART  DOORSTOP RED,1,6/10/2011 13:23,8.29,,United Kingdom
556428,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,6/10/2011 13:23,7.46,,United Kingdom
556428,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,6/10/2011 13:23,16.63,,United Kingdom
556428,21786,POLKADOT RAIN HAT ,1,6/10/2011 13:23,0.79,,United Kingdom
556429,15056bl,EDWARDIAN PARASOL BLACK,1,6/10/2011 13:23,12.46,,United Kingdom
556429,20676,RED RETROSPOT BOWL,4,6/10/2011 13:23,2.46,,United Kingdom
556429,20711,JUMBO BAG TOYS ,2,6/10/2011 13:23,4.13,,United Kingdom
556429,20712,JUMBO BAG WOODLAND ANIMALS,3,6/10/2011 13:23,4.13,,United Kingdom
556429,20717,STRAWBERRY SHOPPER BAG,1,6/10/2011 13:23,2.46,,United Kingdom
556429,20828,GLITTER BUTTERFLY CLIPS,1,6/10/2011 13:23,4.96,,United Kingdom
556429,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,6/10/2011 13:23,7.46,,United Kingdom
556429,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,1,6/10/2011 13:23,2.46,,United Kingdom
556429,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,6/10/2011 13:23,4.13,,United Kingdom
556429,21930,JUMBO STORAGE BAG SKULLS,4,6/10/2011 13:23,4.96,,United Kingdom
556429,21931,JUMBO STORAGE BAG SUKI,6,6/10/2011 13:23,4.13,,United Kingdom
556429,22089,PAPER BUNTING VINTAGE PAISLEY,1,6/10/2011 13:23,4.13,,United Kingdom
556429,22297,HEART IVORY TRELLIS SMALL,2,6/10/2011 13:23,2.46,,United Kingdom
556429,22385,JUMBO BAG SPACEBOY DESIGN,1,6/10/2011 13:23,4.13,,United Kingdom
556429,22386,JUMBO BAG PINK POLKADOT,2,6/10/2011 13:23,4.13,,United Kingdom
556429,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,6/10/2011 13:23,4.13,,United Kingdom
556429,22569,FELTCRAFT CUSHION BUTTERFLY,1,6/10/2011 13:23,7.46,,United Kingdom
556429,22679,FRENCH BLUE METAL DOOR SIGN 4,1,6/10/2011 13:23,2.46,,United Kingdom
556429,22685,FRENCH BLUE METAL DOOR SIGN 0,1,6/10/2011 13:23,2.46,,United Kingdom
556429,22686,FRENCH BLUE METAL DOOR SIGN No,1,6/10/2011 13:23,2.46,,United Kingdom
556429,23199,JUMBO BAG APPLES,3,6/10/2011 13:23,4.13,,United Kingdom
