InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
566005,23403,LETTER HOLDER HOME SWEET HOME,4,9/8/2011 11:56,3.75,16426.0,United Kingdom
566005,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,4,9/8/2011 11:56,6.25,16426.0,United Kingdom
566005,22371,AIRLINE BAG VINTAGE TOKYO 78,2,9/8/2011 11:56,4.25,16426.0,United Kingdom
566005,23397,FOOT STOOL HOME SWEET HOME ,2,9/8/2011 11:56,9.95,16426.0,United Kingdom
566005,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,9/8/2011 11:56,2.95,16426.0,United Kingdom
566005,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,9/8/2011 11:56,2.95,16426.0,United Kingdom
566006,22219,LOVEBIRD HANGING DECORATION WHITE ,12,9/8/2011 12:01,0.85,13018.0,United Kingdom
566006,22469,HEART OF WICKER SMALL,12,9/8/2011 12:01,1.65,13018.0,United Kingdom
566006,23322,LARGE WHITE HEART OF WICKER,6,9/8/2011 12:01,2.95,13018.0,United Kingdom
566006,20982,12 PENCILS TALL TUBE SKULLS,12,9/8/2011 12:01,0.85,13018.0,United Kingdom
566006,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,9/8/2011 12:01,1.45,13018.0,United Kingdom
566006,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,9/8/2011 12:01,2.1,13018.0,United Kingdom
566006,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,9/8/2011 12:01,2.1,13018.0,United Kingdom
566006,22694,WICKER STAR ,6,9/8/2011 12:01,2.1,13018.0,United Kingdom
566006,22338,STAR DECORATION PAINTED ZINC ,24,9/8/2011 12:01,0.65,13018.0,United Kingdom
566006,23221,REINDEER HEART DECORATION SILVER,12,9/8/2011 12:01,0.83,13018.0,United Kingdom
566006,23223,CHRISTMAS TREE HANGING SILVER ,12,9/8/2011 12:01,0.83,13018.0,United Kingdom
566006,23225,CHERUB HEART DECORATION SILVER ,12,9/8/2011 12:01,0.83,13018.0,United Kingdom
566006,22574,HEART WOODEN CHRISTMAS DECORATION,12,9/8/2011 12:01,0.85,13018.0,United Kingdom
566006,23263,SET OF 3 WOODEN HEART DECORATIONS,12,9/8/2011 12:01,1.25,13018.0,United Kingdom
566006,22147,FELTCRAFT BUTTERFLY HEARTS,12,9/8/2011 12:01,1.45,13018.0,United Kingdom
566006,23326,HANGING MINI COLOURED BOTTLES,48,9/8/2011 12:01,0.63,13018.0,United Kingdom
566006,23334,IVORY WICKER HEART SMALL,48,9/8/2011 12:01,0.63,13018.0,United Kingdom
566006,23399,HOME SWEET HOME HANGING HEART,12,9/8/2011 12:01,0.85,13018.0,United Kingdom
566006,23333,IVORY WICKER HEART MEDIUM,12,9/8/2011 12:01,1.25,13018.0,United Kingdom
C566007,21790,VINTAGE SNAP CARDS,-24,9/8/2011 12:03,0.85,16076.0,United Kingdom
C566007,21790,VINTAGE SNAP CARDS,-48,9/8/2011 12:03,0.85,16076.0,United Kingdom
566008,23322,LARGE WHITE HEART OF WICKER,5,9/8/2011 12:04,2.95,16426.0,United Kingdom
566008,22470,HEART OF WICKER LARGE,3,9/8/2011 12:04,2.95,16426.0,United Kingdom
566008,82551,LAUNDRY 15C METAL SIGN,1,9/8/2011 12:04,1.45,16426.0,United Kingdom
566008,82552,WASHROOM METAL SIGN,1,9/8/2011 12:04,1.45,16426.0,United Kingdom
566008,21166,COOK WITH WINE METAL SIGN ,1,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,21179,NO JUNK MAIL METAL SIGN,8,9/8/2011 12:04,0.39,16426.0,United Kingdom
566008,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,5,9/8/2011 12:04,0.39,16426.0,United Kingdom
566008,21162,TOXIC AREA  DOOR HANGER ,4,9/8/2011 12:04,0.39,16426.0,United Kingdom
566008,21158,MOODY GIRL DOOR HANGER ,4,9/8/2011 12:04,0.39,16426.0,United Kingdom
566008,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,4,9/8/2011 12:04,0.39,16426.0,United Kingdom
566008,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,4,9/8/2011 12:04,0.39,16426.0,United Kingdom
566008,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,9/8/2011 12:04,2.1,16426.0,United Kingdom
566008,20657,TROPICAL LUGGAGE TAG,1,9/8/2011 12:04,1.25,16426.0,United Kingdom
566008,21866,UNION JACK FLAG LUGGAGE TAG,2,9/8/2011 12:04,1.25,16426.0,United Kingdom
566008,20652,BLUE POLKADOT LUGGAGE TAG ,2,9/8/2011 12:04,1.25,16426.0,United Kingdom
566008,21864,UNION JACK FLAG PASSPORT COVER ,2,9/8/2011 12:04,2.1,16426.0,United Kingdom
566008,20615,BLUE POLKADOT PASSPORT COVER,2,9/8/2011 12:04,0.75,16426.0,United Kingdom
566008,20622,VIP PASSPORT COVER ,2,9/8/2011 12:04,2.1,16426.0,United Kingdom
566008,20617,FIRST CLASS PASSPORT COVER ,2,9/8/2011 12:04,2.1,16426.0,United Kingdom
566008,20654,FIRST CLASS LUGGAGE TAG ,2,9/8/2011 12:04,1.25,16426.0,United Kingdom
566008,22386,JUMBO BAG PINK POLKADOT,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,20712,JUMBO BAG WOODLAND ANIMALS,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,22385,JUMBO BAG SPACEBOY DESIGN,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,85099B,JUMBO BAG RED RETROSPOT,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,85099F,JUMBO BAG STRAWBERRY,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,20711,JUMBO BAG TOYS ,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,23202,JUMBO BAG VINTAGE LEAF,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,9/8/2011 12:04,2.08,16426.0,United Kingdom
566008,22433,WATERING CAN GREEN DINOSAUR,1,9/8/2011 12:04,1.95,16426.0,United Kingdom
566008,22432,WATERING CAN PINK BUNNY,1,9/8/2011 12:04,1.95,16426.0,United Kingdom
566008,22371,AIRLINE BAG VINTAGE TOKYO 78,2,9/8/2011 12:04,4.25,16426.0,United Kingdom
566008,22376,AIRLINE BAG VINTAGE JET SET WHITE,2,9/8/2011 12:04,4.25,16426.0,United Kingdom
566008,22375,AIRLINE BAG VINTAGE JET SET BROWN,2,9/8/2011 12:04,4.25,16426.0,United Kingdom
566008,22553,PLASTERS IN TIN SKULLS,1,9/8/2011 12:04,1.65,16426.0,United Kingdom
566008,22556,PLASTERS IN TIN CIRCUS PARADE ,1,9/8/2011 12:04,1.65,16426.0,United Kingdom
566008,22551,PLASTERS IN TIN SPACEBOY,1,9/8/2011 12:04,1.65,16426.0,United Kingdom
566008,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,9/8/2011 12:04,1.65,16426.0,United Kingdom
566008,22555,PLASTERS IN TIN STRONGMAN,1,9/8/2011 12:04,1.65,16426.0,United Kingdom
566008,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,9/8/2011 12:04,1.65,16426.0,United Kingdom
566008,23181,BULL DOG BOTTLE TOP WALL CLOCK,1,9/8/2011 12:04,8.25,16426.0,United Kingdom
566009,21790,VINTAGE SNAP CARDS,72,9/8/2011 12:04,0.72,16076.0,United Kingdom
566010,22959,WRAP CHRISTMAS VILLAGE,25,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,23232,WRAP VINTAGE LEAF DESIGN,25,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,16169E,WRAP 50'S  CHRISTMAS,25,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,6,9/8/2011 12:05,0.85,13700.0,United Kingdom
566010,23198,PANTRY MAGNETIC  SHOPPING LIST,1,9/8/2011 12:05,1.45,13700.0,United Kingdom
566010,22940,FELTCRAFT CHRISTMAS FAIRY,4,9/8/2011 12:05,4.25,13700.0,United Kingdom
566010,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,22950,36 DOILIES VINTAGE CHRISTMAS,6,9/8/2011 12:05,1.45,13700.0,United Kingdom
566010,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,4,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,22155,STAR DECORATION RUSTIC,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,23354,6 GIFT TAGS 50'S CHRISTMAS ,6,9/8/2011 12:05,0.83,13700.0,United Kingdom
566010,22572,ROCKING HORSE GREEN CHRISTMAS ,6,9/8/2011 12:05,0.85,13700.0,United Kingdom
566010,22571,ROCKING HORSE RED CHRISTMAS ,6,9/8/2011 12:05,0.85,13700.0,United Kingdom
566010,22154,ANGEL DECORATION 3 BUTTONS ,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,23267,SET OF 4 SANTA PLACE SETTINGS,4,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,22748,POPPY'S PLAYHOUSE KITCHEN,1,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,20655,QUEEN OF SKIES LUGGAGE TAG,2,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,22745,POPPY'S PLAYHOUSE BEDROOM ,2,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,35933,PINK STOCKING CHRISTMAS DECORATION,24,9/8/2011 12:05,0.38,13700.0,United Kingdom
566010,21915,RED  HARMONICA IN BOX ,3,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,21914,BLUE HARMONICA IN BOX ,3,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,4,9/8/2011 12:05,0.39,13700.0,United Kingdom
566010,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",6,9/8/2011 12:05,0.39,13700.0,United Kingdom
566010,85227,SET OF 6 3D KIT CARDS FOR KIDS,6,9/8/2011 12:05,0.85,13700.0,United Kingdom
566010,21481,FAWN BLUE HOT WATER BOTTLE,2,9/8/2011 12:05,3.75,13700.0,United Kingdom
566010,22865,HAND WARMER OWL DESIGN,2,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,22866,HAND WARMER SCOTTY DOG DESIGN,2,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,22834,HAND WARMER BABUSHKA DESIGN,2,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,21174,POTTERING IN THE SHED METAL SIGN,2,9/8/2011 12:05,2.08,13700.0,United Kingdom
566010,21181,PLEASE ONE PERSON METAL SIGN,2,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,85152,HAND OVER THE CHOCOLATE   SIGN ,4,9/8/2011 12:05,2.1,13700.0,United Kingdom
566010,22112,CHOCOLATE HOT WATER BOTTLE,2,9/8/2011 12:05,4.95,13700.0,United Kingdom
566010,22835,HOT WATER BOTTLE I AM SO POORLY,2,9/8/2011 12:05,4.95,13700.0,United Kingdom
566010,23355,HOT WATER BOTTLE KEEP CALM,2,9/8/2011 12:05,4.95,13700.0,United Kingdom
566010,22111,SCOTTIE DOG HOT WATER BOTTLE,2,9/8/2011 12:05,4.95,13700.0,United Kingdom
566010,22715,CARD WEDDING DAY,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,22030,SWALLOWS GREETING CARD,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,22026,BANQUET BIRTHDAY  CARD  ,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,22983,CARD BILLBOARD FONT,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,22028,PENNY FARTHING BIRTHDAY CARD,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,22024,RAINY LADIES BIRTHDAY CARD,12,9/8/2011 12:05,0.42,13700.0,United Kingdom
566010,84247N,PACK/12 BLUE FOLKART CARDS,1,9/8/2011 12:05,2.95,13700.0,United Kingdom
566010,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,22659,LUNCH BOX I LOVE LONDON,1,9/8/2011 12:05,1.95,13700.0,United Kingdom
566010,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,9/8/2011 12:05,0.39,13700.0,United Kingdom
566010,23377,PACK OF 12 DOLLY GIRL TISSUES,36,9/8/2011 12:05,0.39,13700.0,United Kingdom
566010,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,9/8/2011 12:05,2.55,13700.0,United Kingdom
566010,22732,3D VINTAGE CHRISTMAS STICKERS ,18,9/8/2011 12:05,1.25,13700.0,United Kingdom
566010,21116,OWL DOORSTOP,1,9/8/2011 12:05,4.95,13700.0,United Kingdom
566010,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,9/8/2011 12:05,1.65,13700.0,United Kingdom
566010,23301,GARDENERS KNEELING PAD KEEP CALM ,2,9/8/2011 12:05,1.65,13700.0,United Kingdom
566010,22355,CHARLOTTE BAG SUKI DESIGN,10,9/8/2011 12:05,0.85,13700.0,United Kingdom
566010,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,15,9/8/2011 12:05,0.85,13700.0,United Kingdom
C566011,23080,RED METAL BOX TOP SECRET,-1,9/8/2011 12:11,8.25,14688.0,United Kingdom
C566012,23092,LARGE ANTIQUE WHITE PHOTO FRAME,-1,9/8/2011 12:15,6.65,17243.0,United Kingdom
566013,23351,ROLL WRAP 50'S CHRISTMAS,1,9/8/2011 12:16,1.25,17004.0,United Kingdom
566013,23437, 50'S CHRISTMAS GIFT BAG LARGE,2,9/8/2011 12:16,1.25,17004.0,United Kingdom
566013,23354,6 GIFT TAGS 50'S CHRISTMAS ,1,9/8/2011 12:16,0.83,17004.0,United Kingdom
566013,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,9/8/2011 12:16,2.89,17004.0,United Kingdom
566013,22551,PLASTERS IN TIN SPACEBOY,24,9/8/2011 12:16,1.65,17004.0,United Kingdom
566013,22553,PLASTERS IN TIN SKULLS,24,9/8/2011 12:16,1.65,17004.0,United Kingdom
566013,22557,PLASTERS IN TIN VINTAGE PAISLEY ,24,9/8/2011 12:16,1.65,17004.0,United Kingdom
566013,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,9/8/2011 12:16,1.65,17004.0,United Kingdom
566013,22865,HAND WARMER OWL DESIGN,48,9/8/2011 12:16,2.1,17004.0,United Kingdom
566013,22633,HAND WARMER UNION JACK,48,9/8/2011 12:16,2.1,17004.0,United Kingdom
566013,22865,HAND WARMER OWL DESIGN,48,9/8/2011 12:16,2.1,17004.0,United Kingdom
566013,23247,BISCUIT TIN 50'S CHRISTMAS,2,9/8/2011 12:16,2.89,17004.0,United Kingdom
566013,23439,HAND WARMER RED LOVE HEART,12,9/8/2011 12:16,2.1,17004.0,United Kingdom
566013,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,9/8/2011 12:16,4.95,17004.0,United Kingdom
566013,21833,CAMOUFLAGE LED TORCH,180,9/8/2011 12:16,1.49,17004.0,United Kingdom
566013,23201,JUMBO BAG ALPHABET,10,9/8/2011 12:16,2.08,17004.0,United Kingdom
566013,21882,SKULLS TAPE,12,9/8/2011 12:16,0.65,17004.0,United Kingdom
566013,21879,HEARTS GIFT TAPE,12,9/8/2011 12:16,0.65,17004.0,United Kingdom
566013,21884,CAKES AND BOWS GIFT  TAPE,36,9/8/2011 12:16,0.65,17004.0,United Kingdom
566013,21883,STARS GIFT TAPE ,12,9/8/2011 12:16,0.65,17004.0,United Kingdom
566013,22385,JUMBO BAG SPACEBOY DESIGN,10,9/8/2011 12:16,2.08,17004.0,United Kingdom
566013,21930,JUMBO STORAGE BAG SKULLS,10,9/8/2011 12:16,2.08,17004.0,United Kingdom
566013,22386,JUMBO BAG PINK POLKADOT,10,9/8/2011 12:16,2.08,17004.0,United Kingdom
566013,23203,JUMBO BAG VINTAGE DOILY ,20,9/8/2011 12:16,2.08,17004.0,United Kingdom
566013,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,9/8/2011 12:16,2.08,17004.0,United Kingdom
566013,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,9/8/2011 12:16,2.08,17004.0,United Kingdom
566014,21901,"KEY FOB , BACK DOOR ",18,9/8/2011 12:16,0.65,14688.0,United Kingdom
566014,21900,"KEY FOB , SHED",5,9/8/2011 12:16,0.65,14688.0,United Kingdom
566014,21899,GARAGE KEY FOB,6,9/8/2011 12:16,0.65,14688.0,United Kingdom
566014,21902,"KEY FOB , FRONT  DOOR ",15,9/8/2011 12:16,0.65,14688.0,United Kingdom
566014,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,10,9/8/2011 12:16,1.25,14688.0,United Kingdom
566014,22997,TRAVEL CARD WALLET UNION JACK,24,9/8/2011 12:16,0.42,14688.0,United Kingdom
566014,21558,SKULL LUNCH BOX WITH CUTLERY ,1,9/8/2011 12:16,2.55,14688.0,United Kingdom
566014,21770,OPEN CLOSED METAL SIGN,24,9/8/2011 12:16,4.95,14688.0,United Kingdom
566014,22379,RECYCLING BAG RETROSPOT ,30,9/8/2011 12:16,2.1,14688.0,United Kingdom
566014,21934,SKULL SHOULDER BAG,30,9/8/2011 12:16,1.65,14688.0,United Kingdom
566014,82551,LAUNDRY 15C METAL SIGN,7,9/8/2011 12:16,1.45,14688.0,United Kingdom
566014,21935,SUKI  SHOULDER BAG,30,9/8/2011 12:16,1.65,14688.0,United Kingdom
566014,20711,JUMBO BAG TOYS ,5,9/8/2011 12:16,2.08,14688.0,United Kingdom
566015,21162,TOXIC AREA  DOOR HANGER ,24,9/8/2011 12:19,0.39,16426.0,United Kingdom
566015,21158,MOODY GIRL DOOR HANGER ,24,9/8/2011 12:19,0.39,16426.0,United Kingdom
566015,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,9/8/2011 12:19,0.39,16426.0,United Kingdom
566015,22470,HEART OF WICKER LARGE,2,9/8/2011 12:19,2.95,16426.0,United Kingdom
566015,23322,LARGE WHITE HEART OF WICKER,4,9/8/2011 12:19,2.95,16426.0,United Kingdom
566016,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,9/8/2011 12:20,1.25,15144.0,United Kingdom
566016,22970,LONDON BUS COFFEE MUG,12,9/8/2011 12:20,2.55,15144.0,United Kingdom
566016,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,9/8/2011 12:20,1.65,15144.0,United Kingdom
566016,22551,PLASTERS IN TIN SPACEBOY,12,9/8/2011 12:20,1.65,15144.0,United Kingdom
566016,22556,PLASTERS IN TIN CIRCUS PARADE ,24,9/8/2011 12:20,1.65,15144.0,United Kingdom
566016,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,9/8/2011 12:20,1.65,15144.0,United Kingdom
566016,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,9/8/2011 12:20,4.95,15144.0,United Kingdom
566016,23127,FELTCRAFT GIRL NICOLE KIT,4,9/8/2011 12:20,4.95,15144.0,United Kingdom
566016,23126,FELTCRAFT GIRL AMELIE KIT,4,9/8/2011 12:20,4.95,15144.0,United Kingdom
566016,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,9/8/2011 12:20,3.75,15144.0,United Kingdom
566016,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,9/8/2011 12:20,0.29,15144.0,United Kingdom
566016,22616,PACK OF 12 LONDON TISSUES ,24,9/8/2011 12:20,0.29,15144.0,United Kingdom
566016,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,9/8/2011 12:20,0.29,15144.0,United Kingdom
566016,21982,PACK OF 12 SUKI TISSUES ,24,9/8/2011 12:20,0.29,15144.0,United Kingdom
566016,21981,PACK OF 12 WOODLAND TISSUES ,24,9/8/2011 12:20,0.29,15144.0,United Kingdom
566016,22350,ILLUSTRATED CAT BOWL ,12,9/8/2011 12:20,2.55,15144.0,United Kingdom
566016,22349,DOG BOWL CHASING BALL DESIGN,12,9/8/2011 12:20,3.75,15144.0,United Kingdom
566016,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,9/8/2011 12:20,0.55,15144.0,United Kingdom
566016,21975,PACK OF 60 DINOSAUR CAKE CASES,24,9/8/2011 12:20,0.55,15144.0,United Kingdom
566016,84992,72 SWEETHEART FAIRY CAKE CASES,24,9/8/2011 12:20,0.55,15144.0,United Kingdom
566016,22417,PACK OF 60 SPACEBOY CAKE CASES,24,9/8/2011 12:20,0.55,15144.0,United Kingdom
566016,84991,60 TEATIME FAIRY CAKE CASES,24,9/8/2011 12:20,0.55,15144.0,United Kingdom
566016,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/8/2011 12:20,0.55,15144.0,United Kingdom
566016,22897,OVEN MITT APPLES DESIGN,30,9/8/2011 12:20,1.45,15144.0,United Kingdom
566016,22726,ALARM CLOCK BAKELIKE GREEN,4,9/8/2011 12:20,3.75,15144.0,United Kingdom
566016,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,9/8/2011 12:20,3.75,15144.0,United Kingdom
566016,22730,ALARM CLOCK BAKELIKE IVORY,4,9/8/2011 12:20,3.75,15144.0,United Kingdom
566016,22729,ALARM CLOCK BAKELIKE ORANGE,4,9/8/2011 12:20,3.75,15144.0,United Kingdom
566016,22728,ALARM CLOCK BAKELIKE PINK,4,9/8/2011 12:20,3.75,15144.0,United Kingdom
566016,22727,ALARM CLOCK BAKELIKE RED ,4,9/8/2011 12:20,3.75,15144.0,United Kingdom
566017,20992,JAZZ HEARTS PURSE NOTEBOOK,24,9/8/2011 12:27,0.39,13330.0,United Kingdom
566017,21369,MIRRORED WALL ART SPLODGES,12,9/8/2011 12:27,1.25,13330.0,United Kingdom
566017,21365,MIRRORED WALL ART STARS,12,9/8/2011 12:27,0.75,13330.0,United Kingdom
566017,21374,MIRRORED WALL ART SKULLS,12,9/8/2011 12:27,1.25,13330.0,United Kingdom
566017,21373,MIRRORED WALL ART SNOWFLAKES,12,9/8/2011 12:27,0.75,13330.0,United Kingdom
566017,22210,WOOD STAMP SET BEST WISHES,12,9/8/2011 12:27,0.83,13330.0,United Kingdom
566017,22211,WOOD STAMP SET FLOWERS,12,9/8/2011 12:27,0.83,13330.0,United Kingdom
566017,22610,PENS ASSORTED FUNNY FACE,72,9/8/2011 12:27,0.19,13330.0,United Kingdom
566017,23287,RED VINTAGE SPOT BEAKER,8,9/8/2011 12:27,0.85,13330.0,United Kingdom
566017,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,9/8/2011 12:27,4.95,13330.0,United Kingdom
566017,22433,WATERING CAN GREEN DINOSAUR,12,9/8/2011 12:27,1.95,13330.0,United Kingdom
566017,22431,WATERING CAN BLUE ELEPHANT,12,9/8/2011 12:27,1.95,13330.0,United Kingdom
566017,22489,PACK OF 12 TRADITIONAL CRAYONS,24,9/8/2011 12:27,0.42,13330.0,United Kingdom
566017,21931,JUMBO STORAGE BAG SUKI,10,9/8/2011 12:27,2.08,13330.0,United Kingdom
566017,22386,JUMBO BAG PINK POLKADOT,10,9/8/2011 12:27,2.08,13330.0,United Kingdom
566017,23201,JUMBO BAG ALPHABET,10,9/8/2011 12:27,2.08,13330.0,United Kingdom
566017,20728,LUNCH BAG CARS BLUE,10,9/8/2011 12:27,1.65,13330.0,United Kingdom
566017,22382,LUNCH BAG SPACEBOY DESIGN ,10,9/8/2011 12:27,1.65,13330.0,United Kingdom
566017,22383,LUNCH BAG SUKI DESIGN ,10,9/8/2011 12:27,1.65,13330.0,United Kingdom
566017,22384,LUNCH BAG PINK POLKADOT,10,9/8/2011 12:27,1.65,13330.0,United Kingdom
566017,23207,LUNCH BAG ALPHABET DESIGN,10,9/8/2011 12:27,1.65,13330.0,United Kingdom
566017,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,9/8/2011 12:27,2.08,13330.0,United Kingdom
566017,22385,JUMBO BAG SPACEBOY DESIGN,10,9/8/2011 12:27,2.08,13330.0,United Kingdom
566017,21242,RED RETROSPOT PLATE ,8,9/8/2011 12:27,1.69,13330.0,United Kingdom
566017,21843,RED RETROSPOT CAKE STAND,1,9/8/2011 12:27,10.95,13330.0,United Kingdom
566017,23035,DRAWER KNOB CERAMIC IVORY,12,9/8/2011 12:27,1.45,13330.0,United Kingdom
566018,82583,HOT BATHS METAL SIGN,1,9/8/2011 12:42,2.1,13137.0,United Kingdom
566018,22080,RIBBON REEL POLKADOTS ,1,9/8/2011 12:42,1.65,13137.0,United Kingdom
566018,21705,BAG 500g SWIRLY MARBLES,1,9/8/2011 12:42,1.65,13137.0,United Kingdom
566018,20677,PINK POLKADOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,20676,RED RETROSPOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,20675,BLUE POLKADOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,20674,GREEN POLKADOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,22211,WOOD STAMP SET FLOWERS,4,9/8/2011 12:42,0.83,13137.0,United Kingdom
566018,85185B,PINK HORSE SOCK PUPPET,2,9/8/2011 12:42,2.95,13137.0,United Kingdom
566018,23126,FELTCRAFT GIRL AMELIE KIT,1,9/8/2011 12:42,4.95,13137.0,United Kingdom
566018,20675,BLUE POLKADOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,20674,GREEN POLKADOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,20677,PINK POLKADOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,20676,RED RETROSPOT BOWL,1,9/8/2011 12:42,1.25,13137.0,United Kingdom
566018,22211,WOOD STAMP SET FLOWERS,1,9/8/2011 12:42,0.83,13137.0,United Kingdom
566018,22208,WOOD STAMP SET THANK YOU,1,9/8/2011 12:42,0.83,13137.0,United Kingdom
