InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559048,21212,PACK OF 72 RETROSPOT CAKE CASES,240,7/5/2011 15:48,0.4,13027.0,United Kingdom
C559049,23079,TOADSTOOL BEDSIDE LIGHT ,-2,7/5/2011 15:50,8.95,12494.0,France
559050,23120,PACK OF 6 SMALL FRUIT STRAWS,288,7/5/2011 16:08,0.36,13694.0,United Kingdom
559050,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,288,7/5/2011 16:08,0.36,13694.0,United Kingdom
559050,23119,PACK OF 6 LARGE FRUIT STRAWS ,288,7/5/2011 16:08,0.53,13694.0,United Kingdom
559050,23302,KNEELING MAT HOUSEWORK  DESIGN,48,7/5/2011 16:08,1.45,13694.0,United Kingdom
559050,23309,SET OF 60 I LOVE LONDON CAKE CASES ,120,7/5/2011 16:08,0.42,13694.0,United Kingdom
559050,21395,BLUE POLKADOT BEAKER ,48,7/5/2011 16:08,0.39,13694.0,United Kingdom
559050,22089,PAPER BUNTING VINTAGE PAISLEY,40,7/5/2011 16:08,2.55,13694.0,United Kingdom
559051,21328,BALLOONS  WRITING SET ,3,7/5/2011 16:47,0.83,,United Kingdom
559051,21366,MIRRORED WALL ART PHOTO FRAMES,2,7/5/2011 16:47,3.29,,United Kingdom
559051,21382,SET/4 SPRING FLOWER DECORATION,2,7/5/2011 16:47,1.63,,United Kingdom
559051,21383,PACK OF 12 STICKY BUNNIES,4,7/5/2011 16:47,0.83,,United Kingdom
559051,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,7/5/2011 16:47,8.29,,United Kingdom
559051,21466,RED FLOWER CROCHET FOOD COVER,1,7/5/2011 16:47,3.29,,United Kingdom
559051,21519,GIN & TONIC DIET GREETING CARD ,1,7/5/2011 16:47,0.83,,United Kingdom
559051,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,7/5/2011 16:47,5.79,,United Kingdom
559051,21577,SAVE THE PLANET COTTON TOTE BAG,6,7/5/2011 16:47,1.63,,United Kingdom
559051,21578,WOODLAND DESIGN  COTTON TOTE BAG,1,7/5/2011 16:47,1.63,,United Kingdom
559051,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,7/5/2011 16:47,1.63,,United Kingdom
559051,21615,4 LAVENDER BOTANICAL DINNER CANDLES,1,7/5/2011 16:47,2.46,,United Kingdom
559051,21658,GLASS  BEURRE DISH,1,7/5/2011 16:47,8.29,,United Kingdom
559051,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,2,7/5/2011 16:47,3.29,,United Kingdom
559051,21719,LOVELY BONBON STICKER SHEET,1,7/5/2011 16:47,0.79,,United Kingdom
559051,21723,ALPHABET HEARTS STICKER SHEET,1,7/5/2011 16:47,0.79,,United Kingdom
559051,21724,PANDA AND BUNNIES STICKER SHEET,1,7/5/2011 16:47,0.79,,United Kingdom
559051,21746,SMALL RED RETROSPOT WINDMILL,1,7/5/2011 16:47,2.46,,United Kingdom
559051,21781,MA CAMPAGNE CUTLERY BOX,1,7/5/2011 16:47,14.13,,United Kingdom
559051,21811,HANGING HEART WITH BELL,1,7/5/2011 16:47,2.46,,United Kingdom
559051,21844,RED RETROSPOT MUG,1,7/5/2011 16:47,5.79,,United Kingdom
559051,21846,PINK DIAMANTE PEN IN GIFT BOX,1,7/5/2011 16:47,2.46,,United Kingdom
559051,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,7/5/2011 16:47,2.46,,United Kingdom
559051,21871,SAVE THE PLANET MUG,3,7/5/2011 16:47,3.29,,United Kingdom
559051,21875,KINGS CHOICE MUG,1,7/5/2011 16:47,3.29,,United Kingdom
559051,21877,HOME SWEET HOME MUG,1,7/5/2011 16:47,3.29,,United Kingdom
559051,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,7/5/2011 16:47,0.83,,United Kingdom
559051,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,7/5/2011 16:47,4.13,,United Kingdom
559051,21930,JUMBO STORAGE BAG SKULLS,2,7/5/2011 16:47,4.13,,United Kingdom
559051,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,7/5/2011 16:47,2.46,,United Kingdom
559051,21934,SKULL SHOULDER BAG,1,7/5/2011 16:47,1.63,,United Kingdom
559051,21935,SUKI  SHOULDER BAG,1,7/5/2011 16:47,1.63,,United Kingdom
559051,21943,CAKES AND RABBITS DESIGN FLANNEL ,2,7/5/2011 16:47,0.83,,United Kingdom
559051,21944,KITTENS DESIGN FLANNEL,2,7/5/2011 16:47,0.83,,United Kingdom
559051,21945,STRAWBERRIES  DESIGN FLANNEL ,1,7/5/2011 16:47,0.83,,United Kingdom
559051,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,7/5/2011 16:47,1.25,,United Kingdom
559051,21976,PACK OF 60 MUSHROOM CAKE CASES,1,7/5/2011 16:47,1.25,,United Kingdom
559051,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,7/5/2011 16:47,1.25,,United Kingdom
559051,21990,MODERN FLORAL STATIONERY SET,1,7/5/2011 16:47,2.46,,United Kingdom
559051,22023,EMPIRE BIRTHDAY CARD,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22027,TEA PARTY BIRTHDAY CARD,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22031,BOTANICAL LAVENDER BIRTHDAY CARD,3,7/5/2011 16:47,0.42,,United Kingdom
559051,22032,BOTANICAL LILY GREETING CARD,2,7/5/2011 16:47,0.42,,United Kingdom
559051,22089,PAPER BUNTING VINTAGE PAISLEY,3,7/5/2011 16:47,5.79,,United Kingdom
559051,22135,MINI LADLE LOVE HEART PINK,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22195,LARGE HEART MEASURING SPOONS,1,7/5/2011 16:47,3.29,,United Kingdom
559051,22196,SMALL HEART MEASURING SPOONS,1,7/5/2011 16:47,1.63,,United Kingdom
559051,11001,ASSTD DESIGN RACING CAR PEN,2,7/5/2011 16:47,0.83,,United Kingdom
559051,15036,ASSORTED COLOURS SILK FAN,25,7/5/2011 16:47,0.83,,United Kingdom
559051,15058B,PINK POLKADOT GARDEN PARASOL,1,7/5/2011 16:47,10.79,,United Kingdom
559051,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,7/5/2011 16:47,10.79,,United Kingdom
559051,16168M,FUNKY MONKEY GIFT BAG MEDIUM,1,7/5/2011 16:47,0.83,,United Kingdom
559051,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,7/5/2011 16:47,2.46,,United Kingdom
559051,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,1,7/5/2011 16:47,2.46,,United Kingdom
559051,20665,RED RETROSPOT PURSE ,1,7/5/2011 16:47,2.46,,United Kingdom
559051,20670,VIP HOLIDAY PURSE,1,7/5/2011 16:47,2.46,,United Kingdom
559051,20676,RED RETROSPOT BOWL,1,7/5/2011 16:47,2.46,,United Kingdom
559051,20713,JUMBO BAG OWLS,3,7/5/2011 16:47,4.13,,United Kingdom
559051,20727,LUNCH BAG  BLACK SKULL.,4,7/5/2011 16:47,4.13,,United Kingdom
559051,20728,LUNCH BAG CARS BLUE,1,7/5/2011 16:47,4.13,,United Kingdom
559051,20772,GARDEN PATH JOURNAL,1,7/5/2011 16:47,2.46,,United Kingdom
559051,20840,FRENCH FLORAL CUSHION COVER ,2,7/5/2011 16:47,3.29,,United Kingdom
559051,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,7/5/2011 16:47,2.46,,United Kingdom
559051,20974,12 PENCILS SMALL TUBE SKULL,1,7/5/2011 16:47,1.25,,United Kingdom
559051,20996,JAZZ HEARTS ADDRESS BOOK,2,7/5/2011 16:47,0.42,,United Kingdom
559051,20998,ROSE DU SUD OVEN GLOVE,1,7/5/2011 16:47,1.63,,United Kingdom
559051,21001,ROSE DU SUD WASHBAG ,1,7/5/2011 16:47,4.13,,United Kingdom
559051,21033,JUMBO BAG CHARLIE AND LOLA TOYS,5,7/5/2011 16:47,2.46,,United Kingdom
559051,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,7/5/2011 16:47,1.63,,United Kingdom
559051,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,7/5/2011 16:47,1.63,,United Kingdom
559051,21084,SET/6 COLLAGE PAPER CUPS,4,7/5/2011 16:47,0.83,,United Kingdom
559051,21090,SET/6 COLLAGE PAPER PLATES,10,7/5/2011 16:47,0.83,,United Kingdom
559051,21166,COOK WITH WINE METAL SIGN ,1,7/5/2011 16:47,4.13,,United Kingdom
559051,21211,SET OF 72 SKULL PAPER  DOILIES,2,7/5/2011 16:47,1.25,,United Kingdom
559051,21212,PACK OF 72 RETROSPOT CAKE CASES,1,7/5/2011 16:47,1.25,,United Kingdom
559051,21213,PACK OF 72 SKULL CAKE CASES,1,7/5/2011 16:47,1.25,,United Kingdom
559051,21224,SET/4 SKULL BADGES,1,7/5/2011 16:47,0.83,,United Kingdom
559051,21226,POCKET MIRROR WOODLAND,1,7/5/2011 16:47,0.83,,United Kingdom
559051,21242,RED RETROSPOT PLATE ,1,7/5/2011 16:47,3.29,,United Kingdom
559051,21279,VINTAGE KITCHEN PRINT FRUITS,1,7/5/2011 16:47,4.96,,United Kingdom
559051,21313,GLASS HEART T-LIGHT HOLDER ,36,7/5/2011 16:47,1.63,,United Kingdom
559051,22204,MILK PAN BLUE POLKADOT,1,7/5/2011 16:47,3.29,,United Kingdom
559051,22208,WOOD STAMP SET THANK YOU,2,7/5/2011 16:47,0.83,,United Kingdom
559051,22211,WOOD STAMP SET FLOWERS,2,7/5/2011 16:47,0.83,,United Kingdom
559051,22216,T-LIGHT HOLDER WHITE LACE,27,7/5/2011 16:47,1.63,,United Kingdom
559051,22217,T-LIGHT HOLDER HANGING LACE,33,7/5/2011 16:47,2.46,,United Kingdom
559051,22219,LOVEBIRD HANGING DECORATION WHITE ,1,7/5/2011 16:47,1.63,,United Kingdom
559051,22227,HANGING HEART MIRROR DECORATION ,1,7/5/2011 16:47,1.25,,United Kingdom
559051,22228,BUNNY WOODEN PAINTED WITH BIRD ,2,7/5/2011 16:47,0.83,,United Kingdom
559051,22229,BUNNY WOODEN PAINTED WITH FLOWER ,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22230,JIGSAW TREE WITH WATERING CAN,3,7/5/2011 16:47,0.83,,United Kingdom
559051,22231,JIGSAW TREE WITH BIRDHOUSE,3,7/5/2011 16:47,1.25,,United Kingdom
559051,22232,JIGSAW TOADSTOOLS 3 PIECE,1,7/5/2011 16:47,1.25,,United Kingdom
559051,22233,JIGSAW RABBIT AND BIRDHOUSE,1,7/5/2011 16:47,1.25,,United Kingdom
559051,22247,BUNNY DECORATION MAGIC GARDEN,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22249,DECORATION WHITE CHICK MAGIC GARDEN,3,7/5/2011 16:47,0.83,,United Kingdom
559051,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,2,7/5/2011 16:47,0.83,,United Kingdom
559051,22251,BIRDHOUSE DECORATION MAGIC GARDEN,5,7/5/2011 16:47,0.83,,United Kingdom
559051,22268,DECORATION SITTING BUNNY,3,7/5/2011 16:47,0.63,,United Kingdom
559051,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22286,DECORATION WOBBLY RABBIT METAL ,2,7/5/2011 16:47,1.25,,United Kingdom
559051,22291,HANGING CHICK CREAM DECORATION,2,7/5/2011 16:47,1.25,,United Kingdom
559051,22292,HANGING CHICK  YELLOW DECORATION,1,7/5/2011 16:47,1.25,,United Kingdom
559051,22322,BIRD DECORATION GREEN POLKADOT,6,7/5/2011 16:47,0.83,,United Kingdom
559051,22329,ROUND CONTAINER SET OF 5 RETROSPOT,6,7/5/2011 16:47,1.63,,United Kingdom
559051,22348,TEA BAG PLATE RED RETROSPOT,1,7/5/2011 16:47,1.63,,United Kingdom
559051,22355,CHARLOTTE BAG SUKI DESIGN,1,7/5/2011 16:47,1.63,,United Kingdom
559051,22358,KINGS CHOICE TEA CADDY ,1,7/5/2011 16:47,2.46,,United Kingdom
559051,22359,GLASS JAR KINGS CHOICE,1,7/5/2011 16:47,5.79,,United Kingdom
559051,22371,AIRLINE BAG VINTAGE TOKYO 78,1,7/5/2011 16:47,4.13,,United Kingdom
559051,22377,BOTTLE BAG RETROSPOT ,4,7/5/2011 16:47,1.63,,United Kingdom
559051,22378,WALL TIDY RETROSPOT ,3,7/5/2011 16:47,1.63,,United Kingdom
559051,22383,LUNCH BAG SUKI DESIGN ,1,7/5/2011 16:47,4.13,,United Kingdom
559051,22420,LIPSTICK PEN BABY PINK,12,7/5/2011 16:47,0.83,,United Kingdom
559051,22469,HEART OF WICKER SMALL,1,7/5/2011 16:47,3.29,,United Kingdom
559051,22504,CABIN BAG VINTAGE RETROSPOT,3,7/5/2011 16:47,16.63,,United Kingdom
559051,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,7/5/2011 16:47,3.29,,United Kingdom
559051,22609,PENS ASSORTED SPACEBALL,14,7/5/2011 16:47,0.42,,United Kingdom
559051,22610,PENS ASSORTED FUNNY FACE,5,7/5/2011 16:47,0.42,,United Kingdom
559051,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,7/5/2011 16:47,24.96,,United Kingdom
559051,22628,PICNIC BOXES SET OF 3 RETROSPOT ,2,7/5/2011 16:47,4.13,,United Kingdom
559051,22630,DOLLY GIRL LUNCH BOX,1,7/5/2011 16:47,4.13,,United Kingdom
559051,22651,GENTLEMAN SHIRT REPAIR KIT ,4,7/5/2011 16:47,0.79,,United Kingdom
559051,22713,CARD I LOVE LONDON ,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22715,CARD WEDDING DAY,1,7/5/2011 16:47,0.83,,United Kingdom
559051,22723,SET OF 6 HERB TINS SKETCHBOOK,2,7/5/2011 16:47,3.29,,United Kingdom
559051,22807,SET OF 6 T-LIGHTS TOADSTOOLS,2,7/5/2011 16:47,2.46,,United Kingdom
559051,22814,CARD PARTY GAMES ,3,7/5/2011 16:47,0.42,,United Kingdom
559051,22815,CARD PSYCHEDELIC APPLES,3,7/5/2011 16:47,0.42,,United Kingdom
559051,22819,"BIRTHDAY CARD, RETRO SPOT",5,7/5/2011 16:47,0.42,,United Kingdom
559051,22820,GIFT BAG BIRTHDAY,5,7/5/2011 16:47,0.42,,United Kingdom
559051,22821,GIFT BAG PSYCHEDELIC APPLES,3,7/5/2011 16:47,0.42,,United Kingdom
559051,22832,BROCANTE SHELF WITH HOOKS,1,7/5/2011 16:47,20.79,,United Kingdom
559051,22839,3 TIER CAKE TIN GREEN AND CREAM,2,7/5/2011 16:47,14.13,,United Kingdom
559051,22908,PACK OF 20 NAPKINS RED APPLES,1,7/5/2011 16:47,1.63,,United Kingdom
559051,22960,JAM MAKING SET WITH JARS,1,7/5/2011 16:47,8.29,,United Kingdom
559051,23004,TRAVEL CARD WALLET PANTRY,1,7/5/2011 16:47,0.83,,United Kingdom
559051,23029,DRAWER KNOB CRACKLE GLAZE GREEN,4,7/5/2011 16:47,3.29,,United Kingdom
559051,23083,SET 6 PAPER TABLE LANTERN STARS ,1,7/5/2011 16:47,7.46,,United Kingdom
559051,23110,PARISIENNE KEY CABINET ,1,7/5/2011 16:47,12.46,,United Kingdom
559051,23123,COCKTAIL SWORDS 50 PIECES,1,7/5/2011 16:47,1.67,,United Kingdom
559051,23124,18PC WOODEN CUTLERY SET DISPOSABLE,2,7/5/2011 16:47,2.46,,United Kingdom
559051,23125,6PC WOOD PLATE SET DISPOSABLE,1,7/5/2011 16:47,2.46,,United Kingdom
559051,23169,CLASSIC GLASS COOKIE JAR,8,7/5/2011 16:47,8.29,,United Kingdom
559051,23188,VINTAGE  2 METER FOLDING RULER,2,7/5/2011 16:47,3.29,,United Kingdom
559051,23199,JUMBO BAG APPLES,1,7/5/2011 16:47,4.13,,United Kingdom
559051,23200,JUMBO BAG PEARS,2,7/5/2011 16:47,4.13,,United Kingdom
559051,23201,JUMBO BAG ALPHABET,1,7/5/2011 16:47,4.13,,United Kingdom
559051,23203,JUMBO BAG DOILEY PATTERNS,2,7/5/2011 16:47,4.13,,United Kingdom
559051,23209,LUNCH BAG DOILEY PATTERN ,1,7/5/2011 16:47,4.13,,United Kingdom
559051,23226,FILIGREE HEART DAISY WHITE,1,7/5/2011 16:47,2.46,,United Kingdom
559051,23284,DOORMAT KEEP CALM AND COME IN,1,7/5/2011 16:47,16.63,,United Kingdom
559051,23287,RED VINTAGE SPOT BEAKER,1,7/5/2011 16:47,1.63,,United Kingdom
559051,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/5/2011 16:47,3.29,,United Kingdom
559051,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,7/5/2011 16:47,1.25,,United Kingdom
559051,35004B,SET OF 3 BLACK FLYING DUCKS,1,7/5/2011 16:47,5.79,,United Kingdom
559051,35653,VINTAGE BEAD NOTEBOOK,1,7/5/2011 16:47,2.46,,United Kingdom
559051,35923,CANDY HEART HANGING DECORATION,1,7/5/2011 16:47,0.83,,United Kingdom
559051,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,7/5/2011 16:47,1.63,,United Kingdom
559051,37327,ASSTD MULTICOLOUR CIRCLES MUG,6,7/5/2011 16:47,0.97,,United Kingdom
559051,44234,ASSORTED CIRCULAR MOBILE,1,7/5/2011 16:47,0.63,,United Kingdom
559051,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,7/5/2011 16:47,3.29,,United Kingdom
559051,47566,PARTY BUNTING,1,7/5/2011 16:47,10.79,,United Kingdom
559051,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,2,7/5/2011 16:47,2.46,,United Kingdom
559051,47585A,PINK FAIRY CAKE CUSHION COVER,1,7/5/2011 16:47,4.13,,United Kingdom
559051,82095,HEART BUTTONS JEWELLERY BOX,2,7/5/2011 16:47,4.96,,United Kingdom
559051,82578,KITCHEN METAL SIGN,2,7/5/2011 16:47,1.25,,United Kingdom
559051,82580,BATHROOM METAL SIGN,1,7/5/2011 16:47,1.25,,United Kingdom
559051,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,7/5/2011 16:47,4.13,,United Kingdom
559051,84050,PINK HEART SHAPE EGG FRYING PAN,1,7/5/2011 16:47,4.13,,United Kingdom
559051,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,6,7/5/2011 16:47,0.63,,United Kingdom
559051,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,7/5/2011 16:47,58.29,,United Kingdom
559051,84251B,"GREETING CARD, STICKY GORDON",2,7/5/2011 16:47,0.42,,United Kingdom
559051,84251C,"GREETING CARD, TWO SISTERS.",1,7/5/2011 16:47,0.83,,United Kingdom
559051,84356,POMPOM CURTAIN,1,7/5/2011 16:47,5.79,,United Kingdom
559051,84378,SET OF 3 HEART COOKIE CUTTERS,1,7/5/2011 16:47,2.46,,United Kingdom
559051,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,3,7/5/2011 16:47,0.42,,United Kingdom
559051,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,4,7/5/2011 16:47,0.42,,United Kingdom
559051,84559A,3D SHEET OF DOG STICKERS,1,7/5/2011 16:47,0.79,,United Kingdom
559051,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,7/5/2011 16:47,0.83,,United Kingdom
559051,84673A,PINK FLY SWAT,2,7/5/2011 16:47,0.79,,United Kingdom
559051,84673B,BLUE FLY SWAT,1,7/5/2011 16:47,0.79,,United Kingdom
559051,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,7/5/2011 16:47,2.46,,United Kingdom
559051,84874B,BLUE TRAVEL FIRST AID KIT,1,7/5/2011 16:47,1.63,,United Kingdom
559051,84912A,PINK ROSE WASHBAG,1,7/5/2011 16:47,3.29,,United Kingdom
559051,84927E,FLOWERS TILE HOOK,1,7/5/2011 16:47,4.13,,United Kingdom
559051,84946,ANTIQUE SILVER T-LIGHT GLASS,10,7/5/2011 16:47,2.46,,United Kingdom
559051,84978,HANGING HEART JAR T-LIGHT HOLDER,22,7/5/2011 16:47,2.46,,United Kingdom
559051,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,7/5/2011 16:47,4.96,,United Kingdom
559051,85086A,CANDY SPOT HEART DECORATION,1,7/5/2011 16:47,0.83,,United Kingdom
559051,85099B,JUMBO BAG RED RETROSPOT,2,7/5/2011 16:47,4.13,,United Kingdom
559051,85114A,BLACK ENCHANTED FOREST PLACEMAT,8,7/5/2011 16:47,3.29,,United Kingdom
559051,85132C,CHARLIE AND LOLA FIGURES TINS,1,7/5/2011 16:47,5.79,,United Kingdom
559051,85152,HAND OVER THE CHOCOLATE   SIGN ,1,7/5/2011 16:47,4.13,,United Kingdom
559051,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,3,7/5/2011 16:47,2.46,,United Kingdom
559051,85176,SEWING SUSAN 21 NEEDLE SET,7,7/5/2011 16:47,0.79,,United Kingdom
559051,85177,BASKET OF FLOWERS SEWING KIT,6,7/5/2011 16:47,0.79,,United Kingdom
559051,85178,VICTORIAN SEWING KIT,5,7/5/2011 16:47,0.79,,United Kingdom
559051,85194S,HANGING SPRING FLOWER EGG SMALL,6,7/5/2011 16:47,0.63,,United Kingdom
559051,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,1,7/5/2011 16:47,1.63,,United Kingdom
559051,90089,PINK CRYSTAL SKULL PHONE CHARM,1,7/5/2011 16:47,1.63,,United Kingdom
559051,90200A,PURPLE SWEETHEART BRACELET,1,7/5/2011 16:47,4.15,,United Kingdom
559051,DOT,DOTCOM POSTAGE,1,7/5/2011 16:47,201.84,,United Kingdom
559052,84559A,3D SHEET OF DOG STICKERS,1,7/5/2011 16:53,0.79,,United Kingdom
559052,84569D,PACK 6 HEART/ICE-CREAM PATCHES,2,7/5/2011 16:53,0.83,,United Kingdom
559052,84580,MOUSE TOY WITH PINK T-SHIRT,1,7/5/2011 16:53,4.13,,United Kingdom
559052,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,9,7/5/2011 16:53,0.83,,United Kingdom
559052,84596F,SMALL MARSHMALLOWS PINK BOWL,6,7/5/2011 16:53,0.83,,United Kingdom
559052,84596G,SMALL CHOCOLATES PINK BOWL,5,7/5/2011 16:53,0.83,,United Kingdom
559052,84596L,BISCUITS SMALL BOWL LIGHT BLUE,6,7/5/2011 16:53,0.83,,United Kingdom
559052,84637,KITCHEN FLOWER POTS WALL PLAQUE,3,7/5/2011 16:53,4.96,,United Kingdom
559052,84659A,WHITE TRAVEL ALARM CLOCK,2,7/5/2011 16:53,2.46,,United Kingdom
559052,84673A,PINK FLY SWAT,1,7/5/2011 16:53,0.79,,United Kingdom
559052,84673B,BLUE FLY SWAT,4,7/5/2011 16:53,0.79,,United Kingdom
559052,84692,BOX OF 24 COCKTAIL PARASOLS,4,7/5/2011 16:53,0.83,,United Kingdom
559052,84748,FOLK FELT HANGING MULTICOL GARLAND,2,7/5/2011 16:53,2.46,,United Kingdom
559052,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,4,7/5/2011 16:53,1.24,,United Kingdom
559052,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,2,7/5/2011 16:53,8.29,,United Kingdom
559052,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,4,7/5/2011 16:53,8.29,,United Kingdom
559052,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,7/5/2011 16:53,3.29,,United Kingdom
