InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552957,84991,60 TEATIME FAIRY CAKE CASES,240,5/12/2011 12:36,0.55,17404.0,Sweden
552957,84987,SET OF 36 TEATIME PAPER DOILIES,144,5/12/2011 12:36,1.45,17404.0,Sweden
552957,21889,WOODEN BOX OF DOMINOES,288,5/12/2011 12:36,1.25,17404.0,Sweden
552957,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,576,5/12/2011 12:36,0.29,17404.0,Sweden
552957,22752,SET 7 BABUSHKA NESTING BOXES,2,5/12/2011 12:36,8.5,17404.0,Sweden
552957,22961,JAM MAKING SET PRINTED,96,5/12/2011 12:36,1.45,17404.0,Sweden
552957,22721,SET OF 3 CAKE TINS SKETCHBOOK,24,5/12/2011 12:36,4.25,17404.0,Sweden
552957,23159,SET OF 5 PANCAKE DAY MAGNETS,120,5/12/2011 12:36,2.08,17404.0,Sweden
552957,23154,SET OF 4 JAM JAR MAGNETS,120,5/12/2011 12:36,2.08,17404.0,Sweden
552957,22491,PACK OF 12 COLOURED PENCILS,12,5/12/2011 12:36,0.85,17404.0,Sweden
552957,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,5/12/2011 12:36,1.65,17404.0,Sweden
552957,22489,PACK OF 12 TRADITIONAL CRAYONS,432,5/12/2011 12:36,0.42,17404.0,Sweden
552957,22492,MINI PAINT SET VINTAGE ,576,5/12/2011 12:36,0.65,17404.0,Sweden
552957,22938,CUPCAKE LACE PAPER SET 6,144,5/12/2011 12:36,1.95,17404.0,Sweden
552957,23080,RED METAL BOX TOP SECRET,4,5/12/2011 12:36,8.25,17404.0,Sweden
552957,23081,GREEN METAL BOX ARMY SUPPLIES,4,5/12/2011 12:36,8.25,17404.0,Sweden
552958,23282,FOLDING BUTTERFLY MIRROR IVORY ,12,5/12/2011 12:49,0.83,15498.0,United Kingdom
552958,23284,DOORMAT KEEP CALM AND COME IN,10,5/12/2011 12:49,6.75,15498.0,United Kingdom
552958,48194,DOORMAT HEARTS,10,5/12/2011 12:49,6.75,15498.0,United Kingdom
552958,21756,BATH BUILDING BLOCK WORD,6,5/12/2011 12:49,5.95,15498.0,United Kingdom
552958,22922,FRIDGE MAGNETS US DINER ASSORTED,12,5/12/2011 12:49,0.85,15498.0,United Kingdom
552958,22440,BALLOON WATER BOMB PACK OF 35,20,5/12/2011 12:49,0.42,15498.0,United Kingdom
552958,22436,12 COLOURED PARTY BALLOONS,20,5/12/2011 12:49,0.65,15498.0,United Kingdom
552958,84356,POMPOM CURTAIN,2,5/12/2011 12:49,6.95,15498.0,United Kingdom
552958,35637A,IVORY STRING CURTAIN WITH POLE ,2,5/12/2011 12:49,5.95,15498.0,United Kingdom
552958,21165,BEWARE OF THE CAT METAL SIGN ,12,5/12/2011 12:49,1.69,15498.0,United Kingdom
552958,21174,POTTERING IN THE SHED METAL SIGN,12,5/12/2011 12:49,2.08,15498.0,United Kingdom
552958,21524,DOORMAT SPOTTY HOME SWEET HOME,10,5/12/2011 12:49,6.75,15498.0,United Kingdom
552958,48185,DOORMAT FAIRY CAKE,10,5/12/2011 12:49,6.75,15498.0,United Kingdom
552958,22674,FRENCH TOILET SIGN BLUE METAL,12,5/12/2011 12:49,1.25,15498.0,United Kingdom
552958,22770,MIRROR CORNICE,2,5/12/2011 12:49,14.95,15498.0,United Kingdom
552959,22345,PARTY PIZZA DISH BLUE POLKADOT,6,5/12/2011 12:53,0.85,12748.0,United Kingdom
552959,20675,BLUE POLKADOT BOWL,6,5/12/2011 12:53,1.25,12748.0,United Kingdom
552959,22197,SMALL POPCORN HOLDER,6,5/12/2011 12:53,0.85,12748.0,United Kingdom
552959,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,1,5/12/2011 12:53,6.75,12748.0,United Kingdom
552959,23201,JUMBO BAG ALPHABET,1,5/12/2011 12:53,2.08,12748.0,United Kingdom
552959,22379,RECYCLING BAG RETROSPOT ,1,5/12/2011 12:53,2.1,12748.0,United Kingdom
552959,21936,RED RETROSPOT PICNIC BAG,1,5/12/2011 12:53,2.95,12748.0,United Kingdom
552959,85099F,JUMBO BAG STRAWBERRY,4,5/12/2011 12:53,2.08,12748.0,United Kingdom
552959,21900,"KEY FOB , SHED",144,5/12/2011 12:53,0.65,12748.0,United Kingdom
552959,21899,"KEY FOB , GARAGE DESIGN",144,5/12/2011 12:53,0.65,12748.0,United Kingdom
552959,21714,CITRONELLA CANDLE GARDEN POT,66,5/12/2011 12:53,1.25,12748.0,United Kingdom
552959,20886,BOX OF 9 PEBBLE CANDLES,100,5/12/2011 12:53,1.65,12748.0,United Kingdom
552960,21935,SUKI  SHOULDER BAG,100,5/12/2011 12:53,1.45,18218.0,United Kingdom
552960,22383,LUNCH BAG SUKI DESIGN ,100,5/12/2011 12:53,1.45,18218.0,United Kingdom
552960,20727,LUNCH BAG  BLACK SKULL.,20,5/12/2011 12:53,1.65,18218.0,United Kingdom
552960,22617,BAKING SET SPACEBOY DESIGN,3,5/12/2011 12:53,4.95,18218.0,United Kingdom
552960,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/12/2011 12:53,4.95,18218.0,United Kingdom
552961,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,5/12/2011 12:54,3.25,15489.0,United Kingdom
552961,23177,TREASURE ISLAND BOOK BOX,8,5/12/2011 12:54,2.25,15489.0,United Kingdom
552961,22149,FELTCRAFT 6 FLOWER FRIENDS,6,5/12/2011 12:54,2.1,15489.0,United Kingdom
552961,22744,MAKE YOUR OWN MONSOON CARD KIT,6,5/12/2011 12:54,2.95,15489.0,United Kingdom
552961,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,5/12/2011 12:54,1.25,15489.0,United Kingdom
552961,22708,WRAP DOLLY GIRL,25,5/12/2011 12:54,0.42,15489.0,United Kingdom
552961,22760,"TRAY, BREAKFAST IN BED",1,5/12/2011 12:54,12.75,15489.0,United Kingdom
552961,23230,WRAP ALPHABET DESIGN,25,5/12/2011 12:54,0.42,15489.0,United Kingdom
552961,22652,TRAVEL SEWING KIT,10,5/12/2011 12:54,1.65,15489.0,United Kingdom
552961,22637,PIGGY BANK RETROSPOT ,4,5/12/2011 12:54,2.55,15489.0,United Kingdom
552961,22966,GINGERBREAD MAN COOKIE CUTTER,12,5/12/2011 12:54,1.25,15489.0,United Kingdom
552961,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/12/2011 12:54,0.83,15489.0,United Kingdom
552961,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,5/12/2011 12:54,0.85,15489.0,United Kingdom
552961,21907,I'M ON HOLIDAY METAL SIGN,12,5/12/2011 12:54,2.1,15489.0,United Kingdom
552961,21175,GIN + TONIC DIET METAL SIGN,12,5/12/2011 12:54,2.55,15489.0,United Kingdom
552961,84946,ANTIQUE SILVER T-LIGHT GLASS,12,5/12/2011 12:54,1.25,15489.0,United Kingdom
552961,71053,WHITE METAL LANTERN,4,5/12/2011 12:54,3.75,15489.0,United Kingdom
552961,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,5/12/2011 12:54,3.25,15489.0,United Kingdom
552961,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/12/2011 12:54,0.65,15489.0,United Kingdom
552961,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/12/2011 12:54,0.85,15489.0,United Kingdom
552961,23284,DOORMAT KEEP CALM AND COME IN,2,5/12/2011 12:54,7.95,15489.0,United Kingdom
552961,23091,ZINC HERB GARDEN CONTAINER,3,5/12/2011 12:54,6.25,15489.0,United Kingdom
552961,22189,CREAM HEART CARD HOLDER,4,5/12/2011 12:54,3.95,15489.0,United Kingdom
552962,21621,VINTAGE UNION JACK BUNTING,2,5/12/2011 12:56,8.5,14364.0,United Kingdom
552962,23298,SPOTTY BUNTING,3,5/12/2011 12:56,4.95,14364.0,United Kingdom
552962,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,100,5/12/2011 12:56,1.79,14364.0,United Kingdom
552962,21929,JUMBO BAG PINK VINTAGE PAISLEY,100,5/12/2011 12:56,1.79,14364.0,United Kingdom
552962,85099B,JUMBO BAG RED RETROSPOT,100,5/12/2011 12:56,1.79,14364.0,United Kingdom
552962,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,32,5/12/2011 12:56,2.1,14364.0,United Kingdom
552962,21716,BOYS VINTAGE TIN SEASIDE BUCKET,32,5/12/2011 12:56,2.1,14364.0,United Kingdom
552962,20750,RED RETROSPOT MINI CASES,2,5/12/2011 12:56,7.95,14364.0,United Kingdom
552963,22652,TRAVEL SEWING KIT,5,5/12/2011 12:57,1.65,16743.0,United Kingdom
552963,22616,PACK OF 12 LONDON TISSUES ,12,5/12/2011 12:57,0.29,16743.0,United Kingdom
552963,21232,STRAWBERRY CERAMIC TRINKET BOX,24,5/12/2011 12:57,1.25,16743.0,United Kingdom
552963,22147,FELTCRAFT BUTTERFLY HEARTS,6,5/12/2011 12:57,1.45,16743.0,United Kingdom
552963,22556,PLASTERS IN TIN CIRCUS PARADE ,6,5/12/2011 12:57,1.65,16743.0,United Kingdom
552963,22557,PLASTERS IN TIN VINTAGE PAISLEY ,6,5/12/2011 12:57,1.65,16743.0,United Kingdom
552963,22553,PLASTERS IN TIN SKULLS,6,5/12/2011 12:57,1.65,16743.0,United Kingdom
552963,22084,PAPER CHAIN KIT EMPIRE,1,5/12/2011 12:57,2.95,16743.0,United Kingdom
552963,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,5/12/2011 12:57,2.95,16743.0,United Kingdom
552963,21169,YOU'RE CONFUSING ME METAL SIGN ,10,5/12/2011 12:57,1.69,16743.0,United Kingdom
552963,82581,TOILET METAL SIGN,1,5/12/2011 12:57,0.55,16743.0,United Kingdom
552963,21907,I'M ON HOLIDAY METAL SIGN,5,5/12/2011 12:57,2.1,16743.0,United Kingdom
552963,21166,COOK WITH WINE METAL SIGN ,5,5/12/2011 12:57,2.08,16743.0,United Kingdom
552963,21181,PLEASE ONE PERSON METAL SIGN,5,5/12/2011 12:57,2.1,16743.0,United Kingdom
552963,21175,GIN + TONIC DIET METAL SIGN,5,5/12/2011 12:57,2.55,16743.0,United Kingdom
552963,85152,HAND OVER THE CHOCOLATE   SIGN ,5,5/12/2011 12:57,2.1,16743.0,United Kingdom
552963,23156,SET OF 5 MINI GROCERY MAGNETS,6,5/12/2011 12:57,2.08,16743.0,United Kingdom
552963,23154,SET OF 4 JAM JAR MAGNETS,6,5/12/2011 12:57,2.08,16743.0,United Kingdom
552963,84992,72 SWEETHEART FAIRY CAKE CASES,12,5/12/2011 12:57,0.55,16743.0,United Kingdom
552963,21975,PACK OF 60 DINOSAUR CAKE CASES,12,5/12/2011 12:57,0.55,16743.0,United Kingdom
552963,22951,60 CAKE CASES DOLLY GIRL DESIGN,12,5/12/2011 12:57,0.55,16743.0,United Kingdom
552963,84991,60 TEATIME FAIRY CAKE CASES,12,5/12/2011 12:57,0.55,16743.0,United Kingdom
552963,22417,PACK OF 60 SPACEBOY CAKE CASES,12,5/12/2011 12:57,0.55,16743.0,United Kingdom
552963,21977,PACK OF 60 PINK PAISLEY CAKE CASES,12,5/12/2011 12:57,0.55,16743.0,United Kingdom
552963,21231,SWEETHEART CERAMIC TRINKET BOX,12,5/12/2011 12:57,1.25,16743.0,United Kingdom
552963,22064,PINK DOUGHNUT TRINKET POT ,10,5/12/2011 12:57,1.65,16743.0,United Kingdom
552963,22067,CHOC TRUFFLE GOLD TRINKET POT ,10,5/12/2011 12:57,1.65,16743.0,United Kingdom
552964,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/12/2011 13:05,2.95,16057.0,United Kingdom
552964,23299,FOOD COVER WITH BEADS SET 2 ,6,5/12/2011 13:05,3.75,16057.0,United Kingdom
552964,23183,MOTHER'S KITCHEN SPOON REST ,6,5/12/2011 13:05,3.75,16057.0,United Kingdom
552964,23110,PARISIENNE KEY CABINET ,2,5/12/2011 13:05,5.75,16057.0,United Kingdom
552964,22969,HOMEMADE JAM SCENTED CANDLES,12,5/12/2011 13:05,1.45,16057.0,United Kingdom
552964,22855,FINE WICKER HEART ,12,5/12/2011 13:05,1.25,16057.0,United Kingdom
552964,22831,WHITE BROCANTE SOAP DISH,6,5/12/2011 13:05,2.95,16057.0,United Kingdom
552964,22776,SWEETHEART CAKESTAND 3 TIER,2,5/12/2011 13:05,9.95,16057.0,United Kingdom
552964,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/12/2011 13:05,3.95,16057.0,United Kingdom
552964,22427,ENAMEL FLOWER JUG CREAM,3,5/12/2011 13:05,5.95,16057.0,United Kingdom
552964,22295,HEART FILIGREE DOVE LARGE,12,5/12/2011 13:05,1.65,16057.0,United Kingdom
552964,22294,HEART FILIGREE DOVE  SMALL,24,5/12/2011 13:05,1.25,16057.0,United Kingdom
552964,22083,PAPER CHAIN KIT RETROSPOT,6,5/12/2011 13:05,2.95,16057.0,United Kingdom
552964,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,5/12/2011 13:05,9.95,16057.0,United Kingdom
552964,21876,POTTERING MUG,12,5/12/2011 13:05,1.25,16057.0,United Kingdom
552964,21174,POTTERING IN THE SHED METAL SIGN,12,5/12/2011 13:05,2.08,16057.0,United Kingdom
552965,21731,RED TOADSTOOL LED NIGHT LIGHT,12,5/12/2011 13:10,1.65,13477.0,United Kingdom
552965,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,5/12/2011 13:10,1.95,13477.0,United Kingdom
552965,22423,REGENCY CAKESTAND 3 TIER,3,5/12/2011 13:10,12.75,13477.0,United Kingdom
552965,11001,ASSTD DESIGN RACING CAR PEN,16,5/12/2011 13:10,1.69,13477.0,United Kingdom
552965,15036,ASSORTED COLOURS SILK FAN,12,5/12/2011 13:10,0.83,13477.0,United Kingdom
552965,22299,PIG KEYRING WITH LIGHT & SOUND ,24,5/12/2011 13:10,1.25,13477.0,United Kingdom
552965,23077,DOUGHNUT LIP GLOSS ,20,5/12/2011 13:10,1.25,13477.0,United Kingdom
552965,21137,BLACK RECORD COVER FRAME,8,5/12/2011 13:10,3.75,13477.0,United Kingdom
552965,82001S,VINYL RECORD FRAME SILVER,8,5/12/2011 13:10,3.75,13477.0,United Kingdom
552965,22992,REVOLVER WOODEN RULER ,12,5/12/2011 13:10,1.95,13477.0,United Kingdom
552965,21064,BOOM BOX SPEAKER BOYS,2,5/12/2011 13:10,5.95,13477.0,United Kingdom
552965,21065,BOOM BOX SPEAKER GIRLS,2,5/12/2011 13:10,5.95,13477.0,United Kingdom
552965,23084,RABBIT NIGHT LIGHT,6,5/12/2011 13:10,2.08,13477.0,United Kingdom
552965,22088,PAPER BUNTING COLOURED LACE,6,5/12/2011 13:10,2.95,13477.0,United Kingdom
552965,47566,PARTY BUNTING,4,5/12/2011 13:10,4.95,13477.0,United Kingdom
552966,23298,SPOTTY BUNTING,3,5/12/2011 13:10,4.95,16057.0,United Kingdom
552966,23207,LUNCH BAG ALPHABET DESIGN,10,5/12/2011 13:10,1.65,16057.0,United Kingdom
552966,23201,JUMBO BAG ALPHABET,10,5/12/2011 13:10,1.95,16057.0,United Kingdom
552966,23199,JUMBO BAG APPLES,10,5/12/2011 13:10,1.95,16057.0,United Kingdom
552967,22558,CLOTHES PEGS RETROSPOT PACK 24 ,14,5/12/2011 13:12,1.65,16006.0,United Kingdom
552967,22488,NATURAL SLATE RECTANGLE CHALKBOARD,5,5/12/2011 13:12,1.65,16006.0,United Kingdom
552967,21154,RED RETROSPOT OVEN GLOVE ,5,5/12/2011 13:12,1.25,16006.0,United Kingdom
552967,23068,ALUMINIUM STAMPED HEART,4,5/12/2011 13:12,2.49,16006.0,United Kingdom
552967,23067,HANGING ENGRAVED METAL HEART,8,5/12/2011 13:12,4.15,16006.0,United Kingdom
552967,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,5/12/2011 13:12,0.29,16006.0,United Kingdom
552967,21982,PACK OF 12 SUKI TISSUES ,12,5/12/2011 13:12,0.29,16006.0,United Kingdom
552967,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/12/2011 13:12,0.85,16006.0,United Kingdom
552968,21755,LOVE BUILDING BLOCK WORD,3,5/12/2011 13:33,5.95,16184.0,United Kingdom
552968,21754,HOME BUILDING BLOCK WORD,3,5/12/2011 13:33,5.95,16184.0,United Kingdom
552968,21136,PAINTED METAL PEARS ASSORTED,8,5/12/2011 13:33,1.69,16184.0,United Kingdom
552968,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,5/12/2011 13:33,8.25,16184.0,United Kingdom
552968,23054,RECYCLED ACAPULCO MAT LAVENDER,2,5/12/2011 13:33,8.25,16184.0,United Kingdom
552968,23053,RECYCLED ACAPULCO MAT PINK,2,5/12/2011 13:33,8.25,16184.0,United Kingdom
552968,23051,RECYCLED ACAPULCO MAT BLUE,2,5/12/2011 13:33,8.25,16184.0,United Kingdom
552968,23050,RECYCLED ACAPULCO MAT GREEN,2,5/12/2011 13:33,8.25,16184.0,United Kingdom
552968,23049,RECYCLED ACAPULCO MAT RED,2,5/12/2011 13:33,8.25,16184.0,United Kingdom
552969,22607,WOODEN ROUNDERS GARDEN SET ,2,5/12/2011 13:37,9.95,14021.0,United Kingdom
552969,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,5/12/2011 13:37,1.45,14021.0,United Kingdom
552969,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,5/12/2011 13:37,1.25,14021.0,United Kingdom
552969,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/12/2011 13:37,2.95,14021.0,United Kingdom
552969,23172,REGENCY TEA PLATE PINK,12,5/12/2011 13:37,1.65,14021.0,United Kingdom
552969,23175,REGENCY MILK JUG PINK ,6,5/12/2011 13:37,3.25,14021.0,United Kingdom
552969,23173,REGENCY TEAPOT ROSES ,4,5/12/2011 13:37,9.95,14021.0,United Kingdom
552969,22430,ENAMEL WATERING CAN CREAM,4,5/12/2011 13:37,4.95,14021.0,United Kingdom
552969,22654,DELUXE SEWING KIT ,3,5/12/2011 13:37,5.95,14021.0,United Kingdom
552969,21907,I'M ON HOLIDAY METAL SIGN,12,5/12/2011 13:37,2.1,14021.0,United Kingdom
552969,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/12/2011 13:37,2.95,14021.0,United Kingdom
552969,22822,CREAM WALL PLANTER HEART SHAPED,4,5/12/2011 13:37,5.95,14021.0,United Kingdom
552969,23118,PARISIENNE JEWELLERY DRAWER ,2,5/12/2011 13:37,7.5,14021.0,United Kingdom
552969,22427,ENAMEL FLOWER JUG CREAM,3,5/12/2011 13:37,5.95,14021.0,United Kingdom
552969,22652,TRAVEL SEWING KIT,10,5/12/2011 13:37,1.65,14021.0,United Kingdom
552970,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,360,5/12/2011 13:41,1.06,17388.0,United Kingdom
552971,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/12/2011 13:41,2.95,14738.0,United Kingdom
552971,21172,PARTY METAL SIGN ,12,5/12/2011 13:41,1.45,14738.0,United Kingdom
552971,21181,PLEASE ONE PERSON METAL SIGN,12,5/12/2011 13:41,2.1,14738.0,United Kingdom
552971,21174,POTTERING IN THE SHED METAL SIGN,12,5/12/2011 13:41,2.08,14738.0,United Kingdom
552971,21175,GIN + TONIC DIET METAL SIGN,12,5/12/2011 13:41,2.55,14738.0,United Kingdom
552971,21166,COOK WITH WINE METAL SIGN ,12,5/12/2011 13:41,2.08,14738.0,United Kingdom
552972,22138,BAKING SET 9 PIECE RETROSPOT ,6,5/12/2011 13:43,4.95,16043.0,United Kingdom
552972,22617,BAKING SET SPACEBOY DESIGN,3,5/12/2011 13:43,4.95,16043.0,United Kingdom
552972,21703,BAG 125g SWIRLY MARBLES,12,5/12/2011 13:43,0.42,16043.0,United Kingdom
552972,85053,FRENCH ENAMEL CANDLEHOLDER,12,5/12/2011 13:43,2.1,16043.0,United Kingdom
552972,85123A,WHITE HANGING HEART T-LIGHT HOLDER,24,5/12/2011 13:43,2.95,16043.0,United Kingdom
552972,22849,BREAD BIN DINER STYLE MINT,1,5/12/2011 13:43,16.95,16043.0,United Kingdom
552972,22848,BREAD BIN DINER STYLE PINK,1,5/12/2011 13:43,16.95,16043.0,United Kingdom
552972,22847,BREAD BIN DINER STYLE IVORY,1,5/12/2011 13:43,16.95,16043.0,United Kingdom
552972,23065,LARGE DECO JEWELLERY STAND,1,5/12/2011 13:43,12.5,16043.0,United Kingdom
552972,21326,AGED GLASS SILVER T-LIGHT HOLDER,24,5/12/2011 13:43,0.65,16043.0,United Kingdom
552973,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/12/2011 13:53,1.69,16186.0,United Kingdom
552973,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,5/12/2011 13:53,1.65,16186.0,United Kingdom
552973,23206,LUNCH BAG APPLE DESIGN,20,5/12/2011 13:53,1.65,16186.0,United Kingdom
552973,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,5/12/2011 13:53,0.85,16186.0,United Kingdom
552973,23204,CHARLOTTE BAG APPLES DESIGN,20,5/12/2011 13:53,0.85,16186.0,United Kingdom
552973,22741,FUNKY DIVA PEN,48,5/12/2011 13:53,0.85,16186.0,United Kingdom
552973,22727,ALARM CLOCK BAKELIKE RED ,4,5/12/2011 13:53,3.75,16186.0,United Kingdom
552973,22178,VICTORIAN GLASS HANGING T-LIGHT,24,5/12/2011 13:53,1.25,16186.0,United Kingdom
552973,21231,SWEETHEART CERAMIC TRINKET BOX,24,5/12/2011 13:53,1.25,16186.0,United Kingdom
552973,20973,12 PENCIL SMALL TUBE WOODLAND,24,5/12/2011 13:53,0.65,16186.0,United Kingdom
552973,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,5/12/2011 13:53,1.25,16186.0,United Kingdom
552973,15036,ASSORTED COLOURS SILK FAN,12,5/12/2011 13:53,0.83,16186.0,United Kingdom
552974,23093,SMALL PARISIENNE HEART PHOTO FRAME ,6,5/12/2011 13:54,2.49,16186.0,United Kingdom
552974,23108,SET OF 10 LED DOLLY LIGHTS,4,5/12/2011 13:54,6.25,16186.0,United Kingdom
552974,23202,JUMBO BAG VINTAGE LEAF,10,5/12/2011 13:54,2.08,16186.0,United Kingdom
552974,23209,LUNCH BAG DOILEY PATTERN ,10,5/12/2011 13:54,1.65,16186.0,United Kingdom
552975,22918,HERB MARKER PARSLEY,12,5/12/2011 13:58,0.65,17932.0,United Kingdom
552975,22920,HERB MARKER BASIL,12,5/12/2011 13:58,0.65,17932.0,United Kingdom
552975,22917,HERB MARKER ROSEMARY,12,5/12/2011 13:58,0.65,17932.0,United Kingdom
552975,22919,HERB MARKER MINT,12,5/12/2011 13:58,0.65,17932.0,United Kingdom
552975,22916,HERB MARKER THYME,12,5/12/2011 13:58,0.65,17932.0,United Kingdom
552975,21668,RED STRIPE CERAMIC DRAWER KNOB,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,21671,RED SPOT CERAMIC DRAWER KNOB,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,22700,BLACK AND WHITE DOG BOWL,6,5/12/2011 13:58,2.95,17932.0,United Kingdom
552975,79000,MOROCCAN TEA GLASS,12,5/12/2011 13:58,0.85,17932.0,United Kingdom
552975,22778,GLASS CLOCHE SMALL,4,5/12/2011 13:58,3.95,17932.0,United Kingdom
552975,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,5/12/2011 13:58,0.42,17932.0,United Kingdom
552975,21775,DECORATIVE FLORE BATHROOM BOTTLE,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,5/12/2011 13:58,2.95,17932.0,United Kingdom
552975,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,5/12/2011 13:58,0.85,17932.0,United Kingdom
552975,22792,FLUTED ANTIQUE CANDLE HOLDER,12,5/12/2011 13:58,0.85,17932.0,United Kingdom
552975,21012,ANTIQUE ALL GLASS CANDLESTICK,6,5/12/2011 13:58,2.1,17932.0,United Kingdom
552975,84946,ANTIQUE SILVER T-LIGHT GLASS,12,5/12/2011 13:58,1.25,17932.0,United Kingdom
552975,22197,SMALL POPCORN HOLDER,12,5/12/2011 13:58,0.85,17932.0,United Kingdom
552975,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,5/12/2011 13:58,3.95,17932.0,United Kingdom
552975,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/12/2011 13:58,6.35,17932.0,United Kingdom
552975,22853,CAT BOWL VINTAGE CREAM,6,5/12/2011 13:58,3.25,17932.0,United Kingdom
552975,22487,WHITE WOOD GARDEN PLANT LADDER,1,5/12/2011 13:58,9.95,17932.0,United Kingdom
552975,85175,CACTI T-LIGHT CANDLES,16,5/12/2011 13:58,0.42,17932.0,United Kingdom
552975,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,5/12/2011 13:58,0.95,17932.0,United Kingdom
552975,21975,PACK OF 60 DINOSAUR CAKE CASES,24,5/12/2011 13:58,0.55,17932.0,United Kingdom
552975,22423,REGENCY CAKESTAND 3 TIER,2,5/12/2011 13:58,12.75,17932.0,United Kingdom
552975,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/12/2011 13:58,2.95,17932.0,United Kingdom
552975,22698,PINK REGENCY TEACUP AND SAUCER,6,5/12/2011 13:58,2.95,17932.0,United Kingdom
552975,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/12/2011 13:58,2.95,17932.0,United Kingdom
552975,21934,SKULL SHOULDER BAG,10,5/12/2011 13:58,1.65,17932.0,United Kingdom
552975,21935,SUKI  SHOULDER BAG,10,5/12/2011 13:58,1.65,17932.0,United Kingdom
552975,20711,JUMBO BAG TOYS ,10,5/12/2011 13:58,2.08,17932.0,United Kingdom
552975,20712,JUMBO BAG WOODLAND ANIMALS,10,5/12/2011 13:58,2.08,17932.0,United Kingdom
552975,23200,JUMBO BAG PEARS,10,5/12/2011 13:58,2.08,17932.0,United Kingdom
552975,21735,TWO DOOR CURIO CABINET,2,5/12/2011 13:58,12.75,17932.0,United Kingdom
552975,22925,BLUE GIANT GARDEN THERMOMETER,2,5/12/2011 13:58,5.95,17932.0,United Kingdom
552975,22928,YELLOW GIANT GARDEN THERMOMETER,2,5/12/2011 13:58,5.95,17932.0,United Kingdom
