InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557328,21439,BASKET OF TOADSTOOLS,1,6/20/2011 9:53,1.25,14646.0,Netherlands
557328,23108,SET OF 10 LED DOLLY LIGHTS,1,6/20/2011 9:53,6.25,14646.0,Netherlands
557328,23292,SPACEBOY CHILDRENS CUP,1,6/20/2011 9:53,1.25,14646.0,Netherlands
557328,22939,APRON APPLE DELIGHT,3,6/20/2011 9:53,4.95,14646.0,Netherlands
557328,22716,CARD CIRCUS PARADE,1,6/20/2011 9:53,0.42,14646.0,Netherlands
557328,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,6/20/2011 9:53,4.15,14646.0,Netherlands
557328,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,6/20/2011 9:53,0.55,14646.0,Netherlands
557328,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,1,6/20/2011 9:53,0.83,14646.0,Netherlands
557328,23147,SINGLE ANTIQUE ROSE HOOK IVORY,1,6/20/2011 9:53,1.45,14646.0,Netherlands
557328,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,6/20/2011 9:53,3.29,14646.0,Netherlands
557328,21935,SUKI  SHOULDER BAG,1,6/20/2011 9:53,1.65,14646.0,Netherlands
557328,21930,JUMBO STORAGE BAG SKULLS,1,6/20/2011 9:53,2.08,14646.0,Netherlands
557328,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,6/20/2011 9:53,2.08,14646.0,Netherlands
557328,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,6/20/2011 9:53,2.08,14646.0,Netherlands
557328,23203,JUMBO BAG DOILEY PATTERNS,1,6/20/2011 9:53,2.08,14646.0,Netherlands
557328,23200,JUMBO BAG PEARS,1,6/20/2011 9:53,2.08,14646.0,Netherlands
557328,23201,JUMBO BAG ALPHABET,1,6/20/2011 9:53,2.08,14646.0,Netherlands
557328,23199,JUMBO BAG APPLES,1,6/20/2011 9:53,2.08,14646.0,Netherlands
557328,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,6/20/2011 9:53,0.85,14646.0,Netherlands
557328,23204,CHARLOTTE BAG APPLES DESIGN,1,6/20/2011 9:53,0.85,14646.0,Netherlands
557328,23207,LUNCH BAG ALPHABET DESIGN,1,6/20/2011 9:53,1.65,14646.0,Netherlands
557328,23206,LUNCH BAG APPLE DESIGN,1,6/20/2011 9:53,1.65,14646.0,Netherlands
557328,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,6/20/2011 9:53,1.25,14646.0,Netherlands
557328,23209,LUNCH BAG DOILEY PATTERN ,1,6/20/2011 9:53,1.65,14646.0,Netherlands
557328,21989,PACK OF 20 SKULL PAPER NAPKINS,1,6/20/2011 9:53,0.85,14646.0,Netherlands
557328,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,6/20/2011 9:53,0.85,14646.0,Netherlands
557328,21987,PACK OF 6 SKULL PAPER CUPS,1,6/20/2011 9:53,0.65,14646.0,Netherlands
557328,21988,PACK OF 6 SKULL PAPER PLATES,1,6/20/2011 9:53,0.85,14646.0,Netherlands
557328,21481,FAWN BLUE HOT WATER BOTTLE,1,6/20/2011 9:53,2.95,14646.0,Netherlands
557328,22556,PLASTERS IN TIN CIRCUS PARADE ,1,6/20/2011 9:53,1.65,14646.0,Netherlands
557328,22627,MINT KITCHEN SCALES,1,6/20/2011 9:53,8.5,14646.0,Netherlands
557328,22626,BLACK KITCHEN SCALES,1,6/20/2011 9:53,8.5,14646.0,Netherlands
557328,22624,IVORY KITCHEN SCALES,1,6/20/2011 9:53,8.5,14646.0,Netherlands
557329,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,6/20/2011 10:13,0.55,17227.0,United Kingdom
557329,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,6/20/2011 10:13,0.55,17227.0,United Kingdom
557329,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,3,6/20/2011 10:13,0.55,17227.0,United Kingdom
557329,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,36,6/20/2011 10:13,1.25,17227.0,United Kingdom
557329,84378,SET OF 3 HEART COOKIE CUTTERS,36,6/20/2011 10:13,1.25,17227.0,United Kingdom
557329,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,6/20/2011 10:13,0.55,17227.0,United Kingdom
557330,22149,FELTCRAFT 6 FLOWER FRIENDS,6,6/20/2011 10:20,2.1,14291.0,United Kingdom
557330,23084,RABBIT NIGHT LIGHT,6,6/20/2011 10:20,2.08,14291.0,United Kingdom
557330,22662,LUNCH BAG DOLLY GIRL DESIGN,10,6/20/2011 10:20,1.65,14291.0,United Kingdom
557330,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/20/2011 10:20,1.65,14291.0,United Kingdom
557330,22630,DOLLY GIRL LUNCH BOX,12,6/20/2011 10:20,1.95,14291.0,United Kingdom
557330,22629,SPACEBOY LUNCH BOX ,12,6/20/2011 10:20,1.95,14291.0,United Kingdom
557330,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,6/20/2011 10:20,4.95,14291.0,United Kingdom
557330,21790,VINTAGE SNAP CARDS,12,6/20/2011 10:20,0.85,14291.0,United Kingdom
557330,21718,RED METAL BEACH SPADE ,12,6/20/2011 10:20,1.25,14291.0,United Kingdom
557330,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,6/20/2011 10:20,2.55,14291.0,United Kingdom
557330,22748,POPPY'S PLAYHOUSE KITCHEN,6,6/20/2011 10:20,2.1,14291.0,United Kingdom
557330,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,6/20/2011 10:20,2.1,14291.0,United Kingdom
557330,22745,POPPY'S PLAYHOUSE BEDROOM ,6,6/20/2011 10:20,2.1,14291.0,United Kingdom
557330,22274,FELTCRAFT DOLL EMILY,6,6/20/2011 10:20,2.95,14291.0,United Kingdom
557330,22564,ALPHABET STENCIL CRAFT,12,6/20/2011 10:20,1.25,14291.0,United Kingdom
557330,22820,GIFT BAG BIRTHDAY,12,6/20/2011 10:20,0.65,14291.0,United Kingdom
557330,22037,ROBOT BIRTHDAY CARD,12,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,22025,RING OF ROSES BIRTHDAY CARD,12,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,22712,CARD DOLLY GIRL ,12,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,22029,SPACEBOY BIRTHDAY CARD,12,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,22027,TEA PARTY BIRTHDAY CARD,12,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,22708,WRAP DOLLY GIRL,25,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,22045,SPACEBOY GIFT WRAP,25,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,21497,FANCY FONTS BIRTHDAY WRAP,25,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,23230,WRAP ALPHABET DESIGN,25,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,21499,BLUE POLKADOT WRAP,25,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,21498,RED RETROSPOT WRAP ,25,6/20/2011 10:20,0.42,14291.0,United Kingdom
557330,22637,PIGGY BANK RETROSPOT ,6,6/20/2011 10:20,2.55,14291.0,United Kingdom
557331,23241,TREASURE TIN GYMKHANA DESIGN,6,6/20/2011 10:21,2.08,14291.0,United Kingdom
557331,23188,VINTAGE  2 METER FOLDING RULER,12,6/20/2011 10:21,1.65,14291.0,United Kingdom
557332,23229,VINTAGE DONKEY TAIL GAME ,6,6/20/2011 10:21,3.75,14291.0,United Kingdom
557333,47566,PARTY BUNTING,150,6/20/2011 10:25,4.15,17723.0,United Kingdom
557333,47566B,TEA TIME PARTY BUNTING,8,6/20/2011 10:25,4.95,17723.0,United Kingdom
557349,21718,RED METAL BEACH SPADE ,12,6/20/2011 10:34,1.25,16717.0,United Kingdom
557349,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,6/20/2011 10:34,2.55,16717.0,United Kingdom
557349,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,6/20/2011 10:34,2.55,16717.0,United Kingdom
557349,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/20/2011 10:34,8.95,16717.0,United Kingdom
557349,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,6/20/2011 10:34,8.5,16717.0,United Kingdom
557349,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,6/20/2011 10:34,2.95,16717.0,United Kingdom
557349,22467,GUMBALL COAT RACK,6,6/20/2011 10:34,2.55,16717.0,United Kingdom
557349,23209,LUNCH BAG DOILEY PATTERN ,10,6/20/2011 10:34,1.65,16717.0,United Kingdom
557349,23201,JUMBO BAG ALPHABET,10,6/20/2011 10:34,2.08,16717.0,United Kingdom
557349,23203,JUMBO BAG DOILEY PATTERNS,10,6/20/2011 10:34,2.08,16717.0,United Kingdom
557349,20719,WOODLAND CHARLOTTE BAG,10,6/20/2011 10:34,0.85,16717.0,United Kingdom
557349,23207,LUNCH BAG ALPHABET DESIGN,10,6/20/2011 10:34,1.65,16717.0,United Kingdom
557349,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,6/20/2011 10:34,0.85,16717.0,United Kingdom
557349,22436,12 COLOURED PARTY BALLOONS,20,6/20/2011 10:34,0.65,16717.0,United Kingdom
557349,47566,PARTY BUNTING,4,6/20/2011 10:34,4.95,16717.0,United Kingdom
557349,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,6/20/2011 10:34,2.55,16717.0,United Kingdom
557349,82001S,VINYL RECORD FRAME SILVER,8,6/20/2011 10:34,3.75,16717.0,United Kingdom
557349,21519,GIN & TONIC DIET GREETING CARD ,12,6/20/2011 10:34,0.42,16717.0,United Kingdom
557350,23245,SET OF 3 REGENCY CAKE TINS,4,6/20/2011 10:41,4.95,16670.0,United Kingdom
557350,21294,ETCHED GLASS COASTER,48,6/20/2011 10:41,0.39,16670.0,United Kingdom
557350,84876B,GREEN HEART COMPACT MIRROR,24,6/20/2011 10:41,1.25,16670.0,United Kingdom
557350,84876D,BLUE HEART COMPACT MIRROR,24,6/20/2011 10:41,1.25,16670.0,United Kingdom
557350,85099B,JUMBO BAG RED RETROSPOT,10,6/20/2011 10:41,2.08,16670.0,United Kingdom
557350,15034,PAPER POCKET TRAVELING FAN ,24,6/20/2011 10:41,0.14,16670.0,United Kingdom
557350,15036,ASSORTED COLOURS SILK FAN,12,6/20/2011 10:41,0.83,16670.0,United Kingdom
557350,22386,JUMBO BAG PINK POLKADOT,10,6/20/2011 10:41,2.08,16670.0,United Kingdom
557350,23202,JUMBO BAG VINTAGE LEAF,10,6/20/2011 10:41,2.08,16670.0,United Kingdom
557350,23199,JUMBO BAG APPLES,10,6/20/2011 10:41,2.08,16670.0,United Kingdom
557350,20718,RED RETROSPOT SHOPPER BAG,10,6/20/2011 10:41,1.25,16670.0,United Kingdom
557350,22227,HANGING HEART MIRROR DECORATION ,24,6/20/2011 10:41,0.65,16670.0,United Kingdom
557350,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/20/2011 10:41,1.65,16670.0,United Kingdom
557350,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,6/20/2011 10:41,1.65,16670.0,United Kingdom
557350,22784,LANTERN CREAM GAZEBO ,3,6/20/2011 10:41,4.95,16670.0,United Kingdom
557350,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,6/20/2011 10:41,1.65,16670.0,United Kingdom
557350,21155,RED RETROSPOT PEG BAG,6,6/20/2011 10:41,2.55,16670.0,United Kingdom
557350,21843,RED RETROSPOT CAKE STAND,2,6/20/2011 10:41,10.95,16670.0,United Kingdom
557350,20725,LUNCH BAG RED RETROSPOT,10,6/20/2011 10:41,1.65,16670.0,United Kingdom
557350,22384,LUNCH BAG PINK POLKADOT,10,6/20/2011 10:41,1.65,16670.0,United Kingdom
557350,20727,LUNCH BAG  BLACK SKULL.,10,6/20/2011 10:41,1.65,16670.0,United Kingdom
557350,23173,REGENCY TEAPOT ROSES ,2,6/20/2011 10:41,9.95,16670.0,United Kingdom
557350,22698,PINK REGENCY TEACUP AND SAUCER,6,6/20/2011 10:41,2.95,16670.0,United Kingdom
557350,22697,GREEN REGENCY TEACUP AND SAUCER,6,6/20/2011 10:41,2.95,16670.0,United Kingdom
557350,22699,ROSES REGENCY TEACUP AND SAUCER ,6,6/20/2011 10:41,2.95,16670.0,United Kingdom
557350,21871,SAVE THE PLANET MUG,12,6/20/2011 10:41,1.25,16670.0,United Kingdom
557350,20754,RETROSPOT RED WASHING UP GLOVES,6,6/20/2011 10:41,2.1,16670.0,United Kingdom
557350,20752,BLUE POLKADOT WASHING UP GLOVES,6,6/20/2011 10:41,2.1,16670.0,United Kingdom
557350,22986,WRAP GINGHAM ROSE ,25,6/20/2011 10:41,0.42,16670.0,United Kingdom
557350,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,6/20/2011 10:41,2.95,16670.0,United Kingdom
557350,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/20/2011 10:41,4.95,16670.0,United Kingdom
557350,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,6/20/2011 10:41,2.95,16670.0,United Kingdom
557350,22897,OVEN MITT APPLES DESIGN,10,6/20/2011 10:41,1.45,16670.0,United Kingdom
557350,21877,HOME SWEET HOME MUG,12,6/20/2011 10:41,1.25,16670.0,United Kingdom
557351,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,6/20/2011 10:42,3.25,16670.0,United Kingdom
557377,M,Manual,1,6/20/2011 11:00,1917.0,,EIRE
557377,M,Manual,1,6/20/2011 11:00,1216.12,,EIRE
C557381,M,Manual,-1,6/20/2011 11:01,1216.12,,EIRE
C557387,M,Manual,-1,6/20/2011 11:02,1917.0,,EIRE
557389,79000,MOROCCAN TEA GLASS,12,6/20/2011 11:03,0.85,15921.0,United Kingdom
557389,84978,HANGING HEART JAR T-LIGHT HOLDER,6,6/20/2011 11:03,1.25,15921.0,United Kingdom
557389,48184,DOORMAT ENGLISH ROSE ,2,6/20/2011 11:03,7.95,15921.0,United Kingdom
557389,47504K,ENGLISH ROSE GARDEN SECATEURS,1,6/20/2011 11:03,1.95,15921.0,United Kingdom
557389,22435,SET OF 9 HEART SHAPED BALLOONS,10,6/20/2011 11:03,1.25,15921.0,United Kingdom
557389,15056BL,EDWARDIAN PARASOL BLACK,1,6/20/2011 11:03,5.95,15921.0,United Kingdom
557389,23049,RECYCLED ACAPULCO MAT RED,6,6/20/2011 11:03,8.25,15921.0,United Kingdom
557389,22670,FRENCH WC SIGN BLUE METAL,1,6/20/2011 11:03,1.25,15921.0,United Kingdom
557389,23182,TOILET SIGN OCCUPIED OR VACANT,24,6/20/2011 11:03,0.83,15921.0,United Kingdom
557389,21135,VICTORIAN  METAL POSTCARD SPRING,48,6/20/2011 11:03,1.69,15921.0,United Kingdom
557389,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,6/20/2011 11:03,6.35,15921.0,United Kingdom
557389,23174,REGENCY SUGAR BOWL GREEN,2,6/20/2011 11:03,4.15,15921.0,United Kingdom
557389,23175,REGENCY MILK JUG PINK ,4,6/20/2011 11:03,3.25,15921.0,United Kingdom
557389,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,6/20/2011 11:03,8.5,15921.0,United Kingdom
557389,21169,YOU'RE CONFUSING ME METAL SIGN ,1,6/20/2011 11:03,1.69,15921.0,United Kingdom
557389,23175,REGENCY MILK JUG PINK ,4,6/20/2011 11:03,3.25,15921.0,United Kingdom
557389,21682,LARGE MEDINA STAMPED METAL BOWL ,4,6/20/2011 11:03,4.95,15921.0,United Kingdom
557389,21654,RIDGED GLASS FINGER BOWL,24,6/20/2011 11:03,0.39,15921.0,United Kingdom
557389,23067,HANGING ENGRAVED METAL HEART,4,6/20/2011 11:03,4.15,15921.0,United Kingdom
557389,21314,SMALL GLASS HEART TRINKET POT,1,6/20/2011 11:03,2.1,15921.0,United Kingdom
557389,22091,EMPIRE TISSUE BOX,2,6/20/2011 11:03,1.25,15921.0,United Kingdom
557389,82552,WASHROOM METAL SIGN,2,6/20/2011 11:03,1.45,15921.0,United Kingdom
557389,22115,METAL SIGN EMPIRE TEA,1,6/20/2011 11:03,2.95,15921.0,United Kingdom
557389,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,6/20/2011 11:03,2.08,15921.0,United Kingdom
557389,22847,BREAD BIN DINER STYLE IVORY,1,6/20/2011 11:03,16.95,15921.0,United Kingdom
557390,21360,Show Samples,-4,6/20/2011 11:12,0.0,,United Kingdom
557397,22660,DOORMAT I LOVE LONDON,1,6/20/2011 11:23,7.95,17897.0,United Kingdom
557397,21209,MULTICOLOUR HONEYCOMB FAN,4,6/20/2011 11:23,0.39,17897.0,United Kingdom
557397,21208,PASTEL COLOUR HONEYCOMB FAN,5,6/20/2011 11:23,0.39,17897.0,United Kingdom
557397,21194,PINK  HONEYCOMB PAPER FAN,7,6/20/2011 11:23,0.65,17897.0,United Kingdom
557397,22659,LUNCH BOX I LOVE LONDON,1,6/20/2011 11:23,1.95,17897.0,United Kingdom
557397,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,6/20/2011 11:23,1.65,17897.0,United Kingdom
557397,21204,DAISIES  HONEYCOMB GARLAND ,3,6/20/2011 11:23,1.65,17897.0,United Kingdom
557397,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,3,6/20/2011 11:23,1.65,17897.0,United Kingdom
557397,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,3,6/20/2011 11:23,2.55,17897.0,United Kingdom
557397,21205,MULTICOLOUR 3D BALLS GARLAND,1,6/20/2011 11:23,2.55,17897.0,United Kingdom
557397,21205,MULTICOLOUR 3D BALLS GARLAND,2,6/20/2011 11:23,2.55,17897.0,United Kingdom
557397,22956,36 FOIL HEART CAKE CASES,1,6/20/2011 11:23,2.1,17897.0,United Kingdom
557397,22955,36 FOIL STAR CAKE CASES ,1,6/20/2011 11:23,2.1,17897.0,United Kingdom
557397,22993,SET OF 4 PANTRY JELLY MOULDS,1,6/20/2011 11:23,1.25,17897.0,United Kingdom
557397,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,6/20/2011 11:23,1.25,17897.0,United Kingdom
557397,22436,12 COLOURED PARTY BALLOONS,10,6/20/2011 11:23,0.65,17897.0,United Kingdom
557397,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,1,6/20/2011 11:23,4.95,17897.0,United Kingdom
557397,22852,DOG BOWL VINTAGE CREAM,1,6/20/2011 11:23,4.25,17897.0,United Kingdom
557397,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,6/20/2011 11:23,8.25,17897.0,United Kingdom
557397,23229,VINTAGE DONKEY TAIL GAME ,1,6/20/2011 11:23,3.75,17897.0,United Kingdom
557397,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,6/20/2011 11:23,1.25,17897.0,United Kingdom
557397,22098,BOUDOIR SQUARE TISSUE BOX,1,6/20/2011 11:23,1.25,17897.0,United Kingdom
557397,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,6/20/2011 11:23,1.65,17897.0,United Kingdom
557397,21172,PARTY METAL SIGN ,1,6/20/2011 11:23,1.45,17897.0,United Kingdom
557397,21306,SET/4 DAISY MIRROR MAGNETS,1,6/20/2011 11:23,2.1,17897.0,United Kingdom
557397,21901,"KEY FOB , BACK DOOR ",1,6/20/2011 11:23,0.65,17897.0,United Kingdom
557397,22999,TRAVEL CARD WALLET RETRO PETALS,1,6/20/2011 11:23,0.42,17897.0,United Kingdom
557397,23000,TRAVEL CARD WALLET TRANSPORT,1,6/20/2011 11:23,0.42,17897.0,United Kingdom
557397,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,6/20/2011 11:23,0.42,17897.0,United Kingdom
557397,22491,PACK OF 12 COLOURED PENCILS,1,6/20/2011 11:23,0.85,17897.0,United Kingdom
557397,22979,PANTRY WASHING UP BRUSH,1,6/20/2011 11:23,1.45,17897.0,United Kingdom
557397,23000,TRAVEL CARD WALLET TRANSPORT,1,6/20/2011 11:23,0.42,17897.0,United Kingdom
557397,22690,DOORMAT HOME SWEET HOME BLUE ,1,6/20/2011 11:23,7.95,17897.0,United Kingdom
557397,22838,3 TIER CAKE TIN RED AND CREAM,1,6/20/2011 11:23,14.95,17897.0,United Kingdom
557397,23338,EGG FRYING PAN RED ,1,6/20/2011 11:23,2.08,17897.0,United Kingdom
557397,22995,TRAVEL CARD WALLET SUKI,1,6/20/2011 11:23,0.42,17897.0,United Kingdom
557397,22998,TRAVEL CARD WALLET KEEP CALM,1,6/20/2011 11:23,0.42,17897.0,United Kingdom
557397,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,6/20/2011 11:23,0.42,17897.0,United Kingdom
557397,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,6/20/2011 11:23,0.55,17897.0,United Kingdom
557397,21034,REX CASH+CARRY JUMBO SHOPPER,1,6/20/2011 11:23,0.95,17897.0,United Kingdom
557397,23049,RECYCLED ACAPULCO MAT RED,1,6/20/2011 11:23,8.25,17897.0,United Kingdom
557397,22659,LUNCH BOX I LOVE LONDON,2,6/20/2011 11:23,1.95,17897.0,United Kingdom
C557405,23245,SET OF 3 REGENCY CAKE TINS,-1,6/20/2011 11:28,4.95,12708.0,Germany
C557405,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-3,6/20/2011 11:28,4.95,12708.0,Germany
C557405,23240,SET OF 4 KNICK KNACK TINS DOILEY ,-3,6/20/2011 11:28,4.15,12708.0,Germany
C557405,23236,DOILEY STORAGE TIN,-1,6/20/2011 11:28,2.89,12708.0,Germany
557406,23201,JUMBO BAG ALPHABET,5,6/20/2011 11:30,2.08,15747.0,United Kingdom
557406,22386,JUMBO BAG PINK POLKADOT,5,6/20/2011 11:30,2.08,15747.0,United Kingdom
557406,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,6/20/2011 11:30,2.08,15747.0,United Kingdom
557406,20713,JUMBO BAG OWLS,10,6/20/2011 11:30,2.08,15747.0,United Kingdom
557406,85099F,JUMBO BAG STRAWBERRY,10,6/20/2011 11:30,2.08,15747.0,United Kingdom
557406,21930,JUMBO STORAGE BAG SKULLS,5,6/20/2011 11:30,2.08,15747.0,United Kingdom
557406,23202,JUMBO BAG VINTAGE LEAF,5,6/20/2011 11:30,2.08,15747.0,United Kingdom
557406,23321,SMALL WHITE HEART OF WICKER,6,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,22488,NATURAL SLATE RECTANGLE CHALKBOARD,48,6/20/2011 11:30,1.45,15747.0,United Kingdom
557406,23137,ZINC WIRE SWEETHEART LETTER TRAY,1,6/20/2011 11:30,3.75,15747.0,United Kingdom
557406,22469,HEART OF WICKER SMALL,6,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,20725,LUNCH BAG RED RETROSPOT,3,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,22384,LUNCH BAG PINK POLKADOT,5,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,22662,LUNCH BAG DOLLY GIRL DESIGN,2,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,20727,LUNCH BAG  BLACK SKULL.,3,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,22383,LUNCH BAG SUKI DESIGN ,3,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,20728,LUNCH BAG CARS BLUE,2,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,22382,LUNCH BAG SPACEBOY DESIGN ,2,6/20/2011 11:30,1.65,15747.0,United Kingdom
557406,23065,LARGE DECO JEWELLERY STAND,1,6/20/2011 11:30,12.5,15747.0,United Kingdom
557407,21217,RED RETROSPOT ROUND CAKE TINS,2,6/20/2011 11:33,9.95,14701.0,United Kingdom
557407,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,6/20/2011 11:33,0.85,14701.0,United Kingdom
557407,22349,DOG BOWL CHASING BALL DESIGN,2,6/20/2011 11:33,3.75,14701.0,United Kingdom
557407,22090,PAPER BUNTING RETROSPOT,6,6/20/2011 11:33,2.95,14701.0,United Kingdom
557407,23108,SET OF 10 LED DOLLY LIGHTS,1,6/20/2011 11:33,6.25,14701.0,United Kingdom
557407,23301,GARDENERS KNEELING PAD KEEP CALM ,1,6/20/2011 11:33,1.65,14701.0,United Kingdom
557407,22083,PAPER CHAIN KIT RETROSPOT,1,6/20/2011 11:33,2.95,14701.0,United Kingdom
557407,22842,BISCUIT TIN VINTAGE RED,1,6/20/2011 11:33,6.75,14701.0,United Kingdom
557407,22847,BREAD BIN DINER STYLE IVORY,1,6/20/2011 11:33,16.95,14701.0,United Kingdom
557407,21368,MIRRORED WALL ART LADIES,4,6/20/2011 11:33,0.75,14701.0,United Kingdom
557407,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,6/20/2011 11:33,0.85,14701.0,United Kingdom
C557408,79191C,RETRO PLASTIC ELEPHANT TRAY,-12,6/20/2011 11:33,0.85,12621.0,Germany
557409,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/20/2011 11:34,2.95,15410.0,United Kingdom
557409,22084,PAPER CHAIN KIT EMPIRE,40,6/20/2011 11:34,2.55,15410.0,United Kingdom
