InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574696,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,11/6/2011 13:40,2.08,13634.0,United Kingdom
574696,21931,JUMBO STORAGE BAG SUKI,3,11/6/2011 13:40,2.08,13634.0,United Kingdom
574696,23203,JUMBO BAG VINTAGE DOILY ,2,11/6/2011 13:40,2.08,13634.0,United Kingdom
574697,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,11/6/2011 13:42,39.95,16488.0,United Kingdom
574697,23351,ROLL WRAP 50'S CHRISTMAS,12,11/6/2011 13:42,1.25,16488.0,United Kingdom
574697,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/6/2011 13:42,0.29,16488.0,United Kingdom
574697,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,11/6/2011 13:42,1.25,16488.0,United Kingdom
574697,22585,PACK OF 6 BIRDY GIFT TAGS,12,11/6/2011 13:42,1.25,16488.0,United Kingdom
574697,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/6/2011 13:42,0.83,16488.0,United Kingdom
574697,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/6/2011 13:42,2.95,16488.0,United Kingdom
574698,23171,REGENCY TEA PLATE GREEN ,48,11/6/2011 13:48,1.45,14039.0,United Kingdom
574698,23209,LUNCH BAG VINTAGE DOILY ,10,11/6/2011 13:48,1.65,14039.0,United Kingdom
574698,20728,LUNCH BAG CARS BLUE,10,11/6/2011 13:48,1.65,14039.0,United Kingdom
574698,23207,LUNCH BAG ALPHABET DESIGN,10,11/6/2011 13:48,1.65,14039.0,United Kingdom
574698,20726,LUNCH BAG WOODLAND,10,11/6/2011 13:48,1.65,14039.0,United Kingdom
574698,23388,WOODLAND MINI BACKPACK,4,11/6/2011 13:48,4.15,14039.0,United Kingdom
574699,23515,EMBROIDERED RIBBON REEL DAISY ,6,11/6/2011 13:53,2.08,13040.0,United Kingdom
574699,23511,EMBROIDERED RIBBON REEL EMILY ,6,11/6/2011 13:53,2.08,13040.0,United Kingdom
574699,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/6/2011 13:53,4.95,13040.0,United Kingdom
574699,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/6/2011 13:53,1.69,13040.0,United Kingdom
574699,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/6/2011 13:53,1.45,13040.0,United Kingdom
574699,23108,SET OF 10 LED DOLLY LIGHTS,2,11/6/2011 13:53,6.25,13040.0,United Kingdom
574699,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/6/2011 13:53,2.1,13040.0,United Kingdom
574699,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/6/2011 13:53,2.1,13040.0,United Kingdom
574699,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/6/2011 13:53,0.85,13040.0,United Kingdom
574699,22959,WRAP CHRISTMAS VILLAGE,25,11/6/2011 13:53,0.42,13040.0,United Kingdom
574699,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/6/2011 13:53,2.95,13040.0,United Kingdom
574699,22568,FELTCRAFT CUSHION OWL,4,11/6/2011 13:53,3.75,13040.0,United Kingdom
574699,22150,3 STRIPEY MICE FELTCRAFT,6,11/6/2011 13:53,1.95,13040.0,United Kingdom
574699,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,11/6/2011 13:53,4.95,13040.0,United Kingdom
574699,23127,FELTCRAFT GIRL NICOLE KIT,4,11/6/2011 13:53,4.95,13040.0,United Kingdom
574699,23126,FELTCRAFT GIRL AMELIE KIT,4,11/6/2011 13:53,4.95,13040.0,United Kingdom
574699,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,11/6/2011 13:53,3.75,13040.0,United Kingdom
574699,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/6/2011 13:53,1.25,13040.0,United Kingdom
574699,23545,WRAP RED VINTAGE DOILY,25,11/6/2011 13:53,0.42,13040.0,United Kingdom
574699,23514,EMBROIDERED RIBBON REEL SALLY ,6,11/6/2011 13:53,2.08,13040.0,United Kingdom
574699,23517,EMBROIDERED RIBBON REEL REBECCA ,6,11/6/2011 13:53,2.89,13040.0,United Kingdom
574700,82552,WASHROOM METAL SIGN,4,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,22457,NATURAL SLATE HEART CHALKBOARD ,2,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,22456,NATURAL SLATE CHALKBOARD LARGE ,1,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,23096,PETIT TRAY CHIC,5,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,23033,DRAWER KNOB CERAMIC RED,2,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,22293,HANGING CHICK GREEN DECORATION,4,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,22292,HANGING CHICK  YELLOW DECORATION,4,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,22297,HEART IVORY TRELLIS SMALL,6,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,21790,VINTAGE SNAP CARDS,2,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,23503,PLAYING CARDS KEEP CALM & CARRY ON,4,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,21980,PACK OF 12 RED RETROSPOT TISSUES ,5,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,22139,RETROSPOT TEA SET CERAMIC 11 PC ,5,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,23426,METAL SIGN DROP YOUR PANTS,12,11/6/2011 13:53,2.89,16033.0,United Kingdom
574700,82580,BATHROOM METAL SIGN,2,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,82578,KITCHEN METAL SIGN,2,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,82581,TOILET METAL SIGN,2,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,82583,HOT BATHS METAL SIGN,4,11/6/2011 13:53,2.1,16033.0,United Kingdom
574700,85152,HAND OVER THE CHOCOLATE   SIGN ,2,11/6/2011 13:53,2.1,16033.0,United Kingdom
574700,21166,COOK WITH WINE METAL SIGN ,2,11/6/2011 13:53,2.08,16033.0,United Kingdom
574700,23411, TRELLIS COAT RACK,1,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,22614,PACK OF 12 SPACEBOY TISSUES,6,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,21902,"KEY FOB , FRONT  DOOR ",4,11/6/2011 13:53,0.65,16033.0,United Kingdom
574700,21901,"KEY FOB , BACK DOOR ",4,11/6/2011 13:53,0.65,16033.0,United Kingdom
574700,21900,"KEY FOB , SHED",4,11/6/2011 13:53,0.65,16033.0,United Kingdom
574700,21899,GARAGE KEY FOB,4,11/6/2011 13:53,0.65,16033.0,United Kingdom
574700,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,21175,GIN + TONIC DIET METAL SIGN,4,11/6/2011 13:53,2.55,16033.0,United Kingdom
574700,23143,ZINC WIRE KITCHEN ORGANISER,1,11/6/2011 13:53,10.4,16033.0,United Kingdom
574700,22092,BLUE PAISLEY TISSUE BOX,4,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,21984,PACK OF 12 PINK PAISLEY TISSUES ,12,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,23380,PACK OF 12 VINTAGE DOILY TISSUES,12,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,21983,PACK OF 12 BLUE PAISLEY TISSUES ,12,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,21986,PACK OF 12 PINK POLKADOT TISSUES,12,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,22727,ALARM CLOCK BAKELIKE RED ,4,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,23389,SPACEBOY MINI BACKPACK,2,11/6/2011 13:53,4.15,16033.0,United Kingdom
574700,21621,VINTAGE UNION JACK BUNTING,2,11/6/2011 13:53,8.5,16033.0,United Kingdom
574700,23301,GARDENERS KNEELING PAD KEEP CALM ,4,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,22098,BOUDOIR SQUARE TISSUE BOX,4,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,21705,BAG 500g SWIRLY MARBLES,2,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,21704,BAG 250g SWIRLY MARBLES,2,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,22634,CHILDS BREAKFAST SET SPACEBOY ,1,11/6/2011 13:53,9.95,16033.0,United Kingdom
574700,82482,WOODEN PICTURE FRAME WHITE FINISH,6,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,21258,VICTORIAN SEWING BOX LARGE,1,11/6/2011 13:53,12.75,16033.0,United Kingdom
574700,22728,ALARM CLOCK BAKELIKE PINK,4,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,22726,ALARM CLOCK BAKELIKE GREEN,4,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,22192,BLUE DINER WALL CLOCK,2,11/6/2011 13:53,8.5,16033.0,United Kingdom
574700,22730,ALARM CLOCK BAKELIKE IVORY,4,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/6/2011 13:53,8.5,16033.0,United Kingdom
574700,21754,HOME BUILDING BLOCK WORD,2,11/6/2011 13:53,6.25,16033.0,United Kingdom
574700,22118,JOY WOODEN BLOCK LETTERS,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,22119,PEACE WOODEN BLOCK LETTERS,1,11/6/2011 13:53,6.95,16033.0,United Kingdom
574700,22121,NOEL WOODEN BLOCK LETTERS ,2,11/6/2011 13:53,5.95,16033.0,United Kingdom
574700,21756,BATH BUILDING BLOCK WORD,2,11/6/2011 13:53,6.25,16033.0,United Kingdom
574700,23355,HOT WATER BOTTLE KEEP CALM,4,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,11/6/2011 13:53,4.25,16033.0,United Kingdom
574700,22112,CHOCOLATE HOT WATER BOTTLE,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,22835,HOT WATER BOTTLE I AM SO POORLY,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,21484,CHICK GREY HOT WATER BOTTLE,2,11/6/2011 13:53,4.25,16033.0,United Kingdom
574700,21481,FAWN BLUE HOT WATER BOTTLE,2,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,21257,VICTORIAN SEWING BOX MEDIUM,2,11/6/2011 13:53,7.95,16033.0,United Kingdom
574700,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,8,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,23241,TREASURE TIN GYMKHANA DESIGN,2,11/6/2011 13:53,2.08,16033.0,United Kingdom
574700,23162,REGENCY TEA STRAINER,3,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,23087,ZINC  HEART T-LIGHT HOLDER,4,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,3,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,16235,RECYCLED PENCIL WITH RABBIT ERASER,10,11/6/2011 13:53,0.21,16033.0,United Kingdom
574700,22156,HEART DECORATION WITH PEARLS ,5,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,22265,EASTER DECORATION NATURAL CHICK,4,11/6/2011 13:53,0.65,16033.0,United Kingdom
574700,22285,HANGING HEN ON NEST DECORATION,4,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,23514,EMBROIDERED RIBBON REEL SALLY ,2,11/6/2011 13:53,2.08,16033.0,United Kingdom
574700,23511,EMBROIDERED RIBBON REEL EMILY ,2,11/6/2011 13:53,2.08,16033.0,United Kingdom
574700,23513,EMBROIDERED RIBBON REEL SUSIE ,2,11/6/2011 13:53,2.08,16033.0,United Kingdom
574700,23329,DECORATIVE WICKER HEART LARGE,6,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,2,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,22187,GREEN CHRISTMAS TREE CARD HOLDER,3,11/6/2011 13:53,1.95,16033.0,United Kingdom
574700,21351,CINAMMON & ORANGE WREATH,2,11/6/2011 13:53,6.75,16033.0,United Kingdom
574700,21147,JINGLE BELLS TREE DECORATION,4,11/6/2011 13:53,2.1,16033.0,United Kingdom
574700,23131,MISTLETOE HEART WREATH CREAM,2,11/6/2011 13:53,4.15,16033.0,United Kingdom
574700,23130,MISTLETOE HEART WREATH GREEN,2,11/6/2011 13:53,4.15,16033.0,United Kingdom
574700,23129,HEART SHAPED HOLLY WREATH,2,11/6/2011 13:53,4.15,16033.0,United Kingdom
574700,23323,WHITE WICKER STAR ,3,11/6/2011 13:53,2.1,16033.0,United Kingdom
574700,23322,LARGE WHITE HEART OF WICKER,2,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,20758,ABSTRACT CIRCLES POCKET BOOK,2,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,20755,BLUE PAISLEY POCKET BOOK,4,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,20757,RED DAISY POCKET BOOK ,3,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,22694,WICKER STAR ,4,11/6/2011 13:53,2.1,16033.0,United Kingdom
574700,22470,HEART OF WICKER LARGE,4,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,23089,GLASS BON BON JAR,2,11/6/2011 13:53,1.95,16033.0,United Kingdom
574700,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,6,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,79066K,RETRO MOD TRAY,1,11/6/2011 13:53,0.85,16033.0,United Kingdom
574700,22831,WHITE BROCANTE SOAP DISH,2,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,23320,GIANT 50'S CHRISTMAS CRACKER,2,11/6/2011 13:53,2.89,16033.0,United Kingdom
574700,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/6/2011 13:53,2.49,16033.0,United Kingdom
574700,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,12,11/6/2011 13:53,0.39,16033.0,United Kingdom
574700,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,11/6/2011 13:53,2.49,16033.0,United Kingdom
574700,22359,GLASS JAR KINGS CHOICE,2,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,22360,GLASS JAR ENGLISH CONFECTIONERY,1,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,22361,GLASS JAR DAISY FRESH COTTON WOOL,5,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,23168,CLASSIC CAFE SUGAR DISPENSER,2,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,23173,REGENCY TEAPOT ROSES ,1,11/6/2011 13:53,9.95,16033.0,United Kingdom
574700,23479,WIRE EGG BASKET ,1,11/6/2011 13:53,7.85,16033.0,United Kingdom
574700,22423,REGENCY CAKESTAND 3 TIER,2,11/6/2011 13:53,12.75,16033.0,United Kingdom
574700,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,23173,REGENCY TEAPOT ROSES ,1,11/6/2011 13:53,9.95,16033.0,United Kingdom
574700,23479,WIRE EGG BASKET ,1,11/6/2011 13:53,7.85,16033.0,United Kingdom
574700,22152,PLACE SETTING WHITE STAR,24,11/6/2011 13:53,0.42,16033.0,United Kingdom
574700,23263,SET OF 3 WOODEN HEART DECORATIONS,24,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,23152,IVORY SWEETHEART WIRE LETTER RACK ,1,11/6/2011 13:53,3.75,16033.0,United Kingdom
574700,23295,SET OF 12 MINI LOAF BAKING CASES,4,11/6/2011 13:53,0.83,16033.0,United Kingdom
574700,23340,VINTAGE CHRISTMAS CAKE FRILL,5,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,84692,BOX OF 24 COCKTAIL PARASOLS,8,11/6/2011 13:53,0.42,16033.0,United Kingdom
574700,23294,SET OF 6 SNACK LOAF BAKING CASES,8,11/6/2011 13:53,0.83,16033.0,United Kingdom
574700,23297,SET 40 HEART SHAPE PETIT FOUR CASES,4,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,22952,60 CAKE CASES VINTAGE CHRISTMAS,6,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,22417,PACK OF 60 SPACEBOY CAKE CASES,2,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,21976,PACK OF 60 MUSHROOM CAKE CASES,3,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,84991,60 TEATIME FAIRY CAKE CASES,6,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,3,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,21976,PACK OF 60 MUSHROOM CAKE CASES,1,11/6/2011 13:53,0.55,16033.0,United Kingdom
574700,84596F,SMALL MARSHMALLOWS PINK BOWL,2,11/6/2011 13:53,0.42,16033.0,United Kingdom
574700,84596G,SMALL CHOCOLATES PINK BOWL,2,11/6/2011 13:53,0.42,16033.0,United Kingdom
574700,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,11/6/2011 13:53,0.42,16033.0,United Kingdom
574700,23245,SET OF 3 REGENCY CAKE TINS,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,84375,SET OF 20 KIDS COOKIE CUTTERS,2,11/6/2011 13:53,2.1,16033.0,United Kingdom
574700,22699,ROSES REGENCY TEACUP AND SAUCER ,2,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,22698,PINK REGENCY TEACUP AND SAUCER,2,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,23171,REGENCY TEA PLATE GREEN ,2,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,23170,REGENCY TEA PLATE ROSES ,2,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,21874,GIN AND TONIC MUG,4,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,23132,SMALL IVORY HEART WALL ORGANISER,2,11/6/2011 13:53,5.75,16033.0,United Kingdom
574700,23500,KEY RING BASEBALL BOOT ASSORTED ,20,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,23501,KEY RING BASEBALL BOOT UNION JACK,20,11/6/2011 13:53,1.25,16033.0,United Kingdom
574700,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,11/6/2011 13:53,3.95,16033.0,United Kingdom
574700,20996,JAZZ HEARTS ADDRESS BOOK,4,11/6/2011 13:53,0.19,16033.0,United Kingdom
574700,22759,SET OF 3 NOTEBOOKS IN PARCEL,6,11/6/2011 13:53,1.65,16033.0,United Kingdom
574700,23306,SET OF 36 PANTRY PAPER DOILIES,2,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,84987,SET OF 36 TEATIME PAPER DOILIES,3,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,21974,SET OF 36 PAISLEY FLOWER DOILIES,4,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,11/6/2011 13:53,3.95,16033.0,United Kingdom
574700,22667,RECIPE BOX RETROSPOT ,1,11/6/2011 13:53,2.95,16033.0,United Kingdom
574700,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,11/6/2011 13:53,6.35,16033.0,United Kingdom
574700,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,11/6/2011 13:53,8.5,16033.0,United Kingdom
574700,23013,GLASS APOTHECARY BOTTLE TONIC,1,11/6/2011 13:53,3.95,16033.0,United Kingdom
574700,21415,CLAM SHELL SMALL ,2,11/6/2011 13:53,2.1,16033.0,United Kingdom
574700,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,22567,20 DOLLY PEGS RETROSPOT,2,11/6/2011 13:53,1.45,16033.0,United Kingdom
574700,47566,PARTY BUNTING,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/6/2011 13:53,3.95,16033.0,United Kingdom
574700,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,11/6/2011 13:53,1.95,16033.0,United Kingdom
574700,22367,CHILDRENS APRON SPACEBOY DESIGN,2,11/6/2011 13:53,1.95,16033.0,United Kingdom
574700,47590B,PINK HAPPY BIRTHDAY BUNTING,1,11/6/2011 13:53,5.45,16033.0,United Kingdom
574700,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,11/6/2011 13:53,5.45,16033.0,United Kingdom
574700,23298,SPOTTY BUNTING,2,11/6/2011 13:53,4.95,16033.0,United Kingdom
574700,23284,DOORMAT KEEP CALM AND COME IN,2,11/6/2011 13:53,8.25,16033.0,United Kingdom
574701,23334,IVORY WICKER HEART SMALL,3,11/6/2011 13:54,0.63,15426.0,United Kingdom
574701,23331,DECORATIVE WICKER HEART SMALL,3,11/6/2011 13:54,0.63,15426.0,United Kingdom
574701,23330,DECORATIVE WICKER HEART MEDIUM,3,11/6/2011 13:54,1.25,15426.0,United Kingdom
574701,23100,SILVER BELLS TABLE DECORATION,2,11/6/2011 13:54,1.25,15426.0,United Kingdom
574701,23103,JINGLE BELL HEART DECORATION,3,11/6/2011 13:54,1.65,15426.0,United Kingdom
574701,23215,JINGLE BELL HEART ANTIQUE SILVER,3,11/6/2011 13:54,2.08,15426.0,United Kingdom
574701,23184,BULL DOG BOTTLE OPENER,1,11/6/2011 13:54,4.95,15426.0,United Kingdom
574701,22558,CLOTHES PEGS RETROSPOT PACK 24 ,6,11/6/2011 13:54,1.65,15426.0,United Kingdom
574701,23185,FRENCH STYLE STORAGE JAR JAM,6,11/6/2011 13:54,0.29,15426.0,United Kingdom
574701,21158,MOODY GIRL DOOR HANGER ,2,11/6/2011 13:54,0.39,15426.0,United Kingdom
574701,21162,TOXIC AREA  DOOR HANGER ,2,11/6/2011 13:54,0.39,15426.0,United Kingdom
574701,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,11/6/2011 13:54,3.75,15426.0,United Kingdom
574701,84879,ASSORTED COLOUR BIRD ORNAMENT,6,11/6/2011 13:54,1.69,15426.0,United Kingdom
574701,23397,FOOT STOOL HOME SWEET HOME ,1,11/6/2011 13:54,9.95,15426.0,United Kingdom
574701,23322,LARGE WHITE HEART OF WICKER,1,11/6/2011 13:54,2.95,15426.0,United Kingdom
574701,22470,HEART OF WICKER LARGE,1,11/6/2011 13:54,2.95,15426.0,United Kingdom
574701,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,11/6/2011 13:54,3.95,15426.0,United Kingdom
574701,23013,GLASS APOTHECARY BOTTLE TONIC,2,11/6/2011 13:54,3.95,15426.0,United Kingdom
574701,23012,GLASS APOTHECARY BOTTLE PERFUME,2,11/6/2011 13:54,3.95,15426.0,United Kingdom
574701,23067,HANGING ENGRAVED METAL HEART,4,11/6/2011 13:54,4.15,15426.0,United Kingdom
574701,23425,STORAGE TIN HOME SWEET HOME,2,11/6/2011 13:54,2.49,15426.0,United Kingdom
574701,23414,ZINC BOX SIGN HOME,1,11/6/2011 13:54,9.95,15426.0,United Kingdom
574701,22763,KEY CABINET MA CAMPAGNE,1,11/6/2011 13:54,9.95,15426.0,United Kingdom
574701,21155,RED RETROSPOT PEG BAG,2,11/6/2011 13:54,2.55,15426.0,United Kingdom
574701,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,11/6/2011 13:54,3.75,15426.0,United Kingdom
574701,21155,RED RETROSPOT PEG BAG,1,11/6/2011 13:54,2.55,15426.0,United Kingdom
574701,22469,HEART OF WICKER SMALL,2,11/6/2011 13:54,1.65,15426.0,United Kingdom
574701,23393,HOME SWEET HOME CUSHION COVER ,1,11/6/2011 13:54,3.75,15426.0,United Kingdom
574701,23394,POSTE FRANCE CUSHION COVER,1,11/6/2011 13:54,3.75,15426.0,United Kingdom
574701,23396,LE JARDIN BOTANIQUE CUSHION COVER,1,11/6/2011 13:54,3.75,15426.0,United Kingdom
574701,23395,BELLE JARDINIERE CUSHION COVER,1,11/6/2011 13:54,3.75,15426.0,United Kingdom
574701,20839,FRENCH PAISLEY CUSHION COVER ,6,11/6/2011 13:54,0.85,15426.0,United Kingdom
574701,23321,SMALL WHITE HEART OF WICKER,2,11/6/2011 13:54,1.65,15426.0,United Kingdom
574701,85015,SET OF 12  VINTAGE POSTCARD SET,4,11/6/2011 13:54,0.65,15426.0,United Kingdom
574701,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,11/6/2011 13:54,3.75,15426.0,United Kingdom
574701,23399,HOME SWEET HOME HANGING HEART,3,11/6/2011 13:54,0.85,15426.0,United Kingdom
574701,23419,HOME SWEET HOME BOTTLE ,1,11/6/2011 13:54,2.08,15426.0,United Kingdom
574701,23418,LAVENDER TOILETTE BOTTLE,2,11/6/2011 13:54,2.08,15426.0,United Kingdom
574701,23419,HOME SWEET HOME BOTTLE ,1,11/6/2011 13:54,2.08,15426.0,United Kingdom
574701,23067,HANGING ENGRAVED METAL HEART,1,11/6/2011 13:54,4.15,15426.0,United Kingdom
574701,21618,4 WILDFLOWER BOTANICAL CANDLES,2,11/6/2011 13:54,1.25,15426.0,United Kingdom
574701,21615,4 LAVENDER BOTANICAL DINNER CANDLES,1,11/6/2011 13:54,1.25,15426.0,United Kingdom
574701,21618,4 WILDFLOWER BOTANICAL CANDLES,1,11/6/2011 13:54,1.25,15426.0,United Kingdom
574701,21619,4 VANILLA BOTANICAL CANDLES,1,11/6/2011 13:54,1.25,15426.0,United Kingdom
574701,47566B,TEA TIME PARTY BUNTING,2,11/6/2011 13:54,4.95,15426.0,United Kingdom
574701,84508B,STRIPES DESIGN TEDDY,1,11/6/2011 13:54,2.55,15426.0,United Kingdom
574701,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,11/6/2011 13:54,8.95,15426.0,United Kingdom
574701,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,6,11/6/2011 13:54,0.29,15426.0,United Kingdom
574701,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,6,11/6/2011 13:54,0.83,15426.0,United Kingdom
574701,22792,FLUTED ANTIQUE CANDLE HOLDER,2,11/6/2011 13:54,0.85,15426.0,United Kingdom
574701,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/6/2011 13:54,2.95,15426.0,United Kingdom
574701,84926E,FLOWERS TILE COASTER,8,11/6/2011 13:54,0.29,15426.0,United Kingdom
574701,21135,VICTORIAN  METAL POSTCARD SPRING,2,11/6/2011 13:54,1.69,15426.0,United Kingdom
