InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577723,23079,TOADSTOOL BEDSIDE LIGHT ,4,11/21/2011 12:36,8.95,16713.0,United Kingdom
577723,23694,PAISLEY PARK CARD,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,22029,SPACEBOY BIRTHDAY CARD,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,23697,A PRETTY THANK YOU CARD,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,23695,DOILY THANK YOU CARD,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,22037,ROBOT BIRTHDAY CARD,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,22030,SWALLOWS GREETING CARD,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,22716,CARD CIRCUS PARADE,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,22713,CARD I LOVE LONDON ,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,22983,CARD BILLBOARD FONT,12,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,21917,SET 12 KIDS  WHITE CHALK STICKS,2,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,21916,SET 12 RETRO WHITE CHALK STICKS,2,11/21/2011 12:36,0.42,16713.0,United Kingdom
577723,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/21/2011 12:36,1.69,16713.0,United Kingdom
577723,22633,HAND WARMER UNION JACK,2,11/21/2011 12:36,2.1,16713.0,United Kingdom
577723,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/21/2011 12:36,4.25,16713.0,United Kingdom
577723,22750,FELTCRAFT PRINCESS LOLA DOLL,2,11/21/2011 12:36,3.75,16713.0,United Kingdom
577723,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,11/21/2011 12:36,3.75,16713.0,United Kingdom
577723,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/21/2011 12:36,4.95,16713.0,United Kingdom
577723,23356,LOVE HOT WATER BOTTLE,2,11/21/2011 12:36,5.95,16713.0,United Kingdom
577723,23355,HOT WATER BOTTLE KEEP CALM,1,11/21/2011 12:36,4.95,16713.0,United Kingdom
577723,22110,BIRD HOUSE HOT WATER BOTTLE,2,11/21/2011 12:36,2.55,16713.0,United Kingdom
577723,23389,SPACEBOY MINI BACKPACK,1,11/21/2011 12:36,4.15,16713.0,United Kingdom
577723,23207,LUNCH BAG ALPHABET DESIGN,3,11/21/2011 12:36,1.65,16713.0,United Kingdom
577723,22383,LUNCH BAG SUKI DESIGN ,2,11/21/2011 12:36,1.65,16713.0,United Kingdom
577723,23389,SPACEBOY MINI BACKPACK,2,11/21/2011 12:36,4.15,16713.0,United Kingdom
577723,23391, I LOVE LONDON MINI BACKPACK,2,11/21/2011 12:36,4.15,16713.0,United Kingdom
577723,23390,DOLLY GIRL MINI BACKPACK,2,11/21/2011 12:36,4.15,16713.0,United Kingdom
577723,23388,WOODLAND MINI BACKPACK,1,11/21/2011 12:36,4.15,16713.0,United Kingdom
577723,20727,LUNCH BAG  BLACK SKULL.,2,11/21/2011 12:36,1.65,16713.0,United Kingdom
577723,23583,LUNCH BAG PAISLEY PARK  ,3,11/21/2011 12:36,1.65,16713.0,United Kingdom
577723,22382,LUNCH BAG SPACEBOY DESIGN ,2,11/21/2011 12:36,1.65,16713.0,United Kingdom
577723,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,11/21/2011 12:36,8.5,16713.0,United Kingdom
577723,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/21/2011 12:36,8.5,16713.0,United Kingdom
577723,22467,GUMBALL COAT RACK,2,11/21/2011 12:36,2.55,16713.0,United Kingdom
577723,84989A,75 GREEN FAIRY CAKE CASES,1,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,21215,IVORY PAPER CUP CAKE CASES ,1,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,82494L,WOODEN FRAME ANTIQUE WHITE ,3,11/21/2011 12:36,2.95,16713.0,United Kingdom
577723,82482,WOODEN PICTURE FRAME WHITE FINISH,3,11/21/2011 12:36,2.95,16713.0,United Kingdom
577723,21429,RED GINGHAM ROSE JEWELLERY BOX,4,11/21/2011 12:36,1.95,16713.0,United Kingdom
577723,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,2,11/21/2011 12:36,6.75,16713.0,United Kingdom
577723,21169,YOU'RE CONFUSING ME METAL SIGN ,4,11/21/2011 12:36,1.69,16713.0,United Kingdom
577723,21165,BEWARE OF THE CAT METAL SIGN ,2,11/21/2011 12:36,1.69,16713.0,United Kingdom
577723,23534,WALL ART STOP FOR TEA ,1,11/21/2011 12:36,5.95,16713.0,United Kingdom
577723,22396,MAGNETS PACK OF 4 RETRO PHOTO,4,11/21/2011 12:36,0.39,16713.0,United Kingdom
577723,22398,MAGNETS PACK OF 4 SWALLOWS,4,11/21/2011 12:36,0.39,16713.0,United Kingdom
577723,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,4,11/21/2011 12:36,0.39,16713.0,United Kingdom
577723,22400,MAGNETS PACK OF 4 HOME SWEET HOME,4,11/21/2011 12:36,0.39,16713.0,United Kingdom
577723,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,84992,72 SWEETHEART FAIRY CAKE CASES,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,21213,PACK OF 72 SKULL CAKE CASES,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,21215,IVORY PAPER CUP CAKE CASES ,1,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,84989A,75 GREEN FAIRY CAKE CASES,1,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,21976,PACK OF 60 MUSHROOM CAKE CASES,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,21212,PACK OF 72 RETROSPOT CAKE CASES,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,22417,PACK OF 60 SPACEBOY CAKE CASES,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,11/21/2011 12:36,0.55,16713.0,United Kingdom
577723,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,6,11/21/2011 12:36,0.39,16713.0,United Kingdom
577723,22726,ALARM CLOCK BAKELIKE GREEN,3,11/21/2011 12:36,3.75,16713.0,United Kingdom
577723,22730,ALARM CLOCK BAKELIKE IVORY,2,11/21/2011 12:36,3.75,16713.0,United Kingdom
577723,22727,ALARM CLOCK BAKELIKE RED ,3,11/21/2011 12:36,3.75,16713.0,United Kingdom
577723,22728,ALARM CLOCK BAKELIKE PINK,2,11/21/2011 12:36,3.75,16713.0,United Kingdom
577723,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,11/21/2011 12:36,3.75,16713.0,United Kingdom
577723,23321,SMALL WHITE HEART OF WICKER,3,11/21/2011 12:36,1.65,16713.0,United Kingdom
577723,22469,HEART OF WICKER SMALL,3,11/21/2011 12:36,1.65,16713.0,United Kingdom
577723,22694,WICKER STAR ,3,11/21/2011 12:36,2.1,16713.0,United Kingdom
577723,23323,WHITE WICKER STAR ,3,11/21/2011 12:36,2.1,16713.0,United Kingdom
577723,21263,GREEN GOOSE FEATHER TREE 60CM,4,11/21/2011 12:36,1.95,16713.0,United Kingdom
577723,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/21/2011 12:36,8.95,16713.0,United Kingdom
577723,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,11/21/2011 12:36,6.95,16713.0,United Kingdom
577724,20969,RED FLORAL FELTCRAFT SHOULDER BAG,8,11/21/2011 12:37,3.75,12984.0,United Kingdom
577724,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,8,11/21/2011 12:37,3.75,12984.0,United Kingdom
577724,22273,FELTCRAFT DOLL MOLLY,6,11/21/2011 12:37,2.95,12984.0,United Kingdom
577724,23126,FELTCRAFT GIRL AMELIE KIT,4,11/21/2011 12:37,4.95,12984.0,United Kingdom
577725,22325,MOBILE VINTAGE HEARTS ,2,11/21/2011 12:38,4.95,14607.0,United Kingdom
577725,23322,LARGE WHITE HEART OF WICKER,6,11/21/2011 12:38,2.95,14607.0,United Kingdom
577725,22470,HEART OF WICKER LARGE,6,11/21/2011 12:38,2.95,14607.0,United Kingdom
577726,71101E,STANDING FAIRY POLE SUPPORT ,12,11/21/2011 12:40,0.85,15676.0,United Kingdom
577726,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,8,11/21/2011 12:40,7.95,15676.0,United Kingdom
577726,22306,SILVER MUG BONE CHINA TREE OF LIFE,12,11/21/2011 12:40,1.06,15676.0,United Kingdom
577726,23439,HAND WARMER RED LOVE HEART,24,11/21/2011 12:40,2.1,15676.0,United Kingdom
577726,23085,ANTIQUE SILVER BAUBLE LAMP  ,2,11/21/2011 12:40,10.4,15676.0,United Kingdom
577726,22197,POPCORN HOLDER,12,11/21/2011 12:40,0.85,15676.0,United Kingdom
577727,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,48,11/21/2011 12:43,0.29,15671.0,United Kingdom
577727,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,120,11/21/2011 12:43,2.55,15671.0,United Kingdom
577727,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,48,11/21/2011 12:43,0.29,15671.0,United Kingdom
577727,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,48,11/21/2011 12:43,0.29,15671.0,United Kingdom
577727,23444,Next Day Carriage,1,11/21/2011 12:43,15.0,15671.0,United Kingdom
577728,22381,TOY TIDY PINK POLKADOT,2,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22386,JUMBO BAG PINK POLKADOT,3,11/21/2011 12:52,2.08,17811.0,United Kingdom
577728,85099B,JUMBO BAG RED RETROSPOT,3,11/21/2011 12:52,2.08,17811.0,United Kingdom
577728,22379,RECYCLING BAG RETROSPOT ,3,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22378,WALL TIDY RETROSPOT ,1,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22384,LUNCH BAG PINK POLKADOT,2,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,23381,PACK OF 12 VINTAGE LEAF TISSUES ,12,11/21/2011 12:52,0.39,17811.0,United Kingdom
577728,23355,HOT WATER BOTTLE KEEP CALM,1,11/21/2011 12:52,4.95,17811.0,United Kingdom
577728,21900,"KEY FOB , SHED",4,11/21/2011 12:52,0.65,17811.0,United Kingdom
577728,21901,"KEY FOB , BACK DOOR ",2,11/21/2011 12:52,0.65,17811.0,United Kingdom
577728,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/21/2011 12:52,2.89,17811.0,United Kingdom
577728,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,11/21/2011 12:52,0.85,17811.0,United Kingdom
577728,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/21/2011 12:52,2.95,17811.0,United Kingdom
577728,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,11/21/2011 12:52,2.95,17811.0,United Kingdom
577728,23439,HAND WARMER RED LOVE HEART,5,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22865,HAND WARMER OWL DESIGN,5,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22632,HAND WARMER RED RETROSPOT,1,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,20725,LUNCH BAG RED RETROSPOT,2,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,22383,LUNCH BAG SUKI DESIGN ,1,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,85099F,JUMBO BAG STRAWBERRY,3,11/21/2011 12:52,2.08,17811.0,United Kingdom
577728,23321,SMALL WHITE HEART OF WICKER,3,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,22469,HEART OF WICKER SMALL,2,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,23202,JUMBO BAG VINTAGE LEAF,3,11/21/2011 12:52,2.08,17811.0,United Kingdom
577728,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,22383,LUNCH BAG SUKI DESIGN ,1,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/21/2011 12:52,2.89,17811.0,United Kingdom
577728,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22207,FRYING PAN UNION FLAG,24,11/21/2011 12:52,3.75,17811.0,United Kingdom
577728,22197,POPCORN HOLDER,100,11/21/2011 12:52,0.72,17811.0,United Kingdom
577728,22386,JUMBO BAG PINK POLKADOT,2,11/21/2011 12:52,2.08,17811.0,United Kingdom
577728,22381,TOY TIDY PINK POLKADOT,1,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22998,TRAVEL CARD WALLET KEEP CALM,24,11/21/2011 12:52,0.42,17811.0,United Kingdom
577728,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,11/21/2011 12:52,0.42,17811.0,United Kingdom
577728,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,11/21/2011 12:52,2.89,17811.0,United Kingdom
577728,23206,LUNCH BAG APPLE DESIGN,2,11/21/2011 12:52,1.65,17811.0,United Kingdom
577728,23355,HOT WATER BOTTLE KEEP CALM,1,11/21/2011 12:52,4.95,17811.0,United Kingdom
577728,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/21/2011 12:52,4.25,17811.0,United Kingdom
577728,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,22632,HAND WARMER RED RETROSPOT,1,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,23074,EMBOSSED HEART TRINKET BOX,8,11/21/2011 12:52,2.08,17811.0,United Kingdom
577728,22843,BISCUIT TIN VINTAGE GREEN,1,11/21/2011 12:52,6.75,17811.0,United Kingdom
577728,85099B,JUMBO BAG RED RETROSPOT,2,11/21/2011 12:52,2.08,17811.0,United Kingdom
577728,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,11/21/2011 12:52,0.85,17811.0,United Kingdom
577728,22381,TOY TIDY PINK POLKADOT,1,11/21/2011 12:52,2.1,17811.0,United Kingdom
577728,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,11/21/2011 12:52,4.25,17811.0,United Kingdom
577728,21098,CHRISTMAS TOILET ROLL,7,11/21/2011 12:52,1.25,17811.0,United Kingdom
577729,20996,JAZZ HEARTS ADDRESS BOOK,24,11/21/2011 12:53,0.19,15179.0,United Kingdom
577729,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/21/2011 12:53,0.55,15179.0,United Kingdom
577729,21198,WHITE HEART CONFETTI IN TUBE,12,11/21/2011 12:53,1.65,15179.0,United Kingdom
577729,22669,RED BABY BUNTING ,5,11/21/2011 12:53,2.95,15179.0,United Kingdom
577729,47590B,PINK HAPPY BIRTHDAY BUNTING,3,11/21/2011 12:53,5.45,15179.0,United Kingdom
577729,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,11/21/2011 12:53,5.45,15179.0,United Kingdom
577729,21621,VINTAGE UNION JACK BUNTING,2,11/21/2011 12:53,8.5,15179.0,United Kingdom
577729,22090,PAPER BUNTING RETROSPOT,6,11/21/2011 12:53,2.95,15179.0,United Kingdom
577729,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,11/21/2011 12:53,0.85,15179.0,United Kingdom
577729,22453,MEASURING TAPE BABUSHKA BLUE,6,11/21/2011 12:53,2.95,15179.0,United Kingdom
577729,22452,MEASURING TAPE BABUSHKA PINK,6,11/21/2011 12:53,2.95,15179.0,United Kingdom
577729,22580,ADVENT CALENDAR GINGHAM SACK,3,11/21/2011 12:53,5.95,15179.0,United Kingdom
577729,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/21/2011 12:53,7.95,15179.0,United Kingdom
577729,20961,STRAWBERRY BATH SPONGE ,10,11/21/2011 12:53,1.25,15179.0,United Kingdom
577729,17003,BROCADE RING PURSE ,36,11/21/2011 12:53,0.39,15179.0,United Kingdom
577729,15036,ASSORTED COLOURS SILK FAN,24,11/21/2011 12:53,0.83,15179.0,United Kingdom
577729,21544,SKULLS  WATER TRANSFER TATTOOS ,12,11/21/2011 12:53,0.85,15179.0,United Kingdom
577729,21562,HAWAIIAN GRASS SKIRT ,12,11/21/2011 12:53,1.25,15179.0,United Kingdom
577729,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,11/21/2011 12:53,0.65,15179.0,United Kingdom
577729,79160,HEART SHAPE WIRELESS DOORBELL,6,11/21/2011 12:53,2.1,15179.0,United Kingdom
577729,23445,ICE CREAM BUBBLES,20,11/21/2011 12:53,0.83,15179.0,United Kingdom
577729,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,11/21/2011 12:53,0.42,15179.0,United Kingdom
577729,21833,CAMOUFLAGE LED TORCH,12,11/21/2011 12:53,1.69,15179.0,United Kingdom
577729,85099B,JUMBO BAG RED RETROSPOT,10,11/21/2011 12:53,2.08,15179.0,United Kingdom
577729,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/21/2011 12:53,2.95,15179.0,United Kingdom
577729,23349,ROLL WRAP VINTAGE CHRISTMAS,12,11/21/2011 12:53,1.25,15179.0,United Kingdom
577729,23351,ROLL WRAP 50'S CHRISTMAS,12,11/21/2011 12:53,1.25,15179.0,United Kingdom
577729,23350,ROLL WRAP VINTAGE SPOT ,12,11/21/2011 12:53,1.25,15179.0,United Kingdom
577729,23321,SMALL WHITE HEART OF WICKER,24,11/21/2011 12:53,1.65,15179.0,United Kingdom
577729,23322,LARGE WHITE HEART OF WICKER,12,11/21/2011 12:53,2.95,15179.0,United Kingdom
577729,23311,VINTAGE CHRISTMAS STOCKING ,6,11/21/2011 12:53,2.55,15179.0,United Kingdom
577729,23288,GREEN VINTAGE SPOT BEAKER,8,11/21/2011 12:53,0.85,15179.0,United Kingdom
577729,23287,RED VINTAGE SPOT BEAKER,8,11/21/2011 12:53,0.85,15179.0,United Kingdom
577729,23212,HEART WREATH DECORATION WITH BELL,24,11/21/2011 12:53,1.25,15179.0,United Kingdom
577730,23214,JINGLE BELL HEART ANTIQUE GOLD,7,11/21/2011 12:59,2.08,17253.0,United Kingdom
577730,23215,JINGLE BELL HEART ANTIQUE SILVER,5,11/21/2011 12:59,2.08,17253.0,United Kingdom
577730,22605,WOODEN CROQUET GARDEN SET,1,11/21/2011 12:59,14.95,17253.0,United Kingdom
577730,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,11/21/2011 12:59,4.65,17253.0,United Kingdom
577730,22517,CHILDS GARDEN RAKE PINK,2,11/21/2011 12:59,2.1,17253.0,United Kingdom
577730,20727,LUNCH BAG  BLACK SKULL.,2,11/21/2011 12:59,1.65,17253.0,United Kingdom
577730,23298,SPOTTY BUNTING,2,11/21/2011 12:59,4.95,17253.0,United Kingdom
577730,20750,RED RETROSPOT MINI CASES,2,11/21/2011 12:59,7.95,17253.0,United Kingdom
577730,22082,RIBBON REEL STRIPES DESIGN ,5,11/21/2011 12:59,1.65,17253.0,United Kingdom
577730,23356,LOVE HOT WATER BOTTLE,3,11/21/2011 12:59,5.95,17253.0,United Kingdom
577730,21479,WHITE SKULL HOT WATER BOTTLE ,3,11/21/2011 12:59,4.25,17253.0,United Kingdom
577730,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/21/2011 12:59,4.95,17253.0,United Kingdom
577730,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,11/21/2011 12:59,4.25,17253.0,United Kingdom
577730,21621,VINTAGE UNION JACK BUNTING,1,11/21/2011 12:59,8.5,17253.0,United Kingdom
577730,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,11/21/2011 12:59,4.25,17253.0,United Kingdom
577730,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/21/2011 12:59,0.95,17253.0,United Kingdom
577730,22606,WOODEN SKITTLES GARDEN SET,1,11/21/2011 12:59,15.95,17253.0,United Kingdom
577730,21623,VINTAGE UNION JACK MEMOBOARD,1,11/21/2011 12:59,9.95,17253.0,United Kingdom
C577731,22812,PACK 3 BOXES CHRISTMAS PANETTONE,-6,11/21/2011 13:06,1.95,17811.0,United Kingdom
577732,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,288,11/21/2011 13:09,0.21,15093.0,United Kingdom
577732,22684,FRENCH BLUE METAL DOOR SIGN 9,10,11/21/2011 13:09,1.25,15093.0,United Kingdom
577732,22682,FRENCH BLUE METAL DOOR SIGN 7,10,11/21/2011 13:09,1.25,15093.0,United Kingdom
577732,22681,FRENCH BLUE METAL DOOR SIGN 6,10,11/21/2011 13:09,1.25,15093.0,United Kingdom
577732,22680,FRENCH BLUE METAL DOOR SIGN 5,10,11/21/2011 13:09,1.25,15093.0,United Kingdom
577732,22686,FRENCH BLUE METAL DOOR SIGN No,10,11/21/2011 13:09,1.25,15093.0,United Kingdom
577732,48194,DOORMAT HEARTS,10,11/21/2011 13:09,7.08,15093.0,United Kingdom
577732,20685,DOORMAT RED RETROSPOT,5,11/21/2011 13:09,8.25,15093.0,United Kingdom
577732,48138,DOORMAT UNION FLAG,5,11/21/2011 13:09,8.25,15093.0,United Kingdom
577732,21524,DOORMAT SPOTTY HOME SWEET HOME,15,11/21/2011 13:09,7.08,15093.0,United Kingdom
577732,22212,FOUR HOOK  WHITE LOVEBIRDS,12,11/21/2011 13:09,2.1,15093.0,United Kingdom
577732,84879,ASSORTED COLOUR BIRD ORNAMENT,96,11/21/2011 13:09,1.69,15093.0,United Kingdom
577733,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/21/2011 13:10,8.5,15163.0,United Kingdom
577733,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,11/21/2011 13:10,2.95,15163.0,United Kingdom
577733,23313,VINTAGE CHRISTMAS BUNTING,6,11/21/2011 13:10,4.95,15163.0,United Kingdom
577733,23251,VINTAGE RED ENAMEL TRIM MUG ,6,11/21/2011 13:10,1.25,15163.0,United Kingdom
577733,23185,FRENCH STYLE STORAGE JAR JAM,30,11/21/2011 13:10,0.29,15163.0,United Kingdom
577733,23186,FRENCH STYLE STORAGE JAR CAFE ,18,11/21/2011 13:10,0.29,15163.0,United Kingdom
577733,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,8,11/21/2011 13:10,0.65,15163.0,United Kingdom
577733,23367,SET 12 COLOUR PENCILS SPACEBOY ,6,11/21/2011 13:10,0.65,15163.0,United Kingdom
577733,22489,PACK OF 12 TRADITIONAL CRAYONS,10,11/21/2011 13:10,0.42,15163.0,United Kingdom
577733,22491,PACK OF 12 COLOURED PENCILS,3,11/21/2011 13:10,0.85,15163.0,United Kingdom
577733,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,11/21/2011 13:10,2.89,15163.0,United Kingdom
577733,21703,BAG 125g SWIRLY MARBLES,10,11/21/2011 13:10,0.42,15163.0,United Kingdom
577733,21791,VINTAGE HEADS AND TAILS CARD GAME ,10,11/21/2011 13:10,1.25,15163.0,United Kingdom
577733,21790,VINTAGE SNAP CARDS,12,11/21/2011 13:10,0.85,15163.0,United Kingdom
577733,22469,HEART OF WICKER SMALL,8,11/21/2011 13:10,1.65,15163.0,United Kingdom
577733,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/21/2011 13:10,2.89,15163.0,United Kingdom
577733,23188,VINTAGE  2 METRE FOLDING RULER,1,11/21/2011 13:10,1.65,15163.0,United Kingdom
577733,23169,CLASSIC GLASS COOKIE JAR,1,11/21/2011 13:10,4.15,15163.0,United Kingdom
577733,23335,EGG FRYING PAN IVORY ,1,11/21/2011 13:10,2.08,15163.0,United Kingdom
577734,23323,WHITE WICKER STAR ,18,11/21/2011 13:14,2.1,17502.0,United Kingdom
577734,23322,LARGE WHITE HEART OF WICKER,12,11/21/2011 13:14,2.95,17502.0,United Kingdom
577734,22470,HEART OF WICKER LARGE,12,11/21/2011 13:14,2.95,17502.0,United Kingdom
577734,22077,6 RIBBONS RUSTIC CHARM,12,11/21/2011 13:14,1.95,17502.0,United Kingdom
577735,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/21/2011 13:14,0.39,14482.0,United Kingdom
577735,85099B,JUMBO BAG RED RETROSPOT,100,11/21/2011 13:14,1.79,14482.0,United Kingdom
577735,22197,POPCORN HOLDER,100,11/21/2011 13:14,0.72,14482.0,United Kingdom
577735,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,48,11/21/2011 13:14,0.29,14482.0,United Kingdom
577735,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/21/2011 13:14,0.29,14482.0,United Kingdom
577735,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/21/2011 13:14,0.29,14482.0,United Kingdom
577735,22094,RED RETROSPOT TISSUE BOX,36,11/21/2011 13:14,0.39,14482.0,United Kingdom
577735,22969,HOMEMADE JAM SCENTED CANDLES,12,11/21/2011 13:14,1.45,14482.0,United Kingdom
577735,23077,DOUGHNUT LIP GLOSS ,20,11/21/2011 13:14,1.25,14482.0,United Kingdom
577735,22109,FULL ENGLISH BREAKFAST PLATE,4,11/21/2011 13:14,3.75,14482.0,United Kingdom
577735,23188,VINTAGE  2 METRE FOLDING RULER,12,11/21/2011 13:14,1.65,14482.0,United Kingdom
577736,22424,ENAMEL BREAD BIN CREAM,1,11/21/2011 13:20,12.75,14606.0,United Kingdom
577736,85114C,RED ENCHANTED FOREST PLACEMAT,2,11/21/2011 13:20,1.65,14606.0,United Kingdom
577736,22650,CERAMIC PIRATE CHEST MONEY BANK,1,11/21/2011 13:20,1.45,14606.0,United Kingdom
577736,22467,GUMBALL COAT RACK,3,11/21/2011 13:20,2.55,14606.0,United Kingdom
577736,21944,KITTENS DESIGN FLANNEL,1,11/21/2011 13:20,0.85,14606.0,United Kingdom
577736,16235,RECYCLED PENCIL WITH RABBIT ERASER,20,11/21/2011 13:20,0.21,14606.0,United Kingdom
577736,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,11/21/2011 13:20,2.08,14606.0,United Kingdom
577736,21901,"KEY FOB , BACK DOOR ",1,11/21/2011 13:20,0.65,14606.0,United Kingdom
577736,22571,ROCKING HORSE RED CHRISTMAS ,2,11/21/2011 13:20,0.85,14606.0,United Kingdom
577736,21874,GIN AND TONIC MUG,1,11/21/2011 13:20,1.65,14606.0,United Kingdom
577736,84971S,SMALL HEART FLOWERS HOOK ,1,11/21/2011 13:20,0.85,14606.0,United Kingdom
577736,20979,36 PENCILS TUBE RED RETROSPOT,1,11/21/2011 13:20,1.25,14606.0,United Kingdom
577736,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,11/21/2011 13:20,1.25,14606.0,United Kingdom
577736,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,11/21/2011 13:20,4.25,14606.0,United Kingdom
577736,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,11/21/2011 13:20,3.29,14606.0,United Kingdom
577736,22082,RIBBON REEL STRIPES DESIGN ,1,11/21/2011 13:20,1.65,14606.0,United Kingdom
