InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
551558,20727,LUNCH BAG  BLACK SKULL.,1,5/3/2011 10:41,1.65,17841.0,United Kingdom
551558,22355,CHARLOTTE BAG SUKI DESIGN,1,5/3/2011 10:41,0.85,17841.0,United Kingdom
551558,22381,TOY TIDY PINK POLKADOT,2,5/3/2011 10:41,2.1,17841.0,United Kingdom
551558,22664,TOY TIDY DOLLY GIRL DESIGN,2,5/3/2011 10:41,2.1,17841.0,United Kingdom
551558,22385,JUMBO BAG SPACEBOY DESIGN,3,5/3/2011 10:41,2.08,17841.0,United Kingdom
551558,23206,LUNCH BAG APPLE DESIGN,2,5/3/2011 10:41,1.65,17841.0,United Kingdom
551558,22383,LUNCH BAG SUKI DESIGN ,1,5/3/2011 10:41,1.65,17841.0,United Kingdom
551558,22355,CHARLOTTE BAG SUKI DESIGN,3,5/3/2011 10:41,0.85,17841.0,United Kingdom
551558,21926,RED/CREAM STRIPE CUSHION COVER ,6,5/3/2011 10:41,1.25,17841.0,United Kingdom
551558,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,5/3/2011 10:41,0.85,17841.0,United Kingdom
551558,22754,SMALL RED BABUSHKA NOTEBOOK ,1,5/3/2011 10:41,0.85,17841.0,United Kingdom
551558,84920,PINK FLOWER FABRIC PONY,1,5/3/2011 10:41,3.75,17841.0,United Kingdom
551558,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,5/3/2011 10:41,2.95,17841.0,United Kingdom
551558,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,5/3/2011 10:41,2.95,17841.0,United Kingdom
551558,85163B,BLACK BAROQUE WALL CLOCK ,1,5/3/2011 10:41,12.75,17841.0,United Kingdom
551558,22222,CAKE PLATE LOVEBIRD WHITE,2,5/3/2011 10:41,4.95,17841.0,United Kingdom
551558,85114A,BLACK ENCHANTED FOREST PLACEMAT,8,5/3/2011 10:41,1.65,17841.0,United Kingdom
551558,85114B,IVORY ENCHANTED FOREST PLACEMAT,4,5/3/2011 10:41,1.65,17841.0,United Kingdom
551558,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,5/3/2011 10:41,1.25,17841.0,United Kingdom
551558,21976,PACK OF 60 MUSHROOM CAKE CASES,1,5/3/2011 10:41,0.55,17841.0,United Kingdom
551558,21975,PACK OF 60 DINOSAUR CAKE CASES,2,5/3/2011 10:41,0.55,17841.0,United Kingdom
551558,21242,RED RETROSPOT PLATE ,6,5/3/2011 10:41,1.69,17841.0,United Kingdom
551558,20676,RED RETROSPOT BOWL,4,5/3/2011 10:41,1.25,17841.0,United Kingdom
551558,22135,MINI LADLE LOVE HEART PINK,1,5/3/2011 10:41,0.42,17841.0,United Kingdom
551558,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,5/3/2011 10:41,4.95,17841.0,United Kingdom
551558,22553,PLASTERS IN TIN SKULLS,1,5/3/2011 10:41,1.65,17841.0,United Kingdom
551558,22087,PAPER BUNTING WHITE LACE,11,5/3/2011 10:41,2.95,17841.0,United Kingdom
551558,46138B,BLUE CHENILLE SHAGGY CUSHION COVER ,1,5/3/2011 10:41,0.85,17841.0,United Kingdom
551558,22760,"TRAY, BREAKFAST IN BED",1,5/3/2011 10:41,12.75,17841.0,United Kingdom
551559,22754,SMALL RED BABUSHKA NOTEBOOK ,216,5/3/2011 10:42,0.72,16133.0,United Kingdom
551559,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,72,5/3/2011 10:42,0.72,16133.0,United Kingdom
551559,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,72,5/3/2011 10:42,0.72,16133.0,United Kingdom
551559,21792,CLASSIC FRENCH STYLE BASKET GREEN ,24,5/3/2011 10:42,3.95,16133.0,United Kingdom
551559,22823,CHEST NATURAL WOOD 20 DRAWERS,2,5/3/2011 10:42,110.0,16133.0,United Kingdom
551559,84800S,SMALL WHITE/PINK ROSE ART FLOWER,36,5/3/2011 10:42,1.06,16133.0,United Kingdom
551560,20836,FRENCH PAISLEY CUSHION COVER,12,5/3/2011 10:43,0.83,16133.0,United Kingdom
551560,20840,FRENCH FLORAL CUSHION COVER ,6,5/3/2011 10:43,0.85,16133.0,United Kingdom
551560,20837,FRENCH FLORAL CUSHION COVER ,12,5/3/2011 10:43,0.83,16133.0,United Kingdom
551560,20838,FRENCH LATTICE CUSHION COVER ,12,5/3/2011 10:43,0.85,16133.0,United Kingdom
551560,21792,CLASSIC FRENCH STYLE BASKET GREEN ,24,5/3/2011 10:43,3.95,16133.0,United Kingdom
551560,23073,GEORGIAN TRINKET BOX,12,5/3/2011 10:43,11.15,16133.0,United Kingdom
551560,23160,REGENCY TEA SPOON,120,5/3/2011 10:43,1.04,16133.0,United Kingdom
551560,23161,REGENCY CAKE FORK,120,5/3/2011 10:43,1.04,16133.0,United Kingdom
551560,23164,REGENCY CAKE SLICE,36,5/3/2011 10:43,4.15,16133.0,United Kingdom
551560,23162,REGENCY TEA STRAINER,48,5/3/2011 10:43,3.29,16133.0,United Kingdom
551561,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/3/2011 10:49,1.69,17422.0,United Kingdom
551561,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/3/2011 10:49,1.25,17422.0,United Kingdom
551561,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,5/3/2011 10:49,1.25,17422.0,United Kingdom
551561,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,5/3/2011 10:49,1.25,17422.0,United Kingdom
551561,22149,FELTCRAFT 6 FLOWER FRIENDS,6,5/3/2011 10:49,2.1,17422.0,United Kingdom
551561,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,5/3/2011 10:49,1.25,17422.0,United Kingdom
551561,22621,TRADITIONAL KNITTING NANCY,12,5/3/2011 10:49,1.65,17422.0,United Kingdom
551561,23126,FELTCRAFT GIRL AMELIE KIT,4,5/3/2011 10:49,4.95,17422.0,United Kingdom
551561,23127,FELTCRAFT GIRL NICOLE KIT,4,5/3/2011 10:49,4.95,17422.0,United Kingdom
551561,22568,FELTCRAFT CUSHION OWL,4,5/3/2011 10:49,3.75,17422.0,United Kingdom
551561,22569,FELTCRAFT CUSHION BUTTERFLY,4,5/3/2011 10:49,3.75,17422.0,United Kingdom
551561,22570,FELTCRAFT CUSHION RABBIT,4,5/3/2011 10:49,3.75,17422.0,United Kingdom
551561,21793,CLASSIC FRENCH STYLE BASKET BROWN,8,5/3/2011 10:49,3.95,17422.0,United Kingdom
551561,21792,CLASSIC FRENCH STYLE BASKET GREEN ,8,5/3/2011 10:49,3.95,17422.0,United Kingdom
551561,90201A,PURPLE ENAMEL FLOWER RING,6,5/3/2011 10:49,2.95,17422.0,United Kingdom
551561,90201C,RED ENAMEL FLOWER RING,6,5/3/2011 10:49,2.95,17422.0,United Kingdom
551561,90201D,GREEN ENAMEL FLOWER RING,6,5/3/2011 10:49,2.95,17422.0,United Kingdom
551562,15036,ASSORTED COLOURS SILK FAN,192,5/3/2011 10:51,0.83,13026.0,United Kingdom
551563,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/3/2011 10:55,0.83,16210.0,United Kingdom
551563,23134,LARGE ZINC HEART WALL ORGANISER,2,5/3/2011 10:55,8.25,16210.0,United Kingdom
551563,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,5/3/2011 10:55,2.55,16210.0,United Kingdom
551563,21137,BLACK RECORD COVER FRAME,240,5/3/2011 10:55,3.39,16210.0,United Kingdom
551563,22041,"RECORD FRAME 7"" SINGLE SIZE ",96,5/3/2011 10:55,2.1,16210.0,United Kingdom
551564,23256,CHILDRENS CUTLERY SPACEBOY ,4,5/3/2011 10:56,4.15,16609.0,United Kingdom
551564,23066,SMALL DECO JEWELLERY STAND,2,5/3/2011 10:56,8.25,16609.0,United Kingdom
551564,22457,NATURAL SLATE HEART CHALKBOARD ,12,5/3/2011 10:56,2.95,16609.0,United Kingdom
551564,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,5/3/2011 10:56,8.5,16609.0,United Kingdom
551564,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/3/2011 10:56,6.35,16609.0,United Kingdom
551564,22477,WATERING CAN GARDEN MARKER,10,5/3/2011 10:56,1.25,16609.0,United Kingdom
551564,22478,BIRDHOUSE GARDEN MARKER ,10,5/3/2011 10:56,1.25,16609.0,United Kingdom
551564,22479,DAISY GARDEN MARKER,10,5/3/2011 10:56,1.25,16609.0,United Kingdom
551564,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/3/2011 10:56,2.95,16609.0,United Kingdom
551564,21115,ROSE CARAVAN DOORSTOP,2,5/3/2011 10:56,6.75,16609.0,United Kingdom
551564,22508,DOORSTOP RETROSPOT HEART,4,5/3/2011 10:56,3.75,16609.0,United Kingdom
551564,21411,GINGHAM HEART  DOORSTOP RED,3,5/3/2011 10:56,4.25,16609.0,United Kingdom
551564,21116,OWL DOORSTOP,3,5/3/2011 10:56,4.95,16609.0,United Kingdom
551564,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/3/2011 10:56,2.95,16609.0,United Kingdom
551564,22109,FULL ENGLISH BREAKFAST PLATE,4,5/3/2011 10:56,3.75,16609.0,United Kingdom
551564,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/3/2011 10:56,2.95,16609.0,United Kingdom
551564,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/3/2011 10:56,2.95,16609.0,United Kingdom
551564,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,5/3/2011 10:56,2.1,16609.0,United Kingdom
551564,22978,PANTRY ROLLING PIN,6,5/3/2011 10:56,3.75,16609.0,United Kingdom
551564,20725,LUNCH BAG RED RETROSPOT,10,5/3/2011 10:56,1.65,16609.0,United Kingdom
551564,22379,RECYCLING BAG RETROSPOT ,5,5/3/2011 10:56,2.1,16609.0,United Kingdom
551564,21042,RED RETROSPOT APRON ,3,5/3/2011 10:56,5.95,16609.0,United Kingdom
551564,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,5/3/2011 10:56,4.95,16609.0,United Kingdom
551564,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,5/3/2011 10:56,4.15,16609.0,United Kingdom
551564,22383,LUNCH BAG SUKI DESIGN ,10,5/3/2011 10:56,1.65,16609.0,United Kingdom
551564,21931,JUMBO STORAGE BAG SUKI,10,5/3/2011 10:56,2.08,16609.0,United Kingdom
551564,20711,JUMBO BAG TOYS ,10,5/3/2011 10:56,2.08,16609.0,United Kingdom
551564,22780,LIGHT GARLAND BUTTERFILES PINK,4,5/3/2011 10:56,4.25,16609.0,United Kingdom
551564,22779,WOODEN OWLS LIGHT GARLAND ,4,5/3/2011 10:56,4.25,16609.0,United Kingdom
551564,16161U,WRAP SUKI AND FRIENDS,25,5/3/2011 10:56,0.42,16609.0,United Kingdom
551564,22045,SPACEBOY GIFT WRAP,25,5/3/2011 10:56,0.42,16609.0,United Kingdom
551564,22617,BAKING SET SPACEBOY DESIGN,3,5/3/2011 10:56,4.95,16609.0,United Kingdom
551564,22698,PINK REGENCY TEACUP AND SAUCER,6,5/3/2011 10:56,2.95,16609.0,United Kingdom
551565,85135A,,-7,5/3/2011 11:10,0.0,,United Kingdom
551566,22087,PAPER BUNTING WHITE LACE,40,5/3/2011 11:11,2.55,13113.0,United Kingdom
551566,22131,FOOD CONTAINER SET 3 LOVE HEART ,10,5/3/2011 11:11,1.95,13113.0,United Kingdom
551566,47566,PARTY BUNTING,50,5/3/2011 11:11,4.15,13113.0,United Kingdom
551566,22501,PICNIC BASKET WICKER LARGE,33,5/3/2011 11:11,8.5,13113.0,United Kingdom
551567,21269,,13,5/3/2011 11:12,0.0,,United Kingdom
551568,21038,,-6,5/3/2011 11:12,0.0,,United Kingdom
551569,85226C,,-6,5/3/2011 11:13,0.0,,United Kingdom
551570,85189,,-6,5/3/2011 11:13,0.0,,United Kingdom
551571,47591A,,-6,5/3/2011 11:14,0.0,,United Kingdom
551572,37424,,-6,5/3/2011 11:15,0.0,,United Kingdom
551573,22726,,-5,5/3/2011 11:15,0.0,,United Kingdom
551574,21692,,-6,5/3/2011 11:16,0.0,,United Kingdom
551575,21412,,-6,5/3/2011 11:16,0.0,,United Kingdom
551576,22536,MAGIC DRAWING SLATE PURDEY,60,5/3/2011 11:19,0.36,17857.0,United Kingdom
551577,90100,,-5,5/3/2011 11:19,0.0,,United Kingdom
551578,90037D,,-5,5/3/2011 11:19,0.0,,United Kingdom
551579,85098B,,-5,5/3/2011 11:20,0.0,,United Kingdom
551580,85084,,-5,5/3/2011 11:20,0.0,,United Kingdom
551581,84873A,,5,5/3/2011 11:20,0.0,,United Kingdom
551582,84857A,,-5,5/3/2011 11:21,0.0,,United Kingdom
551583,84482,,-5,5/3/2011 11:21,0.0,,United Kingdom
551584,23050,RECYCLED ACAPULCO MAT GREEN,2,5/3/2011 11:22,8.25,15620.0,United Kingdom
551584,23284,DOORMAT KEEP CALM AND COME IN,2,5/3/2011 11:22,7.95,15620.0,United Kingdom
551584,22379,RECYCLING BAG RETROSPOT ,5,5/3/2011 11:22,2.1,15620.0,United Kingdom
551584,22522,CHILDS GARDEN FORK BLUE ,12,5/3/2011 11:22,0.85,15620.0,United Kingdom
551584,22523,CHILDS GARDEN FORK PINK,12,5/3/2011 11:22,0.85,15620.0,United Kingdom
551584,23184,BULL DOG BOTTLE OPENER,4,5/3/2011 11:22,4.95,15620.0,United Kingdom
551584,21730,GLASS STAR FROSTED T-LIGHT HOLDER,3,5/3/2011 11:22,4.95,15620.0,United Kingdom
551584,22520,CHILDS GARDEN TROWEL BLUE ,12,5/3/2011 11:22,0.85,15620.0,United Kingdom
551584,21747,SMALL SKULL WINDMILL,12,5/3/2011 11:22,1.25,15620.0,United Kingdom
551584,21746,SMALL RED RETROSPOT WINDMILL,12,5/3/2011 11:22,1.25,15620.0,United Kingdom
551584,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/3/2011 11:22,4.95,15620.0,United Kingdom
551584,21735,TWO DOOR CURIO CABINET,2,5/3/2011 11:22,12.75,15620.0,United Kingdom
551584,22925,BLUE GIANT GARDEN THERMOMETER,2,5/3/2011 11:22,5.95,15620.0,United Kingdom
551584,21714,CITRONELLA CANDLE GARDEN POT,12,5/3/2011 11:22,1.25,15620.0,United Kingdom
551584,22607,WOODEN ROUNDERS GARDEN SET ,2,5/3/2011 11:22,9.95,15620.0,United Kingdom
551584,21257,VICTORIAN SEWING BOX MEDIUM,2,5/3/2011 11:22,7.95,15620.0,United Kingdom
551584,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/3/2011 11:22,1.69,15620.0,United Kingdom
551584,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/3/2011 11:22,0.55,15620.0,United Kingdom
551584,20725,LUNCH BAG RED RETROSPOT,10,5/3/2011 11:22,1.65,15620.0,United Kingdom
551584,22504,CABIN BAG VINTAGE RETROSPOT,1,5/3/2011 11:22,29.95,15620.0,United Kingdom
551584,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,5/3/2011 11:22,8.25,15620.0,United Kingdom
551584,85213,MINI  ZINC GARDEN DECORATIONS ,12,5/3/2011 11:22,0.85,15620.0,United Kingdom
551584,21868,POTTING SHED TEA MUG,12,5/3/2011 11:22,1.25,15620.0,United Kingdom
551584,23065,LARGE DECO JEWELLERY STAND,2,5/3/2011 11:22,12.5,15620.0,United Kingdom
551584,48187,DOORMAT NEW ENGLAND,2,5/3/2011 11:22,7.95,15620.0,United Kingdom
551584,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/3/2011 11:22,0.65,15620.0,United Kingdom
551584,20723,STRAWBERRY CHARLOTTE BAG,10,5/3/2011 11:22,0.85,15620.0,United Kingdom
551584,22501,PICNIC BASKET WICKER LARGE,2,5/3/2011 11:22,9.95,15620.0,United Kingdom
551584,21936,RED RETROSPOT PICNIC BAG,5,5/3/2011 11:22,2.95,15620.0,United Kingdom
C551585,22779,WOODEN OWLS LIGHT GARLAND ,-2,5/3/2011 11:23,4.25,12483.0,Sweden
551586,21120,,-6,5/3/2011 11:24,0.0,,United Kingdom
C551587,22776,SWEETHEART CAKESTAND 3 TIER,-1,5/3/2011 11:27,9.95,13505.0,Switzerland
C551587,21843,RED RETROSPOT CAKE STAND,-3,5/3/2011 11:27,10.95,13505.0,Switzerland
C551588,22963,JAM JAR WITH GREEN LID,-2,5/3/2011 11:28,0.85,12708.0,Germany
C551588,22962,JAM JAR WITH PINK LID,-3,5/3/2011 11:28,0.85,12708.0,Germany
C551588,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,-3,5/3/2011 11:28,2.95,12708.0,Germany
551589,21854,,-2,5/3/2011 11:30,0.0,,United Kingdom
551595,21498,RED RETROSPOT WRAP ,600,5/3/2011 11:33,0.34,12891.0,United Kingdom
551599,47566B,TEA TIME PARTY BUNTING,4,5/3/2011 11:34,4.95,15696.0,United Kingdom
551599,47566,PARTY BUNTING,4,5/3/2011 11:34,4.95,15696.0,United Kingdom
551599,22090,PAPER BUNTING RETROSPOT,6,5/3/2011 11:34,2.95,15696.0,United Kingdom
551599,22089,PAPER BUNTING VINTAGE PAISLEY,6,5/3/2011 11:34,2.95,15696.0,United Kingdom
551599,22088,PAPER BUNTING COLOURED LACE,6,5/3/2011 11:34,2.95,15696.0,United Kingdom
551599,22485,SET OF 2 WOODEN MARKET CRATES,2,5/3/2011 11:34,12.75,15696.0,United Kingdom
551599,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/3/2011 11:34,2.95,15696.0,United Kingdom
551599,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/3/2011 11:34,2.95,15696.0,United Kingdom
551599,22698,PINK REGENCY TEACUP AND SAUCER,6,5/3/2011 11:34,2.95,15696.0,United Kingdom
551599,22427,ENAMEL FLOWER JUG CREAM,3,5/3/2011 11:34,5.95,15696.0,United Kingdom
551599,22429,ENAMEL MEASURING JUG CREAM,4,5/3/2011 11:34,4.25,15696.0,United Kingdom
551599,85059,FRENCH ENAMEL WATER BASIN,4,5/3/2011 11:34,3.75,15696.0,United Kingdom
551599,85054,FRENCH ENAMEL POT W LID,6,5/3/2011 11:34,2.95,15696.0,United Kingdom
551599,21868,POTTING SHED TEA MUG,12,5/3/2011 11:34,1.25,15696.0,United Kingdom
551599,22502,PICNIC BASKET WICKER SMALL,4,5/3/2011 11:34,5.95,15696.0,United Kingdom
551599,22501,PICNIC BASKET WICKER LARGE,2,5/3/2011 11:34,9.95,15696.0,United Kingdom
551599,23149,ANTIQUE IVORY WIRE BOWL SMALL,6,5/3/2011 11:34,2.49,15696.0,United Kingdom
551603,21733,RED HANGING HEART T-LIGHT HOLDER,3,5/3/2011 11:34,2.95,16745.0,United Kingdom
551603,22385,JUMBO BAG SPACEBOY DESIGN,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,20712,JUMBO BAG WOODLAND ANIMALS,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,21930,JUMBO STORAGE BAG SKULLS,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,23199,JUMBO BAG APPLES,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,85099B,JUMBO BAG RED RETROSPOT,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,20726,LUNCH BAG WOODLAND,10,5/3/2011 11:34,1.65,16745.0,United Kingdom
551603,22386,JUMBO BAG PINK POLKADOT,10,5/3/2011 11:34,2.08,16745.0,United Kingdom
551603,23075,PARLOUR CERAMIC WALL HOOK,6,5/3/2011 11:34,4.15,16745.0,United Kingdom
551603,21175,GIN + TONIC DIET METAL SIGN,4,5/3/2011 11:34,2.55,16745.0,United Kingdom
551603,21181,PLEASE ONE PERSON METAL SIGN,5,5/3/2011 11:34,2.1,16745.0,United Kingdom
551603,85150,LADIES & GENTLEMEN METAL SIGN,5,5/3/2011 11:34,2.55,16745.0,United Kingdom
551603,82600,NO SINGING METAL SIGN,4,5/3/2011 11:34,2.1,16745.0,United Kingdom
551603,21179,NO JUNK MAIL METAL SIGN,10,5/3/2011 11:34,1.25,16745.0,United Kingdom
551603,22131,FOOD CONTAINER SET 3 LOVE HEART ,5,5/3/2011 11:34,1.95,16745.0,United Kingdom
551603,22727,ALARM CLOCK BAKELIKE RED ,1,5/3/2011 11:34,3.75,16745.0,United Kingdom
551603,22417,PACK OF 60 SPACEBOY CAKE CASES,24,5/3/2011 11:34,0.55,16745.0,United Kingdom
551603,21213,PACK OF 72 SKULL CAKE CASES,24,5/3/2011 11:34,0.55,16745.0,United Kingdom
551603,22993,SET OF 4 PANTRY JELLY MOULDS,12,5/3/2011 11:34,1.25,16745.0,United Kingdom
551603,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,5/3/2011 11:34,2.95,16745.0,United Kingdom
551603,84563B,BLUE & WHITE BREAKFAST TRAY,8,5/3/2011 11:34,2.95,16745.0,United Kingdom
551603,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,5/3/2011 11:34,3.45,16745.0,United Kingdom
C551602,22892,SET OF SALT AND PEPPER TOADSTOOLS,-6,5/3/2011 11:34,1.25,17692.0,United Kingdom
551616,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,5/3/2011 11:40,8.5,15048.0,United Kingdom
551616,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,5/3/2011 11:40,5.45,15048.0,United Kingdom
551616,22367,CHILDRENS APRON SPACEBOY DESIGN,1,5/3/2011 11:40,1.95,15048.0,United Kingdom
551616,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,5/3/2011 11:40,2.95,15048.0,United Kingdom
551616,22523,CHILDS GARDEN FORK PINK,1,5/3/2011 11:40,0.85,15048.0,United Kingdom
551616,22520,CHILDS GARDEN TROWEL BLUE ,1,5/3/2011 11:40,0.85,15048.0,United Kingdom
551616,22516,CHILDS GARDEN RAKE BLUE,1,5/3/2011 11:40,2.1,15048.0,United Kingdom
551616,22514,CHILDS GARDEN SPADE BLUE,1,5/3/2011 11:40,2.1,15048.0,United Kingdom
551616,21469,POLKA DOT RAFFIA FOOD COVER,2,5/3/2011 11:40,3.75,15048.0,United Kingdom
551616,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,5/3/2011 11:40,2.1,15048.0,United Kingdom
551616,84378,SET OF 3 HEART COOKIE CUTTERS,1,5/3/2011 11:40,1.25,15048.0,United Kingdom
551616,21535,RED RETROSPOT SMALL MILK JUG,1,5/3/2011 11:40,2.55,15048.0,United Kingdom
551616,22090,PAPER BUNTING RETROSPOT,1,5/3/2011 11:40,2.95,15048.0,United Kingdom
551616,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,5/3/2011 11:40,1.25,15048.0,United Kingdom
551616,21217,RED RETROSPOT ROUND CAKE TINS,1,5/3/2011 11:40,9.95,15048.0,United Kingdom
551616,23256,CHILDRENS CUTLERY SPACEBOY ,1,5/3/2011 11:40,4.15,15048.0,United Kingdom
551616,21592,RETROSPOT CIGAR BOX MATCHES ,1,5/3/2011 11:40,1.25,15048.0,United Kingdom
551616,21034,REX CASH+CARRY JUMBO SHOPPER,1,5/3/2011 11:40,0.95,15048.0,United Kingdom
551616,22619,SET OF 6 SOLDIER SKITTLES,1,5/3/2011 11:40,3.75,15048.0,United Kingdom
551616,21356,TOAST ITS - FAIRY FLOWER,1,5/3/2011 11:40,1.25,15048.0,United Kingdom
551616,22348,TEA BAG PLATE RED RETROSPOT,1,5/3/2011 11:40,0.85,15048.0,United Kingdom
551616,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,5/3/2011 11:40,4.95,15048.0,United Kingdom
551616,84988,SET OF 72 PINK HEART PAPER DOILIES,1,5/3/2011 11:40,1.45,15048.0,United Kingdom
551616,21088,SET/6 FRUIT SALAD PAPER CUPS,3,5/3/2011 11:40,0.19,15048.0,United Kingdom
551616,84673B,BLUE FLY SWAT,1,5/3/2011 11:40,0.65,15048.0,United Kingdom
551616,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,5/3/2011 11:40,1.25,15048.0,United Kingdom
551616,21356,TOAST ITS - FAIRY FLOWER,1,5/3/2011 11:40,1.25,15048.0,United Kingdom
551616,47599A,PINK PARTY BAGS,1,5/3/2011 11:40,2.1,15048.0,United Kingdom
551616,47599B,BLUE PARTY BAGS ,2,5/3/2011 11:40,2.1,15048.0,United Kingdom
551616,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,5/3/2011 11:40,0.42,15048.0,United Kingdom
551616,20992,JAZZ HEARTS PURSE NOTEBOOK,1,5/3/2011 11:40,0.85,15048.0,United Kingdom
551616,21244,BLUE POLKADOT PLATE ,4,5/3/2011 11:40,1.69,15048.0,United Kingdom
551616,21242,RED RETROSPOT PLATE ,4,5/3/2011 11:40,1.69,15048.0,United Kingdom
551616,10125,MINI FUNKY DESIGN TAPES,1,5/3/2011 11:40,0.85,15048.0,United Kingdom
551616,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/3/2011 11:40,1.25,15048.0,United Kingdom
551616,22431,WATERING CAN BLUE ELEPHANT,7,5/3/2011 11:40,1.95,15048.0,United Kingdom
551616,22433,WATERING CAN GREEN DINOSAUR,7,5/3/2011 11:40,1.95,15048.0,United Kingdom
