InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562955,21249,WOODLAND  HEIGHT CHART STICKERS ,1,8/11/2011 10:14,5.79,,United Kingdom
562955,21253,SET OF PICTURE FRAME  STICKERS,2,8/11/2011 10:14,5.79,,United Kingdom
562955,21257,VICTORIAN SEWING BOX MEDIUM,6,8/11/2011 10:14,15.79,,United Kingdom
562955,21259,VICTORIAN SEWING BOX SMALL ,1,8/11/2011 10:14,12.46,,United Kingdom
562955,21272,SALLE DE BAIN HOOK,1,8/11/2011 10:14,2.46,,United Kingdom
562955,21311,SET/4 BIRD MIRROR MAGNETS ,1,8/11/2011 10:14,3.29,,United Kingdom
562955,21328,BALLOONS  WRITING SET ,10,8/11/2011 10:14,3.29,,United Kingdom
562955,21363,HOME SMALL WOOD LETTERS,1,8/11/2011 10:14,10.79,,United Kingdom
562955,21411,GINGHAM HEART  DOORSTOP RED,2,8/11/2011 10:14,8.29,,United Kingdom
562955,21422,PORCELAIN ROSE SMALL,12,8/11/2011 10:14,1.63,,United Kingdom
562955,21424,WOODLAND STORAGE BOX LARGE ,11,8/11/2011 10:14,6.63,,United Kingdom
562955,21425,SKULLS STORAGE BOX LARGE,2,8/11/2011 10:14,6.63,,United Kingdom
562955,21427,SKULLS STORAGE BOX SMALL,1,8/11/2011 10:14,4.96,,United Kingdom
562955,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,8/11/2011 10:14,8.29,,United Kingdom
562955,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,26,8/11/2011 10:14,7.46,,United Kingdom
562955,21479,WHITE SKULL HOT WATER BOTTLE ,5,8/11/2011 10:14,8.29,,United Kingdom
562955,21507,"ELEPHANT, BIRTHDAY CARD, ",1,8/11/2011 10:14,0.83,,United Kingdom
562955,21523,DOORMAT FANCY FONT HOME SWEET HOME,5,8/11/2011 10:14,16.63,,United Kingdom
562955,21556,CERAMIC STRAWBERRY MONEY BOX,5,8/11/2011 10:14,4.13,,United Kingdom
562955,21557,SET OF 6 FUNKY BEAKERS,7,8/11/2011 10:14,5.63,,United Kingdom
562955,21558,SKULL LUNCH BOX WITH CUTLERY ,4,8/11/2011 10:14,4.96,,United Kingdom
562955,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,5,8/11/2011 10:14,4.96,,United Kingdom
562955,21580,RABBIT  DESIGN  COTTON TOTE BAG,2,8/11/2011 10:14,4.96,,United Kingdom
562955,21623,VINTAGE UNION JACK MEMOBOARD,1,8/11/2011 10:14,19.96,,United Kingdom
562955,21625,VINTAGE UNION JACK APRON,2,8/11/2011 10:14,14.13,,United Kingdom
562955,21658,GLASS  BEURRE DISH,3,8/11/2011 10:14,8.29,,United Kingdom
562955,21668,RED STRIPE CERAMIC DRAWER KNOB,17,8/11/2011 10:14,2.46,,United Kingdom
562955,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,19,8/11/2011 10:14,2.46,,United Kingdom
562955,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,8/11/2011 10:14,2.46,,United Kingdom
562955,21678,PAISLEY PATTERN  STICKERS,1,8/11/2011 10:14,1.63,,United Kingdom
562955,21679,SKULLS  STICKERS,1,8/11/2011 10:14,1.63,,United Kingdom
562955,21700,BIG DOUGHNUT FRIDGE MAGNETS,54,8/11/2011 10:14,1.38,,United Kingdom
562955,21713,CITRONELLA CANDLE FLOWERPOT,5,8/11/2011 10:14,4.13,,United Kingdom
562955,21725,SWEETIES  STICKERS,2,8/11/2011 10:14,1.63,,United Kingdom
562955,21731,RED TOADSTOOL LED NIGHT LIGHT,19,8/11/2011 10:14,4.13,,United Kingdom
562955,21733,RED HANGING HEART T-LIGHT HOLDER,1,8/11/2011 10:14,5.79,,United Kingdom
562955,21754,HOME BUILDING BLOCK WORD,1,8/11/2011 10:14,11.63,,United Kingdom
562955,21755,LOVE BUILDING BLOCK WORD,1,8/11/2011 10:14,11.63,,United Kingdom
562955,21770,OPEN CLOSED METAL SIGN,4,8/11/2011 10:14,9.96,,United Kingdom
562955,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,8/11/2011 10:14,2.46,,United Kingdom
562955,21786,POLKADOT RAIN HAT ,6,8/11/2011 10:14,0.79,,United Kingdom
562955,21790,VINTAGE SNAP CARDS,1,8/11/2011 10:14,1.63,,United Kingdom
562955,21802,CHRISTMAS TREE HEART DECORATION,5,8/11/2011 10:14,0.83,,United Kingdom
562955,21803,CHRISTMAS TREE STAR DECORATION,5,8/11/2011 10:14,0.83,,United Kingdom
562955,21811,HANGING HEART WITH BELL,10,8/11/2011 10:14,2.46,,United Kingdom
562955,21843,RED RETROSPOT CAKE STAND,4,8/11/2011 10:14,20.79,,United Kingdom
562955,21864,UNION JACK FLAG PASSPORT COVER ,9,8/11/2011 10:14,4.13,,United Kingdom
562955,21868,POTTING SHED TEA MUG,2,8/11/2011 10:14,3.29,,United Kingdom
562955,21871,SAVE THE PLANET MUG,3,8/11/2011 10:14,3.29,,United Kingdom
562955,21874,GIN AND TONIC MUG,1,8/11/2011 10:14,3.29,,United Kingdom
562955,21876,POTTERING MUG,7,8/11/2011 10:14,3.29,,United Kingdom
562955,21877,HOME SWEET HOME MUG,1,8/11/2011 10:14,3.29,,United Kingdom
562955,21888,BINGO SET,2,8/11/2011 10:14,7.46,,United Kingdom
562955,21889,WOODEN BOX OF DOMINOES,13,8/11/2011 10:14,3.29,,United Kingdom
562955,21916,SET 12 RETRO WHITE CHALK STICKS,13,8/11/2011 10:14,0.79,,United Kingdom
562955,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,52,8/11/2011 10:14,4.13,,United Kingdom
562955,21929,JUMBO BAG PINK VINTAGE PAISLEY,7,8/11/2011 10:14,4.13,,United Kingdom
562955,21930,JUMBO STORAGE BAG SKULLS,22,8/11/2011 10:14,4.96,,United Kingdom
562955,21931,JUMBO STORAGE BAG SUKI,108,8/11/2011 10:14,4.13,,United Kingdom
562955,21934,SKULL SHOULDER BAG,4,8/11/2011 10:14,3.29,,United Kingdom
562955,21935,SUKI  SHOULDER BAG,9,8/11/2011 10:14,4.13,,United Kingdom
562955,21936,RED RETROSPOT PICNIC BAG,17,8/11/2011 10:14,5.79,,United Kingdom
562955,21944,KITTENS DESIGN FLANNEL,1,8/11/2011 10:14,1.63,,United Kingdom
562955,21948,SET OF 6 CAKE CHOPSTICKS,1,8/11/2011 10:14,2.46,,United Kingdom
562955,21949,SET OF 6 STRAWBERRY CHOPSTICKS,1,8/11/2011 10:14,2.46,,United Kingdom
562955,21955,DOORMAT UNION JACK GUNS AND ROSES,1,8/11/2011 10:14,12.46,,United Kingdom
562955,21974,SET OF 36 PAISLEY FLOWER DOILIES,5,8/11/2011 10:14,3.75,,United Kingdom
562955,21985,PACK OF 12 HEARTS DESIGN TISSUES ,5,8/11/2011 10:14,0.79,,United Kingdom
562955,21986,PACK OF 12 PINK POLKADOT TISSUES,7,8/11/2011 10:14,0.79,,United Kingdom
562955,21987,PACK OF 6 SKULL PAPER CUPS,3,8/11/2011 10:14,1.63,,United Kingdom
562955,21988,PACK OF 6 SKULL PAPER PLATES,7,8/11/2011 10:14,1.63,,United Kingdom
562955,21989,PACK OF 20 SKULL PAPER NAPKINS,14,8/11/2011 10:14,1.63,,United Kingdom
562955,22024,RAINY LADIES BIRTHDAY CARD,1,8/11/2011 10:14,0.83,,United Kingdom
562955,22025,RING OF ROSES BIRTHDAY CARD,2,8/11/2011 10:14,0.83,,United Kingdom
562955,22028,PENNY FARTHING BIRTHDAY CARD,1,8/11/2011 10:14,0.83,,United Kingdom
562955,22055,MINI CAKE STAND  HANGING STRAWBERY,8,8/11/2011 10:14,3.29,,United Kingdom
562955,22057,CERAMIC PLATE STRAWBERRY DESIGN,2,8/11/2011 10:14,3.29,,United Kingdom
562955,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,8/11/2011 10:14,5.79,,United Kingdom
562955,22069,BROWN  PIRATE TREASURE CHEST ,3,8/11/2011 10:14,4.13,,United Kingdom
562955,22077,6 RIBBONS RUSTIC CHARM,4,8/11/2011 10:14,4.13,,United Kingdom
562955,22083,PAPER CHAIN KIT RETROSPOT,1,8/11/2011 10:14,6.63,,United Kingdom
562955,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,8/11/2011 10:14,6.63,,United Kingdom
562955,22089,PAPER BUNTING VINTAGE PAISLEY,13,8/11/2011 10:14,4.13,,United Kingdom
562955,22090,PAPER BUNTING RETROSPOT,12,8/11/2011 10:14,6.63,,United Kingdom
562955,22094,RED RETROSPOT TISSUE BOX,2,8/11/2011 10:14,2.46,,United Kingdom
562955,22098,BOUDOIR SQUARE TISSUE BOX,1,8/11/2011 10:14,2.46,,United Kingdom
562955,22107,PIZZA PLATE IN BOX,1,8/11/2011 10:14,7.46,,United Kingdom
562955,22109,FULL ENGLISH BREAKFAST PLATE,7,8/11/2011 10:14,7.46,,United Kingdom
562955,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,8/11/2011 10:14,5.79,,United Kingdom
562955,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,8/11/2011 10:14,4.13,,United Kingdom
562955,22135,MINI LADLE LOVE HEART PINK,3,8/11/2011 10:14,0.83,,United Kingdom
562955,22136,LOVE HEART SOCK HANGER,3,8/11/2011 10:14,3.29,,United Kingdom
562955,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,8/11/2011 10:14,10.79,,United Kingdom
562955,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,8/11/2011 10:14,4.13,,United Kingdom
562955,22147,FELTCRAFT BUTTERFLY HEARTS,2,8/11/2011 10:14,4.13,,United Kingdom
562955,22149,FELTCRAFT 6 FLOWER FRIENDS,4,8/11/2011 10:14,4.96,,United Kingdom
562955,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,3,8/11/2011 10:14,15.79,,United Kingdom
562955,22167, OVAL WALL MIRROR DIAMANTE ,4,8/11/2011 10:14,19.96,,United Kingdom
562955,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,9,8/11/2011 10:14,5.79,,United Kingdom
562955,22178,VICTORIAN GLASS HANGING T-LIGHT,7,8/11/2011 10:14,2.46,,United Kingdom
562955,22179,SET 10 NIGHT OWL LIGHTS,2,8/11/2011 10:14,13.29,,United Kingdom
562955,22194,BLACK DINER WALL CLOCK,2,8/11/2011 10:14,16.63,,United Kingdom
562955,22196,SMALL HEART MEASURING SPOONS,2,8/11/2011 10:14,1.63,,United Kingdom
562955,22197,POPCORN HOLDER,31,8/11/2011 10:14,1.63,,United Kingdom
562955,22200,FRYING PAN PINK POLKADOT,2,8/11/2011 10:14,8.29,,United Kingdom
562955,22207,FRYING PAN UNION FLAG,1,8/11/2011 10:14,8.29,,United Kingdom
562955,22212,FOUR HOOK  WHITE LOVEBIRDS,2,8/11/2011 10:14,4.13,,United Kingdom
562955,22219,LOVEBIRD HANGING DECORATION WHITE ,9,8/11/2011 10:14,1.63,,United Kingdom
562955,22274,FELTCRAFT DOLL EMILY,1,8/11/2011 10:14,5.79,,United Kingdom
562955,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,8/11/2011 10:14,10.79,,United Kingdom
562955,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,8/11/2011 10:14,4.13,,United Kingdom
562955,22294,HEART FILIGREE DOVE  SMALL,1,8/11/2011 10:14,2.46,,United Kingdom
562955,22295,HEART FILIGREE DOVE LARGE,1,8/11/2011 10:14,3.29,,United Kingdom
562955,22297,HEART IVORY TRELLIS SMALL,3,8/11/2011 10:14,2.46,,United Kingdom
562955,22301,COFFEE MUG CAT + BIRD DESIGN,1,8/11/2011 10:14,4.96,,United Kingdom
562955,22318,FIVE HEART HANGING DECORATION,3,8/11/2011 10:14,5.79,,United Kingdom
562955,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,9,8/11/2011 10:14,4.96,,United Kingdom
562955,22358,KINGS CHOICE TEA CADDY ,11,8/11/2011 10:14,5.79,,United Kingdom
562955,22359,GLASS JAR KINGS CHOICE,1,8/11/2011 10:14,5.79,,United Kingdom
562955,22361,GLASS JAR DAISY FRESH COTTON WOOL,3,8/11/2011 10:14,5.79,,United Kingdom
562955,22362,GLASS JAR PEACOCK BATH SALTS,1,8/11/2011 10:14,5.79,,United Kingdom
562955,22366,DOORMAT AIRMAIL ,2,8/11/2011 10:14,14.13,,United Kingdom
562955,22371,AIRLINE BAG VINTAGE TOKYO 78,3,8/11/2011 10:14,8.29,,United Kingdom
562955,22378,WALL TIDY RETROSPOT ,7,8/11/2011 10:14,4.96,,United Kingdom
562955,22379,RECYCLING BAG RETROSPOT ,20,8/11/2011 10:14,4.96,,United Kingdom
562955,22381,TOY TIDY PINK POLKADOT,8,8/11/2011 10:14,4.96,,United Kingdom
562955,22385,JUMBO BAG SPACEBOY DESIGN,23,8/11/2011 10:14,4.13,,United Kingdom
562955,22386,JUMBO BAG PINK POLKADOT,85,8/11/2011 10:14,4.13,,United Kingdom
562955,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,57,8/11/2011 10:14,4.13,,United Kingdom
562955,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,8/11/2011 10:14,4.13,,United Kingdom
562955,22422,TOOTHPASTE TUBE PEN,1,8/11/2011 10:14,1.25,,United Kingdom
562955,22424,ENAMEL BREAD BIN CREAM,1,8/11/2011 10:14,24.96,,United Kingdom
562955,22426,ENAMEL WASH BOWL CREAM,2,8/11/2011 10:14,8.29,,United Kingdom
562955,22428,ENAMEL FIRE BUCKET CREAM,2,8/11/2011 10:14,14.13,,United Kingdom
562955,22429,ENAMEL MEASURING JUG CREAM,1,8/11/2011 10:14,8.29,,United Kingdom
562955,22430,ENAMEL WATERING CAN CREAM,1,8/11/2011 10:14,9.96,,United Kingdom
562955,22431,WATERING CAN BLUE ELEPHANT,1,8/11/2011 10:14,4.13,,United Kingdom
562955,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,8/11/2011 10:14,4.13,,United Kingdom
562955,22456,NATURAL SLATE CHALKBOARD LARGE ,7,8/11/2011 10:14,9.96,,United Kingdom
562955,22457,NATURAL SLATE HEART CHALKBOARD ,3,8/11/2011 10:14,5.79,,United Kingdom
C562956,82600,NO SINGING METAL SIGN,-6,8/11/2011 10:14,2.1,13186.0,United Kingdom
C562956,22637,PIGGY BANK RETROSPOT ,-1,8/11/2011 10:14,2.55,13186.0,United Kingdom
C562957,22842,BISCUIT TIN VINTAGE RED,-1,8/11/2011 10:15,6.75,13319.0,United Kingdom
C562957,22540,MINI JIGSAW CIRCUS PARADE ,-1,8/11/2011 10:15,0.42,13319.0,United Kingdom
C562958,M,Manual,-1,8/11/2011 10:19,3.25,17531.0,United Kingdom
C562959,85066,CREAM SWEETHEART MINI CHEST,-6,8/11/2011 10:21,1.8,17389.0,United Kingdom
C562959,22138,BAKING SET 9 PIECE RETROSPOT ,-6,8/11/2011 10:21,0.7,17389.0,United Kingdom
562960,23189,SET OF 12 FORK CANDLES,6,8/11/2011 10:22,2.89,14911.0,EIRE
562960,21391,FRENCH LAVENDER SCENT HEART,12,8/11/2011 10:22,0.75,14911.0,EIRE
562960,21993,FLORAL FOLK STATIONERY SET,12,8/11/2011 10:22,1.25,14911.0,EIRE
562960,35967,FOLK ART METAL STAR T-LIGHT HOLDER,12,8/11/2011 10:22,0.38,14911.0,EIRE
562960,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,8/11/2011 10:22,0.42,14911.0,EIRE
562960,22197,POPCORN HOLDER,24,8/11/2011 10:22,0.85,14911.0,EIRE
562960,23073,GEORGIAN TRINKET BOX,2,8/11/2011 10:22,12.5,14911.0,EIRE
562960,71459,HANGING JAM JAR T-LIGHT HOLDER,12,8/11/2011 10:22,0.85,14911.0,EIRE
562960,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,8/11/2011 10:22,0.85,14911.0,EIRE
562960,21695,SMALL SILVER FLOWER CANDLE POT,6,8/11/2011 10:22,2.95,14911.0,EIRE
562960,21508,VINTAGE KID DOLLY CARD ,12,8/11/2011 10:22,0.42,14911.0,EIRE
562960,22030,SWALLOWS GREETING CARD,12,8/11/2011 10:22,0.42,14911.0,EIRE
562960,22906,12 MESSAGE CARDS WITH ENVELOPES,12,8/11/2011 10:22,1.65,14911.0,EIRE
562960,22492,MINI PAINT SET VINTAGE ,36,8/11/2011 10:22,0.65,14911.0,EIRE
562960,22652,TRAVEL SEWING KIT,10,8/11/2011 10:22,1.65,14911.0,EIRE
562960,22966,GINGERBREAD MAN COOKIE CUTTER,12,8/11/2011 10:22,1.25,14911.0,EIRE
562960,23244,ROUND STORAGE TIN VINTAGE LEAF,6,8/11/2011 10:22,1.95,14911.0,EIRE
562960,23162,REGENCY TEA STRAINER,4,8/11/2011 10:22,3.75,14911.0,EIRE
562960,20676,RED RETROSPOT BOWL,8,8/11/2011 10:22,1.25,14911.0,EIRE
562960,22108,PING! MICROWAVE PLATE,4,8/11/2011 10:22,3.75,14911.0,EIRE
562960,22311,OFFICE MUG WARMER BLACK+SILVER ,6,8/11/2011 10:22,2.95,14911.0,EIRE
562960,22312,OFFICE MUG WARMER POLKADOT,6,8/11/2011 10:22,2.95,14911.0,EIRE
562960,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,8/11/2011 10:22,1.65,14911.0,EIRE
562960,21704,BAG 250g SWIRLY MARBLES,12,8/11/2011 10:22,0.85,14911.0,EIRE
562960,21790,VINTAGE SNAP CARDS,24,8/11/2011 10:22,0.85,14911.0,EIRE
562960,21915,RED  HARMONICA IN BOX ,24,8/11/2011 10:22,1.25,14911.0,EIRE
562960,C2,CARRIAGE,1,8/11/2011 10:22,50.0,14911.0,EIRE
C562961,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-6,8/11/2011 10:24,2.95,14305.0,United Kingdom
C562961,22766,PHOTO FRAME CORNICE,-7,8/11/2011 10:24,2.95,14305.0,United Kingdom
C562961,22852,DOG BOWL VINTAGE CREAM,-1,8/11/2011 10:24,4.25,14305.0,United Kingdom
C562961,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,-5,8/11/2011 10:24,1.25,14305.0,United Kingdom
C562962,23132,SMALL IVORY HEART WALL ORGANISER,-1,8/11/2011 10:26,5.75,17579.0,United Kingdom
C562962,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,-1,8/11/2011 10:26,2.95,17579.0,United Kingdom
562963,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,8/11/2011 10:29,1.45,13203.0,United Kingdom
562963,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,8/11/2011 10:29,0.83,13203.0,United Kingdom
562963,84976,RECTANGULAR SHAPED MIRROR,12,8/11/2011 10:29,0.79,13203.0,United Kingdom
562963,23077,DOUGHNUT LIP GLOSS ,20,8/11/2011 10:29,1.25,13203.0,United Kingdom
562963,20984,12 PENCILS TALL TUBE POSY,24,8/11/2011 10:29,0.29,13203.0,United Kingdom
562963,22983,CARD BILLBOARD FONT,12,8/11/2011 10:29,0.42,13203.0,United Kingdom
562963,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,8/11/2011 10:29,39.95,13203.0,United Kingdom
562963,21365,MIRRORED WALL ART STARS,12,8/11/2011 10:29,0.75,13203.0,United Kingdom
562963,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,8/11/2011 10:29,0.95,13203.0,United Kingdom
562963,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,8/11/2011 10:29,0.83,13203.0,United Kingdom
562964,20749,ASSORTED COLOUR MINI CASES,6,8/11/2011 10:29,7.95,13488.0,United Kingdom
562964,23081,GREEN METAL BOX ARMY SUPPLIES,2,8/11/2011 10:29,8.25,13488.0,United Kingdom
562964,23080,RED METAL BOX TOP SECRET,2,8/11/2011 10:29,8.25,13488.0,United Kingdom
562964,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,8/11/2011 10:29,0.29,13488.0,United Kingdom
562964,22570,FELTCRAFT CUSHION RABBIT,4,8/11/2011 10:29,3.75,13488.0,United Kingdom
562964,22569,FELTCRAFT CUSHION BUTTERFLY,4,8/11/2011 10:29,3.75,13488.0,United Kingdom
562964,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,8/11/2011 10:29,3.75,13488.0,United Kingdom
562964,23207,LUNCH BAG ALPHABET DESIGN,10,8/11/2011 10:29,1.65,13488.0,United Kingdom
562964,22383,LUNCH BAG SUKI DESIGN ,10,8/11/2011 10:29,1.65,13488.0,United Kingdom
562964,22384,LUNCH BAG PINK POLKADOT,10,8/11/2011 10:29,1.65,13488.0,United Kingdom
562964,21531,RED RETROSPOT SUGAR JAM BOWL,6,8/11/2011 10:29,2.55,13488.0,United Kingdom
562964,21539,RED RETROSPOT BUTTER DISH,3,8/11/2011 10:29,4.95,13488.0,United Kingdom
562964,21535,RED RETROSPOT SMALL MILK JUG,6,8/11/2011 10:29,2.55,13488.0,United Kingdom
562964,23298,SPOTTY BUNTING,6,8/11/2011 10:29,4.95,13488.0,United Kingdom
562964,23294,SET OF 6 SNACK LOAF BAKING CASES,12,8/11/2011 10:29,0.83,13488.0,United Kingdom
562964,22938,CUPCAKE LACE PAPER SET 6,12,8/11/2011 10:29,1.95,13488.0,United Kingdom
562964,21671,RED SPOT CERAMIC DRAWER KNOB,12,8/11/2011 10:29,1.25,13488.0,United Kingdom
562964,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,8/11/2011 10:29,2.95,13488.0,United Kingdom
562964,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/11/2011 10:29,2.95,13488.0,United Kingdom
562964,23094,LE GRAND TRAY CHIC SET,1,8/11/2011 10:29,12.5,13488.0,United Kingdom
562964,23228,FILIGREE HEART BIRD WHITE ,24,8/11/2011 10:29,1.25,13488.0,United Kingdom
562964,23227,FILIGREE HEART BUTTERFLY WHITE ,24,8/11/2011 10:29,1.25,13488.0,United Kingdom
562964,23226,FILIGREE HEART DAISY WHITE,24,8/11/2011 10:29,1.25,13488.0,United Kingdom
562964,84879,ASSORTED COLOUR BIRD ORNAMENT,8,8/11/2011 10:29,1.69,13488.0,United Kingdom
562964,21754,HOME BUILDING BLOCK WORD,3,8/11/2011 10:29,5.95,13488.0,United Kingdom
562964,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,8/11/2011 10:29,0.62,13488.0,United Kingdom
562964,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,8/11/2011 10:29,4.15,13488.0,United Kingdom
562964,22853,CAT BOWL VINTAGE CREAM,6,8/11/2011 10:29,3.25,13488.0,United Kingdom
562964,22852,DOG BOWL VINTAGE CREAM,4,8/11/2011 10:29,4.25,13488.0,United Kingdom
562964,22178,VICTORIAN GLASS HANGING T-LIGHT,48,8/11/2011 10:29,1.25,13488.0,United Kingdom
562965,23301,GARDENERS KNEELING PAD KEEP CALM ,12,8/11/2011 10:45,1.65,18226.0,United Kingdom
562965,21508,VINTAGE KID DOLLY CARD ,12,8/11/2011 10:45,0.42,18226.0,United Kingdom
562965,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,8/11/2011 10:45,0.42,18226.0,United Kingdom
562965,15060B,FAIRY CAKE DESIGN UMBRELLA,4,8/11/2011 10:45,3.75,18226.0,United Kingdom
562965,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,8/11/2011 10:45,0.29,18226.0,United Kingdom
562965,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/11/2011 10:45,2.08,18226.0,United Kingdom
562965,23199,JUMBO BAG APPLES,10,8/11/2011 10:45,2.08,18226.0,United Kingdom
562965,23202,JUMBO BAG VINTAGE LEAF,10,8/11/2011 10:45,2.08,18226.0,United Kingdom
562965,22508,DOORSTOP RETROSPOT HEART,4,8/11/2011 10:45,3.75,18226.0,United Kingdom
562965,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,8/11/2011 10:45,1.25,18226.0,United Kingdom
562965,22147,FELTCRAFT BUTTERFLY HEARTS,12,8/11/2011 10:45,1.45,18226.0,United Kingdom
562965,21621,VINTAGE UNION JACK BUNTING,2,8/11/2011 10:45,8.5,18226.0,United Kingdom
562965,47566,PARTY BUNTING,4,8/11/2011 10:45,4.95,18226.0,United Kingdom
562965,10133,COLOURING PENCILS BROWN TUBE,20,8/11/2011 10:45,0.42,18226.0,United Kingdom
562965,84978,HANGING HEART JAR T-LIGHT HOLDER,12,8/11/2011 10:45,1.25,18226.0,United Kingdom
562965,20728,LUNCH BAG CARS BLUE,30,8/11/2011 10:45,1.65,18226.0,United Kingdom
