InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573907,22741,FUNKY DIVA PEN,48,11/1/2011 15:17,0.85,13021.0,United Kingdom
573907,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,11/1/2011 15:17,1.25,13021.0,United Kingdom
573907,23073,GEORGIAN TRINKET BOX,1,11/1/2011 15:17,12.5,13021.0,United Kingdom
573907,48194,DOORMAT HEARTS,2,11/1/2011 15:17,8.25,13021.0,United Kingdom
573907,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,11/1/2011 15:17,8.25,13021.0,United Kingdom
573907,23532,WALL ART WORK REST AND PLAY  ,3,11/1/2011 15:17,4.95,13021.0,United Kingdom
573908,23534,WALL ART STOP FOR TEA ,3,11/1/2011 15:19,5.95,17739.0,United Kingdom
573908,23541,WALL ART CLASSIC PUDDINGS ,6,11/1/2011 15:19,8.25,17739.0,United Kingdom
573908,23284,DOORMAT KEEP CALM AND COME IN,20,11/1/2011 15:19,7.08,17739.0,United Kingdom
573908,22810,SET OF 6 T-LIGHTS SNOWMEN,6,11/1/2011 15:19,2.95,17739.0,United Kingdom
573908,79321,CHILLI LIGHTS,4,11/1/2011 15:19,5.75,17739.0,United Kingdom
573908,82583,HOT BATHS METAL SIGN,12,11/1/2011 15:19,2.1,17739.0,United Kingdom
573908,23536,WALL ART VILLAGE SHOW ,4,11/1/2011 15:19,5.95,17739.0,United Kingdom
573908,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/1/2011 15:19,2.89,17739.0,United Kingdom
573908,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/1/2011 15:19,2.95,17739.0,United Kingdom
573908,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/1/2011 15:19,2.08,17739.0,United Kingdom
573909,22092,BLUE PAISLEY TISSUE BOX,2,11/1/2011 15:26,0.39,17813.0,United Kingdom
573909,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,11/1/2011 15:26,0.39,17813.0,United Kingdom
573909,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/1/2011 15:26,2.95,17813.0,United Kingdom
573909,23296,SET OF 6 TEA TIME BAKING CASES,1,11/1/2011 15:26,1.25,17813.0,United Kingdom
573909,22980,PANTRY SCRUBBING BRUSH,1,11/1/2011 15:26,1.65,17813.0,United Kingdom
573909,23294,SET OF 6 SNACK LOAF BAKING CASES,1,11/1/2011 15:26,0.83,17813.0,United Kingdom
573909,22980,PANTRY SCRUBBING BRUSH,1,11/1/2011 15:26,1.65,17813.0,United Kingdom
573909,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,11/1/2011 15:26,6.95,17813.0,United Kingdom
573909,22315,200 RED + WHITE BENDY STRAWS,1,11/1/2011 15:26,1.25,17813.0,United Kingdom
573909,22567,20 DOLLY PEGS RETROSPOT,1,11/1/2011 15:26,1.45,17813.0,United Kingdom
573909,21154,RED RETROSPOT OVEN GLOVE ,1,11/1/2011 15:26,1.25,17813.0,United Kingdom
573909,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,11/1/2011 15:26,4.25,17813.0,United Kingdom
573909,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,11/1/2011 15:26,2.95,17813.0,United Kingdom
573909,85066,CREAM SWEETHEART MINI CHEST,1,11/1/2011 15:26,12.75,17813.0,United Kingdom
573909,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/1/2011 15:26,4.95,17813.0,United Kingdom
573909,23356,LOVE HOT WATER BOTTLE,1,11/1/2011 15:26,5.95,17813.0,United Kingdom
573909,21155,RED RETROSPOT PEG BAG,1,11/1/2011 15:26,2.55,17813.0,United Kingdom
573909,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,11/1/2011 15:26,0.83,17813.0,United Kingdom
573909,23321,SMALL WHITE HEART OF WICKER,1,11/1/2011 15:26,1.65,17813.0,United Kingdom
573909,22211,WOOD STAMP SET FLOWERS,3,11/1/2011 15:26,0.83,17813.0,United Kingdom
573909,23571,TRADITIONAL NAUGHTS & CROSSES,1,11/1/2011 15:26,1.65,17813.0,United Kingdom
573909,23321,SMALL WHITE HEART OF WICKER,4,11/1/2011 15:26,1.65,17813.0,United Kingdom
573909,21328,BALLOONS  WRITING SET ,1,11/1/2011 15:26,1.65,17813.0,United Kingdom
573909,21329,DINOSAURS  WRITING SET ,1,11/1/2011 15:26,1.65,17813.0,United Kingdom
573909,22567,20 DOLLY PEGS RETROSPOT,1,11/1/2011 15:26,1.45,17813.0,United Kingdom
573909,22913,RED COAT RACK PARIS FASHION,1,11/1/2011 15:26,4.95,17813.0,United Kingdom
573909,23335,EGG FRYING PAN IVORY ,2,11/1/2011 15:26,2.08,17813.0,United Kingdom
573909,23339,EGG FRYING PAN BLUE ,3,11/1/2011 15:26,2.08,17813.0,United Kingdom
573909,23336,EGG FRYING PAN PINK ,1,11/1/2011 15:26,2.08,17813.0,United Kingdom
573909,23336,EGG FRYING PAN PINK ,2,11/1/2011 15:26,2.08,17813.0,United Kingdom
573909,23338,EGG FRYING PAN RED ,3,11/1/2011 15:26,2.08,17813.0,United Kingdom
573909,23337,EGG FRYING PAN MINT ,3,11/1/2011 15:26,2.08,17813.0,United Kingdom
573909,23404,HOME SWEET HOME BLACKBOARD,3,11/1/2011 15:26,4.95,17813.0,United Kingdom
573909,22501,PICNIC BASKET WICKER LARGE,3,11/1/2011 15:26,9.95,17813.0,United Kingdom
573909,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,11/1/2011 15:26,2.95,17813.0,United Kingdom
573909,23405,HOME SWEET HOME 2 DRAWER CABINET,4,11/1/2011 15:26,4.95,17813.0,United Kingdom
573909,23187,FRENCH STYLE STORAGE JAR BONBONS,6,11/1/2011 15:26,0.29,17813.0,United Kingdom
573909,23471,SIX DRAWER OFFICE TIDY,1,11/1/2011 15:26,9.95,17813.0,United Kingdom
573909,22624,IVORY KITCHEN SCALES,1,11/1/2011 15:26,8.5,17813.0,United Kingdom
573909,22627,MINT KITCHEN SCALES,1,11/1/2011 15:26,8.5,17813.0,United Kingdom
573909,22430,ENAMEL WATERING CAN CREAM,2,11/1/2011 15:26,4.95,17813.0,United Kingdom
573910,22629,SPACEBOY LUNCH BOX ,12,11/1/2011 15:34,1.95,13969.0,United Kingdom
573910,23301,GARDENERS KNEELING PAD KEEP CALM ,48,11/1/2011 15:34,1.45,13969.0,United Kingdom
573910,23300,GARDENERS KNEELING PAD CUP OF TEA ,48,11/1/2011 15:34,1.45,13969.0,United Kingdom
573910,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,16,11/1/2011 15:34,4.25,13969.0,United Kingdom
573910,23245,SET OF 3 REGENCY CAKE TINS,16,11/1/2011 15:34,4.15,13969.0,United Kingdom
573910,22631,CIRCUS PARADE LUNCH BOX ,12,11/1/2011 15:34,1.95,13969.0,United Kingdom
573910,23298,SPOTTY BUNTING,6,11/1/2011 15:34,4.95,13969.0,United Kingdom
573910,22197,POPCORN HOLDER,100,11/1/2011 15:34,0.72,13969.0,United Kingdom
573911,22698,PINK REGENCY TEACUP AND SAUCER,24,11/1/2011 15:40,2.55,17315.0,United Kingdom
573911,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,1,11/1/2011 15:40,2.95,17315.0,United Kingdom
573911,23172,REGENCY TEA PLATE PINK,6,11/1/2011 15:40,1.65,17315.0,United Kingdom
573911,23171,REGENCY TEA PLATE GREEN ,6,11/1/2011 15:40,1.65,17315.0,United Kingdom
573911,20979,36 PENCILS TUBE RED RETROSPOT,6,11/1/2011 15:40,1.25,17315.0,United Kingdom
573911,84970S,HANGING HEART ZINC T-LIGHT HOLDER,5,11/1/2011 15:40,0.85,17315.0,United Kingdom
573911,20978,36 PENCILS TUBE SKULLS,16,11/1/2011 15:40,1.25,17315.0,United Kingdom
573911,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,6,11/1/2011 15:40,1.25,17315.0,United Kingdom
573911,22485,SET OF 2 WOODEN MARKET CRATES,1,11/1/2011 15:40,12.75,17315.0,United Kingdom
573911,22047,EMPIRE GIFT WRAP,25,11/1/2011 15:40,0.42,17315.0,United Kingdom
573911,23301,GARDENERS KNEELING PAD KEEP CALM ,24,11/1/2011 15:40,1.65,17315.0,United Kingdom
573912,84946,ANTIQUE SILVER T-LIGHT GLASS,30,11/1/2011 15:48,1.25,17888.0,United Kingdom
573913,23329,DECORATIVE WICKER HEART LARGE,12,11/1/2011 15:49,1.65,17653.0,United Kingdom
573913,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,11/1/2011 15:49,9.95,17653.0,United Kingdom
573913,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,11/1/2011 15:49,8.5,17653.0,United Kingdom
573913,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/1/2011 15:49,1.25,17653.0,United Kingdom
573913,22617,BAKING SET SPACEBOY DESIGN,6,11/1/2011 15:49,4.95,17653.0,United Kingdom
573913,23348,CHILDRENS TOY COOKING UTENSIL SET,6,11/1/2011 15:49,2.08,17653.0,United Kingdom
573913,22138,BAKING SET 9 PIECE RETROSPOT ,6,11/1/2011 15:49,4.95,17653.0,United Kingdom
573913,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/1/2011 15:49,4.95,17653.0,United Kingdom
573913,22456,NATURAL SLATE CHALKBOARD LARGE ,3,11/1/2011 15:49,4.95,17653.0,United Kingdom
573913,22508,DOORSTOP RETROSPOT HEART,4,11/1/2011 15:49,3.75,17653.0,United Kingdom
573913,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/1/2011 15:49,1.69,17653.0,United Kingdom
573913,21754,HOME BUILDING BLOCK WORD,6,11/1/2011 15:49,6.25,17653.0,United Kingdom
573913,21755,LOVE BUILDING BLOCK WORD,3,11/1/2011 15:49,6.25,17653.0,United Kingdom
573913,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,11/1/2011 15:49,0.85,17653.0,United Kingdom
573913,21982,PACK OF 12 SUKI TISSUES ,24,11/1/2011 15:49,0.39,17653.0,United Kingdom
573913,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,11/1/2011 15:49,0.39,17653.0,United Kingdom
573913,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,11/1/2011 15:49,0.39,17653.0,United Kingdom
573913,22614,PACK OF 12 SPACEBOY TISSUES,24,11/1/2011 15:49,0.39,17653.0,United Kingdom
573913,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,11/1/2011 15:49,4.15,17653.0,United Kingdom
573913,23256,CHILDRENS CUTLERY SPACEBOY ,4,11/1/2011 15:49,4.15,17653.0,United Kingdom
573913,22211,WOOD STAMP SET FLOWERS,12,11/1/2011 15:49,0.83,17653.0,United Kingdom
573913,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/1/2011 15:49,0.29,17653.0,United Kingdom
573913,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/1/2011 15:49,0.29,17653.0,United Kingdom
573913,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/1/2011 15:49,1.45,17653.0,United Kingdom
573913,23096,PETIT TRAY CHIC,12,11/1/2011 15:49,1.65,17653.0,United Kingdom
573913,23203,JUMBO BAG VINTAGE DOILY ,10,11/1/2011 15:49,2.08,17653.0,United Kingdom
573913,23209,LUNCH BAG VINTAGE DOILY ,10,11/1/2011 15:49,1.65,17653.0,United Kingdom
573913,22624,IVORY KITCHEN SCALES,4,11/1/2011 15:49,8.5,17653.0,United Kingdom
573913,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,11/1/2011 15:49,5.95,17653.0,United Kingdom
573913,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,24,11/1/2011 15:49,1.25,17653.0,United Kingdom
573913,22842,BISCUIT TIN VINTAGE RED,2,11/1/2011 15:49,6.75,17653.0,United Kingdom
573913,22423,REGENCY CAKESTAND 3 TIER,2,11/1/2011 15:49,12.75,17653.0,United Kingdom
573913,22178,VICTORIAN GLASS HANGING T-LIGHT,6,11/1/2011 15:49,1.95,17653.0,United Kingdom
573914,84836,ZINC METAL HEART DECORATION,24,11/1/2011 15:53,1.25,14383.0,United Kingdom
573914,22423,REGENCY CAKESTAND 3 TIER,1,11/1/2011 15:53,12.75,14383.0,United Kingdom
573914,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/1/2011 15:53,0.65,14383.0,United Kingdom
573914,22189,CREAM HEART CARD HOLDER,4,11/1/2011 15:53,3.95,14383.0,United Kingdom
573914,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,11/1/2011 15:53,8.5,14383.0,United Kingdom
573914,22617,BAKING SET SPACEBOY DESIGN,12,11/1/2011 15:53,4.95,14383.0,United Kingdom
573914,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,11/1/2011 15:53,2.1,14383.0,United Kingdom
573914,23090,VINTAGE GLASS T-LIGHT HOLDER,12,11/1/2011 15:53,0.83,14383.0,United Kingdom
573914,84946,ANTIQUE SILVER T-LIGHT GLASS,24,11/1/2011 15:53,1.25,14383.0,United Kingdom
573914,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/1/2011 15:53,2.08,14383.0,United Kingdom
573914,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/1/2011 15:53,0.39,14383.0,United Kingdom
573914,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/1/2011 15:53,4.95,14383.0,United Kingdom
573914,21755,LOVE BUILDING BLOCK WORD,3,11/1/2011 15:53,6.25,14383.0,United Kingdom
573914,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/1/2011 15:53,1.69,14383.0,United Kingdom
573914,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/1/2011 15:53,0.29,14383.0,United Kingdom
573914,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/1/2011 15:53,0.29,14383.0,United Kingdom
573914,22120,WELCOME  WOODEN BLOCK LETTERS,3,11/1/2011 15:53,9.95,14383.0,United Kingdom
573915,22098,BOUDOIR SQUARE TISSUE BOX,1,11/1/2011 15:55,0.39,15511.0,United Kingdom
573915,20717,STRAWBERRY SHOPPER BAG,1,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,22423,REGENCY CAKESTAND 3 TIER,1,11/1/2011 15:55,12.75,15511.0,United Kingdom
573915,23581,JUMBO BAG PAISLEY PARK,3,11/1/2011 15:55,2.08,15511.0,United Kingdom
573915,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,11/1/2011 15:55,2.08,15511.0,United Kingdom
573915,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,1,11/1/2011 15:55,1.65,15511.0,United Kingdom
573915,22938,CUPCAKE LACE PAPER SET 6,12,11/1/2011 15:55,1.95,15511.0,United Kingdom
573915,84991,60 TEATIME FAIRY CAKE CASES,1,11/1/2011 15:55,0.55,15511.0,United Kingdom
573915,22417,PACK OF 60 SPACEBOY CAKE CASES,1,11/1/2011 15:55,0.55,15511.0,United Kingdom
573915,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,11/1/2011 15:55,0.55,15511.0,United Kingdom
573915,23433,HANGING QUILTED PATCHWORK APPLES,3,11/1/2011 15:55,0.83,15511.0,United Kingdom
573915,85034A,3 GARDENIA MORRIS BOXED CANDLES,4,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,85034C,3 ROSE MORRIS BOXED CANDLES,2,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,21446,12 RED ROSE PEG PLACE SETTINGS,1,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,11/1/2011 15:55,0.39,15511.0,United Kingdom
573915,85020,ROUND PINK HEART MIRROR,2,11/1/2011 15:55,2.1,15511.0,United Kingdom
573915,22505,MEMO BOARD COTTAGE DESIGN,1,11/1/2011 15:55,4.95,15511.0,United Kingdom
573915,22188,BLACK HEART CARD HOLDER,1,11/1/2011 15:55,3.95,15511.0,United Kingdom
573915,22794,SWEETHEART WIRE MAGAZINE RACK,1,11/1/2011 15:55,7.95,15511.0,United Kingdom
573915,22600,CHRISTMAS RETROSPOT STAR WOOD,2,11/1/2011 15:55,0.85,15511.0,United Kingdom
573915,22602,RETROSPOT WOODEN HEART DECORATION,2,11/1/2011 15:55,0.85,15511.0,United Kingdom
573915,23226,FILIGREE HEART DAISY WHITE,2,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,21642,ASSORTED TUTTI FRUTTI PEN,1,11/1/2011 15:55,0.29,15511.0,United Kingdom
573915,21411,GINGHAM HEART  DOORSTOP RED,1,11/1/2011 15:55,4.25,15511.0,United Kingdom
573915,22508,DOORSTOP RETROSPOT HEART,1,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,23333,IVORY WICKER HEART MEDIUM,5,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,23330,DECORATIVE WICKER HEART MEDIUM,4,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,35970,ZINC FOLKART SLEIGH BELLS,1,11/1/2011 15:55,1.69,15511.0,United Kingdom
573915,71053,WHITE METAL LANTERN,1,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,21754,HOME BUILDING BLOCK WORD,1,11/1/2011 15:55,6.25,15511.0,United Kingdom
573915,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,1,11/1/2011 15:55,2.1,15511.0,United Kingdom
573915,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,23397,FOOT STOOL HOME SWEET HOME ,1,11/1/2011 15:55,9.95,15511.0,United Kingdom
573915,23461,SWEETHEART BIRD HOUSE,1,11/1/2011 15:55,4.15,15511.0,United Kingdom
573915,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,2,11/1/2011 15:55,1.65,15511.0,United Kingdom
573915,22469,HEART OF WICKER SMALL,2,11/1/2011 15:55,1.65,15511.0,United Kingdom
573915,23321,SMALL WHITE HEART OF WICKER,2,11/1/2011 15:55,1.65,15511.0,United Kingdom
573915,21914,BLUE HARMONICA IN BOX ,1,11/1/2011 15:55,1.25,15511.0,United Kingdom
573915,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,11/1/2011 15:55,1.95,15511.0,United Kingdom
573915,23490,T-LIGHT HOLDER HANGING LOVE BIRD,2,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,11/1/2011 15:55,5.95,15511.0,United Kingdom
573915,21349,IVY HEART WREATH,1,11/1/2011 15:55,6.75,15511.0,United Kingdom
573915,21465,PINK FLOWER CROCHET FOOD COVER,2,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,21469,POLKA DOT RAFFIA FOOD COVER,1,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,21470,FLOWER VINE RAFFIA FOOD COVER,2,11/1/2011 15:55,3.75,15511.0,United Kingdom
573915,21742,LARGE ROUND WICKER PLATTER ,1,11/1/2011 15:55,5.95,15511.0,United Kingdom
573915,21259,VICTORIAN SEWING BOX SMALL ,2,11/1/2011 15:55,5.95,15511.0,United Kingdom
573915,21352,EUCALYPTUS & PINECONE  WREATH,1,11/1/2011 15:55,2.95,15511.0,United Kingdom
573916,23390,DOLLY GIRL MINI BACKPACK,1,11/1/2011 15:57,4.15,,United Kingdom
573916,23388,WOODLAND MINI BACKPACK,1,11/1/2011 15:57,4.15,,United Kingdom
573916,22435,SET OF 9 HEART SHAPED BALLOONS,1,11/1/2011 15:57,1.25,,United Kingdom
573916,22436,12 COLOURED PARTY BALLOONS,2,11/1/2011 15:57,0.65,,United Kingdom
573916,23501,KEY RING BASEBALL BOOT UNION JACK,4,11/1/2011 15:57,1.25,,United Kingdom
573916,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,11/1/2011 15:57,0.42,,United Kingdom
573916,23000,TRAVEL CARD WALLET TRANSPORT,1,11/1/2011 15:57,0.42,,United Kingdom
573916,22563,HAPPY STENCIL CRAFT,2,11/1/2011 15:57,1.25,,United Kingdom
573916,20973,12 PENCIL SMALL TUBE WOODLAND,1,11/1/2011 15:57,0.65,,United Kingdom
573916,23289,DOLLY GIRL CHILDRENS BOWL,1,11/1/2011 15:57,1.25,,United Kingdom
573916,23291,DOLLY GIRL CHILDRENS CUP,1,11/1/2011 15:57,1.25,,United Kingdom
573917,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,18,11/1/2011 17:08,1.25,18135.0,United Kingdom
573917,23129,HEART SHAPED HOLLY WREATH,30,11/1/2011 17:08,4.15,18135.0,United Kingdom
573918,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,11/1/2011 17:20,1.45,17576.0,United Kingdom
573918,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/1/2011 17:20,1.45,17576.0,United Kingdom
573918,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/1/2011 17:20,1.45,17576.0,United Kingdom
573918,23452,HEART MINI PORTRAIT FRAME,6,11/1/2011 17:20,1.95,17576.0,United Kingdom
573918,22667,RECIPE BOX RETROSPOT ,1,11/1/2011 17:20,2.95,17576.0,United Kingdom
573918,22158,3 HEARTS HANGING DECORATION RUSTIC,8,11/1/2011 17:20,2.95,17576.0,United Kingdom
573918,22946,WOODEN ADVENT CALENDAR CREAM,1,11/1/2011 17:20,16.95,17576.0,United Kingdom
573918,22189,CREAM HEART CARD HOLDER,2,11/1/2011 17:20,3.95,17576.0,United Kingdom
573918,22794,SWEETHEART WIRE MAGAZINE RACK,1,11/1/2011 17:20,7.95,17576.0,United Kingdom
573918,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,11/1/2011 17:20,1.25,17576.0,United Kingdom
573918,23453,OVAL  MINI PORTRAIT FRAME,2,11/1/2011 17:20,1.95,17576.0,United Kingdom
573918,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/1/2011 17:20,2.95,17576.0,United Kingdom
573918,22804,PINK HANGING HEART T-LIGHT HOLDER,2,11/1/2011 17:20,2.95,17576.0,United Kingdom
573918,21733,RED HANGING HEART T-LIGHT HOLDER,2,11/1/2011 17:20,2.95,17576.0,United Kingdom
573918,23096,PETIT TRAY CHIC,4,11/1/2011 17:20,1.65,17576.0,United Kingdom
573918,23348,CHILDRENS TOY COOKING UTENSIL SET,6,11/1/2011 17:20,2.08,17576.0,United Kingdom
573919,21352,check,-23,11/1/2011 17:39,0.0,,United Kingdom
573920,84050,check,14,11/1/2011 18:00,0.0,,United Kingdom
573921,22898,CHILDRENS APRON APPLES DESIGN,8,11/2/2011 8:44,1.95,16352.0,United Kingdom
573921,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/2/2011 8:44,1.95,16352.0,United Kingdom
573921,22921,HERB MARKER CHIVES ,12,11/2/2011 8:44,0.65,16352.0,United Kingdom
573921,22920,HERB MARKER BASIL,12,11/2/2011 8:44,0.65,16352.0,United Kingdom
573921,22916,HERB MARKER THYME,12,11/2/2011 8:44,0.65,16352.0,United Kingdom
573921,22918,HERB MARKER PARSLEY,12,11/2/2011 8:44,0.65,16352.0,United Kingdom
573921,22917,HERB MARKER ROSEMARY,12,11/2/2011 8:44,0.65,16352.0,United Kingdom
573921,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/2/2011 8:44,1.65,16352.0,United Kingdom
573921,22430,ENAMEL WATERING CAN CREAM,4,11/2/2011 8:44,4.95,16352.0,United Kingdom
573921,21154,RED RETROSPOT OVEN GLOVE ,10,11/2/2011 8:44,1.25,16352.0,United Kingdom
573921,21174,POTTERING IN THE SHED METAL SIGN,12,11/2/2011 8:44,2.08,16352.0,United Kingdom
573921,20866,BLUE ROSE FABRIC MIRROR,12,11/2/2011 8:44,1.25,16352.0,United Kingdom
573921,21166,COOK WITH WINE METAL SIGN ,12,11/2/2011 8:44,2.08,16352.0,United Kingdom
573921,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,11/2/2011 8:44,2.95,16352.0,United Kingdom
573922,23084,RABBIT NIGHT LIGHT,48,11/2/2011 9:22,1.79,14032.0,United Kingdom
573922,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,11/2/2011 9:22,2.1,14032.0,United Kingdom
573923,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/2/2011 9:31,25.0,17965.0,United Kingdom
573923,23558,LANDMARK FRAME LONDON BRIDGE ,1,11/2/2011 9:31,12.5,17965.0,United Kingdom
573923,23556,LANDMARK FRAME COVENT GARDEN ,1,11/2/2011 9:31,12.5,17965.0,United Kingdom
573923,23554,LANDMARK FRAME OXFORD STREET,1,11/2/2011 9:31,12.5,17965.0,United Kingdom
573923,23555,LANDMARK FRAME NOTTING HILL ,1,11/2/2011 9:31,12.5,17965.0,United Kingdom
573923,23557,LANDMARK FRAME BAKER STREET ,1,11/2/2011 9:31,12.5,17965.0,United Kingdom
573923,23541,WALL ART CLASSIC PUDDINGS ,1,11/2/2011 9:31,8.25,17965.0,United Kingdom
573923,23531,WALL ART BIG LOVE ,1,11/2/2011 9:31,6.95,17965.0,United Kingdom
573923,23298,SPOTTY BUNTING,1,11/2/2011 9:31,4.95,17965.0,United Kingdom
573923,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,11/2/2011 9:31,0.85,17965.0,United Kingdom
573923,23422,PANTRY HOOK BALLOON WHISK ,1,11/2/2011 9:31,2.08,17965.0,United Kingdom
573923,23421,PANTRY HOOK SPATULA,1,11/2/2011 9:31,2.08,17965.0,United Kingdom
573923,23420,PANTRY HOOK TEA STRAINER ,1,11/2/2011 9:31,2.08,17965.0,United Kingdom
573923,15056P,EDWARDIAN PARASOL PINK,1,11/2/2011 9:31,5.95,17965.0,United Kingdom
573923,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,11/2/2011 9:31,5.95,17965.0,United Kingdom
573923,20679,EDWARDIAN PARASOL RED,1,11/2/2011 9:31,5.95,17965.0,United Kingdom
573923,21749,LARGE RED RETROSPOT WINDMILL,2,11/2/2011 9:31,2.1,17965.0,United Kingdom
573923,21202,DOLLY HONEYCOMB GARLAND,1,11/2/2011 9:31,1.65,17965.0,United Kingdom
573923,23084,RABBIT NIGHT LIGHT,5,11/2/2011 9:31,2.08,17965.0,United Kingdom
573923,79321,CHILLI LIGHTS,2,11/2/2011 9:31,5.75,17965.0,United Kingdom
573923,23438, RED SPOT GIFT BAG LARGE,20,11/2/2011 9:31,1.25,17965.0,United Kingdom
573923,23158,SET OF 5 LUCKY CAT MAGNETS ,3,11/2/2011 9:31,2.08,17965.0,United Kingdom
573923,22193,RED DINER WALL CLOCK,1,11/2/2011 9:31,8.5,17965.0,United Kingdom
573923,22192,BLUE DINER WALL CLOCK,1,11/2/2011 9:31,8.5,17965.0,United Kingdom
573923,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,11/2/2011 9:31,4.95,17965.0,United Kingdom
