InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
543597,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2/10/2011 12:32,2.95,12857.0,United Kingdom
543597,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,2/10/2011 12:32,4.65,12857.0,United Kingdom
543597,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2/10/2011 12:32,8.5,12857.0,United Kingdom
543597,21272,SALLE DE BAIN HOOK,12,2/10/2011 12:32,1.25,12857.0,United Kingdom
543597,21756,BATH BUILDING BLOCK WORD,3,2/10/2011 12:32,5.95,12857.0,United Kingdom
543597,21755,LOVE BUILDING BLOCK WORD,3,2/10/2011 12:32,5.95,12857.0,United Kingdom
543597,21754,HOME BUILDING BLOCK WORD,3,2/10/2011 12:32,5.95,12857.0,United Kingdom
543597,21623,VINTAGE UNION JACK MEMOBOARD,4,2/10/2011 12:32,9.95,12857.0,United Kingdom
543597,22381,TOY TIDY PINK POLKADOT,10,2/10/2011 12:32,2.1,12857.0,United Kingdom
543597,21696,SMALL SILVER TRELLIS CANDLEPOT,8,2/10/2011 12:32,2.95,12857.0,United Kingdom
543597,21693,SMALL HAMMERED SILVER CANDLEPOT ,8,2/10/2011 12:32,2.95,12857.0,United Kingdom
543597,22379,RECYCLING BAG RETROSPOT ,10,2/10/2011 12:32,2.1,12857.0,United Kingdom
543597,21537,RED RETROSPOT PUDDING BOWL,4,2/10/2011 12:32,4.25,12857.0,United Kingdom
543597,21533,RETROSPOT LARGE MILK JUG,12,2/10/2011 12:32,4.25,12857.0,United Kingdom
543597,21843,RED RETROSPOT CAKE STAND,4,2/10/2011 12:32,10.95,12857.0,United Kingdom
543597,22625,RED KITCHEN SCALES,8,2/10/2011 12:32,8.5,12857.0,United Kingdom
543597,21868,POTTING SHED TEA MUG,12,2/10/2011 12:32,1.25,12857.0,United Kingdom
543597,22138,BAKING SET 9 PIECE RETROSPOT ,9,2/10/2011 12:32,4.95,12857.0,United Kingdom
543598,21181,PLEASE ONE PERSON METAL SIGN,12,2/10/2011 13:06,2.1,18230.0,United Kingdom
543598,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2/10/2011 13:06,1.25,18230.0,United Kingdom
543598,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2/10/2011 13:06,1.69,18230.0,United Kingdom
543598,48138,DOORMAT UNION FLAG,12,2/10/2011 13:06,6.75,18230.0,United Kingdom
543598,21100,CHARLIE AND LOLA CHARLOTTE BAG,20,2/10/2011 13:06,1.65,18230.0,United Kingdom
543598,21864,UNION JACK FLAG PASSPORT COVER ,12,2/10/2011 13:06,2.1,18230.0,United Kingdom
543598,21175,GIN + TONIC DIET METAL SIGN,12,2/10/2011 13:06,2.55,18230.0,United Kingdom
543598,21174,POTTERING IN THE SHED METAL SIGN,12,2/10/2011 13:06,2.08,18230.0,United Kingdom
543598,82551,LAUNDRY 15C METAL SIGN,12,2/10/2011 13:06,1.45,18230.0,United Kingdom
543598,82578,KITCHEN METAL SIGN,12,2/10/2011 13:06,0.55,18230.0,United Kingdom
543598,21161,KEEP OUT BOYS DOOR HANGER ,12,2/10/2011 13:06,1.45,18230.0,United Kingdom
543598,22412,METAL SIGN NEIGHBOURHOOD WITCH ,18,2/10/2011 13:06,2.1,18230.0,United Kingdom
543598,82001S,VINYL RECORD FRAME SILVER,6,2/10/2011 13:06,3.75,18230.0,United Kingdom
543598,21165,BEWARE OF THE CAT METAL SIGN ,12,2/10/2011 13:06,1.69,18230.0,United Kingdom
543598,82580,BATHROOM METAL SIGN,12,2/10/2011 13:06,0.55,18230.0,United Kingdom
543598,21911,GARDEN METAL SIGN ,12,2/10/2011 13:06,1.65,18230.0,United Kingdom
543598,21463,MIRRORED DISCO BALL ,6,2/10/2011 13:06,5.95,18230.0,United Kingdom
543598,21464,DISCO BALL ROTATOR BATTERY OPERATED,6,2/10/2011 13:06,4.25,18230.0,United Kingdom
543599,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,2/10/2011 13:08,0.0,17560.0,United Kingdom
543600,21531,RED RETROSPOT SUGAR JAM BOWL,1,2/10/2011 13:19,2.55,18168.0,United Kingdom
543600,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2/10/2011 13:19,7.95,18168.0,United Kingdom
543600,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,2/10/2011 13:19,3.75,18168.0,United Kingdom
543600,21533,RETROSPOT LARGE MILK JUG,1,2/10/2011 13:19,4.95,18168.0,United Kingdom
543600,22073,RED RETROSPOT STORAGE JAR,2,2/10/2011 13:19,3.75,18168.0,United Kingdom
543600,21537,RED RETROSPOT PUDDING BOWL,1,2/10/2011 13:19,4.25,18168.0,United Kingdom
543600,21539,RED RETROSPOT BUTTER DISH,2,2/10/2011 13:19,4.95,18168.0,United Kingdom
543600,22072,RED RETROSPOT TEA CUP AND SAUCER ,2,2/10/2011 13:19,3.75,18168.0,United Kingdom
543600,22644,CERAMIC CHERRY CAKE MONEY BANK,4,2/10/2011 13:19,1.45,18168.0,United Kingdom
543600,22647,CERAMIC LOVE HEART MONEY BANK,4,2/10/2011 13:19,1.45,18168.0,United Kingdom
543600,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,2/10/2011 13:19,4.95,18168.0,United Kingdom
543600,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2/10/2011 13:19,1.45,18168.0,United Kingdom
543600,22197,SMALL POPCORN HOLDER,6,2/10/2011 13:19,0.85,18168.0,United Kingdom
543600,22329,ROUND CONTAINER SET OF 5 RETROSPOT,2,2/10/2011 13:19,1.65,18168.0,United Kingdom
543600,21086,SET/6 RED SPOTTY PAPER CUPS,5,2/10/2011 13:19,0.65,18168.0,United Kingdom
543600,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,8,2/10/2011 13:19,0.85,18168.0,United Kingdom
543600,20665,RED RETROSPOT PURSE ,2,2/10/2011 13:19,2.95,18168.0,United Kingdom
543600,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,4,2/10/2011 13:19,0.85,18168.0,United Kingdom
543600,22090,PAPER BUNTING RETROSPOT,2,2/10/2011 13:19,2.95,18168.0,United Kingdom
543600,21539,RED RETROSPOT BUTTER DISH,2,2/10/2011 13:19,4.95,18168.0,United Kingdom
543600,22084,PAPER CHAIN KIT EMPIRE,1,2/10/2011 13:19,2.95,18168.0,United Kingdom
543600,21447,12 IVORY ROSE PEG PLACE SETTINGS,4,2/10/2011 13:19,1.25,18168.0,United Kingdom
543600,84050,PINK HEART SHAPE EGG FRYING PAN,4,2/10/2011 13:19,1.65,18168.0,United Kingdom
543600,21169,YOU'RE CONFUSING ME METAL SIGN ,10,2/10/2011 13:19,1.69,18168.0,United Kingdom
543600,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,10,2/10/2011 13:19,0.42,18168.0,United Kingdom
543600,22188,BLACK HEART CARD HOLDER,8,2/10/2011 13:19,3.95,18168.0,United Kingdom
543600,22189,CREAM HEART CARD HOLDER,2,2/10/2011 13:19,3.95,18168.0,United Kingdom
543601,37446,MINI CAKE STAND WITH HANGING CAKES,8,2/10/2011 13:27,1.45,14560.0,United Kingdom
543601,22624,IVORY KITCHEN SCALES,2,2/10/2011 13:27,8.5,14560.0,United Kingdom
543601,22625,RED KITCHEN SCALES,2,2/10/2011 13:27,8.5,14560.0,United Kingdom
543601,22626,BLACK KITCHEN SCALES,2,2/10/2011 13:27,8.5,14560.0,United Kingdom
543602,22487,WHITE WOOD GARDEN PLANT LADDER,2,2/10/2011 13:34,9.95,15570.0,United Kingdom
543602,22085,PAPER CHAIN KIT SKULLS ,1,2/10/2011 13:34,2.95,15570.0,United Kingdom
543602,22752,SET 7 BABUSHKA NESTING BOXES,1,2/10/2011 13:34,8.5,15570.0,United Kingdom
543602,84050,PINK HEART SHAPE EGG FRYING PAN,2,2/10/2011 13:34,1.65,15570.0,United Kingdom
543602,22976,CIRCUS PARADE CHILDRENS EGG CUP ,2,2/10/2011 13:34,1.25,15570.0,United Kingdom
543602,22847,BREAD BIN DINER STYLE IVORY,1,2/10/2011 13:34,16.95,15570.0,United Kingdom
543602,22698,PINK REGENCY TEACUP AND SAUCER,1,2/10/2011 13:34,2.95,15570.0,United Kingdom
543602,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/10/2011 13:34,2.95,15570.0,United Kingdom
543602,22423,REGENCY CAKESTAND 3 TIER,1,2/10/2011 13:34,12.75,15570.0,United Kingdom
543602,71459,HANGING JAM JAR T-LIGHT HOLDER,12,2/10/2011 13:34,0.85,15570.0,United Kingdom
543602,22435,SET OF 9 HEART SHAPED BALLOONS,5,2/10/2011 13:34,1.25,15570.0,United Kingdom
543602,22469,HEART OF WICKER SMALL,3,2/10/2011 13:34,1.65,15570.0,United Kingdom
543602,22776,SWEETHEART CAKESTAND 3 TIER,1,2/10/2011 13:34,9.95,15570.0,United Kingdom
543602,22424,ENAMEL BREAD BIN CREAM,1,2/10/2011 13:34,12.75,15570.0,United Kingdom
C543603,22727,ALARM CLOCK BAKELIKE RED ,-1,2/10/2011 13:40,3.75,15570.0,United Kingdom
C543603,21877,HOME SWEET HOME MUG,-2,2/10/2011 13:40,1.25,15570.0,United Kingdom
C543603,22487,WHITE WOOD GARDEN PLANT LADDER,-1,2/10/2011 13:40,9.95,15570.0,United Kingdom
C543603,22941,CHRISTMAS LIGHTS 10 REINDEER,-2,2/10/2011 13:40,8.5,15570.0,United Kingdom
C543603,35004C,SET OF 3 COLOURED  FLYING DUCKS,-1,2/10/2011 13:40,5.45,15570.0,United Kingdom
C543603,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,2/10/2011 13:40,6.95,15570.0,United Kingdom
C543603,22776,SWEETHEART CAKESTAND 3 TIER,-1,2/10/2011 13:40,9.95,15570.0,United Kingdom
543604,22990,COTTON APRON PANTRY DESIGN,4,2/10/2011 13:54,4.95,16558.0,United Kingdom
543604,22966,GINGERBREAD MAN COOKIE CUTTER,12,2/10/2011 13:54,1.25,16558.0,United Kingdom
543604,22241,GARLAND WOODEN HAPPY EASTER,12,2/10/2011 13:54,1.25,16558.0,United Kingdom
543604,22281,EASTER TREE YELLOW BIRDS,2,2/10/2011 13:54,5.95,16558.0,United Kingdom
543604,22322,BIRD DECORATION GREEN POLKADOT,12,2/10/2011 13:54,0.85,16558.0,United Kingdom
543604,22808,SET OF 6 T-LIGHTS EASTER CHICKS,6,2/10/2011 13:54,2.95,16558.0,United Kingdom
543604,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2/10/2011 13:54,2.95,16558.0,United Kingdom
543604,85203,HANGING WOOD AND FELT BUTTERFLY ,24,2/10/2011 13:54,0.42,16558.0,United Kingdom
543604,22960,JAM MAKING SET WITH JARS,6,2/10/2011 13:54,4.25,16558.0,United Kingdom
543604,72741,GRAND CHOCOLATECANDLE,9,2/10/2011 13:54,1.45,16558.0,United Kingdom
543604,22366,DOORMAT AIRMAIL ,2,2/10/2011 13:54,7.95,16558.0,United Kingdom
543604,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2/10/2011 13:54,0.85,16558.0,United Kingdom
543604,22189,CREAM HEART CARD HOLDER,4,2/10/2011 13:54,3.95,16558.0,United Kingdom
543604,22188,BLACK HEART CARD HOLDER,4,2/10/2011 13:54,3.95,16558.0,United Kingdom
543604,22321,BIRD DECORATION RED RETROSPOT,12,2/10/2011 13:54,0.85,16558.0,United Kingdom
543604,22859,EASTER TIN BUNNY BOUQUET,6,2/10/2011 13:54,1.65,16558.0,United Kingdom
543604,22861,EASTER TIN CHICKS IN GARDEN,6,2/10/2011 13:54,1.65,16558.0,United Kingdom
543604,21717,EASTER TIN BUCKET,8,2/10/2011 13:54,2.55,16558.0,United Kingdom
C543605,82486,WOOD S/3 CABINET ANT WHITE FINISH,-4,2/10/2011 14:11,8.95,13110.0,United Kingdom
C543606,22963,JAM JAR WITH GREEN LID,-1,2/10/2011 14:13,0.85,14665.0,United Kingdom
C543606,22847,BREAD BIN DINER STYLE IVORY,-1,2/10/2011 14:13,16.95,14665.0,United Kingdom
C543607,22423,REGENCY CAKESTAND 3 TIER,-1,2/10/2011 14:13,12.75,15602.0,United Kingdom
C543608,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,2/10/2011 14:15,6.95,17230.0,United Kingdom
C543609,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-1,2/10/2011 14:17,2.55,16705.0,United Kingdom
C543609,22456,NATURAL SLATE CHALKBOARD LARGE ,-1,2/10/2011 14:17,4.95,16705.0,United Kingdom
543610,48138,DOORMAT UNION FLAG,4,2/10/2011 14:30,7.95,16425.0,United Kingdom
543610,48194,DOORMAT HEARTS,2,2/10/2011 14:30,7.95,16425.0,United Kingdom
543610,48129,DOORMAT TOPIARY,2,2/10/2011 14:30,7.95,16425.0,United Kingdom
543610,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2/10/2011 14:30,7.95,16425.0,United Kingdom
543610,48111,DOORMAT 3 SMILEY CATS,2,2/10/2011 14:30,7.95,16425.0,United Kingdom
543610,48185,DOORMAT FAIRY CAKE,2,2/10/2011 14:30,7.95,16425.0,United Kingdom
543610,16161P,WRAP ENGLISH ROSE ,25,2/10/2011 14:30,0.42,16425.0,United Kingdom
543610,21497,FANCY FONTS BIRTHDAY WRAP,25,2/10/2011 14:30,0.42,16425.0,United Kingdom
543610,22624,IVORY KITCHEN SCALES,2,2/10/2011 14:30,8.5,16425.0,United Kingdom
543610,22626,BLACK KITCHEN SCALES,2,2/10/2011 14:30,8.5,16425.0,United Kingdom
543610,22702,BLACK AND WHITE CAT BOWL,6,2/10/2011 14:30,2.1,16425.0,United Kingdom
543610,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2/10/2011 14:30,0.55,16425.0,United Kingdom
543610,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/10/2011 14:30,0.55,16425.0,United Kingdom
543610,22207,FRYING PAN UNION FLAG,4,2/10/2011 14:30,4.25,16425.0,United Kingdom
543610,21624,VINTAGE UNION JACK DOORSTOP,3,2/10/2011 14:30,5.95,16425.0,United Kingdom
543610,21407,BROWN CHECK CAT DOORSTOP ,3,2/10/2011 14:30,4.25,16425.0,United Kingdom
543610,21656,RIDGED GLASS POSY VASE ,6,2/10/2011 14:30,1.45,16425.0,United Kingdom
543610,79403,FROSTED WHITE BASE ,12,2/10/2011 14:30,0.85,16425.0,United Kingdom
543610,71510,SQUARE METAL CANDLEHOLDER BASE,12,2/10/2011 14:30,0.85,16425.0,United Kingdom
543610,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,2/10/2011 14:30,0.85,16425.0,United Kingdom
543610,23230,WRAP ALPHABET DESIGN,25,2/10/2011 14:30,0.42,16425.0,United Kingdom
C543611,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,2/10/2011 14:38,4.95,17850.0,United Kingdom
C543611,22632,HAND WARMER RED RETROSPOT,-6,2/10/2011 14:38,1.85,17850.0,United Kingdom
C543611,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,2/10/2011 14:38,4.95,17850.0,United Kingdom
C543611,21871,SAVE THE PLANET MUG,-1,2/10/2011 14:38,1.06,17850.0,United Kingdom
C543611,82494L,WOODEN FRAME ANTIQUE WHITE ,-2,2/10/2011 14:38,2.55,17850.0,United Kingdom
C543611,21730,GLASS STAR FROSTED T-LIGHT HOLDER,-1,2/10/2011 14:38,4.25,17850.0,United Kingdom
C543611,21730,GLASS STAR FROSTED T-LIGHT HOLDER,-1,2/10/2011 14:38,4.95,17850.0,United Kingdom
C543611,82494L,WOODEN FRAME ANTIQUE WHITE ,-12,2/10/2011 14:38,2.55,17850.0,United Kingdom
C543611,21071,VINTAGE BILLBOARD DRINK ME MUG,-6,2/10/2011 14:38,1.06,17850.0,United Kingdom
C543611,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-2,2/10/2011 14:38,4.95,17850.0,United Kingdom
C543611,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,2/10/2011 14:38,4.95,17850.0,United Kingdom
C543611,21874,GIN AND TONIC MUG,-1,2/10/2011 14:38,1.06,17850.0,United Kingdom
C543611,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,-2,2/10/2011 14:38,2.75,17850.0,United Kingdom
C543611,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,2/10/2011 14:38,4.95,17850.0,United Kingdom
C543611,21169,YOU'RE CONFUSING ME METAL SIGN ,-2,2/10/2011 14:38,1.45,17850.0,United Kingdom
543612,15056N,EDWARDIAN PARASOL NATURAL,60,2/10/2011 14:46,4.95,16711.0,United Kingdom
543612,22424,ENAMEL BREAD BIN CREAM,8,2/10/2011 14:46,10.95,16711.0,United Kingdom
543618,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,2/10/2011 14:49,4.95,13468.0,United Kingdom
543618,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,2/10/2011 14:49,1.25,13468.0,United Kingdom
543618,22667,RECIPE BOX RETROSPOT ,6,2/10/2011 14:49,2.95,13468.0,United Kingdom
543618,22784,LANTERN CREAM GAZEBO ,3,2/10/2011 14:49,4.95,13468.0,United Kingdom
543618,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2/10/2011 14:49,2.1,13468.0,United Kingdom
543618,21164,HOME SWEET HOME METAL SIGN ,6,2/10/2011 14:49,2.95,13468.0,United Kingdom
543618,47566B,TEA TIME PARTY BUNTING,4,2/10/2011 14:49,4.95,13468.0,United Kingdom
543618,20828,GLITTER BUTTERFLY CLIPS,6,2/10/2011 14:49,2.55,13468.0,United Kingdom
543619,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2/10/2011 14:51,0.55,16842.0,United Kingdom
543619,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2/10/2011 14:51,1.65,16842.0,United Kingdom
543619,22949,36 DOILIES DOLLY GIRL,12,2/10/2011 14:51,1.45,16842.0,United Kingdom
543619,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2/10/2011 14:51,9.95,16842.0,United Kingdom
543619,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2/10/2011 14:51,9.95,16842.0,United Kingdom
543619,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2/10/2011 14:51,0.55,16842.0,United Kingdom
543619,22382,LUNCH BAG SPACEBOY DESIGN ,10,2/10/2011 14:51,1.65,16842.0,United Kingdom
543619,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,12,2/10/2011 14:51,1.45,16842.0,United Kingdom
543619,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2/10/2011 14:51,1.95,16842.0,United Kingdom
543619,22197,SMALL POPCORN HOLDER,12,2/10/2011 14:51,0.85,16842.0,United Kingdom
543619,22536,MAGIC DRAWING SLATE PURDEY,24,2/10/2011 14:51,0.42,16842.0,United Kingdom
543619,22434,BALLOON PUMP WITH 10 BALLOONS,8,2/10/2011 14:51,1.95,16842.0,United Kingdom
543619,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2/10/2011 14:51,1.45,16842.0,United Kingdom
543619,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2/10/2011 14:51,0.55,16842.0,United Kingdom
543619,22708,WRAP DOLLY GIRL,25,2/10/2011 14:51,0.42,16842.0,United Kingdom
543619,22709,WRAP WEDDING DAY,25,2/10/2011 14:51,0.42,16842.0,United Kingdom
543619,22986,GINGHAM ROSE WRAP,25,2/10/2011 14:51,0.42,16842.0,United Kingdom
543619,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2/10/2011 14:51,1.69,16842.0,United Kingdom
543619,22858,EASTER TIN KEEPSAKE,12,2/10/2011 14:51,1.65,16842.0,United Kingdom
543619,22856,ASSORTED EASTER DECORATIONS  BELLS,12,2/10/2011 14:51,1.25,16842.0,United Kingdom
543619,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,2/10/2011 14:51,2.95,16842.0,United Kingdom
543619,71053,WHITE METAL LANTERN,4,2/10/2011 14:51,3.75,16842.0,United Kingdom
543619,22423,REGENCY CAKESTAND 3 TIER,4,2/10/2011 14:51,12.75,16842.0,United Kingdom
543619,22128,PARTY CONES CANDY ASSORTED,12,2/10/2011 14:51,1.25,16842.0,United Kingdom
543619,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,2/10/2011 14:51,9.95,16842.0,United Kingdom
543619,47566,PARTY BUNTING,5,2/10/2011 14:51,4.65,16842.0,United Kingdom
543619,71459,HANGING JAM JAR T-LIGHT HOLDER,24,2/10/2011 14:51,0.85,16842.0,United Kingdom
543619,22726,ALARM CLOCK BAKELIKE GREEN,4,2/10/2011 14:51,3.75,16842.0,United Kingdom
543619,22727,ALARM CLOCK BAKELIKE RED ,4,2/10/2011 14:51,3.75,16842.0,United Kingdom
543619,22728,ALARM CLOCK BAKELIKE PINK,4,2/10/2011 14:51,3.75,16842.0,United Kingdom
C543620,21217,RED RETROSPOT ROUND CAKE TINS,-1,2/10/2011 14:52,9.95,14081.0,United Kingdom
543622,22710,WRAP I LOVE LONDON ,25,2/10/2011 14:59,0.42,17334.0,United Kingdom
C543621,22767,TRIPLE PHOTO FRAME CORNICE ,-1,2/10/2011 14:59,9.95,14475.0,United Kingdom
C543621,22788,BROCANTE COAT RACK,-1,2/10/2011 14:59,9.95,14475.0,United Kingdom
C543621,20725,LUNCH BAG RED RETROSPOT,-1,2/10/2011 14:59,1.65,14475.0,United Kingdom
543623,22784,LANTERN CREAM GAZEBO ,16,2/10/2011 15:24,4.25,16405.0,United Kingdom
543623,21326,AGED GLASS SILVER T-LIGHT HOLDER,168,2/10/2011 15:24,0.55,16405.0,United Kingdom
C543624,M,Manual,-200,2/10/2011 15:33,0.41,12931.0,United Kingdom
543625,22540,MINI JIGSAW CIRCUS PARADE ,72,2/10/2011 15:38,0.42,12583.0,France
543625,22539,MINI JIGSAW DOLLY GIRL,24,2/10/2011 15:38,0.42,12583.0,France
543625,22556,PLASTERS IN TIN CIRCUS PARADE ,24,2/10/2011 15:38,1.65,12583.0,France
543625,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,2/10/2011 15:38,1.65,12583.0,France
543625,22551,PLASTERS IN TIN SPACEBOY,12,2/10/2011 15:38,1.65,12583.0,France
543625,21981,PACK OF 12 WOODLAND TISSUES ,24,2/10/2011 15:38,0.29,12583.0,France
543625,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,2/10/2011 15:38,0.29,12583.0,France
543625,22616,PACK OF 12 LONDON TISSUES ,24,2/10/2011 15:38,0.29,12583.0,France
543625,22614,PACK OF 12 SPACEBOY TISSUES,24,2/10/2011 15:38,0.29,12583.0,France
543625,16218,CARTOON  PENCIL SHARPENERS,80,2/10/2011 15:38,0.16,12583.0,France
543625,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2/10/2011 15:38,2.95,12583.0,France
543625,22492,MINI PAINT SET VINTAGE ,108,2/10/2011 15:38,0.65,12583.0,France
543625,POST,POSTAGE,2,2/10/2011 15:38,18.0,12583.0,France
543626,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2/10/2011 15:40,2.95,15796.0,United Kingdom
543626,22698,PINK REGENCY TEACUP AND SAUCER,10,2/10/2011 15:40,2.95,15796.0,United Kingdom
543626,22697,GREEN REGENCY TEACUP AND SAUCER,10,2/10/2011 15:40,2.95,15796.0,United Kingdom
543626,21755,LOVE BUILDING BLOCK WORD,3,2/10/2011 15:40,5.95,15796.0,United Kingdom
543626,21754,HOME BUILDING BLOCK WORD,3,2/10/2011 15:40,5.95,15796.0,United Kingdom
543626,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2/10/2011 15:40,2.55,15796.0,United Kingdom
543626,22423,REGENCY CAKESTAND 3 TIER,2,2/10/2011 15:40,12.75,15796.0,United Kingdom
543626,21166,COOK WITH WINE METAL SIGN ,6,2/10/2011 15:40,2.08,15796.0,United Kingdom
543626,21169,YOU'RE CONFUSING ME METAL SIGN ,6,2/10/2011 15:40,1.69,15796.0,United Kingdom
543626,85150,LADIES & GENTLEMEN METAL SIGN,6,2/10/2011 15:40,2.55,15796.0,United Kingdom
543626,85152,HAND OVER THE CHOCOLATE   SIGN ,6,2/10/2011 15:40,2.1,15796.0,United Kingdom
543626,21181,PLEASE ONE PERSON METAL SIGN,6,2/10/2011 15:40,2.1,15796.0,United Kingdom
543626,82583,HOT BATHS METAL SIGN,6,2/10/2011 15:40,2.1,15796.0,United Kingdom
543626,21257,VICTORIAN SEWING BOX MEDIUM,2,2/10/2011 15:40,7.95,15796.0,United Kingdom
543626,22963,JAM JAR WITH GREEN LID,6,2/10/2011 15:40,0.85,15796.0,United Kingdom
543626,22962,JAM JAR WITH PINK LID,6,2/10/2011 15:40,0.85,15796.0,United Kingdom
543626,22961,JAM MAKING SET PRINTED,6,2/10/2011 15:40,1.45,15796.0,United Kingdom
543626,22699,ROSES REGENCY TEACUP AND SAUCER ,10,2/10/2011 15:40,2.95,15796.0,United Kingdom
543626,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2/10/2011 15:40,2.95,15796.0,United Kingdom
C543627,21754,HOME BUILDING BLOCK WORD,-1,2/10/2011 15:50,5.95,15601.0,United Kingdom
C543628,22960,JAM MAKING SET WITH JARS,-1,2/10/2011 15:51,4.25,16558.0,United Kingdom
C543628,21232,STRAWBERRY CERAMIC TRINKET BOX,-4,2/10/2011 15:51,1.25,16558.0,United Kingdom
543629,22196,SMALL HEART MEASURING SPOONS,1,2/10/2011 15:55,1.63,,United Kingdom
543629,22197,SMALL POPCORN HOLDER,2,2/10/2011 15:55,1.63,,United Kingdom
543629,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2/10/2011 15:55,4.96,,United Kingdom
543629,22379,RECYCLING BAG RETROSPOT ,2,2/10/2011 15:55,4.96,,United Kingdom
543629,22386,JUMBO BAG PINK POLKADOT,1,2/10/2011 15:55,4.13,,United Kingdom
543629,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2/10/2011 15:55,4.13,,United Kingdom
543629,22422,TOOTHPASTE TUBE PEN,1,2/10/2011 15:55,1.25,,United Kingdom
543629,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,2/10/2011 15:55,4.13,,United Kingdom
543629,22456,NATURAL SLATE CHALKBOARD LARGE ,2,2/10/2011 15:55,9.96,,United Kingdom
543629,22502,PICNIC BASKET WICKER SMALL,1,2/10/2011 15:55,8.29,,United Kingdom
543629,22525,CHILDRENS GARDEN GLOVES PINK,1,2/10/2011 15:55,3.29,,United Kingdom
543629,22630,DOLLY GIRL LUNCH BOX,1,2/10/2011 15:55,2.46,,United Kingdom
543629,22650,CERAMIC PIRATE CHEST MONEY BANK,1,2/10/2011 15:55,3.29,,United Kingdom
543629,22668,PINK BABY BUNTING,1,2/10/2011 15:55,5.79,,United Kingdom
