InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573380,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,10/30/2011 14:04,2.55,14572.0,United Kingdom
573380,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,10/30/2011 14:04,4.15,14572.0,United Kingdom
573380,22834,HAND WARMER BABUSHKA DESIGN,24,10/30/2011 14:04,2.1,14572.0,United Kingdom
573380,23534,WALL ART STOP FOR TEA ,2,10/30/2011 14:04,5.95,14572.0,United Kingdom
573380,23329,DECORATIVE WICKER HEART LARGE,2,10/30/2011 14:04,1.65,14572.0,United Kingdom
573380,23330,DECORATIVE WICKER HEART MEDIUM,2,10/30/2011 14:04,1.25,14572.0,United Kingdom
573380,21351,CINAMMON & ORANGE WREATH,1,10/30/2011 14:04,6.75,14572.0,United Kingdom
573380,21741,COSY SLIPPER SHOES LARGE GREEN,5,10/30/2011 14:04,2.95,14572.0,United Kingdom
573380,84375,SET OF 20 KIDS COOKIE CUTTERS,1,10/30/2011 14:04,2.1,14572.0,United Kingdom
573380,23127,FELTCRAFT GIRL NICOLE KIT,1,10/30/2011 14:04,4.95,14572.0,United Kingdom
573380,23126,FELTCRAFT GIRL AMELIE KIT,1,10/30/2011 14:04,4.95,14572.0,United Kingdom
573380,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,10/30/2011 14:04,4.95,14572.0,United Kingdom
573380,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/30/2011 14:04,2.95,14572.0,United Kingdom
573380,21591,COSY HOUR CIGAR BOX MATCHES ,2,10/30/2011 14:04,1.25,14572.0,United Kingdom
573380,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,10/30/2011 14:04,2.89,14572.0,United Kingdom
573380,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,10/30/2011 14:04,1.95,14572.0,United Kingdom
573380,22197,POPCORN HOLDER,2,10/30/2011 14:04,0.85,14572.0,United Kingdom
573380,84375,SET OF 20 KIDS COOKIE CUTTERS,1,10/30/2011 14:04,2.1,14572.0,United Kingdom
573380,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,3,10/30/2011 14:04,2.55,14572.0,United Kingdom
573380,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,10/30/2011 14:04,3.75,14572.0,United Kingdom
573380,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,10/30/2011 14:04,2.89,14572.0,United Kingdom
573380,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,10/30/2011 14:04,3.75,14572.0,United Kingdom
573380,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/30/2011 14:04,3.75,14572.0,United Kingdom
573380,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,10/30/2011 14:04,2.95,14572.0,United Kingdom
573380,23247,BISCUIT TIN 50'S CHRISTMAS,3,10/30/2011 14:04,2.89,14572.0,United Kingdom
573380,23084,RABBIT NIGHT LIGHT,4,10/30/2011 14:04,2.08,14572.0,United Kingdom
573380,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,4,10/30/2011 14:04,2.89,14572.0,United Kingdom
573380,22585,PACK OF 6 BIRDY GIFT TAGS,9,10/30/2011 14:04,1.25,14572.0,United Kingdom
573380,22966,GINGERBREAD MAN COOKIE CUTTER,3,10/30/2011 14:04,1.25,14572.0,United Kingdom
573381,23282,FOLDING BUTTERFLY MIRROR IVORY ,4,10/30/2011 14:05,0.83,17590.0,United Kingdom
573381,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,4,10/30/2011 14:05,0.83,17590.0,United Kingdom
573381,20992,JAZZ HEARTS PURSE NOTEBOOK,4,10/30/2011 14:05,0.39,17590.0,United Kingdom
573381,22161,HEART DECORATION RUSTIC HANGING ,4,10/30/2011 14:05,0.19,17590.0,United Kingdom
573381,22155,STAR DECORATION RUSTIC,5,10/30/2011 14:05,0.42,17590.0,United Kingdom
573381,22154,ANGEL DECORATION 3 BUTTONS ,5,10/30/2011 14:05,0.42,17590.0,United Kingdom
573381,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,23480,MINI LIGHTS WOODLAND MUSHROOMS,2,10/30/2011 14:05,3.75,17590.0,United Kingdom
573381,23263,SET OF 3 WOODEN HEART DECORATIONS,2,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,23227,FILIGREE HEART BUTTERFLY WHITE ,4,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,23266,SET OF 3 WOODEN STOCKING DECORATION,2,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,23375,50'S CHRISTMAS PAPER GIFT BAG,1,10/30/2011 14:05,0.82,17590.0,United Kingdom
573381,22977,DOLLY GIRL CHILDRENS EGG CUP,3,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,22975,SPACEBOY CHILDRENS EGG CUP,3,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,84659A,WHITE TRAVEL ALARM CLOCK,1,10/30/2011 14:05,2.55,17590.0,United Kingdom
573381,71038,WHITE HANGING BEADS CANDLE HOLDER,1,10/30/2011 14:05,5.45,17590.0,United Kingdom
573381,23319,BOX OF 6 MINI 50'S CRACKERS,4,10/30/2011 14:05,2.49,17590.0,United Kingdom
573381,23320,GIANT 50'S CHRISTMAS CRACKER,4,10/30/2011 14:05,2.89,17590.0,United Kingdom
573381,23321,SMALL WHITE HEART OF WICKER,4,10/30/2011 14:05,1.65,17590.0,United Kingdom
573381,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,10/30/2011 14:05,0.39,17590.0,United Kingdom
573381,23090,VINTAGE GLASS T-LIGHT HOLDER,12,10/30/2011 14:05,0.83,17590.0,United Kingdom
573381,22158,3 HEARTS HANGING DECORATION RUSTIC,8,10/30/2011 14:05,2.95,17590.0,United Kingdom
573381,22759,SET OF 3 NOTEBOOKS IN PARCEL,4,10/30/2011 14:05,1.65,17590.0,United Kingdom
573381,22703,PINK CAT BOWL,1,10/30/2011 14:05,2.1,17590.0,United Kingdom
573381,85034C,3 ROSE MORRIS BOXED CANDLES,2,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,85034A,3 GARDENIA MORRIS BOXED CANDLES,2,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,23489,VINTAGE BELLS GARLAND,1,10/30/2011 14:05,2.89,17590.0,United Kingdom
573381,22992,REVOLVER WOODEN RULER ,2,10/30/2011 14:05,1.95,17590.0,United Kingdom
573381,23491,VINTAGE JINGLE BELLS HEART,2,10/30/2011 14:05,8.25,17590.0,United Kingdom
573381,22161,HEART DECORATION RUSTIC HANGING ,2,10/30/2011 14:05,0.19,17590.0,United Kingdom
573381,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,10/30/2011 14:05,2.95,17590.0,United Kingdom
573381,23082,SET 6 PAPER TABLE LANTERN HEARTS ,2,10/30/2011 14:05,3.75,17590.0,United Kingdom
573381,23109,PACK OF SIX LED TEA LIGHTS,3,10/30/2011 14:05,2.89,17590.0,United Kingdom
573381,84944,SET OF 6 KASHMIR FOLKART BAUBLES,2,10/30/2011 14:05,1.65,17590.0,United Kingdom
573381,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,10/30/2011 14:05,0.65,17590.0,United Kingdom
573381,23348,CHILDRENS TOY COOKING UTENSIL SET,2,10/30/2011 14:05,2.08,17590.0,United Kingdom
573381,23154,SET OF 4 JAM JAR MAGNETS,2,10/30/2011 14:05,2.08,17590.0,United Kingdom
573381,23159,SET OF 5 PANCAKE DAY MAGNETS,2,10/30/2011 14:05,2.08,17590.0,United Kingdom
573381,23156,SET OF 5 MINI GROCERY MAGNETS,2,10/30/2011 14:05,2.08,17590.0,United Kingdom
573381,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,10/30/2011 14:05,12.75,17590.0,United Kingdom
573381,22801,ANTIQUE GLASS PEDESTAL BOWL,1,10/30/2011 14:05,3.75,17590.0,United Kingdom
573381,23110,PARISIENNE KEY CABINET ,2,10/30/2011 14:05,5.75,17590.0,United Kingdom
573381,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,10/30/2011 14:05,0.39,17590.0,United Kingdom
573381,22972,CHILDREN'S SPACEBOY MUG,3,10/30/2011 14:05,1.65,17590.0,United Kingdom
573381,22974,CHILDRENS DOLLY GIRL MUG,3,10/30/2011 14:05,1.65,17590.0,United Kingdom
573381,23583,LUNCH BAG PAISLEY PARK  ,4,10/30/2011 14:05,1.65,17590.0,United Kingdom
573381,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,10/30/2011 14:05,2.95,17590.0,United Kingdom
573381,23247,BISCUIT TIN 50'S CHRISTMAS,2,10/30/2011 14:05,2.89,17590.0,United Kingdom
573381,22374,AIRLINE BAG VINTAGE JET SET RED,1,10/30/2011 14:05,4.25,17590.0,United Kingdom
573381,84946,ANTIQUE SILVER T-LIGHT GLASS,6,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,23489,VINTAGE BELLS GARLAND,3,10/30/2011 14:05,2.89,17590.0,United Kingdom
573381,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/30/2011 14:05,1.25,17590.0,United Kingdom
573381,21756,BATH BUILDING BLOCK WORD,2,10/30/2011 14:05,6.25,17590.0,United Kingdom
573381,23344,JUMBO BAG 50'S CHRISTMAS ,2,10/30/2011 14:05,2.08,17590.0,United Kingdom
573381,23090,VINTAGE GLASS T-LIGHT HOLDER,5,10/30/2011 14:05,0.83,17590.0,United Kingdom
573381,23355,HOT WATER BOTTLE KEEP CALM,2,10/30/2011 14:05,4.95,17590.0,United Kingdom
573381,23084,RABBIT NIGHT LIGHT,7,10/30/2011 14:05,2.08,17590.0,United Kingdom
573382,48185,DOORMAT FAIRY CAKE,2,10/30/2011 14:15,8.25,17655.0,United Kingdom
573382,85152,HAND OVER THE CHOCOLATE   SIGN ,12,10/30/2011 14:15,2.1,17655.0,United Kingdom
573382,21166,COOK WITH WINE METAL SIGN ,12,10/30/2011 14:15,2.08,17655.0,United Kingdom
573382,48188,DOORMAT WELCOME PUPPIES,2,10/30/2011 14:15,8.25,17655.0,United Kingdom
573382,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,10/30/2011 14:15,2.95,17655.0,United Kingdom
573382,22469,HEART OF WICKER SMALL,40,10/30/2011 14:15,1.45,17655.0,United Kingdom
573382,23329,DECORATIVE WICKER HEART LARGE,12,10/30/2011 14:15,1.65,17655.0,United Kingdom
573382,22595,GINGHAM HEART DECORATION,12,10/30/2011 14:15,0.85,17655.0,United Kingdom
573382,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/30/2011 14:15,1.69,17655.0,United Kingdom
573382,23284,DOORMAT KEEP CALM AND COME IN,2,10/30/2011 14:15,8.25,17655.0,United Kingdom
573382,23426,METAL SIGN DROP YOUR PANTS,6,10/30/2011 14:15,2.89,17655.0,United Kingdom
573382,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/30/2011 14:15,4.25,17655.0,United Kingdom
573382,22112,CHOCOLATE HOT WATER BOTTLE,3,10/30/2011 14:15,4.95,17655.0,United Kingdom
573382,22835,HOT WATER BOTTLE I AM SO POORLY,4,10/30/2011 14:15,4.95,17655.0,United Kingdom
573383,23214,JINGLE BELL HEART ANTIQUE GOLD,12,10/30/2011 14:18,2.08,17447.0,United Kingdom
573383,22467,GUMBALL COAT RACK,12,10/30/2011 14:18,2.55,17447.0,United Kingdom
573383,21507,ELEPHANT BIRTHDAY CARD ,12,10/30/2011 14:18,0.42,17447.0,United Kingdom
573383,21245,GREEN POLKADOT PLATE ,8,10/30/2011 14:18,1.69,17447.0,United Kingdom
573383,23298,SPOTTY BUNTING,3,10/30/2011 14:18,4.95,17447.0,United Kingdom
573383,84879,ASSORTED COLOUR BIRD ORNAMENT,24,10/30/2011 14:18,1.69,17447.0,United Kingdom
573383,21136,PAINTED METAL PEARS ASSORTED,16,10/30/2011 14:18,1.69,17447.0,United Kingdom
573383,23084,RABBIT NIGHT LIGHT,6,10/30/2011 14:18,2.08,17447.0,United Kingdom
573384,23201,JUMBO BAG ALPHABET,20,10/30/2011 14:19,2.08,15478.0,United Kingdom
573384,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,10/30/2011 14:19,2.08,15478.0,United Kingdom
573384,23200,JUMBO BAG PEARS,20,10/30/2011 14:19,2.08,15478.0,United Kingdom
573384,21931,JUMBO STORAGE BAG SUKI,10,10/30/2011 14:19,2.08,15478.0,United Kingdom
573384,23355,HOT WATER BOTTLE KEEP CALM,24,10/30/2011 14:19,4.15,15478.0,United Kingdom
573384,22158,3 HEARTS HANGING DECORATION RUSTIC,8,10/30/2011 14:19,2.95,15478.0,United Kingdom
573384,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/30/2011 14:19,8.95,15478.0,United Kingdom
573384,21818,GLITTER HEART DECORATION,36,10/30/2011 14:19,0.39,15478.0,United Kingdom
573384,21817,GLITTER CHRISTMAS TREE,36,10/30/2011 14:19,0.39,15478.0,United Kingdom
573384,23103,JINGLE BELL HEART DECORATION,24,10/30/2011 14:19,1.65,15478.0,United Kingdom
573384,23096,PETIT TRAY CHIC,36,10/30/2011 14:19,1.65,15478.0,United Kingdom
573384,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,10/30/2011 14:19,6.95,15478.0,United Kingdom
573384,23322,LARGE WHITE HEART OF WICKER,6,10/30/2011 14:19,2.95,15478.0,United Kingdom
573384,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/30/2011 14:19,8.95,15478.0,United Kingdom
573384,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,10/30/2011 14:19,3.75,15478.0,United Kingdom
573384,22158,3 HEARTS HANGING DECORATION RUSTIC,8,10/30/2011 14:19,2.95,15478.0,United Kingdom
573384,23581,JUMBO BAG PAISLEY PARK,1,10/30/2011 14:19,2.08,15478.0,United Kingdom
573384,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,10/30/2011 14:19,2.08,15478.0,United Kingdom
573384,23332,IVORY WICKER HEART LARGE,12,10/30/2011 14:19,1.65,15478.0,United Kingdom
573384,23329,DECORATIVE WICKER HEART LARGE,12,10/30/2011 14:19,1.65,15478.0,United Kingdom
573384,22470,HEART OF WICKER LARGE,6,10/30/2011 14:19,2.95,15478.0,United Kingdom
573384,23487,SWEET HEART CAKE CARRIER,3,10/30/2011 14:19,9.95,15478.0,United Kingdom
573385,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,9,10/30/2011 14:21,2.95,13421.0,United Kingdom
573385,22744,MAKE YOUR OWN MONSOON CARD KIT,9,10/30/2011 14:21,2.95,13421.0,United Kingdom
573385,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22906,12 MESSAGE CARDS WITH ENVELOPES,20,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,10/30/2011 14:21,2.08,13421.0,United Kingdom
573385,85099B,JUMBO BAG RED RETROSPOT,10,10/30/2011 14:21,2.08,13421.0,United Kingdom
573385,23202,JUMBO BAG VINTAGE LEAF,10,10/30/2011 14:21,2.08,13421.0,United Kingdom
573385,21931,JUMBO STORAGE BAG SUKI,10,10/30/2011 14:21,2.08,13421.0,United Kingdom
573385,23203,JUMBO BAG VINTAGE DOILY ,20,10/30/2011 14:21,2.08,13421.0,United Kingdom
573385,23582,VINTAGE DOILY JUMBO BAG RED ,20,10/30/2011 14:21,2.08,13421.0,United Kingdom
573385,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,10/30/2011 14:21,2.08,13421.0,United Kingdom
573385,85034C,3 ROSE MORRIS BOXED CANDLES,12,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,10/30/2011 14:21,2.55,13421.0,United Kingdom
573385,22632,HAND WARMER RED RETROSPOT,24,10/30/2011 14:21,2.1,13421.0,United Kingdom
573385,22633,HAND WARMER UNION JACK,24,10/30/2011 14:21,2.1,13421.0,United Kingdom
573385,85035C,ROSE 3 WICK MORRIS BOX CANDLE,12,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,21616,4 PEAR BOTANICAL DINNER CANDLES,12,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,21617,4 LILY  BOTANICAL DINNER CANDLES,12,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,23370,SET 36 COLOURING PENCILS DOILY,16,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,20978,36 PENCILS TUBE SKULLS,16,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,22759,SET OF 3 NOTEBOOKS IN PARCEL,24,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22082,RIBBON REEL STRIPES DESIGN ,10,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,23500,KEY RING BASEBALL BOOT ASSORTED ,20,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,10/30/2011 14:21,0.85,13421.0,United Kingdom
573385,23298,SPOTTY BUNTING,6,10/30/2011 14:21,4.95,13421.0,United Kingdom
573385,22080,RIBBON REEL POLKADOTS ,5,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22735,RIBBON REEL SOCKS AND MITTENS,10,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22737,RIBBON REEL CHRISTMAS PRESENT ,10,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22080,RIBBON REEL POLKADOTS ,5,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,21327,SKULLS WRITING SET ,12,10/30/2011 14:21,1.65,13421.0,United Kingdom
573385,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,8,10/30/2011 14:21,3.25,13421.0,United Kingdom
573385,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,10/30/2011 14:21,3.25,13421.0,United Kingdom
573385,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,10/30/2011 14:21,0.65,13421.0,United Kingdom
573385,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,10/30/2011 14:21,4.15,13421.0,United Kingdom
573385,22741,FUNKY DIVA PEN,96,10/30/2011 14:21,0.85,13421.0,United Kingdom
573385,35954,SMALL FOLKART STAR CHRISTMAS DEC,48,10/30/2011 14:21,0.19,13421.0,United Kingdom
573385,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,23266,SET OF 3 WOODEN STOCKING DECORATION,24,10/30/2011 14:21,1.25,13421.0,United Kingdom
573385,35954,SMALL FOLKART STAR CHRISTMAS DEC,48,10/30/2011 14:21,0.19,13421.0,United Kingdom
573386,22633,HAND WARMER UNION JACK,96,10/30/2011 14:27,1.85,17183.0,United Kingdom
573386,48138,DOORMAT UNION FLAG,4,10/30/2011 14:27,8.25,17183.0,United Kingdom
573386,21591,COSY HOUR CIGAR BOX MATCHES ,48,10/30/2011 14:27,1.25,17183.0,United Kingdom
573386,22112,CHOCOLATE HOT WATER BOTTLE,24,10/30/2011 14:27,4.25,17183.0,United Kingdom
573386,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/30/2011 14:27,0.29,17183.0,United Kingdom
573386,22928,YELLOW GIANT GARDEN THERMOMETER,2,10/30/2011 14:27,5.95,17183.0,United Kingdom
573386,22865,HAND WARMER OWL DESIGN,12,10/30/2011 14:27,2.1,17183.0,United Kingdom
573386,23554,LANDMARK FRAME OXFORD STREET,3,10/30/2011 14:27,12.5,17183.0,United Kingdom
573386,84978,HANGING HEART JAR T-LIGHT HOLDER,12,10/30/2011 14:27,1.25,17183.0,United Kingdom
573386,23109,PACK OF SIX LED TEA LIGHTS,6,10/30/2011 14:27,2.89,17183.0,United Kingdom
573387,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,10/30/2011 14:33,7.95,15054.0,United Kingdom
573387,48129,DOORMAT TOPIARY,1,10/30/2011 14:33,8.25,15054.0,United Kingdom
573387,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,21112,SWISS ROLL TOWEL PINK  SPOTS,1,10/30/2011 14:33,2.95,15054.0,United Kingdom
573387,21107,CREAM SLICE FLANNEL PINK SPOT ,1,10/30/2011 14:33,2.95,15054.0,United Kingdom
573387,85175,CACTI T-LIGHT CANDLES,16,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,23198,PANTRY MAGNETIC  SHOPPING LIST,1,10/30/2011 14:33,1.45,15054.0,United Kingdom
573387,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,10/30/2011 14:33,1.45,15054.0,United Kingdom
573387,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,10/30/2011 14:33,1.45,15054.0,United Kingdom
573387,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,3,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,22639,SET OF 4 NAPKIN CHARMS HEARTS,1,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,22642,SET OF 4 NAPKIN CHARMS STARS   ,1,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,21249,WOODLAND  HEIGHT CHART STICKERS ,1,10/30/2011 14:33,2.95,15054.0,United Kingdom
573387,21251,DINOSAUR HEIGHT CHART STICKER SET,1,10/30/2011 14:33,2.95,15054.0,United Kingdom
573387,21770,OPEN CLOSED METAL SIGN,1,10/30/2011 14:33,4.95,15054.0,United Kingdom
573387,20768,GREEN FERN JOURNAL ,1,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,20767,BLUE PAISLEY JOURNAL ,1,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,20769,DAISY JOURNAL ,1,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,23083,SET 6 PAPER TABLE LANTERN STARS ,2,10/30/2011 14:33,3.75,15054.0,United Kingdom
573387,21619,4 VANILLA BOTANICAL CANDLES,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,21617,4 LILY  BOTANICAL DINNER CANDLES,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,21802,CHRISTMAS TREE HEART DECORATION,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,21807,WHITE CHRISTMAS STAR DECORATION,3,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,22154,ANGEL DECORATION 3 BUTTONS ,5,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,22144,CHRISTMAS CRAFT LITTLE FRIENDS,3,10/30/2011 14:33,2.1,15054.0,United Kingdom
573387,21802,CHRISTMAS TREE HEART DECORATION,2,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,10/30/2011 14:33,0.29,15054.0,United Kingdom
573387,22555,PLASTERS IN TIN STRONGMAN,1,10/30/2011 14:33,1.65,15054.0,United Kingdom
573387,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,10/30/2011 14:33,1.65,15054.0,United Kingdom
573387,22556,PLASTERS IN TIN CIRCUS PARADE ,1,10/30/2011 14:33,1.65,15054.0,United Kingdom
573387,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,23265,SET OF 3 WOODEN TREE DECORATIONS,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,23266,SET OF 3 WOODEN STOCKING DECORATION,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,10/30/2011 14:33,1.65,15054.0,United Kingdom
573387,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,10/30/2011 14:33,1.95,15054.0,United Kingdom
573387,22652,TRAVEL SEWING KIT,1,10/30/2011 14:33,1.65,15054.0,United Kingdom
573387,23157,SET OF 6 NATIVITY MAGNETS ,3,10/30/2011 14:33,2.08,15054.0,United Kingdom
573387,23311,VINTAGE CHRISTMAS STOCKING ,3,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,2,10/30/2011 14:33,0.29,15054.0,United Kingdom
573387,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,10/30/2011 14:33,0.29,15054.0,United Kingdom
573387,21154,RED RETROSPOT OVEN GLOVE ,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573387,22897,OVEN MITT APPLES DESIGN,1,10/30/2011 14:33,1.45,15054.0,United Kingdom
573387,22981,PANTRY APPLE CORER,1,10/30/2011 14:33,1.45,15054.0,United Kingdom
573387,22866,HAND WARMER SCOTTY DOG DESIGN,1,10/30/2011 14:33,2.1,15054.0,United Kingdom
573387,22867,HAND WARMER BIRD DESIGN,1,10/30/2011 14:33,2.1,15054.0,United Kingdom
573387,23439,HAND WARMER RED LOVE HEART,1,10/30/2011 14:33,2.1,15054.0,United Kingdom
573387,22633,HAND WARMER UNION JACK,1,10/30/2011 14:33,2.1,15054.0,United Kingdom
573387,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,2,10/30/2011 14:33,0.83,15054.0,United Kingdom
573387,23354,6 GIFT TAGS 50'S CHRISTMAS ,2,10/30/2011 14:33,0.83,15054.0,United Kingdom
573387,21883,STARS GIFT TAPE ,2,10/30/2011 14:33,0.65,15054.0,United Kingdom
573387,21880,RED RETROSPOT TAPE,2,10/30/2011 14:33,0.65,15054.0,United Kingdom
573387,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,10/30/2011 14:33,2.55,15054.0,United Kingdom
573387,22810,SET OF 6 T-LIGHTS SNOWMEN,1,10/30/2011 14:33,2.95,15054.0,United Kingdom
573387,22809,SET OF 6 T-LIGHTS SANTA,1,10/30/2011 14:33,2.95,15054.0,United Kingdom
573387,23002,TRAVEL CARD WALLET SKULLS,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,23005,TRAVEL CARD WALLET I LOVE LONDON,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,22994,TRAVEL CARD WALLET RETROSPOT,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,23000,TRAVEL CARD WALLET TRANSPORT,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,22997,TRAVEL CARD WALLET UNION JACK,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,22998,TRAVEL CARD WALLET KEEP CALM,1,10/30/2011 14:33,0.42,15054.0,United Kingdom
573387,23367,SET 12 COLOUR PENCILS SPACEBOY ,2,10/30/2011 14:33,0.65,15054.0,United Kingdom
573387,20973,12 PENCIL SMALL TUBE WOODLAND,2,10/30/2011 14:33,0.65,15054.0,United Kingdom
573387,23319,BOX OF 6 MINI 50'S CRACKERS,3,10/30/2011 14:33,2.49,15054.0,United Kingdom
573387,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,10/30/2011 14:33,1.25,15054.0,United Kingdom
573388,23173,REGENCY TEAPOT ROSES ,12,10/30/2011 14:44,8.15,14895.0,United Kingdom
