InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
543973,22162,HEART GARLAND RUSTIC PADDED,2,2/14/2011 15:15,2.95,17571.0,United Kingdom
543973,22260,FELT EGG COSY BLUE RABBIT ,2,2/14/2011 15:15,0.85,17571.0,United Kingdom
543973,22156,HEART DECORATION WITH PEARLS ,12,2/14/2011 15:15,0.85,17571.0,United Kingdom
543973,22776,SWEETHEART CAKESTAND 3 TIER,1,2/14/2011 15:15,9.95,17571.0,United Kingdom
543973,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,2/14/2011 15:15,1.45,17571.0,United Kingdom
543973,84985A,SET OF 72 GREEN PAPER DOILIES,1,2/14/2011 15:15,1.45,17571.0,United Kingdom
543973,22077,6 RIBBONS RUSTIC CHARM,1,2/14/2011 15:15,1.65,17571.0,United Kingdom
543973,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,2/14/2011 15:15,3.75,17571.0,United Kingdom
543973,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2/14/2011 15:15,2.95,17571.0,United Kingdom
543973,22697,GREEN REGENCY TEACUP AND SAUCER,2,2/14/2011 15:15,2.95,17571.0,United Kingdom
543973,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,2/14/2011 15:15,1.95,17571.0,United Kingdom
543973,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/14/2011 15:15,2.95,17571.0,United Kingdom
543973,22961,JAM MAKING SET PRINTED,1,2/14/2011 15:15,1.45,17571.0,United Kingdom
543973,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,2/14/2011 15:15,0.65,17571.0,United Kingdom
543973,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,1,2/14/2011 15:15,2.55,17571.0,United Kingdom
543973,22668,PINK BABY BUNTING,5,2/14/2011 15:15,2.95,17571.0,United Kingdom
543973,21028,NINJA RABBIT BLACK,1,2/14/2011 15:15,1.25,17571.0,United Kingdom
543973,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,2/14/2011 15:15,0.85,17571.0,United Kingdom
543973,85206A,CREAM FELT EASTER EGG BASKET,1,2/14/2011 15:15,1.65,17571.0,United Kingdom
543973,22087,PAPER BUNTING WHITE LACE,1,2/14/2011 15:15,2.95,17571.0,United Kingdom
543973,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2/14/2011 15:15,0.85,17571.0,United Kingdom
543973,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2/14/2011 15:15,6.95,17571.0,United Kingdom
543973,22801,ANTIQUE GLASS PEDESTAL BOWL,1,2/14/2011 15:15,3.75,17571.0,United Kingdom
543973,84946,ANTIQUE SILVER TEA GLASS ETCHED,6,2/14/2011 15:15,1.25,17571.0,United Kingdom
543973,84800L,LARGE WHITE/PINK ROSE ART FLOWER,6,2/14/2011 15:15,2.12,17571.0,United Kingdom
543973,84800S,SMALL WHITE/PINK ROSE ART FLOWER,6,2/14/2011 15:15,1.25,17571.0,United Kingdom
543973,84806B,WHITE CANDYSTUFT ARTIFICIAL FLOWER,6,2/14/2011 15:15,1.45,17571.0,United Kingdom
C543972,35004B,SET OF 3 BLACK FLYING DUCKS,-3,2/14/2011 15:15,4.65,17924.0,United Kingdom
C543974,21326,AGED GLASS SILVER T-LIGHT HOLDER,-4,2/14/2011 15:20,0.65,14606.0,United Kingdom
C543974,21463,MIRRORED DISCO BALL ,-1,2/14/2011 15:20,5.95,14606.0,United Kingdom
543975,84406B,CREAM CUPID HEARTS COAT HANGER,4,2/14/2011 15:23,4.15,17231.0,United Kingdom
543975,22926,IVORY GIANT GARDEN THERMOMETER,2,2/14/2011 15:23,5.95,17231.0,United Kingdom
543975,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,2/14/2011 15:23,1.25,17231.0,United Kingdom
543975,21874,GIN AND TONIC MUG,1,2/14/2011 15:23,1.25,17231.0,United Kingdom
543975,21713,CITRONELLA CANDLE FLOWERPOT,1,2/14/2011 15:23,2.1,17231.0,United Kingdom
543975,21714,CITRONELLA CANDLE GARDEN POT,3,2/14/2011 15:23,1.25,17231.0,United Kingdom
543975,22193,RED DINER WALL CLOCK,1,2/14/2011 15:23,8.5,17231.0,United Kingdom
543975,22498,WOODEN REGATTA BUNTING,1,2/14/2011 15:23,5.95,17231.0,United Kingdom
543975,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,2/14/2011 15:23,2.95,17231.0,United Kingdom
543975,22467,GUMBALL COAT RACK,2,2/14/2011 15:23,2.55,17231.0,United Kingdom
543975,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2/14/2011 15:23,0.42,17231.0,United Kingdom
543975,22077,6 RIBBONS RUSTIC CHARM,4,2/14/2011 15:23,1.65,17231.0,United Kingdom
543975,22295,HEART FILIGREE DOVE LARGE,6,2/14/2011 15:23,1.65,17231.0,United Kingdom
543975,84597C,RETRO PINK BALL ASHTRAY ,3,2/14/2011 15:23,1.25,17231.0,United Kingdom
543975,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2/14/2011 15:23,0.42,17231.0,United Kingdom
543975,48138,DOORMAT UNION FLAG,2,2/14/2011 15:23,7.95,17231.0,United Kingdom
543975,21166,COOK WITH WINE METAL SIGN ,2,2/14/2011 15:23,2.08,17231.0,United Kingdom
543975,21175,GIN + TONIC DIET METAL SIGN,2,2/14/2011 15:23,2.55,17231.0,United Kingdom
543975,21165,BEWARE OF THE CAT METAL SIGN ,2,2/14/2011 15:23,1.69,17231.0,United Kingdom
543975,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2/14/2011 15:23,2.1,17231.0,United Kingdom
543975,82600,NO SINGING METAL SIGN,2,2/14/2011 15:23,2.1,17231.0,United Kingdom
543975,82582,AREA PATROLLED METAL SIGN,2,2/14/2011 15:23,2.1,17231.0,United Kingdom
543975,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,10,2/14/2011 15:23,0.42,17231.0,United Kingdom
543975,84849B,FAIRY SOAP SOAP HOLDER,2,2/14/2011 15:23,1.69,17231.0,United Kingdom
543975,84849D,HOT BATHS SOAP HOLDER,2,2/14/2011 15:23,1.69,17231.0,United Kingdom
543975,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,2/14/2011 15:23,3.75,17231.0,United Kingdom
543975,90175A,WHITE GLASS CHUNKY CHARM BRACELET,1,2/14/2011 15:23,8.95,17231.0,United Kingdom
543975,90002D,FLOWER BURST SILVER RING CRYSTAL,2,2/14/2011 15:23,3.75,17231.0,United Kingdom
543975,90180B,PURPLE AMETHYST NECKLACE W TASSEL,1,2/14/2011 15:23,9.95,17231.0,United Kingdom
543975,90152C,BLUE/NAT SHELL NECKLACE W PENDANT,1,2/14/2011 15:23,5.95,17231.0,United Kingdom
543975,90152A,SILVER/NAT SHELL NECKLACE W PENDANT,1,2/14/2011 15:23,5.95,17231.0,United Kingdom
543975,90018A,SILVER M.O.P ORBIT DROP EARRINGS,2,2/14/2011 15:23,4.25,17231.0,United Kingdom
543975,90032,IVORY SHELL HEART NECKLACE,2,2/14/2011 15:23,6.25,17231.0,United Kingdom
543975,90023,FILIGREE DIAMANTE EARRINGS,2,2/14/2011 15:23,4.25,17231.0,United Kingdom
543975,90145,SILVER HOOP EARRINGS WITH FLOWER,1,2/14/2011 15:23,5.95,17231.0,United Kingdom
543975,90192,JADE DROP EARRINGS W FILIGREE,3,2/14/2011 15:23,4.95,17231.0,United Kingdom
543975,90016B,GOLD/M.O.P PENDANT ORBIT NECKLACE,1,2/14/2011 15:23,8.5,17231.0,United Kingdom
543975,90014A,SILVER/MOP ORBIT NECKLACE,2,2/14/2011 15:23,9.95,17231.0,United Kingdom
543975,90082A,DIAMANTE BOW BROOCH GREEN COLOUR,2,2/14/2011 15:23,6.35,17231.0,United Kingdom
543975,90162B,ANT SILVER LIME GREEN BOUDICCA RING,2,2/14/2011 15:23,2.95,17231.0,United Kingdom
543975,90162C,ANT SILVER FUSCHIA BOUDICCA RING,2,2/14/2011 15:23,2.95,17231.0,United Kingdom
543975,90082B,DIAMANTE BOW BROOCH RED COLOUR,2,2/14/2011 15:23,6.35,17231.0,United Kingdom
543976,84879,ASSORTED COLOUR BIRD ORNAMENT,160,2/14/2011 15:26,1.45,13089.0,United Kingdom
543976,22423,REGENCY CAKESTAND 3 TIER,72,2/14/2011 15:26,10.95,13089.0,United Kingdom
543976,21422,PORCELAIN ROSE SMALL,288,2/14/2011 15:26,0.72,13089.0,United Kingdom
543976,21421,PORCELAIN ROSE LARGE ,144,2/14/2011 15:26,1.06,13089.0,United Kingdom
543977,22384,LUNCH BAG PINK POLKADOT,10,2/14/2011 15:35,1.65,15615.0,United Kingdom
543977,21211,SET OF 72 SKULL PAPER  DOILIES,12,2/14/2011 15:35,1.45,15615.0,United Kingdom
543977,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2/14/2011 15:35,1.45,15615.0,United Kingdom
543977,82551,LAUNDRY 15C METAL SIGN,12,2/14/2011 15:35,1.45,15615.0,United Kingdom
543977,22457,NATURAL SLATE HEART CHALKBOARD ,12,2/14/2011 15:35,2.95,15615.0,United Kingdom
543977,21623,VINTAGE UNION JACK MEMOBOARD,8,2/14/2011 15:35,9.95,15615.0,United Kingdom
543977,20723,STRAWBERRY CHARLOTTE BAG,10,2/14/2011 15:35,0.85,15615.0,United Kingdom
543977,21626,VINTAGE UNION JACK PENNANT,12,2/14/2011 15:35,1.95,15615.0,United Kingdom
543977,21621,VINTAGE UNION JACK BUNTING,12,2/14/2011 15:35,8.5,15615.0,United Kingdom
543977,22499,WOODEN UNION JACK BUNTING,12,2/14/2011 15:35,5.95,15615.0,United Kingdom
543977,20725,LUNCH BAG RED RETROSPOT,10,2/14/2011 15:35,1.65,15615.0,United Kingdom
543977,22355,CHARLOTTE BAG SUKI DESIGN,10,2/14/2011 15:35,0.85,15615.0,United Kingdom
543977,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/14/2011 15:35,4.95,15615.0,United Kingdom
543977,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2/14/2011 15:35,1.95,15615.0,United Kingdom
543977,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/14/2011 15:35,1.95,15615.0,United Kingdom
543977,20711,JUMBO BAG TOYS ,10,2/14/2011 15:35,1.95,15615.0,United Kingdom
543977,20713,JUMBO BAG OWLS,10,2/14/2011 15:35,1.95,15615.0,United Kingdom
543977,22265,EASTER DECORATION NATURAL CHICK,24,2/14/2011 15:35,0.65,15615.0,United Kingdom
543977,22284,HEN HOUSE DECORATION,12,2/14/2011 15:35,1.65,15615.0,United Kingdom
543977,22267,EASTER DECORATION EGG BUNNY ,12,2/14/2011 15:35,1.25,15615.0,United Kingdom
543977,22251,BIRDHOUSE DECORATION MAGIC GARDEN,12,2/14/2011 15:35,1.25,15615.0,United Kingdom
543977,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,2/14/2011 15:35,0.85,15615.0,United Kingdom
543977,22178,VICTORIAN GLASS HANGING T-LIGHT,24,2/14/2011 15:35,1.25,15615.0,United Kingdom
543977,20727,LUNCH BAG  BLACK SKULL.,10,2/14/2011 15:35,1.65,15615.0,United Kingdom
543977,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,24,2/14/2011 15:35,3.39,15615.0,United Kingdom
543978,22985,"WRAP, BILLBOARD FONTS DESIGN",25,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,22045,SPACEBOY GIFT WRAP,25,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,23233,WRAP POPPIES  DESIGN,25,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,23232,WRAP VINTAGE PETALS  DESIGN,25,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,23231,WRAP DOILEY DESIGN,25,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,85175,CACTI T-LIGHT CANDLES,32,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,22382,LUNCH BAG SPACEBOY DESIGN ,2,2/14/2011 15:37,1.65,12867.0,United Kingdom
543978,20727,LUNCH BAG  BLACK SKULL.,2,2/14/2011 15:37,1.65,12867.0,United Kingdom
543978,20726,LUNCH BAG WOODLAND,3,2/14/2011 15:37,1.65,12867.0,United Kingdom
543978,22383,LUNCH BAG SUKI  DESIGN ,3,2/14/2011 15:37,1.65,12867.0,United Kingdom
543978,20725,LUNCH BAG RED RETROSPOT,3,2/14/2011 15:37,1.65,12867.0,United Kingdom
543978,22662,LUNCH BAG DOLLY GIRL DESIGN,3,2/14/2011 15:37,1.65,12867.0,United Kingdom
543978,21876,POTTERING MUG,6,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2/14/2011 15:37,1.95,12867.0,United Kingdom
543978,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2/14/2011 15:37,1.69,12867.0,United Kingdom
543978,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,84992,72 SWEETHEART FAIRY CAKE CASES,6,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,22348,TEA BAG PLATE RED RETROSPOT,10,2/14/2011 15:37,0.85,12867.0,United Kingdom
543978,22961,JAM MAKING SET PRINTED,10,2/14/2011 15:37,1.45,12867.0,United Kingdom
543978,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2/14/2011 15:37,2.55,12867.0,United Kingdom
543978,22029,SPACEBOY BIRTHDAY CARD,24,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,22030,SWALLOWS GREETING CARD,12,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,22037,ROBOT BIRTHDAY CARD,12,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,22983,CARD BILLBOARD FONT,12,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,22815,CARD PSYCHEDELIC APPLES,24,2/14/2011 15:37,0.42,12867.0,United Kingdom
543978,21250,SET OF SKULL WALL STICKERS,1,2/14/2011 15:37,2.95,12867.0,United Kingdom
543978,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2/14/2011 15:37,3.75,12867.0,United Kingdom
543978,20718,RED RETROSPOT SHOPPER BAG,6,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,20719,WOODLAND CHARLOTTE BAG,6,2/14/2011 15:37,0.85,12867.0,United Kingdom
543978,22355,CHARLOTTE BAG SUKI DESIGN,6,2/14/2011 15:37,0.85,12867.0,United Kingdom
543978,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,6,2/14/2011 15:37,0.85,12867.0,United Kingdom
543978,20724,RED RETROSPOT CHARLOTTE BAG,6,2/14/2011 15:37,0.85,12867.0,United Kingdom
543978,21219,SET/4 BADGES BALLOON GIRL,2,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,21220,SET/4 BADGES DOGS,3,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,21222,SET/4 BADGES BEETLES,2,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,22356,CHARLOTTE BAG PINK POLKADOT,3,2/14/2011 15:37,0.85,12867.0,United Kingdom
543978,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/14/2011 15:37,4.95,12867.0,United Kingdom
543978,22650,CERAMIC PIRATE CHEST MONEY BANK,4,2/14/2011 15:37,1.45,12867.0,United Kingdom
543978,22230,JIGSAW TREE WITH WATERING CAN,10,2/14/2011 15:37,0.85,12867.0,United Kingdom
543978,21070,VINTAGE BILLBOARD MUG ,6,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,21071,VINTAGE BILLBOARD DRINK ME MUG,6,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,21213,PACK OF 72 SKULL CAKE CASES,3,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,21976,PACK OF 60 MUSHROOM CAKE CASES,3,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,84991,60 TEATIME FAIRY CAKE CASES,3,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,21212,PACK OF 72 RETROSPOT CAKE CASES,6,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,22417,PACK OF 60 SPACEBOY CAKE CASES,3,2/14/2011 15:37,0.55,12867.0,United Kingdom
543978,17021,NAMASTE SWAGAT INCENSE,18,2/14/2011 15:37,0.3,12867.0,United Kingdom
543978,22274,FELTCRAFT DOLL EMILY,2,2/14/2011 15:37,2.95,12867.0,United Kingdom
543978,22271,FELTCRAFT DOLL ROSIE,2,2/14/2011 15:37,2.95,12867.0,United Kingdom
543978,22272,FELTCRAFT DOLL MARIA,2,2/14/2011 15:37,2.95,12867.0,United Kingdom
543978,22934,BAKING MOULD EASTER EGG WHITE CHOC,3,2/14/2011 15:37,2.95,12867.0,United Kingdom
543978,22933,BAKING MOULD EASTER EGG MILK CHOC,2,2/14/2011 15:37,2.95,12867.0,United Kingdom
543978,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,20971,PINK BLUE FELT CRAFT TRINKET BOX,3,2/14/2011 15:37,1.25,12867.0,United Kingdom
543978,22147,FELTCRAFT BUTTERFLY HEARTS,5,2/14/2011 15:37,1.45,12867.0,United Kingdom
543978,22148,EASTER CRAFT 4 CHICKS ,3,2/14/2011 15:37,1.95,12867.0,United Kingdom
543978,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2/14/2011 15:37,2.1,12867.0,United Kingdom
543978,22149,FELTCRAFT 6 FLOWER FRIENDS,8,2/14/2011 15:37,2.1,12867.0,United Kingdom
543978,22960,JAM MAKING SET WITH JARS,3,2/14/2011 15:37,4.25,12867.0,United Kingdom
543978,22231,JIGSAW TREE WITH BIRDHOUSE,6,2/14/2011 15:37,1.45,12867.0,United Kingdom
543979,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,2/14/2011 15:43,3.75,14606.0,United Kingdom
543979,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2/14/2011 15:43,1.45,14606.0,United Kingdom
543979,22382,LUNCH BAG SPACEBOY DESIGN ,1,2/14/2011 15:43,1.65,14606.0,United Kingdom
543979,21931,JUMBO STORAGE BAG SUKI,1,2/14/2011 15:43,1.95,14606.0,United Kingdom
543979,22380,TOY TIDY SPACEBOY  ,2,2/14/2011 15:43,2.1,14606.0,United Kingdom
543979,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,2/14/2011 15:43,9.95,14606.0,United Kingdom
543979,22333,RETROSPOT PARTY BAG + STICKER SET,1,2/14/2011 15:43,1.65,14606.0,United Kingdom
543979,21955,DOORMAT UNION JACK GUNS AND ROSES,1,2/14/2011 15:43,7.95,14606.0,United Kingdom
543979,48185,DOORMAT FAIRY CAKE,1,2/14/2011 15:43,7.95,14606.0,United Kingdom
543979,22606,WOODEN SKITTLES GARDEN SET,1,2/14/2011 15:43,15.95,14606.0,United Kingdom
543979,21463,MIRRORED DISCO BALL ,3,2/14/2011 15:43,5.95,14606.0,United Kingdom
543979,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2/14/2011 15:43,9.95,14606.0,United Kingdom
543979,21758,VINTAGE SHELLS PRINT,1,2/14/2011 15:43,6.45,14606.0,United Kingdom
543979,85114A,BLACK ENCHANTED FOREST PLACEMAT,5,2/14/2011 15:43,1.65,14606.0,United Kingdom
543979,21363,HOME SMALL WOOD LETTERS,1,2/14/2011 15:43,4.95,14606.0,United Kingdom
543979,22107,PIZZA PLATE IN BOX,1,2/14/2011 15:43,3.75,14606.0,United Kingdom
543979,84880,WHITE WIRE EGG HOLDER,1,2/14/2011 15:43,7.5,14606.0,United Kingdom
543979,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,6,2/14/2011 15:43,0.65,14606.0,United Kingdom
543979,21284,RETROSPOT CANDLE  SMALL,1,2/14/2011 15:43,1.69,14606.0,United Kingdom
543979,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2/14/2011 15:43,1.25,14606.0,United Kingdom
543979,85231G,ORANGE SCENTED SET/9 T-LIGHTS,1,2/14/2011 15:43,0.85,14606.0,United Kingdom
543979,22296,HEART IVORY TRELLIS LARGE,1,2/14/2011 15:43,1.65,14606.0,United Kingdom
543979,22219,LOVEBIRD HANGING DECORATION WHITE ,2,2/14/2011 15:43,0.85,14606.0,United Kingdom
543979,22227,HANGING HEART MIRROR DECORATION ,2,2/14/2011 15:43,0.65,14606.0,United Kingdom
543979,20669,RED HEART LUGGAGE TAG,1,2/14/2011 15:43,1.25,14606.0,United Kingdom
543979,22446,PIN CUSHION BABUSHKA PINK,1,2/14/2011 15:43,3.35,14606.0,United Kingdom
543979,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2/14/2011 15:43,1.65,14606.0,United Kingdom
543979,20657,TROPICAL LUGGAGE TAG,1,2/14/2011 15:43,1.25,14606.0,United Kingdom
543979,22197,SMALL POPCORN HOLDER,1,2/14/2011 15:43,0.85,14606.0,United Kingdom
543979,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,2/14/2011 15:43,4.25,14606.0,United Kingdom
543979,20749,ASSORTED COLOUR MINI CASES,1,2/14/2011 15:43,7.95,14606.0,United Kingdom
543979,22345,PARTY PIZZA DISH BLUE POLKADOT,3,2/14/2011 15:43,0.85,14606.0,United Kingdom
543979,82580,BATHROOM METAL SIGN,1,2/14/2011 15:43,0.55,14606.0,United Kingdom
543979,84510C,SET OF 4 POLKADOT COASTERS,1,2/14/2011 15:43,1.25,14606.0,United Kingdom
543979,22196,SMALL HEART MEASURING SPOONS,1,2/14/2011 15:43,0.85,14606.0,United Kingdom
543979,21889,WOODEN BOX OF DOMINOES,1,2/14/2011 15:43,1.25,14606.0,United Kingdom
543979,85176,SEWING SUSAN 21 NEEDLE SET,1,2/14/2011 15:43,0.85,14606.0,United Kingdom
543979,37446,MINI CAKE STAND WITH HANGING CAKES,1,2/14/2011 15:43,1.45,14606.0,United Kingdom
543979,21657,MILK BOTTLE WITH GLASS STOPPER ,1,2/14/2011 15:43,6.95,14606.0,United Kingdom
C543980,22728,ALARM CLOCK BAKELIKE PINK,-1,2/14/2011 16:39,3.75,14189.0,United Kingdom
543981,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2/15/2011 8:18,1.65,15358.0,United Kingdom
543981,22956,36 FOIL HEART CAKE CASES,6,2/15/2011 8:18,2.1,15358.0,United Kingdom
543981,22955,36 FOIL STAR CAKE CASES ,6,2/15/2011 8:18,2.1,15358.0,United Kingdom
543981,22333,RETROSPOT PARTY BAG + STICKER SET,8,2/15/2011 8:18,1.65,15358.0,United Kingdom
543981,22667,RECIPE BOX RETROSPOT ,6,2/15/2011 8:18,2.95,15358.0,United Kingdom
543981,22713,CARD I LOVE LONDON ,12,2/15/2011 8:18,0.42,15358.0,United Kingdom
543981,22493,PAINT YOUR OWN CANVAS SET,12,2/15/2011 8:18,1.65,15358.0,United Kingdom
543981,22631,CIRCUS PARADE LUNCH BOX ,12,2/15/2011 8:18,1.95,15358.0,United Kingdom
543981,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2/15/2011 8:18,3.75,15358.0,United Kingdom
543981,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2/15/2011 8:18,3.75,15358.0,United Kingdom
543981,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2/15/2011 8:18,3.75,15358.0,United Kingdom
543981,22437,SET OF 9 BLACK SKULL BALLOONS,20,2/15/2011 8:18,0.85,15358.0,United Kingdom
543981,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2/15/2011 8:18,2.1,15358.0,United Kingdom
543981,22934,BAKING MOULD EASTER EGG WHITE CHOC,6,2/15/2011 8:18,2.95,15358.0,United Kingdom
543981,22933,BAKING MOULD EASTER EGG MILK CHOC,6,2/15/2011 8:18,2.95,15358.0,United Kingdom
543981,23232,WRAP VINTAGE PETALS  DESIGN,25,2/15/2011 8:18,0.42,15358.0,United Kingdom
543981,23231,WRAP DOILEY DESIGN,25,2/15/2011 8:18,0.42,15358.0,United Kingdom
543981,23233,WRAP POPPIES  DESIGN,25,2/15/2011 8:18,0.42,15358.0,United Kingdom
543981,22718,CARD CAT AND TREE ,12,2/15/2011 8:18,0.42,15358.0,United Kingdom
543981,22817,CARD SUKI BIRTHDAY,12,2/15/2011 8:18,0.42,15358.0,United Kingdom
543981,22984,CARD GINGHAM ROSE ,12,2/15/2011 8:18,0.42,15358.0,United Kingdom
543981,22332,SKULLS PARTY BAG + STICKER SET,8,2/15/2011 8:18,1.65,15358.0,United Kingdom
543981,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,2/15/2011 8:18,2.95,15358.0,United Kingdom
543981,22960,JAM MAKING SET WITH JARS,6,2/15/2011 8:18,4.25,15358.0,United Kingdom
543981,22467,GUMBALL COAT RACK,6,2/15/2011 8:18,2.55,15358.0,United Kingdom
543981,22781,GUMBALL MAGAZINE RACK,2,2/15/2011 8:18,7.65,15358.0,United Kingdom
543982,22078,RIBBON REEL LACE DESIGN ,10,2/15/2011 8:21,2.1,15358.0,United Kingdom
543982,22618,COOKING SET RETROSPOT,2,2/15/2011 8:21,9.95,15358.0,United Kingdom
543982,22082,RIBBON REEL STRIPES DESIGN ,10,2/15/2011 8:21,1.65,15358.0,United Kingdom
543982,22273,FELTCRAFT DOLL MOLLY,6,2/15/2011 8:21,2.95,15358.0,United Kingdom
543982,10133,COLOURING PENCILS BROWN TUBE,10,2/15/2011 8:21,0.85,15358.0,United Kingdom
543982,22777,GLASS CLOCHE LARGE,7,2/15/2011 8:21,8.5,15358.0,United Kingdom
543982,22778,GLASS CLOCHE SMALL,20,2/15/2011 8:21,3.95,15358.0,United Kingdom
543982,22748,POPPY'S PLAYHOUSE KITCHEN,6,2/15/2011 8:21,2.1,15358.0,United Kingdom
543982,22747,POPPY'S PLAYHOUSE BATHROOM,6,2/15/2011 8:21,2.1,15358.0,United Kingdom
543982,22081,RIBBON REEL FLORA + FAUNA ,10,2/15/2011 8:21,1.65,15358.0,United Kingdom
543982,22821,GIFT BAG PSYCHEDELIC APPLES,12,2/15/2011 8:21,0.65,15358.0,United Kingdom
543982,21719,LOVELY BONBON STICKER SHEET,12,2/15/2011 8:21,0.85,15358.0,United Kingdom
543983,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2/15/2011 9:20,1.25,16979.0,United Kingdom
543983,22485,SET OF 2 WOODEN MARKET CRATES,2,2/15/2011 9:20,12.75,16979.0,United Kingdom
543983,22487,WHITE WOOD GARDEN PLANT LADDER,1,2/15/2011 9:20,9.95,16979.0,United Kingdom
543983,22469,HEART OF WICKER SMALL,12,2/15/2011 9:20,1.65,16979.0,United Kingdom
543983,82583,HOT BATHS METAL SIGN,12,2/15/2011 9:20,2.1,16979.0,United Kingdom
543983,22423,REGENCY CAKESTAND 3 TIER,16,2/15/2011 9:20,10.95,16979.0,United Kingdom
543983,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2/15/2011 9:20,7.95,16979.0,United Kingdom
