InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
568896,85099B,JUMBO BAG RED RETROSPOT,5,9/29/2011 13:13,2.08,16361.0,United Kingdom
568896,22150,3 STRIPEY MICE FELTCRAFT,4,9/29/2011 13:13,1.95,16361.0,United Kingdom
568896,22149,FELTCRAFT 6 FLOWER FRIENDS,4,9/29/2011 13:13,2.1,16361.0,United Kingdom
568896,22488,NATURAL SLATE RECTANGLE CHALKBOARD,5,9/29/2011 13:13,1.65,16361.0,United Kingdom
568896,21770,OPEN CLOSED METAL SIGN,1,9/29/2011 13:13,4.95,16361.0,United Kingdom
568896,21481,FAWN BLUE HOT WATER BOTTLE,1,9/29/2011 13:13,3.75,16361.0,United Kingdom
568896,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,9/29/2011 13:13,2.95,16361.0,United Kingdom
568896,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,9/29/2011 13:13,2.95,16361.0,United Kingdom
568896,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,9/29/2011 13:13,7.95,16361.0,United Kingdom
568896,79321,CHILLI LIGHTS,5,9/29/2011 13:13,5.75,16361.0,United Kingdom
568896,22185,SLATE TILE NATURAL HANGING,5,9/29/2011 13:13,1.65,16361.0,United Kingdom
568896,22467,GUMBALL COAT RACK,4,9/29/2011 13:13,2.55,16361.0,United Kingdom
568896,21068,VINTAGE BILLBOARD LOVE/HATE MUG,6,9/29/2011 13:13,1.25,16361.0,United Kingdom
568896,22881,NUMBER TILE VINTAGE FONT 2,2,9/29/2011 13:13,1.95,16361.0,United Kingdom
568896,22880,NUMBER TILE VINTAGE FONT 1,4,9/29/2011 13:13,1.95,16361.0,United Kingdom
568896,22879,NUMBER TILE VINTAGE FONT 0,2,9/29/2011 13:13,1.95,16361.0,United Kingdom
568896,23025,DRAWER KNOB VINTAGE GLASS BALL,6,9/29/2011 13:13,2.08,16361.0,United Kingdom
568896,23027,DRAWER KNOB VINTAGE GLASS HEXAGON,12,9/29/2011 13:13,2.08,16361.0,United Kingdom
568896,22730,ALARM CLOCK BAKELIKE IVORY,1,9/29/2011 13:13,3.75,16361.0,United Kingdom
568896,22726,ALARM CLOCK BAKELIKE GREEN,1,9/29/2011 13:13,3.75,16361.0,United Kingdom
568896,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,9/29/2011 13:13,3.75,16361.0,United Kingdom
568896,22727,ALARM CLOCK BAKELIKE RED ,1,9/29/2011 13:13,3.75,16361.0,United Kingdom
568896,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,9/29/2011 13:13,3.75,16361.0,United Kingdom
568896,22077,6 RIBBONS RUSTIC CHARM,5,9/29/2011 13:13,1.95,16361.0,United Kingdom
568896,85049E,SCANDINAVIAN REDS RIBBONS,5,9/29/2011 13:13,1.25,16361.0,United Kingdom
568896,23169,CLASSIC GLASS COOKIE JAR,2,9/29/2011 13:13,4.15,16361.0,United Kingdom
568897,23399,HOME SWEET HOME HANGING HEART,12,9/29/2011 13:17,0.85,13886.0,United Kingdom
568897,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,9/29/2011 13:17,6.25,13886.0,United Kingdom
568897,23403,LETTER HOLDER HOME SWEET HOME,4,9/29/2011 13:17,3.75,13886.0,United Kingdom
568897,23427,STOOL HOME SWEET HOME ,1,9/29/2011 13:17,12.5,13886.0,United Kingdom
568897,23432,PRETTY HANGING QUILTED HEARTS,12,9/29/2011 13:17,0.83,13886.0,United Kingdom
568897,23322,LARGE WHITE HEART OF WICKER,6,9/29/2011 13:17,2.95,13886.0,United Kingdom
568897,23321,SMALL WHITE HEART OF WICKER,12,9/29/2011 13:17,1.65,13886.0,United Kingdom
568897,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,9/29/2011 13:17,1.25,13886.0,United Kingdom
568897,21313,GLASS HEART T-LIGHT HOLDER ,12,9/29/2011 13:17,0.85,13886.0,United Kingdom
568897,84946,ANTIQUE SILVER T-LIGHT GLASS,12,9/29/2011 13:17,1.25,13886.0,United Kingdom
568897,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,9/29/2011 13:17,1.25,13886.0,United Kingdom
568897,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/29/2011 13:17,4.25,13886.0,United Kingdom
568897,22835,HOT WATER BOTTLE I AM SO POORLY,4,9/29/2011 13:17,4.95,13886.0,United Kingdom
568897,22469,HEART OF WICKER SMALL,12,9/29/2011 13:17,1.65,13886.0,United Kingdom
568897,84406B,CREAM CUPID HEARTS COAT HANGER,4,9/29/2011 13:17,4.15,13886.0,United Kingdom
568897,23072,MARIE ANTOINETTE TRINKET BOX SILVER,1,9/29/2011 13:17,12.5,13886.0,United Kingdom
568898,22379,RECYCLING BAG RETROSPOT ,5,9/29/2011 13:17,2.1,13354.0,United Kingdom
568898,22380,TOY TIDY SPACEBOY  ,5,9/29/2011 13:17,2.1,13354.0,United Kingdom
568898,22381,TOY TIDY PINK POLKADOT,5,9/29/2011 13:17,2.1,13354.0,United Kingdom
568898,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/29/2011 13:17,4.95,13354.0,United Kingdom
568898,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,9/29/2011 13:17,0.42,13354.0,United Kingdom
568898,84596F,SMALL MARSHMALLOWS PINK BOWL,16,9/29/2011 13:17,0.42,13354.0,United Kingdom
568898,21071,VINTAGE BILLBOARD DRINK ME MUG,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21070,VINTAGE BILLBOARD MUG ,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21871,SAVE THE PLANET MUG,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21874,GIN AND TONIC MUG,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21873,IF YOU CAN'T STAND THE HEAT MUG,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21876,POTTERING MUG,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21790,VINTAGE SNAP CARDS,12,9/29/2011 13:17,0.85,13354.0,United Kingdom
568898,21889,WOODEN BOX OF DOMINOES,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,21915,RED  HARMONICA IN BOX ,12,9/29/2011 13:17,1.25,13354.0,United Kingdom
568898,22549,PICTURE DOMINOES,12,9/29/2011 13:17,1.45,13354.0,United Kingdom
568898,22093,MOTORING TISSUE BOX,36,9/29/2011 13:17,0.39,13354.0,United Kingdom
568898,22096,PINK PAISLEY SQUARE TISSUE BOX ,36,9/29/2011 13:17,0.39,13354.0,United Kingdom
568898,22099,CARAVAN SQUARE TISSUE BOX,36,9/29/2011 13:17,0.39,13354.0,United Kingdom
568898,22617,BAKING SET SPACEBOY DESIGN,3,9/29/2011 13:17,4.95,13354.0,United Kingdom
568898,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,9/29/2011 13:17,1.95,13354.0,United Kingdom
568898,21731,RED TOADSTOOL LED NIGHT LIGHT,12,9/29/2011 13:17,1.65,13354.0,United Kingdom
568898,22619,SET OF 6 SOLDIER SKITTLES,4,9/29/2011 13:17,3.75,13354.0,United Kingdom
568898,21519,GIN & TONIC DIET GREETING CARD ,12,9/29/2011 13:17,0.42,13354.0,United Kingdom
568898,22983,CARD BILLBOARD FONT,12,9/29/2011 13:17,0.42,13354.0,United Kingdom
568898,22716,CARD CIRCUS PARADE,12,9/29/2011 13:17,0.42,13354.0,United Kingdom
568898,22714,CARD BIRTHDAY COWBOY,12,9/29/2011 13:17,0.42,13354.0,United Kingdom
568898,22814,CARD PARTY GAMES ,12,9/29/2011 13:17,0.42,13354.0,United Kingdom
568898,23355,HOT WATER BOTTLE KEEP CALM,4,9/29/2011 13:17,4.95,13354.0,United Kingdom
568898,21485,RETROSPOT HEART HOT WATER BOTTLE,3,9/29/2011 13:17,4.95,13354.0,United Kingdom
568898,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/29/2011 13:17,4.25,13354.0,United Kingdom
568898,22835,HOT WATER BOTTLE I AM SO POORLY,4,9/29/2011 13:17,4.95,13354.0,United Kingdom
568898,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,9/29/2011 13:17,1.95,13354.0,United Kingdom
568898,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,9/29/2011 13:17,2.95,13354.0,United Kingdom
568898,21172,PARTY METAL SIGN ,12,9/29/2011 13:17,1.45,13354.0,United Kingdom
568898,21175,GIN + TONIC DIET METAL SIGN,12,9/29/2011 13:17,2.55,13354.0,United Kingdom
568898,21166,COOK WITH WINE METAL SIGN ,12,9/29/2011 13:17,2.08,13354.0,United Kingdom
568898,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,9/29/2011 13:17,0.95,13354.0,United Kingdom
568898,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,9/29/2011 13:17,0.83,13354.0,United Kingdom
568898,35970,ZINC FOLKART SLEIGH BELLS,12,9/29/2011 13:17,1.69,13354.0,United Kingdom
568898,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,9/29/2011 13:17,1.65,13354.0,United Kingdom
568898,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,16,9/29/2011 13:17,0.83,13354.0,United Kingdom
568898,23103,JINGLE BELL HEART DECORATION,24,9/29/2011 13:17,1.65,13354.0,United Kingdom
568898,22603,CHRISTMAS RETROSPOT TREE WOOD,12,9/29/2011 13:17,0.85,13354.0,United Kingdom
568898,22602,RETROSPOT WOODEN HEART DECORATION,12,9/29/2011 13:17,0.85,13354.0,United Kingdom
568898,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,9/29/2011 13:17,0.85,13354.0,United Kingdom
568898,22600,CHRISTMAS RETROSPOT STAR WOOD,12,9/29/2011 13:17,0.85,13354.0,United Kingdom
568898,22589,CARDHOLDER GINGHAM STAR,6,9/29/2011 13:17,2.89,13354.0,United Kingdom
568898,22689,DOORMAT MERRY CHRISTMAS RED ,2,9/29/2011 13:17,8.25,13354.0,United Kingdom
568898,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,9/29/2011 13:17,0.85,13354.0,United Kingdom
C568899,23292,SPACEBOY CHILDRENS CUP,-1,9/29/2011 13:20,1.25,12619.0,Germany
568900,84879,ASSORTED COLOUR BIRD ORNAMENT,16,9/29/2011 13:21,1.69,13647.0,United Kingdom
568900,23348,CHILDRENS TOY COOKING UTENSIL SET,6,9/29/2011 13:21,2.08,13647.0,United Kingdom
568900,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/29/2011 13:21,0.29,13647.0,United Kingdom
568900,22570,FELTCRAFT CUSHION RABBIT,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,22568,FELTCRAFT CUSHION OWL,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,22569,FELTCRAFT CUSHION BUTTERFLY,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,22271,FELTCRAFT DOLL ROSIE,6,9/29/2011 13:21,2.95,13647.0,United Kingdom
568900,22274,FELTCRAFT DOLL EMILY,6,9/29/2011 13:21,2.95,13647.0,United Kingdom
568900,22273,FELTCRAFT DOLL MOLLY,6,9/29/2011 13:21,2.95,13647.0,United Kingdom
568900,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,22750,FELTCRAFT PRINCESS LOLA DOLL,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,9/29/2011 13:21,3.75,13647.0,United Kingdom
568900,20728,LUNCH BAG CARS BLUE,10,9/29/2011 13:21,1.65,13647.0,United Kingdom
568900,23203,JUMBO BAG VINTAGE DOILY ,10,9/29/2011 13:21,2.08,13647.0,United Kingdom
568900,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,9/29/2011 13:21,2.08,13647.0,United Kingdom
568900,21975,PACK OF 60 DINOSAUR CAKE CASES,24,9/29/2011 13:21,0.55,13647.0,United Kingdom
568900,23206,LUNCH BAG APPLE DESIGN,10,9/29/2011 13:21,1.65,13647.0,United Kingdom
568900,23199,JUMBO BAG APPLES,10,9/29/2011 13:21,2.08,13647.0,United Kingdom
568900,23316,RED REFECTORY CLOCK ,2,9/29/2011 13:21,9.95,13647.0,United Kingdom
568900,23342,MINT DINER WALL CLOCK,2,9/29/2011 13:21,8.5,13647.0,United Kingdom
568900,48188,DOORMAT WELCOME PUPPIES,2,9/29/2011 13:21,8.25,13647.0,United Kingdom
568900,48111,DOORMAT 3 SMILEY CATS,2,9/29/2011 13:21,8.25,13647.0,United Kingdom
568900,23092,LARGE ANTIQUE WHITE PHOTO FRAME,4,9/29/2011 13:21,7.9,13647.0,United Kingdom
568900,82482,WOODEN PICTURE FRAME WHITE FINISH,6,9/29/2011 13:21,2.95,13647.0,United Kingdom
568900,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/29/2011 13:21,2.95,13647.0,United Kingdom
568901,23350,ROLL WRAP VINTAGE SPOT ,6,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,23349,ROLL WRAP VINTAGE CHRISTMAS,6,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,23351,ROLL WRAP 50'S CHRISTMAS,6,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,23352,ROLL WRAP 50'S RED CHRISTMAS ,6,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,22338,STAR DECORATION PAINTED ZINC ,18,9/29/2011 13:22,0.19,15050.0,United Kingdom
568901,22336,DOVE DECORATION PAINTED ZINC ,17,9/29/2011 13:22,0.19,15050.0,United Kingdom
568901,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,21326,AGED GLASS SILVER T-LIGHT HOLDER,36,9/29/2011 13:22,0.65,15050.0,United Kingdom
568901,84978,HANGING HEART JAR T-LIGHT HOLDER,12,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,23321,SMALL WHITE HEART OF WICKER,12,9/29/2011 13:22,1.65,15050.0,United Kingdom
568901,23333,IVORY WICKER HEART MEDIUM,36,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,23330,DECORATIVE WICKER HEART MEDIUM,24,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,21588,RETROSPOT GIANT TUBE MATCHES,1,9/29/2011 13:22,2.55,15050.0,United Kingdom
568901,23132,SMALL IVORY HEART WALL ORGANISER,6,9/29/2011 13:22,5.75,15050.0,United Kingdom
568901,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,9/29/2011 13:22,0.65,15050.0,United Kingdom
568901,21485,RETROSPOT HEART HOT WATER BOTTLE,4,9/29/2011 13:22,4.95,15050.0,United Kingdom
568901,22111,SCOTTIE DOG HOT WATER BOTTLE,4,9/29/2011 13:22,4.95,15050.0,United Kingdom
568901,21484,CHICK GREY HOT WATER BOTTLE,4,9/29/2011 13:22,4.25,15050.0,United Kingdom
568901,22110,BIRD HOUSE HOT WATER BOTTLE,6,9/29/2011 13:22,2.55,15050.0,United Kingdom
568901,23356,LOVE HOT WATER BOTTLE,1,9/29/2011 13:22,5.95,15050.0,United Kingdom
568901,22113,GREY HEART HOT WATER BOTTLE,1,9/29/2011 13:22,4.25,15050.0,United Kingdom
568901,23356,LOVE HOT WATER BOTTLE,3,9/29/2011 13:22,5.95,15050.0,United Kingdom
568901,22113,GREY HEART HOT WATER BOTTLE,3,9/29/2011 13:22,4.25,15050.0,United Kingdom
568901,15056N,EDWARDIAN PARASOL NATURAL,2,9/29/2011 13:22,5.95,15050.0,United Kingdom
568901,15056BL,EDWARDIAN PARASOL BLACK,2,9/29/2011 13:22,5.95,15050.0,United Kingdom
568901,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,2,9/29/2011 13:22,4.95,15050.0,United Kingdom
568901,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,2,9/29/2011 13:22,4.95,15050.0,United Kingdom
568901,15056P,EDWARDIAN PARASOL PINK,2,9/29/2011 13:22,5.95,15050.0,United Kingdom
568901,21034,REX CASH+CARRY JUMBO SHOPPER,1,9/29/2011 13:22,0.95,15050.0,United Kingdom
568901,22710,WRAP I LOVE LONDON ,25,9/29/2011 13:22,0.42,15050.0,United Kingdom
568901,23230,WRAP ALPHABET DESIGN,25,9/29/2011 13:22,0.42,15050.0,United Kingdom
568901,23232,WRAP VINTAGE LEAF DESIGN,25,9/29/2011 13:22,0.42,15050.0,United Kingdom
568901,22704,WRAP RED APPLES ,25,9/29/2011 13:22,0.42,15050.0,United Kingdom
568901,22705,WRAP GREEN PEARS ,25,9/29/2011 13:22,0.42,15050.0,United Kingdom
568901,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,18,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,23238,SET OF 4 KNICK KNACK TINS LONDON ,4,9/29/2011 13:22,4.15,15050.0,United Kingdom
568901,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,9/29/2011 13:22,2.55,15050.0,United Kingdom
568901,84879,ASSORTED COLOUR BIRD ORNAMENT,32,9/29/2011 13:22,1.69,15050.0,United Kingdom
568901,21136,PAINTED METAL PEARS ASSORTED,24,9/29/2011 13:22,1.69,15050.0,United Kingdom
568901,84879,ASSORTED COLOUR BIRD ORNAMENT,16,9/29/2011 13:22,1.69,15050.0,United Kingdom
568901,23414,ZINC BOX SIGN HOME,4,9/29/2011 13:22,9.95,15050.0,United Kingdom
568901,22457,NATURAL SLATE HEART CHALKBOARD ,12,9/29/2011 13:22,2.95,15050.0,United Kingdom
568901,22189,CREAM HEART CARD HOLDER,8,9/29/2011 13:22,3.95,15050.0,United Kingdom
568901,21801,CHRISTMAS TREE DECORATION WITH BELL,36,9/29/2011 13:22,0.42,15050.0,United Kingdom
568901,22335,HEART DECORATION PAINTED ZINC ,96,9/29/2011 13:22,0.65,15050.0,United Kingdom
568901,22429,ENAMEL MEASURING JUG CREAM,6,9/29/2011 13:22,4.25,15050.0,United Kingdom
568901,21390,FILIGRIS HEART WITH BUTTERFLY,96,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,22294,HEART FILIGREE DOVE  SMALL,48,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,23132,SMALL IVORY HEART WALL ORGANISER,6,9/29/2011 13:22,5.75,15050.0,United Kingdom
568901,35961,FOLKART ZINC HEART CHRISTMAS DEC,24,9/29/2011 13:22,0.85,15050.0,United Kingdom
568901,22430,ENAMEL WATERING CAN CREAM,2,9/29/2011 13:22,4.95,15050.0,United Kingdom
568901,22427,ENAMEL FLOWER JUG CREAM,8,9/29/2011 13:22,5.95,15050.0,United Kingdom
568901,22430,ENAMEL WATERING CAN CREAM,2,9/29/2011 13:22,4.95,15050.0,United Kingdom
568901,23090,VINTAGE GLASS T-LIGHT HOLDER,36,9/29/2011 13:22,0.83,15050.0,United Kingdom
568901,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,9/29/2011 13:22,1.25,15050.0,United Kingdom
568901,22430,ENAMEL WATERING CAN CREAM,1,9/29/2011 13:22,4.95,15050.0,United Kingdom
568901,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,12,9/29/2011 13:22,3.75,15050.0,United Kingdom
568902,22047,EMPIRE GIFT WRAP,25,9/29/2011 13:23,0.42,13503.0,United Kingdom
568902,21497,FANCY FONTS BIRTHDAY WRAP,25,9/29/2011 13:23,0.42,13503.0,United Kingdom
568902,22986,WRAP GINGHAM ROSE ,25,9/29/2011 13:23,0.42,13503.0,United Kingdom
568902,23231,WRAP  VINTAGE DOILY ,25,9/29/2011 13:23,0.42,13503.0,United Kingdom
568902,23545,WRAP RED VINTAGE DOILY,25,9/29/2011 13:23,0.42,13503.0,United Kingdom
568902,21498,RED RETROSPOT WRAP ,25,9/29/2011 13:23,0.42,13503.0,United Kingdom
568902,21915,RED  HARMONICA IN BOX ,12,9/29/2011 13:23,1.25,13503.0,United Kingdom
568902,22550,HOLIDAY FUN LUDO,4,9/29/2011 13:23,3.75,13503.0,United Kingdom
568902,21790,VINTAGE SNAP CARDS,12,9/29/2011 13:23,0.85,13503.0,United Kingdom
568902,22619,SET OF 6 SOLDIER SKITTLES,4,9/29/2011 13:23,3.75,13503.0,United Kingdom
568902,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,9/29/2011 13:23,11.95,13503.0,United Kingdom
568902,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,9/29/2011 13:23,5.95,13503.0,United Kingdom
568902,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,9/29/2011 13:23,1.25,13503.0,United Kingdom
568902,23375,50'S CHRISTMAS PAPER GIFT BAG,10,9/29/2011 13:23,0.82,13503.0,United Kingdom
568902,23374,RED SPOT PAPER GIFT BAG,10,9/29/2011 13:23,0.82,13503.0,United Kingdom
568902,16169E,WRAP 50'S  CHRISTMAS,25,9/29/2011 13:23,0.42,13503.0,United Kingdom
568902,23395,BELLE JARDINIERE CUSHION COVER,4,9/29/2011 13:23,3.75,13503.0,United Kingdom
568904,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,9/29/2011 13:29,1.25,14691.0,United Kingdom
568904,23301,GARDENERS KNEELING PAD KEEP CALM ,12,9/29/2011 13:29,1.65,14691.0,United Kingdom
568904,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,9/29/2011 13:29,1.65,14691.0,United Kingdom
568904,23355,HOT WATER BOTTLE KEEP CALM,4,9/29/2011 13:29,4.95,14691.0,United Kingdom
568904,21479,WHITE SKULL HOT WATER BOTTLE ,4,9/29/2011 13:29,4.25,14691.0,United Kingdom
568904,22112,CHOCOLATE HOT WATER BOTTLE,3,9/29/2011 13:29,4.95,14691.0,United Kingdom
568904,22835,HOT WATER BOTTLE I AM SO POORLY,4,9/29/2011 13:29,4.95,14691.0,United Kingdom
568904,23426,METAL SIGN DROP YOUR PANTS,6,9/29/2011 13:29,2.89,14691.0,United Kingdom
568904,23109,PACK OF SIX LED TEA LIGHTS,24,9/29/2011 13:29,2.89,14691.0,United Kingdom
568904,23214,JINGLE BELL HEART ANTIQUE GOLD,12,9/29/2011 13:29,2.08,14691.0,United Kingdom
568904,22809,SET OF 6 T-LIGHTS SANTA,12,9/29/2011 13:29,2.95,14691.0,United Kingdom
568904,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,9/29/2011 13:29,3.25,14691.0,United Kingdom
568904,22186,RED STAR CARD HOLDER,6,9/29/2011 13:29,2.95,14691.0,United Kingdom
568904,22687,DOORMAT CHRISTMAS VILLAGE,6,9/29/2011 13:29,7.08,14691.0,United Kingdom
568904,22689,DOORMAT MERRY CHRISTMAS RED ,10,9/29/2011 13:29,7.08,14691.0,United Kingdom
C568903,22068,BLACK PIRATE TREASURE CHEST,-12,9/29/2011 13:29,1.65,16156.0,United Kingdom
568905,23284,DOORMAT KEEP CALM AND COME IN,10,9/29/2011 13:30,7.08,14691.0,United Kingdom
568906,21745,GAOLERS KEYS DECORATIVE GARDEN ,16,9/29/2011 13:31,3.75,14681.0,United Kingdom
568907,85040A,S/4 PINK FLOWER CANDLES IN BOWL,12,9/29/2011 13:35,1.65,15370.0,United Kingdom
568907,21243,PINK  POLKADOT PLATE ,8,9/29/2011 13:35,1.69,15370.0,United Kingdom
568907,22135,MINI LADLE LOVE HEART PINK,24,9/29/2011 13:35,0.42,15370.0,United Kingdom
568907,22728,ALARM CLOCK BAKELIKE PINK,8,9/29/2011 13:35,3.75,15370.0,United Kingdom
568907,22848,BREAD BIN DINER STYLE PINK,4,9/29/2011 13:35,14.95,15370.0,United Kingdom
568907,84968A,SET OF 16 VINTAGE ROSE CUTLERY,6,9/29/2011 13:35,12.75,15370.0,United Kingdom
568907,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,8,9/29/2011 13:35,4.95,15370.0,United Kingdom
