InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
547910,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,2,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,3/28/2011 12:23,0.85,14159.0,United Kingdom
547910,47593B,SCOTTIE DOGS BABY BIB,4,3/28/2011 12:23,0.39,14159.0,United Kingdom
547910,47593A,CAROUSEL PONIES BABY BIB,5,3/28/2011 12:23,0.29,14159.0,United Kingdom
547910,22979,PANTRY WASHING UP BRUSH,2,3/28/2011 12:23,1.45,14159.0,United Kingdom
547910,22980,PANTRY SCRUBBING BRUSH,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,3/28/2011 12:23,2.95,14159.0,United Kingdom
547910,84596E,SMALL LICORICE DES PINK BOWL,8,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,84596J,MIXED NUTS LIGHT GREEN BOWL,8,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,84596F,SMALL MARSHMALLOWS PINK BOWL,8,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,84596G,SMALL CHOCOLATES PINK BOWL,8,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,3/28/2011 12:23,2.95,14159.0,United Kingdom
547910,22804,CANDLEHOLDER PINK HANGING HEART,4,3/28/2011 12:23,2.95,14159.0,United Kingdom
547910,37500,TEA TIME TEAPOT IN GIFT BOX,2,3/28/2011 12:23,4.95,14159.0,United Kingdom
547910,22197,SMALL POPCORN HOLDER,20,3/28/2011 12:23,0.85,14159.0,United Kingdom
547910,37482P,CUBIC MUG PINK POLKADOT,6,3/28/2011 12:23,0.39,14159.0,United Kingdom
547910,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,2,3/28/2011 12:23,0.79,14159.0,United Kingdom
547910,21043,APRON MODERN VINTAGE COTTON,2,3/28/2011 12:23,1.95,14159.0,United Kingdom
547910,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/28/2011 12:23,4.95,14159.0,United Kingdom
547910,84991,60 TEATIME FAIRY CAKE CASES,3,3/28/2011 12:23,0.55,14159.0,United Kingdom
547910,22650,CERAMIC PIRATE CHEST MONEY BANK,2,3/28/2011 12:23,1.45,14159.0,United Kingdom
547910,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,3/28/2011 12:23,1.45,14159.0,United Kingdom
547910,22667,RECIPE BOX RETROSPOT ,1,3/28/2011 12:23,2.95,14159.0,United Kingdom
547910,22507,MEMO BOARD RETROSPOT  DESIGN,1,3/28/2011 12:23,4.95,14159.0,United Kingdom
547910,22993,SET OF 4 PANTRY JELLY MOULDS,1,3/28/2011 12:23,1.25,14159.0,United Kingdom
547910,22652,TRAVEL SEWING KIT,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,15056N,EDWARDIAN PARASOL NATURAL,2,3/28/2011 12:23,5.95,14159.0,United Kingdom
547910,20716,PARTY FOOD SHOPPER BAG,2,3/28/2011 12:23,1.25,14159.0,United Kingdom
547910,20718,RED RETROSPOT SHOPPER BAG,2,3/28/2011 12:23,1.25,14159.0,United Kingdom
547910,20717,STRAWBERRY SHOPPER BAG,2,3/28/2011 12:23,1.25,14159.0,United Kingdom
547910,22386,JUMBO BAG PINK POLKADOT,2,3/28/2011 12:23,1.95,14159.0,United Kingdom
547910,85099B,JUMBO BAG RED RETROSPOT,2,3/28/2011 12:23,1.95,14159.0,United Kingdom
547910,85099F,JUMBO BAG STRAWBERRY,2,3/28/2011 12:23,1.95,14159.0,United Kingdom
547910,22385,JUMBO BAG SPACEBOY DESIGN,2,3/28/2011 12:23,1.95,14159.0,United Kingdom
547910,21931,JUMBO STORAGE BAG SUKI,2,3/28/2011 12:23,1.95,14159.0,United Kingdom
547910,22663,JUMBO BAG DOLLY GIRL DESIGN,2,3/28/2011 12:23,1.95,14159.0,United Kingdom
547910,22381,TOY TIDY PINK POLKADOT,4,3/28/2011 12:23,2.1,14159.0,United Kingdom
547910,22379,RECYCLING BAG RETROSPOT ,6,3/28/2011 12:23,2.1,14159.0,United Kingdom
547910,22380,TOY TIDY SPACEBOY  ,2,3/28/2011 12:23,2.1,14159.0,United Kingdom
547910,22664,TOY TIDY DOLLY GIRL DESIGN,2,3/28/2011 12:23,2.1,14159.0,United Kingdom
547910,22355,CHARLOTTE BAG SUKI DESIGN,2,3/28/2011 12:23,0.85,14159.0,United Kingdom
547910,20723,STRAWBERRY CHARLOTTE BAG,2,3/28/2011 12:23,0.85,14159.0,United Kingdom
547910,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,3/28/2011 12:23,0.85,14159.0,United Kingdom
547910,20724,RED RETROSPOT CHARLOTTE BAG,2,3/28/2011 12:23,0.85,14159.0,United Kingdom
547910,22356,CHARLOTTE BAG PINK POLKADOT,2,3/28/2011 12:23,0.85,14159.0,United Kingdom
547910,22384,LUNCH BAG PINK POLKADOT,3,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,22662,LUNCH BAG DOLLY GIRL DESIGN,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,20725,LUNCH BAG RED RETROSPOT,3,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,20727,LUNCH BAG  BLACK SKULL.,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,20728,LUNCH BAG CARS BLUE,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,22382,LUNCH BAG SPACEBOY DESIGN ,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,22383,LUNCH BAG SUKI DESIGN ,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,3/28/2011 12:23,4.25,14159.0,United Kingdom
547910,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,3/28/2011 12:23,3.75,14159.0,United Kingdom
547910,84596L,BISCUITS SMALL BOWL LIGHT BLUE,8,3/28/2011 12:23,0.42,14159.0,United Kingdom
547910,22993,SET OF 4 PANTRY JELLY MOULDS,1,3/28/2011 12:23,1.25,14159.0,United Kingdom
547910,22505,MEMO BOARD COTTAGE DESIGN,1,3/28/2011 12:23,4.95,14159.0,United Kingdom
547910,15060B,FAIRY CAKE DESIGN UMBRELLA,3,3/28/2011 12:23,3.75,14159.0,United Kingdom
547910,22068,BLACK PIRATE TREASURE CHEST,2,3/28/2011 12:23,1.65,14159.0,United Kingdom
547910,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,3/28/2011 12:23,3.95,14159.0,United Kingdom
547910,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,3/28/2011 12:23,2.95,14159.0,United Kingdom
547910,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,3/28/2011 12:23,2.95,14159.0,United Kingdom
547910,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,3/28/2011 12:23,4.95,14159.0,United Kingdom
547910,22723,SET OF 6 HERB TINS SKETCHBOOK,1,3/28/2011 12:23,3.95,14159.0,United Kingdom
547911,46000R,POLYESTER FILLER PAD 45x30cm,2,3/28/2011 12:25,1.45,14127.0,United Kingdom
547911,21198,WHITE HEART CONFETTI IN TUBE,12,3/28/2011 12:25,1.65,14127.0,United Kingdom
547911,20685,DOORMAT RED RETROSPOT,2,3/28/2011 12:25,7.95,14127.0,United Kingdom
547911,21524,DOORMAT SPOTTY HOME SWEET HOME,2,3/28/2011 12:25,7.95,14127.0,United Kingdom
547911,21955,DOORMAT UNION JACK GUNS AND ROSES,2,3/28/2011 12:25,7.95,14127.0,United Kingdom
547911,22365,DOORMAT RESPECTABLE HOUSE,2,3/28/2011 12:25,7.95,14127.0,United Kingdom
547911,48185,DOORMAT FAIRY CAKE,2,3/28/2011 12:25,7.95,14127.0,United Kingdom
547911,48194,DOORMAT HEARTS,2,3/28/2011 12:25,7.95,14127.0,United Kingdom
547911,85099B,JUMBO BAG RED RETROSPOT,10,3/28/2011 12:25,1.95,14127.0,United Kingdom
547912,22526,WHEELBARROW FOR CHILDREN ,1,3/28/2011 12:27,12.75,18010.0,United Kingdom
547912,22825,DECORATIVE PLANT POT WITH FRIEZE,8,3/28/2011 12:27,7.95,18010.0,United Kingdom
547912,22849,BREAD BIN DINER STYLE MINT,1,3/28/2011 12:27,16.95,18010.0,United Kingdom
547912,21472,LADYBIRD + BEE RAFFIA FOOD COVER,2,3/28/2011 12:27,3.75,18010.0,United Kingdom
547912,22982,PANTRY PASTRY BRUSH,2,3/28/2011 12:27,1.25,18010.0,United Kingdom
547912,20974,12 PENCILS SMALL TUBE SKULL,4,3/28/2011 12:27,0.65,18010.0,United Kingdom
547912,20975,12 PENCILS SMALL TUBE RED RETROSPOT,4,3/28/2011 12:27,0.65,18010.0,United Kingdom
547912,21894,POTTING SHED SEED ENVELOPES,20,3/28/2011 12:27,1.25,18010.0,United Kingdom
547912,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,3/28/2011 12:27,1.25,18010.0,United Kingdom
547912,22481,BLACK TEA TOWEL CLASSIC DESIGN,6,3/28/2011 12:27,1.25,18010.0,United Kingdom
547912,22776,SWEETHEART CAKESTAND 3 TIER,1,3/28/2011 12:27,9.95,18010.0,United Kingdom
547912,22894,TABLECLOTH RED APPLES DESIGN ,1,3/28/2011 12:27,9.95,18010.0,United Kingdom
547912,22082,RIBBON REEL STRIPES DESIGN ,5,3/28/2011 12:27,1.65,18010.0,United Kingdom
547912,21034,REX CASH+CARRY JUMBO SHOPPER,2,3/28/2011 12:27,0.95,18010.0,United Kingdom
C547913,POST,POSTAGE,-1,3/28/2011 12:34,13.39,,United Kingdom
C547913,M,Manual,-1,3/28/2011 12:34,325.0,,United Kingdom
547914,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,3/28/2011 12:35,4.95,12594.0,Italy
547914,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,3/28/2011 12:35,1.65,12594.0,Italy
547914,22556,PLASTERS IN TIN CIRCUS PARADE ,12,3/28/2011 12:35,1.65,12594.0,Italy
547914,20719,WOODLAND CHARLOTTE BAG,30,3/28/2011 12:35,0.85,12594.0,Italy
547914,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,3/28/2011 12:35,2.95,12594.0,Italy
547914,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,3/28/2011 12:35,1.95,12594.0,Italy
547914,21931,JUMBO STORAGE BAG SUKI,10,3/28/2011 12:35,1.95,12594.0,Italy
547914,20724,RED RETROSPOT CHARLOTTE BAG,20,3/28/2011 12:35,0.85,12594.0,Italy
547914,22898,CHILDRENS APRON APPLES DESIGN,16,3/28/2011 12:35,1.95,12594.0,Italy
547914,84375,SET OF 20 KIDS COOKIE CUTTERS,12,3/28/2011 12:35,2.1,12594.0,Italy
547914,22966,GINGERBREAD MAN COOKIE CUTTER,12,3/28/2011 12:35,1.25,12594.0,Italy
547914,23176,ABC TREASURE BOOK BOX ,8,3/28/2011 12:35,2.25,12594.0,Italy
547914,POST,POSTAGE,1,3/28/2011 12:35,18.0,12594.0,Italy
C547915,POST,POSTAGE,-1,3/28/2011 12:37,29.7,,United Kingdom
C547915,M,Manual,-1,3/28/2011 12:37,165.29,,United Kingdom
547916,22459,,-36,3/28/2011 12:46,0.0,,United Kingdom
547917,21898,,6,3/28/2011 12:46,0.0,,United Kingdom
547918,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/28/2011 12:49,4.95,15249.0,United Kingdom
547918,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,3/28/2011 12:49,3.95,15249.0,United Kingdom
547918,22973,CHILDREN'S CIRCUS PARADE MUG,12,3/28/2011 12:49,1.65,15249.0,United Kingdom
547918,22595,GINGHAM HEART DECORATION,12,3/28/2011 12:49,0.85,15249.0,United Kingdom
547918,47566,PARTY BUNTING,12,3/28/2011 12:49,4.95,15249.0,United Kingdom
547918,48194,DOORMAT HEARTS,4,3/28/2011 12:49,7.95,15249.0,United Kingdom
547918,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,84843,WHITE SOAP RACK WITH 2 BOTTLES,4,3/28/2011 12:49,5.95,15249.0,United Kingdom
547918,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,22362,GLASS JAR PEACOCK BATH SALTS,6,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,22364,GLASS JAR DIGESTIVE BISCUITS,6,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,3/28/2011 12:49,4.25,15249.0,United Kingdom
547918,22113,GREY HEART HOT WATER BOTTLE,4,3/28/2011 12:49,3.75,15249.0,United Kingdom
547918,22112,CHOCOLATE HOT WATER BOTTLE,3,3/28/2011 12:49,4.95,15249.0,United Kingdom
547918,22831,WHITE BROCANTE SOAP DISH,6,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,22863,SOAP DISH BROCANTE,8,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,35915B,BLUE KNITTED HEN ,6,3/28/2011 12:49,1.65,15249.0,United Kingdom
547918,21456,2 PICTURE BOOK EGGS EASTER CHICKS,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,22285,HANGING HEN ON NEST DECORATION,12,3/28/2011 12:49,1.65,15249.0,United Kingdom
547918,48188,DOORMAT WELCOME PUPPIES,2,3/28/2011 12:49,7.95,15249.0,United Kingdom
547918,21524,DOORMAT SPOTTY HOME SWEET HOME,2,3/28/2011 12:49,7.95,15249.0,United Kingdom
547918,22487,WHITE WOOD GARDEN PLANT LADDER,1,3/28/2011 12:49,9.95,15249.0,United Kingdom
547918,22430,ENAMEL WATERING CAN CREAM,4,3/28/2011 12:49,4.95,15249.0,United Kingdom
547918,22569,FELTCRAFT CUSHION BUTTERFLY,4,3/28/2011 12:49,3.75,15249.0,United Kingdom
547918,22960,JAM MAKING SET WITH JARS,6,3/28/2011 12:49,4.25,15249.0,United Kingdom
547918,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,21135,VICTORIAN  METAL POSTCARD SPRING,8,3/28/2011 12:49,1.69,15249.0,United Kingdom
547918,22219,LOVEBIRD HANGING DECORATION WHITE ,12,3/28/2011 12:49,0.85,15249.0,United Kingdom
547918,22597,MUSICAL ZINC HEART DECORATION ,12,3/28/2011 12:49,0.85,15249.0,United Kingdom
547918,21754,HOME BUILDING BLOCK WORD,3,3/28/2011 12:49,5.95,15249.0,United Kingdom
547918,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,3/28/2011 12:49,4.95,15249.0,United Kingdom
547918,20725,LUNCH BAG RED RETROSPOT,10,3/28/2011 12:49,1.65,15249.0,United Kingdom
547918,20728,LUNCH BAG CARS BLUE,10,3/28/2011 12:49,1.65,15249.0,United Kingdom
547918,22383,LUNCH BAG SUKI DESIGN ,10,3/28/2011 12:49,1.65,15249.0,United Kingdom
547918,84919,BLUE CUSHION COVER WITH FLOWER,2,3/28/2011 12:49,6.95,15249.0,United Kingdom
547918,46000S,POLYESTER FILLER PAD 40x40cm,14,3/28/2011 12:49,1.45,15249.0,United Kingdom
547918,84906,PINK B'FLY C/COVER W BOBBLES,2,3/28/2011 12:49,5.95,15249.0,United Kingdom
547918,46000U,POLYESTER FILLER PAD 30CMx30CM,2,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,20973,12 PENCIL SMALL TUBE WOODLAND,24,3/28/2011 12:49,0.65,15249.0,United Kingdom
547918,20974,12 PENCILS SMALL TUBE SKULL,24,3/28/2011 12:49,0.65,15249.0,United Kingdom
547918,22669,RED BABY BUNTING ,5,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,22668,PINK BABY BUNTING,5,3/28/2011 12:49,2.95,15249.0,United Kingdom
547918,21069,VINTAGE BILLBOARD TEA MUG,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,21868,POTTING SHED TEA MUG,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,21071,VINTAGE BILLBOARD DRINK ME MUG,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,21067,VINTAGE RED TEATIME MUG,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,37370,RETRO COFFEE MUGS ASSORTED,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,22860,EASTER TIN CHICKS PINK DAISY,6,3/28/2011 12:49,1.65,15249.0,United Kingdom
547918,35912B,WHITE/PINK CHICK DECORATION,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,22968,ROSE COTTAGE KEEPSAKE BOX ,2,3/28/2011 12:49,9.95,15249.0,United Kingdom
547918,22502,PICNIC BASKET WICKER SMALL,4,3/28/2011 12:49,5.95,15249.0,United Kingdom
547918,21090,SET/6 COLLAGE PAPER PLATES,12,3/28/2011 12:49,0.85,15249.0,United Kingdom
547918,21084,SET/6 COLLAGE PAPER CUPS,12,3/28/2011 12:49,0.65,15249.0,United Kingdom
547918,22894,TABLECLOTH RED APPLES DESIGN ,2,3/28/2011 12:49,9.95,15249.0,United Kingdom
547918,21043,APRON MODERN VINTAGE COTTON,12,3/28/2011 12:49,1.95,15249.0,United Kingdom
547918,22585,PACK OF 6 BIRDY GIFT TAGS,12,3/28/2011 12:49,1.25,15249.0,United Kingdom
547918,85032A,ROMANTIC IMAGES GIFT WRAP SET,6,3/28/2011 12:49,2.1,15249.0,United Kingdom
547918,85032B,BLOSSOM IMAGES GIFT WRAP SET,6,3/28/2011 12:49,2.1,15249.0,United Kingdom
547919,22933,BAKING MOULD EASTER EGG MILK CHOC,1,3/28/2011 12:52,2.95,13760.0,United Kingdom
547919,22930,BAKING MOULD HEART MILK CHOCOLATE,1,3/28/2011 12:52,2.55,13760.0,United Kingdom
547919,22088,PAPER BUNTING COLOURED LACE,1,3/28/2011 12:52,2.95,13760.0,United Kingdom
547919,21357,TOAST ITS - DINOSAUR,1,3/28/2011 12:52,1.25,13760.0,United Kingdom
547919,85093,CANDY SPOT EGG WARMER HARE,8,3/28/2011 12:52,0.39,13760.0,United Kingdom
547919,22246,MAGIC GARDEN FELT GARLAND ,4,3/28/2011 12:52,1.95,13760.0,United Kingdom
547919,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,1,3/28/2011 12:52,2.95,13760.0,United Kingdom
547919,22291,HANGING CHICK CREAM DECORATION,2,3/28/2011 12:52,1.45,13760.0,United Kingdom
547919,22293,HANGING CHICK GREEN DECORATION,2,3/28/2011 12:52,1.45,13760.0,United Kingdom
547919,22292,HANGING CHICK  YELLOW DECORATION,2,3/28/2011 12:52,1.45,13760.0,United Kingdom
547919,22241,GARLAND WOODEN HAPPY EASTER,1,3/28/2011 12:52,1.25,13760.0,United Kingdom
547919,22553,PLASTERS IN TIN SKULLS,1,3/28/2011 12:52,1.65,13760.0,United Kingdom
547919,21213,PACK OF 72 SKULL CAKE CASES,1,3/28/2011 12:52,0.55,13760.0,United Kingdom
547919,21975,PACK OF 60 DINOSAUR CAKE CASES,1,3/28/2011 12:52,0.55,13760.0,United Kingdom
547919,22858,EASTER TIN KEEPSAKE,4,3/28/2011 12:52,1.65,13760.0,United Kingdom
547919,84247N,PACK/12 BLUE FOLKART CARDS,1,3/28/2011 12:52,2.95,13760.0,United Kingdom
547919,21506,"FANCY FONT BIRTHDAY CARD, ",12,3/28/2011 12:52,0.42,13760.0,United Kingdom
547919,84247K,"FOLK ART GREETING CARD,pack/12",1,3/28/2011 12:52,2.95,13760.0,United Kingdom
547919,22037,ROBOT BIRTHDAY CARD,12,3/28/2011 12:52,0.42,13760.0,United Kingdom
547919,84692,BOX OF 24 COCKTAIL PARASOLS,1,3/28/2011 12:52,0.42,13760.0,United Kingdom
547919,22302,COFFEE MUG PEARS  DESIGN,3,3/28/2011 12:52,2.55,13760.0,United Kingdom
547919,22301,COFFEE MUG CAT + BIRD DESIGN,3,3/28/2011 12:52,2.55,13760.0,United Kingdom
547919,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,3,3/28/2011 12:52,0.79,13760.0,United Kingdom
547919,22961,JAM MAKING SET PRINTED,10,3/28/2011 12:52,1.45,13760.0,United Kingdom
547919,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,4,3/28/2011 12:52,2.95,13760.0,United Kingdom
547919,22148,EASTER CRAFT 4 CHICKS ,4,3/28/2011 12:52,1.95,13760.0,United Kingdom
547919,22084,PAPER CHAIN KIT EMPIRE,7,3/28/2011 12:52,2.95,13760.0,United Kingdom
547919,22908,PACK OF 20 NAPKINS RED APPLES,4,3/28/2011 12:52,0.85,13760.0,United Kingdom
547920,21031,SPACE CADET BLACK,1,3/28/2011 12:52,1.25,14730.0,United Kingdom
547920,47590B,PINK HAPPY BIRTHDAY BUNTING,1,3/28/2011 12:52,5.45,14730.0,United Kingdom
547920,84531A,PINK KNITTED EGG COSY,7,3/28/2011 12:52,0.39,14730.0,United Kingdom
547920,84836,ZINC METAL HEART DECORATION,8,3/28/2011 12:52,1.25,14730.0,United Kingdom
547920,85028L,FRENCH CHATEAU LARGE FRUIT BOWL ,2,3/28/2011 12:52,1.95,14730.0,United Kingdom
547920,85028S,FRENCH CHATEAU SMALL FRUITBOWL,2,3/28/2011 12:52,1.95,14730.0,United Kingdom
547920,84978,HANGING HEART JAR T-LIGHT HOLDER,3,3/28/2011 12:52,1.25,14730.0,United Kingdom
547920,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,3/28/2011 12:52,0.85,14730.0,United Kingdom
547920,22082,RIBBON REEL STRIPES DESIGN ,2,3/28/2011 12:52,1.65,14730.0,United Kingdom
547920,85053,FRENCH ENAMEL CANDLEHOLDER,3,3/28/2011 12:52,2.1,14730.0,United Kingdom
547920,82482,WOODEN PICTURE FRAME WHITE FINISH,3,3/28/2011 12:52,2.55,14730.0,United Kingdom
547920,47566,PARTY BUNTING,1,3/28/2011 12:52,4.95,14730.0,United Kingdom
547920,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,3/28/2011 12:52,0.65,14730.0,United Kingdom
547920,85027L,FRENCH CHATEAU LARGE PLATTER ,3,3/28/2011 12:52,1.95,14730.0,United Kingdom
547920,21043,APRON MODERN VINTAGE COTTON,5,3/28/2011 12:52,1.95,14730.0,United Kingdom
547920,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,5,3/28/2011 12:52,0.79,14730.0,United Kingdom
547920,47559B,TEA TIME OVEN GLOVE,4,3/28/2011 12:52,1.25,14730.0,United Kingdom
547920,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,3/28/2011 12:52,1.25,14730.0,United Kingdom
547920,22494,EMERGENCY FIRST AID TIN ,3,3/28/2011 12:52,1.25,14730.0,United Kingdom
547920,84849D,HOT BATHS SOAP HOLDER,2,3/28/2011 12:52,1.69,14730.0,United Kingdom
547920,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,3/28/2011 12:52,0.55,14730.0,United Kingdom
547920,22358,KINGS CHOICE TEA CADDY ,1,3/28/2011 12:52,2.95,14730.0,United Kingdom
547920,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,3,3/28/2011 12:52,2.1,14730.0,United Kingdom
547920,21034,REX CASH+CARRY JUMBO SHOPPER,1,3/28/2011 12:52,0.95,14730.0,United Kingdom
547921,85169A,IVORY LOVE BIRD CANDLE,12,3/28/2011 13:28,1.25,14766.0,United Kingdom
547921,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,3/28/2011 13:28,3.95,14766.0,United Kingdom
547921,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,3/28/2011 13:28,2.95,14766.0,United Kingdom
547921,20728,LUNCH BAG CARS BLUE,10,3/28/2011 13:28,1.65,14766.0,United Kingdom
547921,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/28/2011 13:28,1.25,14766.0,United Kingdom
547921,23050,RECYCLED ACAPULCO MAT GREEN,2,3/28/2011 13:28,8.25,14766.0,United Kingdom
547921,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,3/28/2011 13:28,8.25,14766.0,United Kingdom
547921,23054,RECYCLED ACAPULCO MAT LAVENDER,2,3/28/2011 13:28,8.25,14766.0,United Kingdom
547921,21400,RED PUDDING SPOON,24,3/28/2011 13:28,0.12,14766.0,United Kingdom
547921,21401,BLUE PUDDING SPOON,24,3/28/2011 13:28,0.12,14766.0,United Kingdom
547921,84531B,BLUE KNITTED EGG COSY,12,3/28/2011 13:28,0.39,14766.0,United Kingdom
547921,84531A,PINK KNITTED EGG COSY,12,3/28/2011 13:28,0.39,14766.0,United Kingdom
547921,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,24,3/28/2011 13:28,0.85,14766.0,United Kingdom
547921,85093,CANDY SPOT EGG WARMER HARE,48,3/28/2011 13:28,0.39,14766.0,United Kingdom
547921,22916,HERB MARKER THYME,12,3/28/2011 13:28,0.65,14766.0,United Kingdom
547921,22920,HERB MARKER BASIL,12,3/28/2011 13:28,0.65,14766.0,United Kingdom
547921,22918,HERB MARKER PARSLEY,12,3/28/2011 13:28,0.65,14766.0,United Kingdom
547921,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,3/28/2011 13:28,1.49,14766.0,United Kingdom
547921,21936,RED RETROSPOT PICNIC BAG,5,3/28/2011 13:28,2.95,14766.0,United Kingdom
547921,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,3/28/2011 13:28,0.85,14766.0,United Kingdom
547921,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,3/28/2011 13:28,1.65,14766.0,United Kingdom
547921,21318,GLASS CHALICE BLUE SMALL ,6,3/28/2011 13:28,1.65,14766.0,United Kingdom
547921,21658,GLASS  BEURRE DISH,4,3/28/2011 13:28,3.95,14766.0,United Kingdom
547921,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,3/28/2011 13:28,1.45,14766.0,United Kingdom
