InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577497,20973,12 PENCIL SMALL TUBE WOODLAND,6,11/20/2011 12:22,0.65,17555.0,United Kingdom
577497,23365,SET 12 COLOUR PENCILS LOVE LONDON,7,11/20/2011 12:22,0.65,17555.0,United Kingdom
577497,20975,12 PENCILS SMALL TUBE RED RETROSPOT,6,11/20/2011 12:22,0.65,17555.0,United Kingdom
577497,23489,VINTAGE BELLS GARLAND,6,11/20/2011 12:22,2.89,17555.0,United Kingdom
577497,23275,SET OF 3 HANGING OWLS OLLIE BEAK,5,11/20/2011 12:22,1.25,17555.0,United Kingdom
577497,23265,SET OF 3 WOODEN TREE DECORATIONS,5,11/20/2011 12:22,1.25,17555.0,United Kingdom
577497,20971,PINK BLUE FELT CRAFT TRINKET BOX,4,11/20/2011 12:22,1.25,17555.0,United Kingdom
577497,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,11/20/2011 12:22,2.1,17555.0,United Kingdom
577497,23320,GIANT 50'S CHRISTMAS CRACKER,4,11/20/2011 12:22,2.89,17555.0,United Kingdom
577497,23083,SET 6 PAPER TABLE LANTERN STARS ,2,11/20/2011 12:22,3.75,17555.0,United Kingdom
577497,23570,TRADITIONAL PICK UP STICKS GAME ,4,11/20/2011 12:22,1.25,17555.0,United Kingdom
577497,23571,TRADITIONAL NAUGHTS & CROSSES,4,11/20/2011 12:22,1.65,17555.0,United Kingdom
577498,22699,ROSES REGENCY TEACUP AND SAUCER ,2,11/20/2011 12:22,2.95,15906.0,United Kingdom
577498,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/20/2011 12:22,1.95,15906.0,United Kingdom
577498,20748,KENSINGTON COFFEE SET,2,11/20/2011 12:22,12.75,15906.0,United Kingdom
577498,23295,SET OF 12 MINI LOAF BAKING CASES,8,11/20/2011 12:22,0.83,15906.0,United Kingdom
577498,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,11/20/2011 12:22,0.83,15906.0,United Kingdom
577498,22141,CHRISTMAS CRAFT TREE TOP ANGEL,3,11/20/2011 12:22,2.1,15906.0,United Kingdom
577498,22144,CHRISTMAS CRAFT LITTLE FRIENDS,5,11/20/2011 12:22,2.1,15906.0,United Kingdom
577498,20754,RETROSPOT RED WASHING UP GLOVES,1,11/20/2011 12:22,2.1,15906.0,United Kingdom
577498,20751,FUNKY WASHING UP GLOVES ASSORTED,1,11/20/2011 12:22,2.1,15906.0,United Kingdom
577498,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,11/20/2011 12:22,0.85,15906.0,United Kingdom
577498,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,11/20/2011 12:22,1.25,15906.0,United Kingdom
577498,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/20/2011 12:22,4.25,15906.0,United Kingdom
577498,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,11/20/2011 12:22,3.75,15906.0,United Kingdom
577498,22940,FELTCRAFT CHRISTMAS FAIRY,1,11/20/2011 12:22,4.25,15906.0,United Kingdom
577498,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,3,11/20/2011 12:22,3.75,15906.0,United Kingdom
577498,22751,FELTCRAFT PRINCESS OLIVIA DOLL,3,11/20/2011 12:22,3.75,15906.0,United Kingdom
577498,22750,FELTCRAFT PRINCESS LOLA DOLL,2,11/20/2011 12:22,3.75,15906.0,United Kingdom
577499,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,11/20/2011 12:24,1.25,15906.0,United Kingdom
577499,20973,12 PENCIL SMALL TUBE WOODLAND,1,11/20/2011 12:24,0.65,15906.0,United Kingdom
577499,20982,12 PENCILS TALL TUBE SKULLS,2,11/20/2011 12:24,0.85,15906.0,United Kingdom
577499,23367,SET 12 COLOUR PENCILS SPACEBOY ,1,11/20/2011 12:24,0.65,15906.0,United Kingdom
577499,23496,PANTRY KITCHEN THERMOMETER ,1,11/20/2011 12:24,1.25,15906.0,United Kingdom
577499,23571,TRADITIONAL NAUGHTS & CROSSES,2,11/20/2011 12:24,1.65,15906.0,United Kingdom
577499,23570,TRADITIONAL PICK UP STICKS GAME ,2,11/20/2011 12:24,1.25,15906.0,United Kingdom
577499,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,2,11/20/2011 12:24,0.83,15906.0,United Kingdom
577499,22138,BAKING SET 9 PIECE RETROSPOT ,2,11/20/2011 12:24,4.95,15906.0,United Kingdom
577500,23582,VINTAGE DOILY JUMBO BAG RED ,1,11/20/2011 12:30,2.08,14052.0,United Kingdom
577500,21810,CHRISTMAS HANGING STAR WITH BELL,4,11/20/2011 12:30,0.39,14052.0,United Kingdom
577500,23408,PHOTO FRAME LINEN AND LACE SMALL,6,11/20/2011 12:30,2.08,14052.0,United Kingdom
577500,22744,MAKE YOUR OWN MONSOON CARD KIT,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/20/2011 12:30,8.5,14052.0,United Kingdom
577500,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/20/2011 12:30,2.89,14052.0,United Kingdom
577500,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,11/20/2011 12:30,0.85,14052.0,United Kingdom
577500,85015,SET OF 12  VINTAGE POSTCARD SET,2,11/20/2011 12:30,0.65,14052.0,United Kingdom
577500,23419,HOME SWEET HOME BOTTLE ,1,11/20/2011 12:30,2.08,14052.0,United Kingdom
577500,22865,HAND WARMER OWL DESIGN,1,11/20/2011 12:30,2.1,14052.0,United Kingdom
577500,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,11/20/2011 12:30,0.55,14052.0,United Kingdom
577500,21620,SET OF 4 ROSE BOTANICAL CANDLES,2,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,23349,ROLL WRAP VINTAGE CHRISTMAS,1,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,23351,ROLL WRAP 50'S CHRISTMAS,1,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,23569,TRADTIONAL ALPHABET STAMP SET,1,11/20/2011 12:30,4.95,14052.0,United Kingdom
577500,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,23571,TRADITIONAL NAUGHTS & CROSSES,1,11/20/2011 12:30,1.65,14052.0,United Kingdom
577500,21169,YOU'RE CONFUSING ME METAL SIGN ,1,11/20/2011 12:30,1.69,14052.0,United Kingdom
577500,23397,FOOT STOOL HOME SWEET HOME ,1,11/20/2011 12:30,9.95,14052.0,United Kingdom
577500,23401,RUSTIC MIRROR WITH LACE HEART,3,11/20/2011 12:30,6.25,14052.0,United Kingdom
577500,48185,DOORMAT FAIRY CAKE,1,11/20/2011 12:30,8.25,14052.0,United Kingdom
577500,22365,DOORMAT RESPECTABLE HOUSE,1,11/20/2011 12:30,8.25,14052.0,United Kingdom
577500,23284,DOORMAT KEEP CALM AND COME IN,1,11/20/2011 12:30,8.25,14052.0,United Kingdom
577500,23424,GINGHAM RECIPE BOOK BOX,1,11/20/2011 12:30,4.95,14052.0,United Kingdom
577500,23355,HOT WATER BOTTLE KEEP CALM,1,11/20/2011 12:30,4.95,14052.0,United Kingdom
577500,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/20/2011 12:30,1.65,14052.0,United Kingdom
577500,22357,KINGS CHOICE BISCUIT TIN,1,11/20/2011 12:30,4.25,14052.0,United Kingdom
577500,22723,SET OF 6 HERB TINS SKETCHBOOK,1,11/20/2011 12:30,3.95,14052.0,United Kingdom
577500,23366,SET 12 COLOURING PENCILS DOILY,1,11/20/2011 12:30,0.65,14052.0,United Kingdom
577500,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,11/20/2011 12:30,2.55,14052.0,United Kingdom
577500,23320,GIANT 50'S CHRISTMAS CRACKER,2,11/20/2011 12:30,2.89,14052.0,United Kingdom
577500,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,11/20/2011 12:30,0.83,14052.0,United Kingdom
577500,84006,MAGIC TREE -PAPER FLOWERS,1,11/20/2011 12:30,0.85,14052.0,United Kingdom
577500,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,11/20/2011 12:30,0.55,14052.0,United Kingdom
577500,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,11/20/2011 12:30,4.95,14052.0,United Kingdom
577500,22561,WOODEN SCHOOL COLOURING SET,1,11/20/2011 12:30,1.65,14052.0,United Kingdom
577500,22697,GREEN REGENCY TEACUP AND SAUCER,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,22699,ROSES REGENCY TEACUP AND SAUCER ,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,11/20/2011 12:30,2.1,14052.0,United Kingdom
577500,21226,POCKET MIRROR WOODLAND,1,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,22998,TRAVEL CARD WALLET KEEP CALM,1,11/20/2011 12:30,0.42,14052.0,United Kingdom
577500,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,84375,SET OF 20 KIDS COOKIE CUTTERS,1,11/20/2011 12:30,2.1,14052.0,United Kingdom
577500,84674,FLYING PIG WATERING CAN,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,11/20/2011 12:30,1.65,14052.0,United Kingdom
577500,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,11/20/2011 12:30,1.65,14052.0,United Kingdom
577500,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,11/20/2011 12:30,1.65,14052.0,United Kingdom
577500,22911,PAPER CHAIN KIT LONDON,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,22083,PAPER CHAIN KIT RETROSPOT,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/20/2011 12:30,2.95,14052.0,United Kingdom
577500,23118,PARISIENNE JEWELLERY DRAWER ,2,11/20/2011 12:30,7.5,14052.0,United Kingdom
577500,85019B,BLOSSOM  IMAGES NOTEBOOK SET,2,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,21358,TOAST ITS - HAPPY BIRTHDAY,1,11/20/2011 12:30,1.25,14052.0,United Kingdom
577500,22867,HAND WARMER BIRD DESIGN,1,11/20/2011 12:30,2.1,14052.0,United Kingdom
577500,21561,DINOSAUR LUNCH BOX WITH CUTLERY,3,11/20/2011 12:30,2.55,14052.0,United Kingdom
577501,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,11/20/2011 12:32,4.95,14075.0,United Kingdom
577501,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/20/2011 12:32,1.25,14075.0,United Kingdom
577501,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,11/20/2011 12:32,1.65,14075.0,United Kingdom
577501,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,11/20/2011 12:32,1.65,14075.0,United Kingdom
577501,22906,12 MESSAGE CARDS WITH ENVELOPES,12,11/20/2011 12:32,1.65,14075.0,United Kingdom
577501,22561,WOODEN SCHOOL COLOURING SET,24,11/20/2011 12:32,1.65,14075.0,United Kingdom
577501,23508,MINI PLAYING CARDS DOLLY GIRL ,20,11/20/2011 12:32,0.42,14075.0,United Kingdom
577501,23506,MINI PLAYING CARDS SPACEBOY ,20,11/20/2011 12:32,0.42,14075.0,United Kingdom
577501,23509,MINI PLAYING CARDS FUN FAIR ,20,11/20/2011 12:32,0.42,14075.0,United Kingdom
577501,22045,SPACEBOY GIFT WRAP,25,11/20/2011 12:32,0.42,14075.0,United Kingdom
577501,23230,WRAP ALPHABET DESIGN,25,11/20/2011 12:32,0.42,14075.0,United Kingdom
577501,20749,ASSORTED COLOUR MINI CASES,2,11/20/2011 12:32,7.95,14075.0,United Kingdom
577501,22492,MINI PAINT SET VINTAGE ,36,11/20/2011 12:32,0.65,14075.0,United Kingdom
577501,23084,RABBIT NIGHT LIGHT,12,11/20/2011 12:32,2.08,14075.0,United Kingdom
577501,23077,DOUGHNUT LIP GLOSS ,20,11/20/2011 12:32,1.25,14075.0,United Kingdom
577501,22991,GIRAFFE WOODEN RULER,12,11/20/2011 12:32,1.95,14075.0,United Kingdom
577501,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,11/20/2011 12:32,1.25,14075.0,United Kingdom
577502,22635,CHILDS BREAKFAST SET DOLLY GIRL ,4,11/20/2011 12:34,9.95,12598.0,France
577502,22617,BAKING SET SPACEBOY DESIGN,3,11/20/2011 12:34,4.95,12598.0,France
577502,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,11/20/2011 12:34,1.25,12598.0,France
577502,23256,CHILDRENS CUTLERY SPACEBOY ,4,11/20/2011 12:34,4.15,12598.0,France
577502,23389,SPACEBOY MINI BACKPACK,4,11/20/2011 12:34,4.15,12598.0,France
577502,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,11/20/2011 12:34,8.5,12598.0,France
577502,23108,SET OF 10 LED DOLLY LIGHTS,10,11/20/2011 12:34,6.25,12598.0,France
577502,23390,DOLLY GIRL MINI BACKPACK,4,11/20/2011 12:34,4.15,12598.0,France
577502,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,11/20/2011 12:34,1.25,12598.0,France
577502,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,11/20/2011 12:34,4.15,12598.0,France
577502,22138,BAKING SET 9 PIECE RETROSPOT ,6,11/20/2011 12:34,4.95,12598.0,France
577502,20750,RED RETROSPOT MINI CASES,6,11/20/2011 12:34,7.95,12598.0,France
577502,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,11/20/2011 12:34,0.85,12598.0,France
577502,23084,RABBIT NIGHT LIGHT,18,11/20/2011 12:34,2.08,12598.0,France
577502,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/20/2011 12:34,1.65,12598.0,France
577502,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/20/2011 12:34,3.75,12598.0,France
577502,21704,BAG 250g SWIRLY MARBLES,12,11/20/2011 12:34,0.85,12598.0,France
577502,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/20/2011 12:34,1.25,12598.0,France
577502,21914,BLUE HARMONICA IN BOX ,12,11/20/2011 12:34,1.25,12598.0,France
577502,22620,4 TRADITIONAL SPINNING TOPS,12,11/20/2011 12:34,1.45,12598.0,France
577502,23569,TRADTIONAL ALPHABET STAMP SET,4,11/20/2011 12:34,4.95,12598.0,France
577502,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/20/2011 12:34,1.65,12598.0,France
577502,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/20/2011 12:34,1.25,12598.0,France
577502,20981,12 PENCILS TALL TUBE WOODLAND,12,11/20/2011 12:34,0.85,12598.0,France
577502,23388,WOODLAND MINI BACKPACK,4,11/20/2011 12:34,4.15,12598.0,France
577502,22634,CHILDS BREAKFAST SET SPACEBOY ,2,11/20/2011 12:34,9.95,12598.0,France
577503,21544,SKULLS  WATER TRANSFER TATTOOS ,2,11/20/2011 12:34,0.85,18110.0,United Kingdom
577503,84206B,CAT WITH SUNGLASSES BLANK CARD,5,11/20/2011 12:34,0.19,18110.0,United Kingdom
577503,20986,BLUE CALCULATOR RULER,2,11/20/2011 12:34,1.25,18110.0,United Kingdom
577503,72800B, 4 PURPLE FLOCK DINNER CANDLES,1,11/20/2011 12:34,2.55,18110.0,United Kingdom
577503,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,11/20/2011 12:34,0.85,18110.0,United Kingdom
577503,84086B,YELLOW/BLUE RETRO RADIO,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,11/20/2011 12:34,3.75,18110.0,United Kingdom
577503,22274,FELTCRAFT DOLL EMILY,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,11/20/2011 12:34,3.75,18110.0,United Kingdom
577503,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,11/20/2011 12:34,1.65,18110.0,United Kingdom
577503,22991,GIRAFFE WOODEN RULER,2,11/20/2011 12:34,1.95,18110.0,United Kingdom
577503,22563,HAPPY STENCIL CRAFT,1,11/20/2011 12:34,1.25,18110.0,United Kingdom
577503,22742,MAKE YOUR OWN PLAYTIME CARD KIT,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,11/20/2011 12:34,1.25,18110.0,United Kingdom
577503,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,11/20/2011 12:34,1.25,18110.0,United Kingdom
577503,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/20/2011 12:34,0.95,18110.0,United Kingdom
577503,22311,OFFICE MUG WARMER BLACK+SILVER ,6,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/20/2011 12:34,1.65,18110.0,United Kingdom
577503,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,11/20/2011 12:34,1.65,18110.0,United Kingdom
577503,84997D,CHILDRENS CUTLERY POLKADOT PINK,2,11/20/2011 12:34,4.15,18110.0,United Kingdom
577503,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,1,11/20/2011 12:34,2.55,18110.0,United Kingdom
577503,84086B,YELLOW/BLUE RETRO RADIO,3,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,84086C,PINK/PURPLE RETRO RADIO,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,84086C,PINK/PURPLE RETRO RADIO,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,84086C,PINK/PURPLE RETRO RADIO,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,11/20/2011 12:34,1.25,18110.0,United Kingdom
577503,72800B, 4 PURPLE FLOCK DINNER CANDLES,1,11/20/2011 12:34,2.55,18110.0,United Kingdom
577503,72800C,4 PINK DINNER CANDLE SILVER FLOCK,1,11/20/2011 12:34,2.55,18110.0,United Kingdom
577503,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,1,11/20/2011 12:34,2.55,18110.0,United Kingdom
577503,23358,HOT STUFF HOT WATER BOTTLE,1,11/20/2011 12:34,3.75,18110.0,United Kingdom
577503,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/20/2011 12:34,4.25,18110.0,United Kingdom
577503,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/20/2011 12:34,4.95,18110.0,United Kingdom
577503,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/20/2011 12:34,4.95,18110.0,United Kingdom
577503,23355,HOT WATER BOTTLE KEEP CALM,2,11/20/2011 12:34,4.95,18110.0,United Kingdom
577503,22750,FELTCRAFT PRINCESS LOLA DOLL,4,11/20/2011 12:34,3.75,18110.0,United Kingdom
577503,22273,FELTCRAFT DOLL MOLLY,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,22991,GIRAFFE WOODEN RULER,1,11/20/2011 12:34,1.95,18110.0,United Kingdom
577503,22563,HAPPY STENCIL CRAFT,2,11/20/2011 12:34,1.25,18110.0,United Kingdom
577503,21328,BALLOONS  WRITING SET ,2,11/20/2011 12:34,1.65,18110.0,United Kingdom
577503,22074,6 RIBBONS SHIMMERING PINKS ,2,11/20/2011 12:34,1.65,18110.0,United Kingdom
577503,21056,DOCTOR'S BAG SOFT TOY,1,11/20/2011 12:34,8.95,18110.0,United Kingdom
577503,22742,MAKE YOUR OWN PLAYTIME CARD KIT,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,2,11/20/2011 12:34,2.95,18110.0,United Kingdom
577503,21055,TOOL BOX SOFT TOY ,1,11/20/2011 12:34,8.95,18110.0,United Kingdom
577503,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/20/2011 12:34,0.95,18110.0,United Kingdom
577504,22065,CHRISTMAS PUDDING TRINKET POT ,20,11/20/2011 12:36,0.39,14159.0,United Kingdom
577504,21615,4 LAVENDER BOTANICAL DINNER CANDLES,3,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,21616,4 PEAR BOTANICAL DINNER CANDLES,3,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,21620,SET OF 4 ROSE BOTANICAL CANDLES,3,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,21619,4 VANILLA BOTANICAL CANDLES,3,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,22383,LUNCH BAG SUKI DESIGN ,2,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,4,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,22355,CHARLOTTE BAG SUKI DESIGN,4,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,23208,LUNCH BAG VINTAGE LEAF DESIGN,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,23681,LUNCH BAG RED VINTAGE DOILY,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,20717,STRAWBERRY SHOPPER BAG,13,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,20727,LUNCH BAG  BLACK SKULL.,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,23583,LUNCH BAG PAISLEY PARK  ,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,20725,LUNCH BAG RED RETROSPOT,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,22383,LUNCH BAG SUKI DESIGN ,2,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,22382,LUNCH BAG SPACEBOY DESIGN ,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,23206,LUNCH BAG APPLE DESIGN,3,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,20723,STRAWBERRY CHARLOTTE BAG,4,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,22356,CHARLOTTE BAG PINK POLKADOT,4,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,22662,LUNCH BAG DOLLY GIRL DESIGN,4,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,22384,LUNCH BAG PINK POLKADOT,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,20719,WOODLAND CHARLOTTE BAG,4,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,23205,CHARLOTTE BAG VINTAGE ALPHABET ,3,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,20724,RED RETROSPOT CHARLOTTE BAG,4,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,23204,CHARLOTTE BAG APPLES DESIGN,4,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,20726,LUNCH BAG WOODLAND,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,20728,LUNCH BAG CARS BLUE,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,23206,LUNCH BAG APPLE DESIGN,3,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,23209,LUNCH BAG VINTAGE DOILY ,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,23207,LUNCH BAG ALPHABET DESIGN,6,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,22381,TOY TIDY PINK POLKADOT,1,11/20/2011 12:36,2.1,14159.0,United Kingdom
577504,22379,RECYCLING BAG RETROSPOT ,6,11/20/2011 12:36,2.1,14159.0,United Kingdom
577504,22380,TOY TIDY SPACEBOY  ,4,11/20/2011 12:36,2.1,14159.0,United Kingdom
577504,22381,TOY TIDY PINK POLKADOT,2,11/20/2011 12:36,2.1,14159.0,United Kingdom
577504,20718,RED RETROSPOT SHOPPER BAG,12,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,21931,JUMBO STORAGE BAG SUKI,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,23202,JUMBO BAG VINTAGE LEAF,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,22535,MAGIC DRAWING SLATE BUNNIES ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,22533,MAGIC DRAWING SLATE BAKE A CAKE ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,22532,MAGIC DRAWING SLATE LEAP FROG ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,22534,MAGIC DRAWING SLATE SPACEBOY ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,85099F,JUMBO BAG STRAWBERRY,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,85099B,JUMBO BAG RED RETROSPOT,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,23199,JUMBO BAG APPLES,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,23581,JUMBO BAG PAISLEY PARK,1,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,22386,JUMBO BAG PINK POLKADOT,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,23582,VINTAGE DOILY JUMBO BAG RED ,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,23581,JUMBO BAG PAISLEY PARK,1,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,23203,JUMBO BAG VINTAGE DOILY ,2,11/20/2011 12:36,2.08,14159.0,United Kingdom
577504,84849D,HOT BATHS SOAP HOLDER,2,11/20/2011 12:36,1.69,14159.0,United Kingdom
577504,84849A,HELLO SAILOR BLUE SOAP HOLDER,3,11/20/2011 12:36,1.69,14159.0,United Kingdom
577504,23507,MINI PLAYING CARDS BUFFALO BILL ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,23510,MINI PLAYING CARDS GYMKHANA,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,23506,MINI PLAYING CARDS SPACEBOY ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,23508,MINI PLAYING CARDS DOLLY GIRL ,2,11/20/2011 12:36,0.42,14159.0,United Kingdom
577504,23321,SMALL WHITE HEART OF WICKER,4,11/20/2011 12:36,1.65,14159.0,United Kingdom
577504,22549,PICTURE DOMINOES,2,11/20/2011 12:36,1.45,14159.0,United Kingdom
577504,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,21790,VINTAGE SNAP CARDS,2,11/20/2011 12:36,0.85,14159.0,United Kingdom
577504,35953,FOLKART STAR CHRISTMAS DECORATIONS,24,11/20/2011 12:36,0.39,14159.0,United Kingdom
577504,23313,VINTAGE CHRISTMAS BUNTING,2,11/20/2011 12:36,4.95,14159.0,United Kingdom
577504,22812,PACK 3 BOXES CHRISTMAS PANETTONE,2,11/20/2011 12:36,1.95,14159.0,United Kingdom
577504,22410,MONEY BOX HOUSEKEEPING DESIGN,1,11/20/2011 12:36,1.25,14159.0,United Kingdom
577504,22408,MONEY BOX CONFECTIONERY DESIGN,1,11/20/2011 12:36,1.25,14159.0,United Kingdom
