InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544766,22502,PICNIC BASKET WICKER SMALL,1,2/23/2011 11:09,8.29,,United Kingdom
544766,22670,FRENCH WC SIGN BLUE METAL,1,2/23/2011 11:09,2.46,,United Kingdom
544766,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,4,2/23/2011 11:09,2.46,,United Kingdom
544766,22778,GLASS CLOCHE SMALL,2,2/23/2011 11:09,8.29,,United Kingdom
544766,22852,DOG BOWL VINTAGE CREAM,1,2/23/2011 11:09,8.29,,United Kingdom
544766,72801c,4 ROSE PINK DINNER CANDLES,2,2/23/2011 11:09,2.46,,United Kingdom
544766,75049L,LARGE CIRCULAR MIRROR MOBILE,1,2/23/2011 11:09,2.46,,United Kingdom
544766,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2/23/2011 11:09,4.96,,United Kingdom
544766,82580,BATHROOM METAL SIGN,1,2/23/2011 11:09,1.25,,United Kingdom
544766,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,3,2/23/2011 11:09,5.79,,United Kingdom
544766,84378,SET OF 3 HEART COOKIE CUTTERS,1,2/23/2011 11:09,3.29,,United Kingdom
544766,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,2,2/23/2011 11:09,7.46,,United Kingdom
544766,84509c,SET OF 4 POLKADOT PLACEMATS ,1,2/23/2011 11:09,7.46,,United Kingdom
544766,84510c,SET OF 4 POLKADOT COASTERS,1,2/23/2011 11:09,2.46,,United Kingdom
544766,84519B,CARROT CHARLIE+LOLA COASTER SET,1,2/23/2011 11:09,5.79,,United Kingdom
544766,84987,SET OF 36 TEATIME PAPER DOILIES,2,2/23/2011 11:09,3.75,,United Kingdom
544766,85099B,JUMBO BAG RED RETROSPOT,1,2/23/2011 11:09,4.13,,United Kingdom
544766,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2/23/2011 11:09,4.13,,United Kingdom
544766,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2/23/2011 11:09,4.13,,United Kingdom
544766,DOT,DOTCOM POSTAGE,1,2/23/2011 11:09,136.38,,United Kingdom
544766,15056n,EDWARDIAN PARASOL NATURAL,1,2/23/2011 11:09,12.46,,United Kingdom
544766,20676,RED RETROSPOT BOWL,1,2/23/2011 11:09,2.46,,United Kingdom
544766,20711,JUMBO BAG TOYS ,1,2/23/2011 11:09,4.13,,United Kingdom
544766,20712,JUMBO BAG WOODLAND ANIMALS,2,2/23/2011 11:09,4.13,,United Kingdom
544766,20713,JUMBO BAG OWLS,3,2/23/2011 11:09,4.13,,United Kingdom
544766,20725,LUNCH BAG RED RETROSPOT,4,2/23/2011 11:09,4.96,,United Kingdom
544766,21181,PLEASE ONE PERSON METAL SIGN,1,2/23/2011 11:09,4.13,,United Kingdom
544766,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2/23/2011 11:09,10.79,,United Kingdom
544766,21218,RED SPOTTY BISCUIT TIN,2,2/23/2011 11:09,8.29,,United Kingdom
544766,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2/23/2011 11:09,8.29,,United Kingdom
544766,21843,RED RETROSPOT CAKE STAND,1,2/23/2011 11:09,20.79,,United Kingdom
544766,21928,JUMBO BAG SCANDINAVIAN PAISLEY,5,2/23/2011 11:09,4.13,,United Kingdom
544766,21931,JUMBO STORAGE BAG SUKI,1,2/23/2011 11:09,4.13,,United Kingdom
544766,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2/23/2011 11:09,4.96,,United Kingdom
544766,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2/23/2011 11:09,4.13,,United Kingdom
544766,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2/23/2011 11:09,4.96,,United Kingdom
544766,22156,HEART DECORATION WITH PEARLS ,1,2/23/2011 11:09,1.63,,United Kingdom
544766,22167, OVAL WALL MIRROR DIAMANTE ,1,2/23/2011 11:09,19.96,,United Kingdom
544766,22179,SET 10 LIGHTS NIGHT OWL,1,2/23/2011 11:09,13.29,,United Kingdom
544766,22195,LARGE HEART MEASURING SPOONS,1,2/23/2011 11:09,3.29,,United Kingdom
544766,22196,SMALL HEART MEASURING SPOONS,1,2/23/2011 11:09,1.63,,United Kingdom
544767,20712,JUMBO BAG WOODLAND ANIMALS,4,2/23/2011 11:10,4.13,,United Kingdom
544767,20713,JUMBO BAG OWLS,1,2/23/2011 11:10,4.13,,United Kingdom
544767,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2/23/2011 11:10,5.38,,United Kingdom
544767,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2/23/2011 11:10,2.46,,United Kingdom
544767,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2/23/2011 11:10,10.79,,United Kingdom
544767,21259,VICTORIAN SEWING BOX SMALL ,1,2/23/2011 11:10,12.46,,United Kingdom
544767,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2/23/2011 11:10,4.96,,United Kingdom
544767,21708,FOLDING UMBRELLA CREAM POLKADOT,1,2/23/2011 11:10,9.96,,United Kingdom
544767,21916,SET 12 RETRO WHITE CHALK STICKS,1,2/23/2011 11:10,0.79,,United Kingdom
544767,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2/23/2011 11:10,4.13,,United Kingdom
544767,21931,JUMBO STORAGE BAG SUKI,1,2/23/2011 11:10,4.13,,United Kingdom
544767,22107,PIZZA PLATE IN BOX,1,2/23/2011 11:10,7.46,,United Kingdom
544767,22131,FOOD CONTAINER SET 3 LOVE HEART ,3,2/23/2011 11:10,4.13,,United Kingdom
544767,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2/23/2011 11:10,4.96,,United Kingdom
544767,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2/23/2011 11:10,16.63,,United Kingdom
544767,22357,KINGS CHOICE BISCUIT TIN,1,2/23/2011 11:10,8.29,,United Kingdom
544767,22378,WALL TIDY RETROSPOT ,1,2/23/2011 11:10,4.96,,United Kingdom
544767,22383,LUNCH BAG SUKI  DESIGN ,2,2/23/2011 11:10,4.96,,United Kingdom
544767,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2/23/2011 11:10,4.13,,United Kingdom
544767,22457,NATURAL SLATE HEART CHALKBOARD ,1,2/23/2011 11:10,5.79,,United Kingdom
544767,22467,GUMBALL COAT RACK,2,2/23/2011 11:10,4.96,,United Kingdom
544767,22469,HEART OF WICKER SMALL,3,2/23/2011 11:10,4.13,,United Kingdom
544767,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2/23/2011 11:10,3.29,,United Kingdom
544767,22518,CHILDS GARDEN BRUSH BLUE,2,2/23/2011 11:10,4.13,,United Kingdom
544767,22524,CHILDRENS GARDEN GLOVES BLUE,4,2/23/2011 11:10,3.29,,United Kingdom
544767,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/23/2011 11:10,5.79,,United Kingdom
544767,22698,PINK REGENCY TEACUP AND SAUCER,1,2/23/2011 11:10,5.79,,United Kingdom
544767,22719,GUMBALL MONOCHROME COAT RACK,4,2/23/2011 11:10,2.46,,United Kingdom
544767,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,6,2/23/2011 11:10,2.46,,United Kingdom
544767,37340,MULTICOLOUR SPRING FLOWER MUG,1,2/23/2011 11:10,8.29,,United Kingdom
544767,48185,DOORMAT FAIRY CAKE,1,2/23/2011 11:10,14.13,,United Kingdom
544767,72801d,4 SKY BLUE DINNER CANDLES,2,2/23/2011 11:10,2.46,,United Kingdom
544767,84378,SET OF 3 HEART COOKIE CUTTERS,1,2/23/2011 11:10,3.29,,United Kingdom
544767,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,2,2/23/2011 11:10,3.29,,United Kingdom
544767,DOT,DOTCOM POSTAGE,1,2/23/2011 11:10,100.17,,United Kingdom
544768,15056bl,EDWARDIAN PARASOL BLACK,1,2/23/2011 11:10,12.46,,United Kingdom
544768,20712,JUMBO BAG WOODLAND ANIMALS,3,2/23/2011 11:10,4.13,,United Kingdom
544768,20713,JUMBO BAG OWLS,3,2/23/2011 11:10,4.13,,United Kingdom
544768,20735,BLACK MINI TAPE MEASURE ,1,2/23/2011 11:10,1.63,,United Kingdom
544768,20886,BOX OF 9 PEBBLE CANDLES,1,2/23/2011 11:10,4.13,,United Kingdom
544768,21100,CHARLIE AND LOLA CHARLOTTE BAG,1,2/23/2011 11:10,4.13,,United Kingdom
544768,21156,RETROSPOT CHILDRENS APRON,2,2/23/2011 11:10,4.13,,United Kingdom
544768,21174,POTTERING IN THE SHED METAL SIGN,1,2/23/2011 11:10,4.13,,United Kingdom
544768,21181,PLEASE ONE PERSON METAL SIGN,2,2/23/2011 11:10,4.13,,United Kingdom
544768,21218,RED SPOTTY BISCUIT TIN,2,2/23/2011 11:10,8.29,,United Kingdom
544768,21363,HOME SMALL WOOD LETTERS,1,2/23/2011 11:10,10.79,,United Kingdom
544768,21557,SET OF 6 FUNKY BEAKERS,1,2/23/2011 11:10,5.63,,United Kingdom
544768,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,2/23/2011 11:10,4.96,,United Kingdom
544768,21811,HANGING HEART WITH BELL,1,2/23/2011 11:10,2.46,,United Kingdom
544768,21889,WOODEN BOX OF DOMINOES,1,2/23/2011 11:10,3.29,,United Kingdom
544768,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2/23/2011 11:10,4.13,,United Kingdom
544768,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2/23/2011 11:10,4.96,,United Kingdom
544768,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2/23/2011 11:10,16.63,,United Kingdom
544768,22193,RED DINER WALL CLOCK,1,2/23/2011 11:10,16.63,,United Kingdom
544768,22197,SMALL POPCORN HOLDER,1,2/23/2011 11:10,1.63,,United Kingdom
544768,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2/23/2011 11:10,5.79,,United Kingdom
544768,22379,RECYCLING BAG RETROSPOT ,1,2/23/2011 11:10,4.96,,United Kingdom
544768,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2/23/2011 11:10,4.13,,United Kingdom
544768,22467,GUMBALL COAT RACK,1,2/23/2011 11:10,4.96,,United Kingdom
544768,22469,HEART OF WICKER SMALL,2,2/23/2011 11:10,4.13,,United Kingdom
544768,22502,PICNIC BASKET WICKER SMALL,1,2/23/2011 11:10,8.29,,United Kingdom
544768,22668,PINK BABY BUNTING,1,2/23/2011 11:10,5.79,,United Kingdom
544768,22698,PINK REGENCY TEACUP AND SAUCER,1,2/23/2011 11:10,5.79,,United Kingdom
544768,22699,ROSES REGENCY TEACUP AND SAUCER ,5,2/23/2011 11:10,5.79,,United Kingdom
544768,48116,DOORMAT MULTICOLOUR STRIPE,1,2/23/2011 11:10,14.13,,United Kingdom
544768,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,2/23/2011 11:10,4.13,,United Kingdom
544768,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2/23/2011 11:10,8.29,,United Kingdom
544768,82580,BATHROOM METAL SIGN,1,2/23/2011 11:10,1.25,,United Kingdom
544768,82599,FANNY'S REST STOPMETAL SIGN,2,2/23/2011 11:10,4.13,,United Kingdom
544768,82600,NO SINGING METAL SIGN,3,2/23/2011 11:10,4.13,,United Kingdom
544768,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2/23/2011 11:10,5.79,,United Kingdom
544768,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,1,2/23/2011 11:10,2.08,,United Kingdom
544768,85099B,JUMBO BAG RED RETROSPOT,7,2/23/2011 11:10,4.13,,United Kingdom
544768,DOT,DOTCOM POSTAGE,1,2/23/2011 11:10,134.04,,United Kingdom
544769,22333,RETROSPOT PARTY BAG + STICKER SET,48,2/23/2011 11:11,1.45,16422.0,United Kingdom
544769,21207,SKULL AND CROSSBONES  GARLAND ,48,2/23/2011 11:11,1.45,16422.0,United Kingdom
544769,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,2/23/2011 11:11,2.95,16422.0,United Kingdom
544769,47599A,PINK PARTY BAGS,144,2/23/2011 11:11,1.69,16422.0,United Kingdom
544769,22084,PAPER CHAIN KIT EMPIRE,6,2/23/2011 11:11,2.95,16422.0,United Kingdom
544770,20685,DOORMAT RED RETROSPOT,2,2/23/2011 11:11,16.63,,United Kingdom
544770,20712,JUMBO BAG WOODLAND ANIMALS,1,2/23/2011 11:11,4.13,,United Kingdom
544770,20713,JUMBO BAG OWLS,4,2/23/2011 11:11,4.13,,United Kingdom
544770,20725,LUNCH BAG RED RETROSPOT,1,2/23/2011 11:11,4.96,,United Kingdom
544770,20735,BLACK MINI TAPE MEASURE ,1,2/23/2011 11:11,1.63,,United Kingdom
544770,21116,OWL DOORSTOP,1,2/23/2011 11:11,8.29,,United Kingdom
544770,21156,RETROSPOT CHILDRENS APRON,1,2/23/2011 11:11,4.13,,United Kingdom
544770,21159,MOODY BOY  DOOR HANGER ,1,2/23/2011 11:11,3.29,,United Kingdom
544770,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2/23/2011 11:11,4.13,,United Kingdom
544770,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2/23/2011 11:11,10.79,,United Kingdom
544770,21217,RED RETROSPOT ROUND CAKE TINS,1,2/23/2011 11:11,20.79,,United Kingdom
544770,21218,RED SPOTTY BISCUIT TIN,1,2/23/2011 11:11,8.29,,United Kingdom
544770,21328,BALLOONS  WRITING SET ,1,2/23/2011 11:11,3.29,,United Kingdom
544770,21658,GLASS  BEURRE DISH,1,2/23/2011 11:11,8.29,,United Kingdom
544770,21843,RED RETROSPOT CAKE STAND,1,2/23/2011 11:11,20.79,,United Kingdom
544770,21889,WOODEN BOX OF DOMINOES,1,2/23/2011 11:11,3.29,,United Kingdom
544770,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2/23/2011 11:11,4.13,,United Kingdom
544770,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,2/23/2011 11:11,3.75,,United Kingdom
544770,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,2/23/2011 11:11,4.96,,United Kingdom
544770,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2/23/2011 11:11,3.29,,United Kingdom
544770,22135,MINI LADLE LOVE HEART PINK,2,2/23/2011 11:11,0.83,,United Kingdom
544770,22136,LOVE HEART SOCK HANGER,1,2/23/2011 11:11,3.29,,United Kingdom
544770,22179,SET 10 LIGHTS NIGHT OWL,1,2/23/2011 11:11,13.29,,United Kingdom
544770,22197,SMALL POPCORN HOLDER,2,2/23/2011 11:11,1.63,,United Kingdom
544770,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2/23/2011 11:11,4.13,,United Kingdom
544770,22308,TEA COSY BLUE STRIPE,1,2/23/2011 11:11,4.96,,United Kingdom
544770,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2/23/2011 11:11,5.79,,United Kingdom
544770,22362,GLASS JAR PEACOCK BATH SALTS,1,2/23/2011 11:11,5.79,,United Kingdom
544770,22379,RECYCLING BAG RETROSPOT ,1,2/23/2011 11:11,4.96,,United Kingdom
544770,22502,PICNIC BASKET WICKER SMALL,1,2/23/2011 11:11,8.29,,United Kingdom
544770,22570,FELTCRAFT CUSHION RABBIT,1,2/23/2011 11:11,7.46,,United Kingdom
544770,22629,SPACEBOY LUNCH BOX ,1,2/23/2011 11:11,2.46,,United Kingdom
544770,22630,DOLLY GIRL LUNCH BOX,1,2/23/2011 11:11,2.46,,United Kingdom
544770,22698,PINK REGENCY TEACUP AND SAUCER,1,2/23/2011 11:11,5.79,,United Kingdom
544770,22719,GUMBALL MONOCHROME COAT RACK,1,2/23/2011 11:11,2.46,,United Kingdom
544770,22804,CANDLEHOLDER PINK HANGING HEART,1,2/23/2011 11:11,5.79,,United Kingdom
544770,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2/23/2011 11:11,16.63,,United Kingdom
544770,22916,HERB MARKER THYME,1,2/23/2011 11:11,1.63,,United Kingdom
544770,22917,HERB MARKER ROSEMARY,1,2/23/2011 11:11,1.63,,United Kingdom
544770,48116,DOORMAT MULTICOLOUR STRIPE,1,2/23/2011 11:11,14.13,,United Kingdom
544770,48194,DOORMAT HEARTS,1,2/23/2011 11:11,14.13,,United Kingdom
544770,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2/23/2011 11:11,4.13,,United Kingdom
544770,82580,BATHROOM METAL SIGN,3,2/23/2011 11:11,1.25,,United Kingdom
544770,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2/23/2011 11:11,5.79,,United Kingdom
544770,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2/23/2011 11:11,3.75,,United Kingdom
544770,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2/23/2011 11:11,4.13,,United Kingdom
544770,DOT,DOTCOM POSTAGE,1,2/23/2011 11:11,124.79,,United Kingdom
544771,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2/23/2011 11:12,5.79,,United Kingdom
544771,22364,GLASS JAR DIGESTIVE BISCUITS,1,2/23/2011 11:12,5.79,,United Kingdom
544771,22378,WALL TIDY RETROSPOT ,1,2/23/2011 11:12,4.96,,United Kingdom
544771,22379,RECYCLING BAG RETROSPOT ,1,2/23/2011 11:12,4.96,,United Kingdom
544771,22381,TOY TIDY PINK POLKADOT,2,2/23/2011 11:12,4.96,,United Kingdom
544771,22385,JUMBO BAG SPACEBOY DESIGN,2,2/23/2011 11:12,4.13,,United Kingdom
544771,22386,JUMBO BAG PINK POLKADOT,4,2/23/2011 11:12,4.13,,United Kingdom
544771,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2/23/2011 11:12,9.96,,United Kingdom
544771,22469,HEART OF WICKER SMALL,1,2/23/2011 11:12,4.13,,United Kingdom
544771,22470,HEART OF WICKER LARGE,1,2/23/2011 11:12,5.79,,United Kingdom
544771,22502,PICNIC BASKET WICKER SMALL,2,2/23/2011 11:12,8.29,,United Kingdom
544771,22663,JUMBO BAG DOLLY GIRL DESIGN,2,2/23/2011 11:12,4.13,,United Kingdom
544771,22696,WICKER WREATH LARGE,1,2/23/2011 11:12,4.13,,United Kingdom
544771,22893,MINI CAKE STAND T-LIGHT HOLDER,2,2/23/2011 11:12,0.83,,United Kingdom
544771,47566b,TEA TIME PARTY BUNTING,2,2/23/2011 11:12,8.29,,United Kingdom
544771,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,2/23/2011 11:12,4.96,,United Kingdom
544771,48185,DOORMAT FAIRY CAKE,1,2/23/2011 11:12,14.13,,United Kingdom
544771,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2/23/2011 11:12,8.29,,United Kingdom
544771,82580,BATHROOM METAL SIGN,1,2/23/2011 11:12,1.25,,United Kingdom
544771,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2/23/2011 11:12,5.79,,United Kingdom
544771,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,2/23/2011 11:12,7.46,,United Kingdom
544771,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,2/23/2011 11:12,2.46,,United Kingdom
544771,84795b,SUNSET CHECK HAMMOCK,1,2/23/2011 11:12,16.63,,United Kingdom
544771,84946,ANTIQUE SILVER TEA GLASS ETCHED,1,2/23/2011 11:12,2.46,,United Kingdom
544771,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,2,2/23/2011 11:12,3.29,,United Kingdom
544771,85099B,JUMBO BAG RED RETROSPOT,12,2/23/2011 11:12,4.13,,United Kingdom
544771,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2/23/2011 11:12,4.13,,United Kingdom
544771,DOT,DOTCOM POSTAGE,1,2/23/2011 11:12,137.33,,United Kingdom
544771,15056n,EDWARDIAN PARASOL NATURAL,1,2/23/2011 11:12,12.46,,United Kingdom
544771,20712,JUMBO BAG WOODLAND ANIMALS,6,2/23/2011 11:12,4.13,,United Kingdom
544771,20713,JUMBO BAG OWLS,6,2/23/2011 11:12,4.13,,United Kingdom
544771,20725,LUNCH BAG RED RETROSPOT,2,2/23/2011 11:12,4.96,,United Kingdom
544771,20735,BLACK MINI TAPE MEASURE ,2,2/23/2011 11:12,1.63,,United Kingdom
544771,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,2/23/2011 11:12,7.46,,United Kingdom
544771,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,2/23/2011 11:12,5.38,,United Kingdom
544771,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2/23/2011 11:12,6.25,,United Kingdom
544771,21328,BALLOONS  WRITING SET ,1,2/23/2011 11:12,3.29,,United Kingdom
544771,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,1,2/23/2011 11:12,5.79,,United Kingdom
544771,21658,GLASS  BEURRE DISH,1,2/23/2011 11:12,8.29,,United Kingdom
544771,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2/23/2011 11:12,2.46,,United Kingdom
544771,21843,RED RETROSPOT CAKE STAND,1,2/23/2011 11:12,20.79,,United Kingdom
544771,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,5,2/23/2011 11:12,4.13,,United Kingdom
544771,21931,JUMBO STORAGE BAG SUKI,1,2/23/2011 11:12,4.13,,United Kingdom
544771,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2/23/2011 11:12,4.13,,United Kingdom
544771,22195,LARGE HEART MEASURING SPOONS,1,2/23/2011 11:12,3.29,,United Kingdom
544771,22219,LOVEBIRD HANGING DECORATION WHITE ,3,2/23/2011 11:12,1.63,,United Kingdom
544771,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,2/23/2011 11:12,10.79,,United Kingdom
544771,22309,TEA COSY RED  STRIPE,1,2/23/2011 11:12,4.96,,United Kingdom
544771,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2/23/2011 11:12,5.79,,United Kingdom
544772,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2/23/2011 11:12,4.96,,United Kingdom
544772,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2/23/2011 11:12,4.96,,United Kingdom
544772,21843,RED RETROSPOT CAKE STAND,1,2/23/2011 11:12,20.79,,United Kingdom
544772,21931,JUMBO STORAGE BAG SUKI,1,2/23/2011 11:12,4.13,,United Kingdom
544772,21947,SET OF 6 HEART CHOPSTICKS,1,2/23/2011 11:12,2.46,,United Kingdom
544772,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2/23/2011 11:12,4.13,,United Kingdom
544772,22135,MINI LADLE LOVE HEART PINK,1,2/23/2011 11:12,0.83,,United Kingdom
544772,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2/23/2011 11:12,10.79,,United Kingdom
544772,22196,SMALL HEART MEASURING SPOONS,1,2/23/2011 11:12,1.63,,United Kingdom
544772,22197,SMALL POPCORN HOLDER,7,2/23/2011 11:12,1.63,,United Kingdom
544772,22379,RECYCLING BAG RETROSPOT ,2,2/23/2011 11:12,4.96,,United Kingdom
544772,22383,LUNCH BAG SUKI DESIGN ,1,2/23/2011 11:12,4.96,,United Kingdom
544772,22386,JUMBO BAG PINK POLKADOT,1,2/23/2011 11:12,4.13,,United Kingdom
544772,22422,TOOTHPASTE TUBE PEN,1,2/23/2011 11:12,1.25,,United Kingdom
544772,22433,WATERING CAN GREEN DINOSAUR,1,2/23/2011 11:12,4.13,,United Kingdom
544772,22456,NATURAL SLATE CHALKBOARD LARGE ,2,2/23/2011 11:12,9.96,,United Kingdom
544772,22457,NATURAL SLATE HEART CHALKBOARD ,1,2/23/2011 11:12,5.79,,United Kingdom
544772,22469,HEART OF WICKER SMALL,1,2/23/2011 11:12,4.13,,United Kingdom
544772,22502,PICNIC BASKET WICKER SMALL,4,2/23/2011 11:12,8.29,,United Kingdom
544772,22630,DOLLY GIRL LUNCH BOX,1,2/23/2011 11:12,2.46,,United Kingdom
544772,22659,LUNCH BOX I LOVE LONDON,2,2/23/2011 11:12,2.46,,United Kingdom
544772,22668,PINK BABY BUNTING,1,2/23/2011 11:12,5.79,,United Kingdom
544772,22670,FRENCH WC SIGN BLUE METAL,1,2/23/2011 11:12,2.46,,United Kingdom
544772,22781,GUMBALL MAGAZINE RACK,1,2/23/2011 11:12,14.96,,United Kingdom
544772,48138,DOORMAT UNION FLAG,1,2/23/2011 11:12,14.13,,United Kingdom
544772,48194,DOORMAT HEARTS,2,2/23/2011 11:12,14.13,,United Kingdom
544772,72801c,4 ROSE PINK DINNER CANDLES,1,2/23/2011 11:12,2.46,,United Kingdom
544772,82482,WOODEN PICTURE FRAME WHITE FINISH,1,2/23/2011 11:12,4.96,,United Kingdom
544772,82580,BATHROOM METAL SIGN,2,2/23/2011 11:12,1.25,,United Kingdom
544772,84987,SET OF 36 TEATIME PAPER DOILIES,1,2/23/2011 11:12,3.75,,United Kingdom
