InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
564434,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,48,8/25/2011 11:59,1.45,14687.0,United Kingdom
564434,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,8/25/2011 11:59,2.95,14687.0,United Kingdom
564434,21770,OPEN CLOSED METAL SIGN,2,8/25/2011 11:59,4.95,14687.0,United Kingdom
564434,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,8/25/2011 11:59,1.65,14687.0,United Kingdom
564434,22178,VICTORIAN GLASS HANGING T-LIGHT,96,8/25/2011 11:59,1.06,14687.0,United Kingdom
C564435,POST,POSTAGE,-1,8/25/2011 12:05,4.41,17676.0,United Kingdom
564436,21982,PACK OF 12 SUKI TISSUES ,12,8/25/2011 12:06,0.29,17841.0,United Kingdom
564436,21984,PACK OF 12 PINK PAISLEY TISSUES ,12,8/25/2011 12:06,0.29,17841.0,United Kingdom
564436,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,8/25/2011 12:06,0.29,17841.0,United Kingdom
564436,21986,PACK OF 12 PINK POLKADOT TISSUES,12,8/25/2011 12:06,0.29,17841.0,United Kingdom
564436,20724,RED RETROSPOT CHARLOTTE BAG,5,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,22356,CHARLOTTE BAG PINK POLKADOT,5,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,22355,CHARLOTTE BAG SUKI DESIGN,5,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,8/25/2011 12:06,0.42,17841.0,United Kingdom
564436,84596F,SMALL MARSHMALLOWS PINK BOWL,3,8/25/2011 12:06,0.42,17841.0,United Kingdom
564436,20728,LUNCH BAG CARS BLUE,3,8/25/2011 12:06,1.65,17841.0,United Kingdom
564436,21114,LAVENDER SCENTED FABRIC HEART,5,8/25/2011 12:06,1.25,17841.0,United Kingdom
564436,21811,HANGING HEART WITH BELL,3,8/25/2011 12:06,1.25,17841.0,United Kingdom
564436,22602,RETROSPOT WOODEN HEART DECORATION,3,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,84836,ZINC METAL HEART DECORATION,3,8/25/2011 12:06,1.25,17841.0,United Kingdom
564436,22066,LOVE HEART TRINKET POT,3,8/25/2011 12:06,0.39,17841.0,United Kingdom
564436,21232,STRAWBERRY CERAMIC TRINKET BOX,3,8/25/2011 12:06,1.25,17841.0,United Kingdom
564436,84849D,HOT BATHS SOAP HOLDER,1,8/25/2011 12:06,1.69,17841.0,United Kingdom
564436,22556,PLASTERS IN TIN CIRCUS PARADE ,1,8/25/2011 12:06,1.65,17841.0,United Kingdom
564436,22382,LUNCH BAG SPACEBOY DESIGN ,2,8/25/2011 12:06,1.65,17841.0,United Kingdom
564436,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,21172,PARTY METAL SIGN ,1,8/25/2011 12:06,1.45,17841.0,United Kingdom
564436,22385,JUMBO BAG SPACEBOY DESIGN,1,8/25/2011 12:06,2.08,17841.0,United Kingdom
564436,22663,JUMBO BAG DOLLY GIRL DESIGN,2,8/25/2011 12:06,2.08,17841.0,United Kingdom
564436,22760,"TRAY, BREAKFAST IN BED",1,8/25/2011 12:06,12.75,17841.0,United Kingdom
564436,21908,CHOCOLATE THIS WAY METAL SIGN,1,8/25/2011 12:06,2.1,17841.0,United Kingdom
564436,82567,"AIRLINE LOUNGE,METAL SIGN",1,8/25/2011 12:06,2.1,17841.0,United Kingdom
564436,22197,POPCORN HOLDER,1,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,47566,PARTY BUNTING,2,8/25/2011 12:06,4.95,17841.0,United Kingdom
564436,22505,MEMO BOARD COTTAGE DESIGN,2,8/25/2011 12:06,4.95,17841.0,United Kingdom
564436,22475,SKULL DESIGN TV DINNER TRAY,3,8/25/2011 12:06,4.95,17841.0,United Kingdom
564436,22222,CAKE PLATE LOVEBIRD WHITE,1,8/25/2011 12:06,4.95,17841.0,United Kingdom
564436,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,8/25/2011 12:06,4.15,17841.0,United Kingdom
564436,22978,PANTRY ROLLING PIN,1,8/25/2011 12:06,3.75,17841.0,United Kingdom
564436,23028,DRAWER KNOB CRACKLE GLAZE BLUE,4,8/25/2011 12:06,1.65,17841.0,United Kingdom
564436,22432,WATERING CAN PINK BUNNY,1,8/25/2011 12:06,1.95,17841.0,United Kingdom
564436,16016,LARGE CHINESE STYLE SCISSOR,10,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,23112,PARISIENNE CURIO CABINET,1,8/25/2011 12:06,7.5,17841.0,United Kingdom
564436,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,8/25/2011 12:06,4.95,17841.0,United Kingdom
564436,22174,PHOTO CUBE,2,8/25/2011 12:06,1.65,17841.0,United Kingdom
564436,23245,SET OF 3 REGENCY CAKE TINS,1,8/25/2011 12:06,4.95,17841.0,United Kingdom
564436,22483,RED GINGHAM TEDDY BEAR ,1,8/25/2011 12:06,2.95,17841.0,United Kingdom
564436,22385,JUMBO BAG SPACEBOY DESIGN,4,8/25/2011 12:06,2.08,17841.0,United Kingdom
564436,23201,JUMBO BAG ALPHABET,2,8/25/2011 12:06,2.08,17841.0,United Kingdom
564436,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,2,8/25/2011 12:06,1.69,17841.0,United Kingdom
564436,23004,TRAVEL CARD WALLET PANTRY,1,8/25/2011 12:06,0.42,17841.0,United Kingdom
564436,21629,SQUARE FLOOR CUSHION VINTAGE RED,2,8/25/2011 12:06,7.95,17841.0,United Kingdom
564436,23298,SPOTTY BUNTING,1,8/25/2011 12:06,4.95,17841.0,United Kingdom
564436,20829,GLITTER HANGING BUTTERFLY STRING,3,8/25/2011 12:06,2.1,17841.0,United Kingdom
564436,22219,LOVEBIRD HANGING DECORATION WHITE ,2,8/25/2011 12:06,0.85,17841.0,United Kingdom
564436,22863,SOAP DISH BROCANTE,1,8/25/2011 12:06,2.95,17841.0,United Kingdom
564436,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,8/25/2011 12:06,2.1,17841.0,United Kingdom
564436,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,8/25/2011 12:06,1.95,17841.0,United Kingdom
564436,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,8/25/2011 12:06,1.25,17841.0,United Kingdom
564436,21976,PACK OF 60 MUSHROOM CAKE CASES,1,8/25/2011 12:06,0.55,17841.0,United Kingdom
564436,22896,PEG BAG APPLES DESIGN,1,8/25/2011 12:06,2.55,17841.0,United Kingdom
564436,20754,RETROSPOT RED WASHING UP GLOVES,1,8/25/2011 12:06,2.1,17841.0,United Kingdom
564436,84078A,SET/4 WHITE RETRO STORAGE CUBES ,6,8/25/2011 12:06,34.95,17841.0,United Kingdom
564437,21558,SKULL LUNCH BOX WITH CUTLERY ,6,8/25/2011 12:10,2.55,13320.0,United Kingdom
564437,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,8/25/2011 12:10,2.55,13320.0,United Kingdom
564437,22629,SPACEBOY LUNCH BOX ,12,8/25/2011 12:10,1.95,13320.0,United Kingdom
564437,20726,LUNCH BAG WOODLAND,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564437,22384,LUNCH BAG PINK POLKADOT,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564437,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564437,20727,LUNCH BAG  BLACK SKULL.,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564437,23207,LUNCH BAG ALPHABET DESIGN,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564437,23209,LUNCH BAG VINTAGE DOILY ,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564437,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564437,20719,WOODLAND CHARLOTTE BAG,10,8/25/2011 12:10,0.85,13320.0,United Kingdom
564437,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,8/25/2011 12:10,0.85,13320.0,United Kingdom
564437,20723,STRAWBERRY CHARLOTTE BAG,10,8/25/2011 12:10,0.85,13320.0,United Kingdom
564437,23204,CHARLOTTE BAG APPLES DESIGN,10,8/25/2011 12:10,0.85,13320.0,United Kingdom
564437,22356,CHARLOTTE BAG PINK POLKADOT,10,8/25/2011 12:10,0.85,13320.0,United Kingdom
564437,20724,RED RETROSPOT CHARLOTTE BAG,10,8/25/2011 12:10,0.85,13320.0,United Kingdom
564437,20717,STRAWBERRY SHOPPER BAG,10,8/25/2011 12:10,1.25,13320.0,United Kingdom
564437,20718,RED RETROSPOT SHOPPER BAG,10,8/25/2011 12:10,1.25,13320.0,United Kingdom
564437,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,8/25/2011 12:10,2.95,13320.0,United Kingdom
564437,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,8/25/2011 12:10,2.95,13320.0,United Kingdom
564437,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,8/25/2011 12:10,2.95,13320.0,United Kingdom
564437,22300,COFFEE MUG DOG + BALL DESIGN,6,8/25/2011 12:10,2.55,13320.0,United Kingdom
564437,22301,COFFEE MUG CAT + BIRD DESIGN,6,8/25/2011 12:10,2.55,13320.0,United Kingdom
564437,22379,RECYCLING BAG RETROSPOT ,5,8/25/2011 12:10,2.1,13320.0,United Kingdom
564437,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,8/25/2011 12:10,0.29,13320.0,United Kingdom
564437,21982,PACK OF 12 SUKI TISSUES ,24,8/25/2011 12:10,0.29,13320.0,United Kingdom
564437,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,8/25/2011 12:10,0.29,13320.0,United Kingdom
564437,21981,PACK OF 12 WOODLAND TISSUES ,24,8/25/2011 12:10,0.29,13320.0,United Kingdom
564437,23245,SET OF 3 REGENCY CAKE TINS,4,8/25/2011 12:10,4.95,13320.0,United Kingdom
564437,23345, DOLLY GIRL BEAKER,12,8/25/2011 12:10,1.25,13320.0,United Kingdom
564437,23346,SPACEBOY BEAKER,12,8/25/2011 12:10,1.25,13320.0,United Kingdom
564437,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,8/25/2011 12:10,2.55,13320.0,United Kingdom
564437,22630,DOLLY GIRL LUNCH BOX,12,8/25/2011 12:10,1.95,13320.0,United Kingdom
564437,22383,LUNCH BAG SUKI DESIGN ,10,8/25/2011 12:10,1.65,13320.0,United Kingdom
564438,21931,JUMBO STORAGE BAG SUKI,20,8/25/2011 12:11,2.08,16628.0,United Kingdom
564438,20712,JUMBO BAG WOODLAND ANIMALS,10,8/25/2011 12:11,2.08,16628.0,United Kingdom
564438,20713,JUMBO BAG OWLS,20,8/25/2011 12:11,2.08,16628.0,United Kingdom
564438,22379,RECYCLING BAG RETROSPOT ,5,8/25/2011 12:11,2.1,16628.0,United Kingdom
564438,22381,TOY TIDY PINK POLKADOT,5,8/25/2011 12:11,2.1,16628.0,United Kingdom
564438,23199,JUMBO BAG APPLES,10,8/25/2011 12:11,2.08,16628.0,United Kingdom
564438,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/25/2011 12:11,2.08,16628.0,United Kingdom
564438,22385,JUMBO BAG SPACEBOY DESIGN,10,8/25/2011 12:11,2.08,16628.0,United Kingdom
564438,85099B,JUMBO BAG RED RETROSPOT,20,8/25/2011 12:11,2.08,16628.0,United Kingdom
564438,21770,OPEN CLOSED METAL SIGN,2,8/25/2011 12:11,4.95,16628.0,United Kingdom
564438,20725,LUNCH BAG RED RETROSPOT,10,8/25/2011 12:11,1.65,16628.0,United Kingdom
564438,20728,LUNCH BAG CARS BLUE,10,8/25/2011 12:11,1.65,16628.0,United Kingdom
564438,20726,LUNCH BAG WOODLAND,10,8/25/2011 12:11,1.65,16628.0,United Kingdom
564438,22383,LUNCH BAG SUKI DESIGN ,10,8/25/2011 12:11,1.65,16628.0,United Kingdom
564438,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/25/2011 12:11,1.65,16628.0,United Kingdom
564438,23206,LUNCH BAG APPLE DESIGN,10,8/25/2011 12:11,1.65,16628.0,United Kingdom
564438,22969,HOMEMADE JAM SCENTED CANDLES,12,8/25/2011 12:11,1.45,16628.0,United Kingdom
564438,22865,HAND WARMER OWL DESIGN,12,8/25/2011 12:11,2.1,16628.0,United Kingdom
564438,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,8/25/2011 12:11,1.25,16628.0,United Kingdom
564438,22866,HAND WARMER SCOTTY DOG DESIGN,12,8/25/2011 12:11,2.1,16628.0,United Kingdom
564438,22834,HAND WARMER BABUSHKA DESIGN,12,8/25/2011 12:11,2.1,16628.0,United Kingdom
564438,22867,HAND WARMER BIRD DESIGN,12,8/25/2011 12:11,2.1,16628.0,United Kingdom
564438,22632,HAND WARMER RED RETROSPOT,12,8/25/2011 12:11,2.1,16628.0,United Kingdom
564439,21215,IVORY PAPER CUP CAKE CASES ,24,8/25/2011 12:12,0.55,12841.0,United Kingdom
564439,47422,ASSORTED MONKEY SUCTION CUP HOOK,3,8/25/2011 12:12,0.42,12841.0,United Kingdom
564439,22468,BABUSHKA LIGHTS STRING OF 10,2,8/25/2011 12:12,6.75,12841.0,United Kingdom
564439,40016,CHINESE DRAGON PAPER LANTERNS,36,8/25/2011 12:12,0.42,12841.0,United Kingdom
564439,21213,PACK OF 72 SKULL CAKE CASES,48,8/25/2011 12:12,0.55,12841.0,United Kingdom
564439,23296,SET OF 6 TEA TIME BAKING CASES,1,8/25/2011 12:12,1.25,12841.0,United Kingdom
564439,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,2,8/25/2011 12:12,4.95,12841.0,United Kingdom
564439,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,2,8/25/2011 12:12,2.55,12841.0,United Kingdom
564439,35970,ZINC FOLKART SLEIGH BELLS,12,8/25/2011 12:12,1.69,12841.0,United Kingdom
564439,22193,RED DINER WALL CLOCK,1,8/25/2011 12:12,8.5,12841.0,United Kingdom
564439,23294,SET OF 6 SNACK LOAF BAKING CASES,1,8/25/2011 12:12,0.83,12841.0,United Kingdom
564440,20749,ASSORTED COLOUR MINI CASES,2,8/25/2011 12:13,7.95,13928.0,United Kingdom
564440,21135,VICTORIAN  METAL POSTCARD SPRING,8,8/25/2011 12:13,1.69,13928.0,United Kingdom
564440,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,8/25/2011 12:13,2.95,13928.0,United Kingdom
564440,23298,SPOTTY BUNTING,3,8/25/2011 12:13,4.95,13928.0,United Kingdom
564440,21172,PARTY METAL SIGN ,12,8/25/2011 12:13,1.45,13928.0,United Kingdom
564440,35970,ZINC FOLKART SLEIGH BELLS,12,8/25/2011 12:13,1.69,13928.0,United Kingdom
564440,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,8/25/2011 12:13,0.95,13928.0,United Kingdom
564440,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,8/25/2011 12:13,0.85,13928.0,United Kingdom
564471,22081,RIBBON REEL FLORA + FAUNA ,10,8/25/2011 12:26,1.65,12583.0,France
564471,22082,RIBBON REEL STRIPES DESIGN ,10,8/25/2011 12:26,1.65,12583.0,France
564471,22080,RIBBON REEL POLKADOTS ,20,8/25/2011 12:26,1.65,12583.0,France
564471,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/25/2011 12:26,1.45,12583.0,France
564471,21156,RETROSPOT CHILDRENS APRON,8,8/25/2011 12:26,1.95,12583.0,France
564471,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,8/25/2011 12:26,0.85,12583.0,France
564471,21086,SET/6 RED SPOTTY PAPER CUPS,24,8/25/2011 12:26,0.65,12583.0,France
564471,21094,SET/6 RED SPOTTY PAPER PLATES,24,8/25/2011 12:26,0.85,12583.0,France
564471,23445,ICE CREAM BUBBLES,20,8/25/2011 12:26,0.83,12583.0,France
564471,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,18,8/25/2011 12:26,2.95,12583.0,France
564471,POST,POSTAGE,1,8/25/2011 12:26,18.0,12583.0,France
564473,20728,LUNCH BAG CARS BLUE,20,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,20727,LUNCH BAG  BLACK SKULL.,20,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,22382,LUNCH BAG SPACEBOY DESIGN ,20,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,22383,LUNCH BAG SUKI DESIGN ,20,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,22384,LUNCH BAG PINK POLKADOT,10,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,20725,LUNCH BAG RED RETROSPOT,10,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,22662,LUNCH BAG DOLLY GIRL DESIGN,10,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,23206,LUNCH BAG APPLE DESIGN,20,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,23209,LUNCH BAG VINTAGE DOILY ,20,8/25/2011 12:33,1.65,16722.0,United Kingdom
564473,23199,JUMBO BAG APPLES,10,8/25/2011 12:33,2.08,16722.0,United Kingdom
564473,21495,SKULLS AND CROSSBONES WRAP,25,8/25/2011 12:33,0.42,16722.0,United Kingdom
564474,22842,BISCUIT TIN VINTAGE RED,2,8/25/2011 12:46,6.75,14180.0,United Kingdom
564474,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,8/25/2011 12:46,12.75,14180.0,United Kingdom
564474,22426,ENAMEL WASH BOWL CREAM,4,8/25/2011 12:46,3.75,14180.0,United Kingdom
564474,22626,BLACK KITCHEN SCALES,2,8/25/2011 12:46,8.5,14180.0,United Kingdom
564474,22424,ENAMEL BREAD BIN CREAM,6,8/25/2011 12:46,12.75,14180.0,United Kingdom
564475,23210,WHITE ROCKING HORSE HAND PAINTED,72,8/25/2011 12:50,1.25,12500.0,Germany
564475,23211,RED ROCKING HORSE HAND PAINTED,72,8/25/2011 12:50,1.25,12500.0,Germany
564475,23212,HEART WREATH DECORATION WITH BELL,72,8/25/2011 12:50,1.25,12500.0,Germany
564475,23213,STAR WREATH DECORATION WITH BELL,72,8/25/2011 12:50,1.25,12500.0,Germany
564475,POST,POSTAGE,1,8/25/2011 12:50,18.0,12500.0,Germany
564476,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,8/25/2011 12:57,1.25,12610.0,Italy
564476,21671,RED SPOT CERAMIC DRAWER KNOB,12,8/25/2011 12:57,1.25,12610.0,Italy
564476,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,8/25/2011 12:57,1.65,12610.0,Italy
564476,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,8/25/2011 12:57,1.65,12610.0,Italy
564476,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,8/25/2011 12:57,1.25,12610.0,Italy
564476,21213,PACK OF 72 SKULL CAKE CASES,24,8/25/2011 12:57,0.55,12610.0,Italy
564476,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/25/2011 12:57,0.55,12610.0,Italy
564476,22437,SET OF 9 BLACK SKULL BALLOONS,20,8/25/2011 12:57,0.85,12610.0,Italy
564476,23108,SET OF 10 LED DOLLY LIGHTS,2,8/25/2011 12:57,6.25,12610.0,Italy
564476,23142,IVORY WIRE KITCHEN ORGANISER,1,8/25/2011 12:57,10.4,12610.0,Italy
564476,22776,SWEETHEART CAKESTAND 3 TIER,1,8/25/2011 12:57,9.95,12610.0,Italy
564476,22189,CREAM HEART CARD HOLDER,4,8/25/2011 12:57,3.95,12610.0,Italy
564476,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,8/25/2011 12:57,12.75,12610.0,Italy
564476,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,8/25/2011 12:57,2.95,12610.0,Italy
564476,22784,LANTERN CREAM GAZEBO ,6,8/25/2011 12:57,4.95,12610.0,Italy
564476,22464,HANGING METAL HEART LANTERN,12,8/25/2011 12:57,1.65,12610.0,Italy
564476,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/25/2011 12:57,1.25,12610.0,Italy
564476,POST,POSTAGE,1,8/25/2011 12:57,40.0,12610.0,Italy
564477,22946,WOODEN ADVENT CALENDAR CREAM,12,8/25/2011 12:59,12.75,13854.0,United Kingdom
564477,20749,ASSORTED COLOUR MINI CASES,12,8/25/2011 12:59,6.35,13854.0,United Kingdom
564477,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,8/25/2011 12:59,9.95,13854.0,United Kingdom
564477,84879,ASSORTED COLOUR BIRD ORNAMENT,8,8/25/2011 12:59,1.69,13854.0,United Kingdom
564479,15056BL,EDWARDIAN PARASOL BLACK,6,8/25/2011 13:12,5.95,12682.0,France
564479,20679,EDWARDIAN PARASOL RED,3,8/25/2011 13:12,5.95,12682.0,France
564479,85014B,RED RETROSPOT UMBRELLA,3,8/25/2011 13:12,5.95,12682.0,France
564479,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,8/25/2011 13:12,5.95,12682.0,France
564479,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,8/25/2011 13:12,4.15,12682.0,France
564479,23347,I LOVE LONDON BEAKER,12,8/25/2011 13:12,1.25,12682.0,France
564479,22556,PLASTERS IN TIN CIRCUS PARADE ,12,8/25/2011 13:12,1.65,12682.0,France
564479,22551,PLASTERS IN TIN SPACEBOY,12,8/25/2011 13:12,1.65,12682.0,France
564479,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,8/25/2011 13:12,1.65,12682.0,France
564479,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/25/2011 13:12,1.65,12682.0,France
564479,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,8/25/2011 13:12,1.25,12682.0,France
564479,22197,POPCORN HOLDER,12,8/25/2011 13:12,0.85,12682.0,France
564479,23298,SPOTTY BUNTING,3,8/25/2011 13:12,4.95,12682.0,France
564479,22432,WATERING CAN PINK BUNNY,6,8/25/2011 13:12,1.95,12682.0,France
564479,23203,JUMBO BAG VINTAGE DOILY ,20,8/25/2011 13:12,2.08,12682.0,France
564479,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/25/2011 13:12,1.65,12682.0,France
564479,23206,LUNCH BAG APPLE DESIGN,10,8/25/2011 13:12,1.65,12682.0,France
