InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
551997,84754,S/15 SILVER GLASS BAUBLES IN BAG,1,5/5/2011 15:47,2.46,,United Kingdom
551997,84789,ENCHANTED BIRD PLANT CAGE,1,5/5/2011 15:47,7.46,,United Kingdom
551997,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,5/5/2011 15:47,9.13,,United Kingdom
551997,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,5/5/2011 15:47,8.29,,United Kingdom
551997,84872A,TEATIME FUNKY FLOWER BACKPACK FOR 2,1,5/5/2011 15:47,10.79,,United Kingdom
551997,84946,ANTIQUE SILVER T-LIGHT GLASS,5,5/5/2011 15:47,2.46,,United Kingdom
551997,84949,SILVER HANGING T-LIGHT HOLDER,1,5/5/2011 15:47,3.29,,United Kingdom
551997,85132C,CHARLIE AND LOLA FIGURES TINS,1,5/5/2011 15:47,5.79,,United Kingdom
551997,85150,LADIES & GENTLEMEN METAL SIGN,1,5/5/2011 15:47,4.96,,United Kingdom
551997,85174,S/4 CACTI CANDLES,1,5/5/2011 15:47,10.79,,United Kingdom
551997,85231B,CINAMMON SET OF 9 T-LIGHTS,1,5/5/2011 15:47,1.63,,United Kingdom
551997,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,1,5/5/2011 15:47,1.63,,United Kingdom
551997,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,5/5/2011 15:47,2.46,,United Kingdom
551997,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,5/5/2011 15:47,2.46,,United Kingdom
551997,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,1,5/5/2011 15:47,2.46,,United Kingdom
551997,20616,CHERRY BLOSSOM PASSPORT COVER,1,5/5/2011 15:47,1.63,,United Kingdom
551997,20665,RED RETROSPOT PURSE ,1,5/5/2011 15:47,5.79,,United Kingdom
551997,20707,CRAZY DAISY HEART DECORATION,3,5/5/2011 15:47,0.83,,United Kingdom
551997,20711,JUMBO BAG TOYS ,1,5/5/2011 15:47,4.13,,United Kingdom
551997,20712,JUMBO BAG WOODLAND ANIMALS,1,5/5/2011 15:47,4.13,,United Kingdom
551997,84968E,SET OF 16 VINTAGE BLACK CUTLERY,1,5/5/2011 15:47,24.96,,United Kingdom
551997,85087,CANDY SPOT CUSHION COVER,4,5/5/2011 15:47,3.29,,United Kingdom
551997,90038C,GLASS AND BEADS BRACELET IVORY,1,5/5/2011 15:47,3.73,,United Kingdom
551997,20716,PARTY FOOD SHOPPER BAG,3,5/5/2011 15:47,0.83,,United Kingdom
551997,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,1,5/5/2011 15:47,2.46,,United Kingdom
551997,90130B,TURQ STONE/CRYSTAL EARRINGS,1,5/5/2011 15:47,2.9,,United Kingdom
551997,90177E,DROP DIAMANTE EARRINGS GREEN,1,5/5/2011 15:47,2.9,,United Kingdom
551997,85093,CANDY SPOT EGG WARMER HARE,2,5/5/2011 15:47,0.83,,United Kingdom
551997,85099B,JUMBO BAG RED RETROSPOT,4,5/5/2011 15:47,4.13,,United Kingdom
551997,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,5/5/2011 15:47,4.13,,United Kingdom
551997,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,5/5/2011 15:47,5.79,,United Kingdom
551997,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,5,5/5/2011 15:47,3.29,,United Kingdom
551997,84978,HANGING HEART JAR T-LIGHT HOLDER,4,5/5/2011 15:47,2.46,,United Kingdom
551997,20718,RED RETROSPOT SHOPPER BAG,1,5/5/2011 15:47,2.46,,United Kingdom
551997,20723,STRAWBERRY CHARLOTTE BAG,1,5/5/2011 15:47,1.63,,United Kingdom
551997,84991,60 TEATIME FAIRY CAKE CASES,1,5/5/2011 15:47,1.25,,United Kingdom
551997,85131A,BEADED PEARL HEART WHITE ON STICK,10,5/5/2011 15:47,0.83,,United Kingdom
551997,90186A,AMETHYST HOOP EARRING FLORAL LEAF,1,5/5/2011 15:47,2.9,,United Kingdom
551997,20724,RED RETROSPOT CHARLOTTE BAG,1,5/5/2011 15:47,1.63,,United Kingdom
551997,20733,GOLD MINI TAPE MEASURE ,1,5/5/2011 15:47,0.83,,United Kingdom
551997,20735,BLACK MINI TAPE MEASURE ,1,5/5/2011 15:47,0.83,,United Kingdom
551997,20886,BOX OF 9 PEBBLE CANDLES,1,5/5/2011 15:47,4.13,,United Kingdom
551997,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,5/5/2011 15:47,5.79,,United Kingdom
551997,20931,BLUE POT PLANT CANDLE ,1,5/5/2011 15:47,7.46,,United Kingdom
551997,20979,36 PENCILS TUBE RED RETROSPOT,1,5/5/2011 15:47,2.46,,United Kingdom
551997,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,5/5/2011 15:47,1.63,,United Kingdom
551997,21084,SET/6 COLLAGE PAPER CUPS,3,5/5/2011 15:47,0.83,,United Kingdom
551997,21086,SET/6 RED SPOTTY PAPER CUPS,2,5/5/2011 15:47,1.63,,United Kingdom
551997,21090,SET/6 COLLAGE PAPER PLATES,3,5/5/2011 15:47,0.83,,United Kingdom
551997,21094,SET/6 RED SPOTTY PAPER PLATES,5,5/5/2011 15:47,0.83,,United Kingdom
551997,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,5/5/2011 15:47,2.46,,United Kingdom
551997,21154,RED RETROSPOT OVEN GLOVE ,1,5/5/2011 15:47,2.46,,United Kingdom
551997,21165,BEWARE OF THE CAT METAL SIGN ,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21166,COOK WITH WINE METAL SIGN ,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21167,WHITE SAGE INCENSE,5,5/5/2011 15:47,0.42,,United Kingdom
551997,21169,YOU'RE CONFUSING ME METAL SIGN ,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21179,NO JUNK MAIL METAL SIGN,2,5/5/2011 15:47,1.63,,United Kingdom
551997,21209,MULTICOLOUR HONEYCOMB FAN,2,5/5/2011 15:47,3.29,,United Kingdom
551997,21212,PACK OF 72 RETROSPOT CAKE CASES,1,5/5/2011 15:47,1.25,,United Kingdom
551997,21215,IVORY PAPER CUP CAKE CASES ,1,5/5/2011 15:47,1.25,,United Kingdom
551997,21231,SWEETHEART CERAMIC TRINKET BOX,1,5/5/2011 15:47,2.46,,United Kingdom
551997,21288,STRIPEY CHOCOLATE NESTING BOXES,1,5/5/2011 15:47,3.29,,United Kingdom
551997,21293,MIRRORED DOVE WALL DECORATION,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21314,SMALL GLASS HEART TRINKET POT,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21326,AGED GLASS SILVER T-LIGHT HOLDER,1,5/5/2011 15:47,1.63,,United Kingdom
551997,21380,WOODEN HAPPY BIRTHDAY GARLAND,4,5/5/2011 15:47,5.79,,United Kingdom
551997,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,5/5/2011 15:47,3.29,,United Kingdom
551997,21417,COCKLE SHELL DISH,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21454,PAINTED PINK RABBIT ,2,5/5/2011 15:47,0.83,,United Kingdom
551997,21494,ROTATING LEAVES T-LIGHT HOLDER,1,5/5/2011 15:47,4.96,,United Kingdom
551997,21518,BANK ACCOUNT  GREETING  CARD ,1,5/5/2011 15:47,0.83,,United Kingdom
551997,21524,DOORMAT SPOTTY HOME SWEET HOME,1,5/5/2011 15:47,15.79,,United Kingdom
551997,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,5/5/2011 15:47,4.96,,United Kingdom
551997,21668,RED STRIPE CERAMIC DRAWER KNOB,2,5/5/2011 15:47,3.29,,United Kingdom
551997,21671,RED SPOT CERAMIC DRAWER KNOB,2,5/5/2011 15:47,3.29,,United Kingdom
551997,21676,FLOWERS  STICKERS,1,5/5/2011 15:47,1.63,,United Kingdom
551997,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,5/5/2011 15:47,8.29,,United Kingdom
551997,21703,BAG 125g SWIRLY MARBLES,1,5/5/2011 15:47,0.83,,United Kingdom
551997,21731,RED TOADSTOOL LED NIGHT LIGHT,1,5/5/2011 15:47,3.29,,United Kingdom
551997,21790,VINTAGE SNAP CARDS,1,5/5/2011 15:47,1.63,,United Kingdom
551997,21801,CHRISTMAS TREE DECORATION WITH BELL,2,5/5/2011 15:47,0.42,,United Kingdom
551997,21802,CHRISTMAS TREE HEART DECORATION,2,5/5/2011 15:47,0.42,,United Kingdom
551997,21803,CHRISTMAS TREE STAR DECORATION,2,5/5/2011 15:47,0.42,,United Kingdom
551997,21884,CAKES AND BOWS GIFT  TAPE,1,5/5/2011 15:47,1.63,,United Kingdom
551997,21889,WOODEN BOX OF DOMINOES,1,5/5/2011 15:47,2.46,,United Kingdom
551997,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,5/5/2011 15:47,2.46,,United Kingdom
551997,21914,BLUE HARMONICA IN BOX ,1,5/5/2011 15:47,2.46,,United Kingdom
551997,21915,RED  HARMONICA IN BOX ,25,5/5/2011 15:47,2.46,,United Kingdom
551997,21918,SET 12 KIDS COLOUR  CHALK STICKS,7,5/5/2011 15:47,0.83,,United Kingdom
551997,21922,UNION STRIPE WITH FRINGE  HAMMOCK,3,5/5/2011 15:47,6.62,,United Kingdom
551997,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21931,JUMBO STORAGE BAG SUKI,1,5/5/2011 15:47,4.13,,United Kingdom
551997,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,5/5/2011 15:47,2.46,,United Kingdom
551997,21937,STRAWBERRY   PICNIC BAG,2,5/5/2011 15:47,5.79,,United Kingdom
551997,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,5/5/2011 15:47,2.08,,United Kingdom
551997,85099B,JUMBO BAG RED RETROSPOT,6,5/5/2011 15:47,2.08,,United Kingdom
551997,22386,JUMBO BAG PINK POLKADOT,6,5/5/2011 15:47,2.08,,United Kingdom
551997,21930,JUMBO STORAGE BAG SKULLS,6,5/5/2011 15:47,2.08,,United Kingdom
551998,37413,ICON MUG REVOLUTIONARY,60,5/5/2011 15:48,0.39,14099.0,United Kingdom
551998,17091A,LAVENDER INCENSE IN TIN,24,5/5/2011 15:48,0.38,14099.0,United Kingdom
551998,21420,OYSTER TRINKET BOX,2,5/5/2011 15:48,3.25,14099.0,United Kingdom
551998,21417,COCKLE SHELL DISH,2,5/5/2011 15:48,2.1,14099.0,United Kingdom
551998,21413,PERIWINKLE T-LIGHT HOLDER,4,5/5/2011 15:48,1.25,14099.0,United Kingdom
551998,21754,HOME BUILDING BLOCK WORD,1,5/5/2011 15:48,5.95,14099.0,United Kingdom
551998,21755,LOVE BUILDING BLOCK WORD,1,5/5/2011 15:48,5.95,14099.0,United Kingdom
551998,21770,OPEN CLOSED METAL SIGN,3,5/5/2011 15:48,4.95,14099.0,United Kingdom
551998,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,5/5/2011 15:48,0.42,14099.0,United Kingdom
551998,23180,MUM'S KITCHEN CLOCK,2,5/5/2011 15:48,4.95,14099.0,United Kingdom
551998,21872,GLAMOROUS  MUG,6,5/5/2011 15:48,1.25,14099.0,United Kingdom
551998,21875,KINGS CHOICE MUG,6,5/5/2011 15:48,1.25,14099.0,United Kingdom
551998,21873,IF YOU CAN'T STAND THE HEAT MUG,6,5/5/2011 15:48,1.25,14099.0,United Kingdom
551998,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,5/5/2011 15:48,1.25,14099.0,United Kingdom
551998,84192,ASSORTED COLOUR METAL CAT ,6,5/5/2011 15:48,1.25,14099.0,United Kingdom
551998,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/5/2011 15:48,1.25,14099.0,United Kingdom
551998,21864,UNION JACK FLAG PASSPORT COVER ,2,5/5/2011 15:48,2.1,14099.0,United Kingdom
551998,21865,PINK UNION JACK  PASSPORT COVER ,2,5/5/2011 15:48,2.1,14099.0,United Kingdom
551998,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,5/5/2011 15:48,8.25,14099.0,United Kingdom
551998,85150,LADIES & GENTLEMEN METAL SIGN,12,5/5/2011 15:48,2.55,14099.0,United Kingdom
551998,21181,PLEASE ONE PERSON METAL SIGN,12,5/5/2011 15:48,2.1,14099.0,United Kingdom
551998,22055,MINI CAKE STAND  HANGING STRAWBERY,3,5/5/2011 15:48,1.65,14099.0,United Kingdom
551998,23232,WRAP VINTAGE PETALS  DESIGN,25,5/5/2011 15:48,0.42,14099.0,United Kingdom
C551999,22767,TRIPLE PHOTO FRAME CORNICE ,-1,5/5/2011 15:53,9.95,14911.0,EIRE
552000,84976,RECTANGULAR SHAPED MIRROR,1,5/5/2011 15:55,3.29,,United Kingdom
552000,84978,HANGING HEART JAR T-LIGHT HOLDER,1,5/5/2011 15:56,2.46,,United Kingdom
552000,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,5/5/2011 15:56,1.63,,United Kingdom
552000,85049G,CHOCOLATE BOX RIBBONS ,1,5/5/2011 15:56,2.46,,United Kingdom
552000,85066,CREAM SWEETHEART MINI CHEST,1,5/5/2011 15:56,24.96,,United Kingdom
552000,85099B,JUMBO BAG RED RETROSPOT,1,5/5/2011 15:56,4.13,,United Kingdom
552000,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,5/5/2011 15:56,0.83,,United Kingdom
552000,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,5/5/2011 15:56,0.83,,United Kingdom
552000,85132A,CHARLIE + LOLA BISCUITS TINS,2,5/5/2011 15:56,5.79,,United Kingdom
552000,85150,LADIES & GENTLEMEN METAL SIGN,1,5/5/2011 15:56,4.96,,United Kingdom
552000,85202,HANGING WOOD AND FELT HEART,1,5/5/2011 15:56,0.79,,United Kingdom
552000,85204,HANGING WOOD AND FELT FLOWER,1,5/5/2011 15:56,0.42,,United Kingdom
552000,90082A,DIAMANTE BOW BROOCH GREEN COLOUR,1,5/5/2011 15:56,6.65,,United Kingdom
552000,90085,CRYSTAL STILETTO PHONE CHARM,1,5/5/2011 15:56,1.63,,United Kingdom
552000,90087,CRYSTAL SEA HORSE PHONE CHARM,1,5/5/2011 15:56,1.63,,United Kingdom
552000,90183A,AMBER DROP EARRINGS W LONG BEADS,1,5/5/2011 15:56,2.9,,United Kingdom
552000,DOT,DOTCOM POSTAGE,1,5/5/2011 15:56,49.62,,United Kingdom
552000,20979,36 PENCILS TUBE RED RETROSPOT,7,5/5/2011 15:56,2.46,,United Kingdom
552000,21000,ROSE DU SUD COSMETICS BAG,1,5/5/2011 15:56,3.29,,United Kingdom
552000,21090,SET/6 COLLAGE PAPER PLATES,39,5/5/2011 15:56,0.39,,United Kingdom
552000,21128,GOLD FISHING GNOME,1,5/5/2011 15:56,12.46,,United Kingdom
552000,21132,SILVER STANDING GNOME   ,2,5/5/2011 15:56,8.29,,United Kingdom
552000,21137,BLACK RECORD COVER FRAME,2,5/5/2011 15:56,7.46,,United Kingdom
552000,21165,BEWARE OF THE CAT METAL SIGN ,1,5/5/2011 15:56,4.13,,United Kingdom
552000,21175,GIN + TONIC DIET METAL SIGN,1,5/5/2011 15:56,4.96,,United Kingdom
552000,21195,PINK  HONEYCOMB PAPER BALL ,4,5/5/2011 15:56,4.13,,United Kingdom
552000,21207,SKULL AND CROSSBONES  GARLAND ,1,5/5/2011 15:56,1.63,,United Kingdom
552000,21212,PACK OF 72 RETROSPOT CAKE CASES,1,5/5/2011 15:56,1.25,,United Kingdom
552000,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,5/5/2011 15:56,10.79,,United Kingdom
552000,21246,RED RETROSPOT BIG BOWL,1,5/5/2011 15:56,4.13,,United Kingdom
552000,21313,GLASS HEART T-LIGHT HOLDER ,48,5/5/2011 15:56,1.63,,United Kingdom
552000,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,5/5/2011 15:56,5.79,,United Kingdom
552000,21454,PAINTED PINK RABBIT ,1,5/5/2011 15:56,0.83,,United Kingdom
552000,21506,"FANCY FONT BIRTHDAY CARD, ",1,5/5/2011 15:56,0.83,,United Kingdom
552000,21731,RED TOADSTOOL LED NIGHT LIGHT,1,5/5/2011 15:56,3.29,,United Kingdom
552000,21802,CHRISTMAS TREE HEART DECORATION,1,5/5/2011 15:56,0.42,,United Kingdom
552000,21908,CHOCOLATE THIS WAY METAL SIGN,1,5/5/2011 15:56,4.13,,United Kingdom
552000,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,5/5/2011 15:56,0.83,,United Kingdom
552000,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,5/5/2011 15:56,6.62,,United Kingdom
552000,21931,JUMBO STORAGE BAG SUKI,1,5/5/2011 15:56,4.13,,United Kingdom
552000,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,5/5/2011 15:56,2.46,,United Kingdom
552000,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,5/5/2011 15:56,2.46,,United Kingdom
552000,21934,SKULL SHOULDER BAG,1,5/5/2011 15:56,3.29,,United Kingdom
552000,21936,RED RETROSPOT PICNIC BAG,1,5/5/2011 15:56,5.79,,United Kingdom
552000,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,5/5/2011 15:56,1.25,,United Kingdom
552000,21981,PACK OF 12 WOODLAND TISSUES ,1,5/5/2011 15:56,0.83,,United Kingdom
552000,21990,MODERN FLORAL STATIONERY SET,1,5/5/2011 15:56,2.46,,United Kingdom
552000,21992,VINTAGE PAISLEY STATIONERY SET,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22023,EMPIRE BIRTHDAY CARD,1,5/5/2011 15:56,0.83,,United Kingdom
552000,22055,MINI CAKE STAND  HANGING STRAWBERY,1,5/5/2011 15:56,3.29,,United Kingdom
552000,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22077,6 RIBBONS RUSTIC CHARM,1,5/5/2011 15:56,3.29,,United Kingdom
552000,22083,PAPER CHAIN KIT RETROSPOT,1,5/5/2011 15:56,5.79,,United Kingdom
552000,22087,PAPER BUNTING WHITE LACE,10,5/5/2011 15:56,2.95,,United Kingdom
552000,22090,PAPER BUNTING RETROSPOT,6,5/5/2011 15:56,5.79,,United Kingdom
552000,22116,METAL SIGN HIS DINNER IS SERVED,1,5/5/2011 15:56,1.63,,United Kingdom
552000,22136,LOVE HEART SOCK HANGER,2,5/5/2011 15:56,3.29,,United Kingdom
552000,22161,HEART DECORATION RUSTIC HANGING ,1,5/5/2011 15:56,0.79,,United Kingdom
552000,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,5/5/2011 15:56,10.79,,United Kingdom
552000,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,5/5/2011 15:56,16.63,,United Kingdom
552000,22178,VICTORIAN GLASS HANGING T-LIGHT,2,5/5/2011 15:56,2.46,,United Kingdom
552000,22190,LOCAL CAFE MUG,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22197,SMALL POPCORN HOLDER,2,5/5/2011 15:56,1.63,,United Kingdom
552000,22219,LOVEBIRD HANGING DECORATION WHITE ,5,5/5/2011 15:56,1.63,,United Kingdom
552000,22221,CAKE STAND LOVEBIRD 2 TIER PINK,1,5/5/2011 15:56,19.96,,United Kingdom
552000,22300,COFFEE MUG DOG + BALL DESIGN,1,5/5/2011 15:56,4.96,,United Kingdom
552000,22301,COFFEE MUG CAT + BIRD DESIGN,1,5/5/2011 15:56,4.96,,United Kingdom
552000,22302,COFFEE MUG PEARS  DESIGN,1,5/5/2011 15:56,4.96,,United Kingdom
552000,22303,COFFEE MUG APPLES DESIGN,2,5/5/2011 15:56,4.96,,United Kingdom
552000,22333,RETROSPOT PARTY BAG + STICKER SET,2,5/5/2011 15:56,3.29,,United Kingdom
552000,22364,GLASS JAR DIGESTIVE BISCUITS,1,5/5/2011 15:56,5.79,,United Kingdom
552000,22366,DOORMAT AIRMAIL ,1,5/5/2011 15:56,15.79,,United Kingdom
552000,22379,RECYCLING BAG RETROSPOT ,1,5/5/2011 15:56,4.13,,United Kingdom
552000,22382,LUNCH BAG SPACEBOY DESIGN ,1,5/5/2011 15:56,4.13,,United Kingdom
552000,22424,ENAMEL BREAD BIN CREAM,1,5/5/2011 15:56,24.96,,United Kingdom
552000,22425,ENAMEL COLANDER CREAM,1,5/5/2011 15:56,9.96,,United Kingdom
552000,22430,ENAMEL WATERING CAN CREAM,1,5/5/2011 15:56,9.96,,United Kingdom
552000,22456,NATURAL SLATE CHALKBOARD LARGE ,1,5/5/2011 15:56,9.96,,United Kingdom
552000,22457,NATURAL SLATE HEART CHALKBOARD ,1,5/5/2011 15:56,5.79,,United Kingdom
552000,22464,HANGING METAL HEART LANTERN,1,5/5/2011 15:56,3.29,,United Kingdom
552000,22479,DAISY GARDEN MARKER,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22485,SET OF 2 WOODEN MARKET CRATES,1,5/5/2011 15:56,24.96,,United Kingdom
552000,22489,PACK OF 12 TRADITIONAL CRAYONS,1,5/5/2011 15:56,0.83,,United Kingdom
552000,22494,EMERGENCY FIRST AID TIN ,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22502,PICNIC BASKET WICKER SMALL,1,5/5/2011 15:56,10.79,,United Kingdom
552000,22585,PACK OF 6 BIRDY GIFT TAGS,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22650,CERAMIC PIRATE CHEST MONEY BANK,1,5/5/2011 15:56,3.29,,United Kingdom
552000,22683,FRENCH BLUE METAL DOOR SIGN 8,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22686,FRENCH BLUE METAL DOOR SIGN No,1,5/5/2011 15:56,2.46,,United Kingdom
552000,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,5/5/2011 15:56,4.13,,United Kingdom
552000,22728,ALARM CLOCK BAKELIKE PINK,1,5/5/2011 15:56,7.46,,United Kingdom
552000,22740,POLKADOT PEN,1,5/5/2011 15:56,1.63,,United Kingdom
552000,22817,CARD SUKI BIRTHDAY,1,5/5/2011 15:56,0.83,,United Kingdom
552000,22835,HOT WATER BOTTLE I AM SO POORLY,1,5/5/2011 15:56,9.13,,United Kingdom
552000,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,5/5/2011 15:56,16.63,,United Kingdom
552000,22893,MINI CAKE STAND T-LIGHT HOLDER,2,5/5/2011 15:56,0.83,,United Kingdom
552000,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,5/5/2011 15:56,1.63,,United Kingdom
552000,22913,RED COAT RACK PARIS FASHION,1,5/5/2011 15:56,10.79,,United Kingdom
552000,22969,HOMEMADE JAM SCENTED CANDLES,2,5/5/2011 15:56,3.29,,United Kingdom
552000,22983,CARD BILLBOARD FONT,1,5/5/2011 15:56,0.83,,United Kingdom
552000,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,5/5/2011 15:56,2.46,,United Kingdom
552000,23182,TOILET SIGN OCCUPIED OR VACANT,3,5/5/2011 15:56,2.46,,United Kingdom
552000,23199,JUMBO BAG APPLES,1,5/5/2011 15:56,4.13,,United Kingdom
552000,23201,JUMBO BAG ALPHABET,2,5/5/2011 15:56,4.13,,United Kingdom
552000,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,5/5/2011 15:56,1.63,,United Kingdom
552000,23206,LUNCH BAG APPLE DESIGN,2,5/5/2011 15:56,1.65,,United Kingdom
552000,23207,LUNCH BAG ALPHABET DESIGN,1,5/5/2011 15:56,1.65,,United Kingdom
552000,37342,POLKADOT COFFEE CUP & SAUCER PINK,1,5/5/2011 15:56,2.46,,United Kingdom
552000,37370,RETRO COFFEE MUGS ASSORTED,1,5/5/2011 15:56,15.79,,United Kingdom
