InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569671,23077,DOUGHNUT LIP GLOSS ,20,10/5/2011 13:54,1.25,16020.0,United Kingdom
569671,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,10/5/2011 13:54,1.95,16020.0,United Kingdom
569671,22367,CHILDRENS APRON SPACEBOY DESIGN,8,10/5/2011 13:54,1.95,16020.0,United Kingdom
569671,23340,VINTAGE CHRISTMAS CAKE FRILL,12,10/5/2011 13:54,1.65,16020.0,United Kingdom
569672,21263,GREEN GOOSE FEATHER TREE 60CM,2,10/5/2011 13:58,1.95,17841.0,United Kingdom
569672,22180,RETROSPOT LAMP,1,10/5/2011 13:58,9.95,17841.0,United Kingdom
569672,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,10/5/2011 13:58,1.45,17841.0,United Kingdom
569672,22212,FOUR HOOK  WHITE LOVEBIRDS,2,10/5/2011 13:58,2.1,17841.0,United Kingdom
569672,21755,LOVE BUILDING BLOCK WORD,1,10/5/2011 13:58,6.25,17841.0,United Kingdom
569672,82001S,VINYL RECORD FRAME SILVER,1,10/5/2011 13:58,3.75,17841.0,United Kingdom
569672,85114A,BLACK ENCHANTED FOREST PLACEMAT,6,10/5/2011 13:58,1.65,17841.0,United Kingdom
569672,23157,SET OF 6 NATIVITY MAGNETS ,1,10/5/2011 13:58,2.08,17841.0,United Kingdom
569672,20733,GOLD MINI TAPE MEASURE ,1,10/5/2011 13:58,0.85,17841.0,United Kingdom
569672,20735,BLACK MINI TAPE MEASURE ,1,10/5/2011 13:58,0.85,17841.0,United Kingdom
569672,79321,CHILLI LIGHTS,3,10/5/2011 13:58,5.75,17841.0,United Kingdom
569672,21829,DINOSAUR KEYRINGS ASSORTED,36,10/5/2011 13:58,0.21,17841.0,United Kingdom
569672,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,22309,TEA COSY RED  STRIPE,1,10/5/2011 13:58,2.55,17841.0,United Kingdom
569672,22365,DOORMAT RESPECTABLE HOUSE,1,10/5/2011 13:58,8.25,17841.0,United Kingdom
569672,21498,RED RETROSPOT WRAP ,25,10/5/2011 13:58,0.42,17841.0,United Kingdom
569672,20996,JAZZ HEARTS ADDRESS BOOK,48,10/5/2011 13:58,0.19,17841.0,United Kingdom
569672,22499,WOODEN UNION JACK BUNTING,1,10/5/2011 13:58,5.95,17841.0,United Kingdom
569672,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,10/5/2011 13:58,3.75,17841.0,United Kingdom
569672,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,23395,BELLE JARDINIERE CUSHION COVER,2,10/5/2011 13:58,3.75,17841.0,United Kingdom
569672,22615,PACK OF 12 CIRCUS PARADE TISSUES ,1,10/5/2011 13:58,0.39,17841.0,United Kingdom
569672,22475,SKULL DESIGN TV DINNER TRAY,1,10/5/2011 13:58,4.95,17841.0,United Kingdom
569672,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,10/5/2011 13:58,6.95,17841.0,United Kingdom
569672,22428,ENAMEL FIRE BUCKET CREAM,1,10/5/2011 13:58,6.95,17841.0,United Kingdom
569672,71406C,BLACK ORANGE SQUEEZER,5,10/5/2011 13:58,0.42,17841.0,United Kingdom
569672,22222,CAKE PLATE LOVEBIRD WHITE,1,10/5/2011 13:58,4.95,17841.0,United Kingdom
569672,22136,LOVE HEART SOCK HANGER,1,10/5/2011 13:58,1.65,17841.0,United Kingdom
569672,22914,BLUE COAT RACK PARIS FASHION,1,10/5/2011 13:58,4.95,17841.0,United Kingdom
569672,82551,LAUNDRY 15C METAL SIGN,1,10/5/2011 13:58,1.45,17841.0,United Kingdom
569672,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,10/5/2011 13:58,0.39,17841.0,United Kingdom
569672,21976,PACK OF 60 MUSHROOM CAKE CASES,2,10/5/2011 13:58,0.55,17841.0,United Kingdom
569672,22090,PAPER BUNTING RETROSPOT,1,10/5/2011 13:58,2.95,17841.0,United Kingdom
569672,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,1,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,23263,SET OF 3 WOODEN HEART DECORATIONS,2,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,23398,HANGING HEART BONHEUR,2,10/5/2011 13:58,0.85,17841.0,United Kingdom
569672,22659,LUNCH BOX I LOVE LONDON,1,10/5/2011 13:58,1.95,17841.0,United Kingdom
569672,22467,GUMBALL COAT RACK,12,10/5/2011 13:58,2.55,17841.0,United Kingdom
569672,16225,RATTLE SNAKE EGGS,2,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,10/5/2011 13:58,2.1,17841.0,United Kingdom
569672,22421,LIPSTICK PEN FUSCHIA,2,10/5/2011 13:58,0.42,17841.0,United Kingdom
569672,22419,LIPSTICK PEN RED,5,10/5/2011 13:58,0.42,17841.0,United Kingdom
569672,22276,WASH BAG VINTAGE ROSE PAISLEY,1,10/5/2011 13:58,2.55,17841.0,United Kingdom
569672,85059,FRENCH ENAMEL WATER BASIN,1,10/5/2011 13:58,3.75,17841.0,United Kingdom
569672,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/5/2011 13:58,9.95,17841.0,United Kingdom
569672,20617,FIRST CLASS PASSPORT COVER ,1,10/5/2011 13:58,2.1,17841.0,United Kingdom
569672,22723,SET OF 6 HERB TINS SKETCHBOOK,1,10/5/2011 13:58,3.95,17841.0,United Kingdom
569672,22425,ENAMEL COLANDER CREAM,1,10/5/2011 13:58,4.95,17841.0,United Kingdom
569672,22132,RED LOVE HEART SHAPE CUP,2,10/5/2011 13:58,0.85,17841.0,United Kingdom
569672,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,10/5/2011 13:58,2.08,17841.0,United Kingdom
569672,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,10/5/2011 13:58,2.08,17841.0,United Kingdom
569672,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,10/5/2011 13:58,2.08,17841.0,United Kingdom
569672,23133,LARGE IVORY HEART WALL ORGANISER,1,10/5/2011 13:58,8.25,17841.0,United Kingdom
569672,21927,BLUE/CREAM STRIPE CUSHION COVER ,4,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,21925,UNION STRIPE CUSHION COVER ,2,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,22357,KINGS CHOICE BISCUIT TIN,1,10/5/2011 13:58,4.25,17841.0,United Kingdom
569672,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,10/5/2011 13:58,6.25,17841.0,United Kingdom
569672,48184,DOORMAT ENGLISH ROSE ,1,10/5/2011 13:58,8.25,17841.0,United Kingdom
569672,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,10/5/2011 13:58,8.25,17841.0,United Kingdom
569672,48187,DOORMAT NEW ENGLAND,2,10/5/2011 13:58,8.25,17841.0,United Kingdom
569672,21114,LAVENDER SCENTED FABRIC HEART,10,10/5/2011 13:58,1.25,17841.0,United Kingdom
569672,23298,SPOTTY BUNTING,2,10/5/2011 13:58,4.95,17841.0,United Kingdom
569672,47566,PARTY BUNTING,3,10/5/2011 13:58,4.95,17841.0,United Kingdom
569673,84836,ZINC METAL HEART DECORATION,6,10/5/2011 13:58,1.25,17222.0,United Kingdom
569673,23145,ZINC T-LIGHT HOLDER STAR LARGE,5,10/5/2011 13:58,0.95,17222.0,United Kingdom
569673,23144,ZINC T-LIGHT HOLDER STARS SMALL,5,10/5/2011 13:58,0.83,17222.0,United Kingdom
569673,21508,VINTAGE KID DOLLY CARD ,12,10/5/2011 13:58,0.42,17222.0,United Kingdom
569673,23067,HANGING ENGRAVED METAL HEART,3,10/5/2011 13:58,4.15,17222.0,United Kingdom
569673,22079,RIBBON REEL HEARTS DESIGN ,5,10/5/2011 13:58,1.65,17222.0,United Kingdom
569673,22078,RIBBON REEL LACE DESIGN ,5,10/5/2011 13:58,2.1,17222.0,United Kingdom
569673,23103,JINGLE BELL HEART DECORATION,7,10/5/2011 13:58,1.65,17222.0,United Kingdom
569673,23520,EMBROIDERED RIBBON REEL RUBY ,3,10/5/2011 13:58,3.75,17222.0,United Kingdom
569673,23511,EMBROIDERED RIBBON REEL EMILY ,1,10/5/2011 13:58,2.08,17222.0,United Kingdom
569673,23516,EMBROIDERED RIBBON REEL SOPHIE  ,1,10/5/2011 13:58,3.75,17222.0,United Kingdom
569673,23517,EMBROIDERED RIBBON REEL REBECCA ,1,10/5/2011 13:58,2.89,17222.0,United Kingdom
569673,23518,EMBROIDERED RIBBON REEL RACHEL ,1,10/5/2011 13:58,2.89,17222.0,United Kingdom
569673,23514,EMBROIDERED RIBBON REEL SALLY ,2,10/5/2011 13:58,2.08,17222.0,United Kingdom
569673,21349,IVY HEART WREATH,2,10/5/2011 13:58,6.75,17222.0,United Kingdom
569673,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,6,10/5/2011 13:58,4.25,17222.0,United Kingdom
569673,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,6,10/5/2011 13:58,4.25,17222.0,United Kingdom
569673,23129,HEART SHAPED HOLLY WREATH,6,10/5/2011 13:58,4.15,17222.0,United Kingdom
569673,23091,ZINC HERB GARDEN CONTAINER,2,10/5/2011 13:58,6.25,17222.0,United Kingdom
569673,84879,ASSORTED COLOUR BIRD ORNAMENT,3,10/5/2011 13:58,1.69,17222.0,United Kingdom
569673,21136,PAINTED METAL PEARS ASSORTED,7,10/5/2011 13:58,1.69,17222.0,United Kingdom
569673,22825,DECORATIVE PLANT POT WITH FRIEZE,7,10/5/2011 13:58,7.95,17222.0,United Kingdom
569673,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,10/5/2011 13:58,2.89,17222.0,United Kingdom
569673,23061,VINTAGE EMBOSSED HEART,6,10/5/2011 13:58,1.25,17222.0,United Kingdom
569673,85053,FRENCH ENAMEL CANDLEHOLDER,3,10/5/2011 13:58,2.1,17222.0,United Kingdom
569673,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,6,10/5/2011 13:58,4.25,17222.0,United Kingdom
569673,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,10/5/2011 13:58,2.95,17222.0,United Kingdom
569673,23106,ZINC HEARTS PLANT POT HOLDER,8,10/5/2011 13:58,2.89,17222.0,United Kingdom
569674,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,10/5/2011 14:01,2.55,17841.0,United Kingdom
569675,23424,GINGHAM RECIPE BOOK BOX,4,10/5/2011 14:03,4.95,15687.0,United Kingdom
569675,22429,ENAMEL MEASURING JUG CREAM,4,10/5/2011 14:03,4.25,15687.0,United Kingdom
569675,22425,ENAMEL COLANDER CREAM,3,10/5/2011 14:03,4.95,15687.0,United Kingdom
569675,22627,MINT KITCHEN SCALES,2,10/5/2011 14:03,8.5,15687.0,United Kingdom
569675,22625,RED KITCHEN SCALES,2,10/5/2011 14:03,8.5,15687.0,United Kingdom
569675,22624,IVORY KITCHEN SCALES,2,10/5/2011 14:03,8.5,15687.0,United Kingdom
569675,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/5/2011 14:03,1.25,15687.0,United Kingdom
569675,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/5/2011 14:03,1.25,15687.0,United Kingdom
569675,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/5/2011 14:03,1.65,15687.0,United Kingdom
569675,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,10/5/2011 14:03,1.65,15687.0,United Kingdom
569675,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/5/2011 14:03,0.29,15687.0,United Kingdom
569675,22621,TRADITIONAL KNITTING NANCY,12,10/5/2011 14:03,1.65,15687.0,United Kingdom
569675,22149,FELTCRAFT 6 FLOWER FRIENDS,6,10/5/2011 14:03,2.1,15687.0,United Kingdom
569675,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,10/5/2011 14:03,1.25,15687.0,United Kingdom
569675,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,10/5/2011 14:03,4.25,15687.0,United Kingdom
569675,23355,HOT WATER BOTTLE KEEP CALM,4,10/5/2011 14:03,4.95,15687.0,United Kingdom
569675,21876,POTTERING MUG,12,10/5/2011 14:03,1.65,15687.0,United Kingdom
569675,21174,POTTERING IN THE SHED METAL SIGN,12,10/5/2011 14:03,2.08,15687.0,United Kingdom
569675,48138,DOORMAT UNION FLAG,2,10/5/2011 14:03,8.25,15687.0,United Kingdom
569675,23284,DOORMAT KEEP CALM AND COME IN,2,10/5/2011 14:03,8.25,15687.0,United Kingdom
569675,22632,HAND WARMER RED RETROSPOT,12,10/5/2011 14:03,2.1,15687.0,United Kingdom
569675,22633,HAND WARMER UNION JACK,12,10/5/2011 14:03,2.1,15687.0,United Kingdom
569675,23202,JUMBO BAG VINTAGE LEAF,10,10/5/2011 14:03,2.08,15687.0,United Kingdom
569675,85099B,JUMBO BAG RED RETROSPOT,10,10/5/2011 14:03,2.08,15687.0,United Kingdom
569675,21907,I'M ON HOLIDAY METAL SIGN,12,10/5/2011 14:03,2.1,15687.0,United Kingdom
569675,82583,HOT BATHS METAL SIGN,12,10/5/2011 14:03,2.1,15687.0,United Kingdom
569675,22961,JAM MAKING SET PRINTED,12,10/5/2011 14:03,1.45,15687.0,United Kingdom
569675,23296,SET OF 6 TEA TIME BAKING CASES,8,10/5/2011 14:03,1.25,15687.0,United Kingdom
569675,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,10/5/2011 14:03,0.55,15687.0,United Kingdom
569675,84991,60 TEATIME FAIRY CAKE CASES,24,10/5/2011 14:03,0.55,15687.0,United Kingdom
569675,84987,SET OF 36 TEATIME PAPER DOILIES,12,10/5/2011 14:03,1.45,15687.0,United Kingdom
569676,22568,FELTCRAFT CUSHION OWL,1,10/5/2011 14:12,3.75,,United Kingdom
569676,22569,FELTCRAFT CUSHION BUTTERFLY,1,10/5/2011 14:12,3.75,,United Kingdom
569676,23356,LOVE HOT WATER BOTTLE,1,10/5/2011 14:12,5.95,,United Kingdom
569676,21484,CHICK GREY HOT WATER BOTTLE,1,10/5/2011 14:12,4.25,,United Kingdom
569676,22110,BIRD HOUSE HOT WATER BOTTLE,1,10/5/2011 14:12,2.55,,United Kingdom
569676,23358,HOT STUFF HOT WATER BOTTLE,1,10/5/2011 14:12,3.75,,United Kingdom
569676,23209,LUNCH BAG VINTAGE DOILY ,1,10/5/2011 14:12,1.65,,United Kingdom
569676,23206,LUNCH BAG APPLE DESIGN,1,10/5/2011 14:12,1.65,,United Kingdom
569676,23427,STOOL HOME SWEET HOME ,1,10/5/2011 14:12,12.5,,United Kingdom
569676,21731,RED TOADSTOOL LED NIGHT LIGHT,1,10/5/2011 14:12,1.65,,United Kingdom
569676,22624,IVORY KITCHEN SCALES,1,10/5/2011 14:12,8.5,,United Kingdom
569676,22423,REGENCY CAKESTAND 3 TIER,1,10/5/2011 14:12,12.75,,United Kingdom
569676,85174,S/4 CACTI CANDLES,1,10/5/2011 14:12,4.95,,United Kingdom
569677,23311,VINTAGE CHRISTMAS STOCKING ,6,10/5/2011 14:14,2.55,15106.0,United Kingdom
569677,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/5/2011 14:14,0.85,15106.0,United Kingdom
569677,22186,RED STAR CARD HOLDER,12,10/5/2011 14:14,1.95,15106.0,United Kingdom
569677,23103,JINGLE BELL HEART DECORATION,24,10/5/2011 14:14,1.65,15106.0,United Kingdom
569677,23222,CHRISTMAS TREE HANGING GOLD,12,10/5/2011 14:14,0.83,15106.0,United Kingdom
569677,23223,CHRISTMAS TREE HANGING SILVER ,12,10/5/2011 14:14,0.83,15106.0,United Kingdom
569677,23224,CHERUB HEART DECORATION GOLD,12,10/5/2011 14:14,0.83,15106.0,United Kingdom
569677,23225,CHERUB HEART DECORATION SILVER ,12,10/5/2011 14:14,0.83,15106.0,United Kingdom
569677,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/5/2011 14:14,0.29,15106.0,United Kingdom
569677,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/5/2011 14:14,0.85,15106.0,United Kingdom
569677,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,10/5/2011 14:14,7.95,15106.0,United Kingdom
569677,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/5/2011 14:14,2.95,15106.0,United Kingdom
569677,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,10/5/2011 14:14,0.83,15106.0,United Kingdom
569677,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/5/2011 14:14,1.25,15106.0,United Kingdom
569677,21874,GIN AND TONIC MUG,12,10/5/2011 14:14,1.65,15106.0,United Kingdom
569677,22112,CHOCOLATE HOT WATER BOTTLE,3,10/5/2011 14:14,4.95,15106.0,United Kingdom
569677,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/5/2011 14:14,4.25,15106.0,United Kingdom
569677,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/5/2011 14:14,0.29,15106.0,United Kingdom
569677,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/5/2011 14:14,0.29,15106.0,United Kingdom
569678,21034,REX CASH+CARRY JUMBO SHOPPER,2,10/5/2011 14:16,0.95,17816.0,United Kingdom
569678,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,10/5/2011 14:16,2.08,17816.0,United Kingdom
569678,23203,JUMBO BAG VINTAGE DOILY ,1,10/5/2011 14:16,2.08,17816.0,United Kingdom
569678,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,10/5/2011 14:16,2.95,17816.0,United Kingdom
569679,23534,STOP FOR TEA WALL ART,12,10/5/2011 14:19,5.35,16160.0,United Kingdom
569679,23541,WALL ART CLASSIC PUDDINGS ,6,10/5/2011 14:19,7.45,16160.0,United Kingdom
569679,23536,VILLAGE SHOW WALL ART,12,10/5/2011 14:19,5.35,16160.0,United Kingdom
569679,23506,MINI PLAYING CARDS SPACEBOY ,60,10/5/2011 14:19,0.42,16160.0,United Kingdom
569679,23508,MINI PLAYING CARDS DOLLY GIRL ,60,10/5/2011 14:19,0.42,16160.0,United Kingdom
569680,23296,SET OF 6 TEA TIME BAKING CASES,8,10/5/2011 14:28,1.25,16803.0,United Kingdom
569680,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/5/2011 14:28,2.95,16803.0,United Kingdom
569680,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,10/5/2011 14:28,0.85,16803.0,United Kingdom
569680,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,10/5/2011 14:28,1.45,16803.0,United Kingdom
569680,23295,SET OF 12 MINI LOAF BAKING CASES,8,10/5/2011 14:28,0.83,16803.0,United Kingdom
569680,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/5/2011 14:28,0.83,16803.0,United Kingdom
569680,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,10/5/2011 14:28,2.1,16803.0,United Kingdom
569680,23294,SET OF 6 SNACK LOAF BAKING CASES,8,10/5/2011 14:28,0.83,16803.0,United Kingdom
569680,23171,REGENCY TEA PLATE GREEN ,12,10/5/2011 14:28,1.65,16803.0,United Kingdom
569680,23174,REGENCY SUGAR BOWL GREEN,4,10/5/2011 14:28,4.15,16803.0,United Kingdom
569680,23175,REGENCY MILK JUG PINK ,4,10/5/2011 14:28,3.25,16803.0,United Kingdom
569680,22969,HOMEMADE JAM SCENTED CANDLES,12,10/5/2011 14:28,1.45,16803.0,United Kingdom
569680,22585,PACK OF 6 BIRDY GIFT TAGS,12,10/5/2011 14:28,1.25,16803.0,United Kingdom
569680,22813,PACK 3 BOXES BIRD PANNETONE ,12,10/5/2011 14:28,1.95,16803.0,United Kingdom
569680,23547,WRAP FLOWER SHOP  ,25,10/5/2011 14:28,0.42,16803.0,United Kingdom
569680,23233,WRAP POPPIES  DESIGN,25,10/5/2011 14:28,0.42,16803.0,United Kingdom
569680,23232,WRAP VINTAGE LEAF DESIGN,25,10/5/2011 14:28,0.42,16803.0,United Kingdom
569680,22138,BAKING SET 9 PIECE RETROSPOT ,3,10/5/2011 14:28,4.95,16803.0,United Kingdom
569680,22617,BAKING SET SPACEBOY DESIGN,3,10/5/2011 14:28,4.95,16803.0,United Kingdom
569680,47566,PARTY BUNTING,4,10/5/2011 14:28,4.95,16803.0,United Kingdom
569680,22568,FELTCRAFT CUSHION OWL,4,10/5/2011 14:28,3.75,16803.0,United Kingdom
569680,22570,FELTCRAFT CUSHION RABBIT,4,10/5/2011 14:28,3.75,16803.0,United Kingdom
569680,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,16,10/5/2011 14:28,0.83,16803.0,United Kingdom
569680,84836,ZINC METAL HEART DECORATION,12,10/5/2011 14:28,1.25,16803.0,United Kingdom
569681,84944,,25,10/5/2011 14:31,0.0,,United Kingdom
C569682,23239,SET OF 4 KNICK KNACK TINS POPPIES,-6,10/5/2011 14:33,4.15,15351.0,United Kingdom
C569682,11001,ASSTD DESIGN RACING CAR PEN,-2,10/5/2011 14:33,1.69,15351.0,United Kingdom
C569682,23397,FOOT STOOL HOME SWEET HOME ,-1,10/5/2011 14:33,9.95,15351.0,United Kingdom
C569682,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,-1,10/5/2011 14:33,12.75,15351.0,United Kingdom
569683,21385,IVORY HANGING DECORATION  HEART,24,10/5/2011 14:39,0.85,15953.0,United Kingdom
569683,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,10/5/2011 14:39,0.29,15953.0,United Kingdom
569683,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,12,10/5/2011 14:39,0.29,15953.0,United Kingdom
569683,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,10/5/2011 14:39,0.29,15953.0,United Kingdom
569683,84820,DANISH ROSE TRINKET TRAYS,2,10/5/2011 14:39,5.95,15953.0,United Kingdom
569683,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,10/5/2011 14:39,1.45,15953.0,United Kingdom
569683,21668,RED STRIPE CERAMIC DRAWER KNOB,2,10/5/2011 14:39,1.45,15953.0,United Kingdom
569683,21671,RED SPOT CERAMIC DRAWER KNOB,2,10/5/2011 14:39,1.45,15953.0,United Kingdom
569683,21136,PAINTED METAL PEARS ASSORTED,8,10/5/2011 14:39,1.69,15953.0,United Kingdom
569683,22189,CREAM HEART CARD HOLDER,2,10/5/2011 14:39,3.95,15953.0,United Kingdom
569683,23082,SET 6 PAPER TABLE LANTERN HEARTS ,4,10/5/2011 14:39,3.75,15953.0,United Kingdom
569683,23321,SMALL WHITE HEART OF WICKER,1,10/5/2011 14:39,1.65,15953.0,United Kingdom
569683,23470,CARD HOLDER LOVE BIRD LARGE ,1,10/5/2011 14:39,6.25,15953.0,United Kingdom
