InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
546982,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,3/18/2011 12:26,2.1,15483.0,United Kingdom
546982,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,3/18/2011 12:26,1.65,15483.0,United Kingdom
546982,22421,LIPSTICK PEN FUSCHIA,2,3/18/2011 12:26,0.42,15483.0,United Kingdom
546983,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,3/18/2011 12:27,0.65,16626.0,United Kingdom
546983,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,3/18/2011 12:27,0.95,16626.0,United Kingdom
546983,84978,HANGING HEART JAR T-LIGHT HOLDER,12,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,71459,HANGING JAM JAR T-LIGHT HOLDER,12,3/18/2011 12:27,0.85,16626.0,United Kingdom
546983,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,3/18/2011 12:27,0.85,16626.0,United Kingdom
546983,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,6,3/18/2011 12:27,2.55,16626.0,United Kingdom
546983,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,3/18/2011 12:27,0.65,16626.0,United Kingdom
546983,21695,SMALL SILVER FLOWER CANDLE POT,6,3/18/2011 12:27,2.95,16626.0,United Kingdom
546983,21688,SILVER PLATE CANDLE BOWL SMALL,6,3/18/2011 12:27,2.95,16626.0,United Kingdom
546983,21693,SMALL HAMMERED SILVER CANDLEPOT ,6,3/18/2011 12:27,2.95,16626.0,United Kingdom
546983,22138,BAKING SET 9 PIECE RETROSPOT ,3,3/18/2011 12:27,4.95,16626.0,United Kingdom
546983,22617,BAKING SET SPACEBOY DESIGN,3,3/18/2011 12:27,4.95,16626.0,United Kingdom
546983,22556,PLASTERS IN TIN CIRCUS PARADE ,12,3/18/2011 12:27,1.65,16626.0,United Kingdom
546983,21686,MEDINA STAMPED METAL STOOL,1,3/18/2011 12:27,39.95,16626.0,United Kingdom
546983,22485,SET OF 2 WOODEN MARKET CRATES,2,3/18/2011 12:27,12.75,16626.0,United Kingdom
546983,84763,ZINC FINISH 15CM PLANTER POTS,12,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,22525,CHILDRENS GARDEN GLOVES PINK,10,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,22524,CHILDRENS GARDEN GLOVES BLUE,10,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,22521,CHILDS GARDEN TROWEL PINK,12,3/18/2011 12:27,0.85,16626.0,United Kingdom
546983,22520,CHILDS GARDEN TROWEL BLUE ,12,3/18/2011 12:27,0.85,16626.0,United Kingdom
546983,20685,DOORMAT RED RETROSPOT,2,3/18/2011 12:27,7.95,16626.0,United Kingdom
546983,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,3/18/2011 12:27,7.95,16626.0,United Kingdom
546983,22960,JAM MAKING SET WITH JARS,6,3/18/2011 12:27,4.25,16626.0,United Kingdom
546983,21332,MOROCCAN BEATEN METAL MIRROR,2,3/18/2011 12:27,12.75,16626.0,United Kingdom
546983,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/18/2011 12:27,2.95,16626.0,United Kingdom
546983,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,20794,BLUE  TILE HOOK,8,3/18/2011 12:27,2.55,16626.0,United Kingdom
546983,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,3/18/2011 12:27,4.65,16626.0,United Kingdom
546983,84971S,SMALL HEART FLOWERS HOOK ,24,3/18/2011 12:27,0.85,16626.0,United Kingdom
546983,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,3/18/2011 12:27,3.25,16626.0,United Kingdom
546983,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,3/18/2011 12:27,8.5,16626.0,United Kingdom
546983,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,3/18/2011 12:27,6.35,16626.0,United Kingdom
546983,21682,LARGE MEDINA STAMPED METAL BOWL ,4,3/18/2011 12:27,4.95,16626.0,United Kingdom
546983,22783,SET 3 WICKER OVAL BASKETS W LIDS,1,3/18/2011 12:27,19.95,16626.0,United Kingdom
546983,22782,SET 3 WICKER STORAGE BASKETS ,1,3/18/2011 12:27,24.95,16626.0,United Kingdom
546983,21260,FIRST AID TIN,6,3/18/2011 12:27,3.25,16626.0,United Kingdom
546983,21756,BATH BUILDING BLOCK WORD,3,3/18/2011 12:27,5.95,16626.0,United Kingdom
546983,21755,LOVE BUILDING BLOCK WORD,3,3/18/2011 12:27,5.95,16626.0,United Kingdom
546983,22855,FINE WICKER HEART ,12,3/18/2011 12:27,1.25,16626.0,United Kingdom
546983,22694,WICKER STAR ,6,3/18/2011 12:27,2.1,16626.0,United Kingdom
546983,21172,PARTY METAL SIGN ,12,3/18/2011 12:27,1.45,16626.0,United Kingdom
546983,21658,GLASS  BEURRE DISH,4,3/18/2011 12:27,3.95,16626.0,United Kingdom
546983,21417,COCKLE SHELL DISH,6,3/18/2011 12:27,2.1,16626.0,United Kingdom
546983,22464,HANGING METAL HEART LANTERN,12,3/18/2011 12:27,1.65,16626.0,United Kingdom
546983,22465,HANGING METAL STAR LANTERN,12,3/18/2011 12:27,1.65,16626.0,United Kingdom
546984,22595,GINGHAM HEART DECORATION,1,3/18/2011 12:35,0.85,15019.0,United Kingdom
546984,22138,BAKING SET 9 PIECE RETROSPOT ,1,3/18/2011 12:35,4.95,15019.0,United Kingdom
546984,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,4,3/18/2011 12:35,0.85,15019.0,United Kingdom
546984,22419,LIPSTICK PEN RED,1,3/18/2011 12:35,0.42,15019.0,United Kingdom
546984,22865,HAND WARMER OWL DESIGN,2,3/18/2011 12:35,2.1,15019.0,United Kingdom
546984,85130A,BEADED PEARL HEART WHITE LARGE,1,3/18/2011 12:35,1.65,15019.0,United Kingdom
546984,37482P,CUBIC MUG PINK POLKADOT,6,3/18/2011 12:35,0.39,15019.0,United Kingdom
546984,20867,PINK ROSE FABRIC MIRROR,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22107,PIZZA PLATE IN BOX,1,3/18/2011 12:35,3.75,15019.0,United Kingdom
546984,20754,RETROSPOT RED WASHING UP GLOVES,1,3/18/2011 12:35,2.1,15019.0,United Kingdom
546984,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22421,LIPSTICK PEN FUSCHIA,1,3/18/2011 12:35,0.42,15019.0,United Kingdom
546984,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,84378,SET OF 3 HEART COOKIE CUTTERS,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,20725,LUNCH BAG RED RETROSPOT,1,3/18/2011 12:35,1.65,15019.0,United Kingdom
546984,21065,BOOM BOX SPEAKER GIRLS,1,3/18/2011 12:35,5.95,15019.0,United Kingdom
546984,22555,PLASTERS IN TIN STRONGMAN,1,3/18/2011 12:35,1.65,15019.0,United Kingdom
546984,20977,36 PENCILS TUBE WOODLAND,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22483,RED GINGHAM TEDDY BEAR ,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,20975,12 PENCILS SMALL TUBE RED RETROSPOT,5,3/18/2011 12:35,0.65,15019.0,United Kingdom
546984,37482P,CUBIC MUG PINK POLKADOT,6,3/18/2011 12:35,0.39,15019.0,United Kingdom
546984,85106,CUT GLASS HEXAGON T-LIGHT HOLDER,4,3/18/2011 12:35,2.55,15019.0,United Kingdom
546984,20652,BLUE POLKADOT LUGGAGE TAG ,3,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,20658,RED RETROSPOT LUGGAGE TAG,2,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22083,PAPER CHAIN KIT RETROSPOT,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,22834,HAND WARMER BABUSHKA DESIGN,2,3/18/2011 12:35,2.1,15019.0,United Kingdom
546984,84509C,SET OF 4 POLKADOT PLACEMATS ,2,3/18/2011 12:35,3.75,15019.0,United Kingdom
546984,84692,BOX OF 24 COCKTAIL PARASOLS,1,3/18/2011 12:35,0.42,15019.0,United Kingdom
546984,85049E,SCANDINAVIAN REDS RIBBONS,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,85049H,URBAN BLACK RIBBONS ,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,85049D,BRIGHT BLUES RIBBONS ,2,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,85049C,ROMANTIC PINKS RIBBONS ,1,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22582,PACK OF 6 SWEETIE GIFT BOXES,2,3/18/2011 12:35,2.55,15019.0,United Kingdom
546984,22584,PACK OF 6 PANNETONE GIFT BOXES,2,3/18/2011 12:35,2.55,15019.0,United Kingdom
546984,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,3/18/2011 12:35,1.49,15019.0,United Kingdom
546984,84510C,SET OF 4 POLKADOT COASTERS,2,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,3/18/2011 12:35,2.55,15019.0,United Kingdom
546984,21121,SET/10 RED POLKADOT PARTY CANDLES,5,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22087,PAPER BUNTING WHITE LACE,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,77101A,UNION FLAG WINDSOCK,2,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,21155,RED RETROSPOT PEG BAG,1,3/18/2011 12:35,2.55,15019.0,United Kingdom
546984,20752,BLUE POLKADOT WASHING UP GLOVES,1,3/18/2011 12:35,2.1,15019.0,United Kingdom
546984,22616,PACK OF 12 LONDON TISSUES ,12,3/18/2011 12:35,0.29,15019.0,United Kingdom
546984,21399,BLUE POLKADOT COFFEE MUG,2,3/18/2011 12:35,0.39,15019.0,United Kingdom
546984,21398,RED POLKADOT COFFEE  MUG,4,3/18/2011 12:35,0.39,15019.0,United Kingdom
546984,22273,FELTCRAFT DOLL MOLLY,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,22197,SMALL POPCORN HOLDER,3,3/18/2011 12:35,0.85,15019.0,United Kingdom
546984,22483,RED GINGHAM TEDDY BEAR ,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,22626,BLACK KITCHEN SCALES,2,3/18/2011 12:35,8.5,15019.0,United Kingdom
546984,51020A,SUMMER FUN DESIGN SHOWER CAP,10,3/18/2011 12:35,0.29,15019.0,United Kingdom
546984,84803B,WHITE ALLIUM  ARTIFICIAL FLOWER,5,3/18/2011 12:35,1.69,15019.0,United Kingdom
546984,22087,PAPER BUNTING WHITE LACE,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,3/18/2011 12:35,1.25,15019.0,United Kingdom
546984,22138,BAKING SET 9 PIECE RETROSPOT ,1,3/18/2011 12:35,4.95,15019.0,United Kingdom
546984,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,3/18/2011 12:35,9.95,15019.0,United Kingdom
546984,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,21064,BOOM BOX SPEAKER BOYS,3,3/18/2011 12:35,5.95,15019.0,United Kingdom
546984,21065,BOOM BOX SPEAKER GIRLS,2,3/18/2011 12:35,5.95,15019.0,United Kingdom
546984,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,3/18/2011 12:35,0.65,15019.0,United Kingdom
546984,22748,POPPY'S PLAYHOUSE KITCHEN,1,3/18/2011 12:35,2.1,15019.0,United Kingdom
546984,22747,POPPY'S PLAYHOUSE BATHROOM,1,3/18/2011 12:35,2.1,15019.0,United Kingdom
546984,22272,FELTCRAFT DOLL MARIA,1,3/18/2011 12:35,2.95,15019.0,United Kingdom
546984,22940,FELTCRAFT CHRISTMAS FAIRY,1,3/18/2011 12:35,4.25,15019.0,United Kingdom
546984,22385,JUMBO BAG SPACEBOY DESIGN,2,3/18/2011 12:35,1.95,15019.0,United Kingdom
546984,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,3/18/2011 12:35,1.95,15019.0,United Kingdom
546984,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,3/18/2011 12:35,1.95,15019.0,United Kingdom
546984,21931,JUMBO STORAGE BAG SUKI,2,3/18/2011 12:35,1.95,15019.0,United Kingdom
546985,22980,PANTRY SCRUBBING BRUSH,12,3/18/2011 12:41,1.65,18270.0,United Kingdom
546985,84978,HANGING HEART JAR T-LIGHT HOLDER,12,3/18/2011 12:41,1.25,18270.0,United Kingdom
546985,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,3,3/18/2011 12:41,12.75,18270.0,United Kingdom
546985,21316,SMALL CHUNKY GLASS ROMAN  BOWL,8,3/18/2011 12:41,2.95,18270.0,United Kingdom
546985,21320,GLASS CHALICE GREEN  LARGE ,6,3/18/2011 12:41,2.55,18270.0,United Kingdom
546986,21181,PLEASE ONE PERSON METAL SIGN,12,3/18/2011 12:55,2.1,14194.0,United Kingdom
546986,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,3/18/2011 12:55,2.95,14194.0,United Kingdom
546986,21843,RED RETROSPOT CAKE STAND,1,3/18/2011 12:55,10.95,14194.0,United Kingdom
546986,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,3/18/2011 12:55,4.95,14194.0,United Kingdom
546986,22779,WOODEN OWLS LIGHT GARLAND ,4,3/18/2011 12:55,4.25,14194.0,United Kingdom
546986,21844,RED RETROSPOT MUG,6,3/18/2011 12:55,2.95,14194.0,United Kingdom
546986,22780,LIGHT GARLAND BUTTERFILES PINK,4,3/18/2011 12:55,4.25,14194.0,United Kingdom
546986,21284,RETROSPOT CANDLE  SMALL,12,3/18/2011 12:55,1.69,14194.0,United Kingdom
546986,21066,VINTAGE RED MUG,12,3/18/2011 12:55,1.25,14194.0,United Kingdom
546986,21259,VICTORIAN SEWING BOX SMALL ,2,3/18/2011 12:55,5.95,14194.0,United Kingdom
546986,21175,GIN + TONIC DIET METAL SIGN,12,3/18/2011 12:55,2.55,14194.0,United Kingdom
546986,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,3/18/2011 12:55,7.9,14194.0,United Kingdom
546986,21866,UNION JACK FLAG LUGGAGE TAG,24,3/18/2011 12:56,1.25,14194.0,United Kingdom
546986,22561,WOODEN SCHOOL COLOURING SET,12,3/18/2011 12:56,1.65,14194.0,United Kingdom
546986,21731,RED TOADSTOOL LED NIGHT LIGHT,12,3/18/2011 12:56,1.65,14194.0,United Kingdom
546986,84991,60 TEATIME FAIRY CAKE CASES,24,3/18/2011 12:56,0.55,14194.0,United Kingdom
546986,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,3/18/2011 12:56,1.95,14194.0,United Kingdom
546986,85150,LADIES & GENTLEMEN METAL SIGN,6,3/18/2011 12:56,2.55,14194.0,United Kingdom
546986,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,3/18/2011 12:56,1.95,14194.0,United Kingdom
546986,85099F,JUMBO BAG STRAWBERRY,10,3/18/2011 12:56,1.95,14194.0,United Kingdom
546986,20713,JUMBO BAG OWLS,10,3/18/2011 12:56,1.95,14194.0,United Kingdom
546986,21930,JUMBO STORAGE BAG SKULLS,10,3/18/2011 12:56,1.95,14194.0,United Kingdom
546986,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,3/18/2011 12:56,1.25,14194.0,United Kingdom
546986,21915,RED  HARMONICA IN BOX ,12,3/18/2011 12:56,1.25,14194.0,United Kingdom
546986,84375,SET OF 20 KIDS COOKIE CUTTERS,12,3/18/2011 12:56,2.1,14194.0,United Kingdom
546986,21975,PACK OF 60 DINOSAUR CAKE CASES,24,3/18/2011 12:56,0.55,14194.0,United Kingdom
546986,84992,72 SWEETHEART FAIRY CAKE CASES,24,3/18/2011 12:56,0.55,14194.0,United Kingdom
546986,84978,HANGING HEART JAR T-LIGHT HOLDER,12,3/18/2011 12:56,1.25,14194.0,United Kingdom
546986,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/18/2011 12:56,2.95,14194.0,United Kingdom
546986,47566,PARTY BUNTING,4,3/18/2011 12:56,4.95,14194.0,United Kingdom
546986,21232,STRAWBERRY CERAMIC TRINKET BOX,12,3/18/2011 12:56,1.25,14194.0,United Kingdom
546986,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/18/2011 12:56,1.25,14194.0,United Kingdom
546986,21314,SMALL GLASS HEART TRINKET POT,8,3/18/2011 12:56,2.1,14194.0,United Kingdom
546986,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,3/18/2011 12:56,0.29,14194.0,United Kingdom
546986,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,3/18/2011 12:56,4.95,14194.0,United Kingdom
546986,22980,PANTRY SCRUBBING BRUSH,12,3/18/2011 12:56,1.65,14194.0,United Kingdom
546986,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,3/18/2011 12:56,0.42,14194.0,United Kingdom
546986,22998,TRAVEL CARD WALLET KEEP CALM,24,3/18/2011 12:56,0.42,14194.0,United Kingdom
546986,23182,TOILET SIGN OCCUPIED OR VACANT,24,3/18/2011 12:56,0.83,14194.0,United Kingdom
546986,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,3/18/2011 12:56,8.25,14194.0,United Kingdom
546986,23194,GYMKHANA TREASURE BOOK BOX,8,3/18/2011 12:56,2.25,14194.0,United Kingdom
546986,23127,FELTCRAFT GIRL NICOLE KIT,4,3/18/2011 12:56,4.95,14194.0,United Kingdom
546986,23193,BUFFALO BILL TREASURE BOOK BOX,8,3/18/2011 12:56,2.25,14194.0,United Kingdom
546986,85186A,EASTER BUNNY GARLAND OF FLOWERS,24,3/18/2011 12:56,0.42,14194.0,United Kingdom
546986,85194L,HANGING SPRING FLOWER EGG LARGE,12,3/18/2011 12:56,0.85,14194.0,United Kingdom
546986,85194S,HANGING SPRING FLOWER EGG SMALL,24,3/18/2011 12:56,0.65,14194.0,United Kingdom
C546987,AMAZONFEE,AMAZON FEE,-1,3/18/2011 12:56,5693.05,,United Kingdom
546988,22961,JAM MAKING SET PRINTED,12,3/18/2011 12:57,1.45,14194.0,United Kingdom
546988,22966,GINGERBREAD MAN COOKIE CUTTER,12,3/18/2011 12:57,1.25,14194.0,United Kingdom
546988,22960,JAM MAKING SET WITH JARS,6,3/18/2011 12:57,4.25,14194.0,United Kingdom
546988,22962,JAM JAR WITH PINK LID,12,3/18/2011 12:57,0.85,14194.0,United Kingdom
546988,22963,JAM JAR WITH GREEN LID,12,3/18/2011 12:57,0.85,14194.0,United Kingdom
546988,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,3/18/2011 12:57,1.25,14194.0,United Kingdom
546988,84378,SET OF 3 HEART COOKIE CUTTERS,12,3/18/2011 12:57,1.25,14194.0,United Kingdom
