InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575875,20652,BLUE POLKADOT LUGGAGE TAG ,2,11/11/2011 13:06,2.46,,United Kingdom
575875,20669,RED HEART LUGGAGE TAG,4,11/11/2011 13:06,2.46,,United Kingdom
575875,20696,FLORAL SOFT CAR TOY,1,11/11/2011 13:06,7.46,,United Kingdom
575875,20718,RED RETROSPOT SHOPPER BAG,5,11/11/2011 13:06,2.46,,United Kingdom
575875,20719,WOODLAND CHARLOTTE BAG,3,11/11/2011 13:06,1.63,,United Kingdom
575875,20724,RED RETROSPOT CHARLOTTE BAG,1,11/11/2011 13:06,1.63,,United Kingdom
575875,20725,LUNCH BAG RED RETROSPOT,1,11/11/2011 13:06,4.13,,United Kingdom
575875,20726,LUNCH BAG WOODLAND,1,11/11/2011 13:06,4.13,,United Kingdom
575875,20727,LUNCH BAG  BLACK SKULL.,1,11/11/2011 13:06,4.13,,United Kingdom
575875,20728,LUNCH BAG CARS BLUE,2,11/11/2011 13:06,4.13,,United Kingdom
575875,20838,FRENCH LATTICE CUSHION COVER ,1,11/11/2011 13:06,3.29,,United Kingdom
575875,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/11/2011 13:06,5.79,,United Kingdom
575875,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,1,11/11/2011 13:06,2.46,,United Kingdom
575875,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,11/11/2011 13:06,2.46,,United Kingdom
575875,20973,12 PENCIL SMALL TUBE WOODLAND,2,11/11/2011 13:06,1.25,,United Kingdom
575875,22070,SMALL RED RETROSPOT MUG IN BOX ,6,11/11/2011 13:06,3.75,,United Kingdom
575876,35970,ZINC FOLKART SLEIGH BELLS,72,11/11/2011 13:20,1.49,15608.0,United Kingdom
575876,23310,BUBBLEGUM RING ASSORTED,36,11/11/2011 13:20,0.42,15608.0,United Kingdom
575877,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,11/11/2011 13:25,3.29,14907.0,United Kingdom
575877,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/11/2011 13:25,4.95,14907.0,United Kingdom
575877,23358,HOT STUFF HOT WATER BOTTLE,6,11/11/2011 13:25,3.75,14907.0,United Kingdom
575877,22114,HOT WATER BOTTLE TEA AND SYMPATHY,8,11/11/2011 13:25,4.25,14907.0,United Kingdom
575877,22112,CHOCOLATE HOT WATER BOTTLE,6,11/11/2011 13:25,4.95,14907.0,United Kingdom
575877,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,11/11/2011 13:25,4.25,14907.0,United Kingdom
575877,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/11/2011 13:25,4.95,14907.0,United Kingdom
575877,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/11/2011 13:25,4.25,14907.0,United Kingdom
575877,23356,LOVE HOT WATER BOTTLE,6,11/11/2011 13:25,5.95,14907.0,United Kingdom
575877,23355,HOT WATER BOTTLE KEEP CALM,8,11/11/2011 13:25,4.95,14907.0,United Kingdom
575877,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/11/2011 13:25,2.1,14907.0,United Kingdom
575877,22865,HAND WARMER OWL DESIGN,12,11/11/2011 13:25,2.1,14907.0,United Kingdom
575877,22867,HAND WARMER BIRD DESIGN,12,11/11/2011 13:25,2.1,14907.0,United Kingdom
575878,21982,PACK OF 12 SUKI TISSUES ,1,11/11/2011 13:29,0.39,13588.0,United Kingdom
575878,21519,GIN & TONIC DIET GREETING CARD ,12,11/11/2011 13:29,0.42,13588.0,United Kingdom
C575879,21892,TRADITIONAL WOODEN CATCH CUP GAME ,-1,11/11/2011 13:30,1.25,13588.0,United Kingdom
C575879,21519,GIN & TONIC DIET GREETING CARD ,-12,11/11/2011 13:30,0.42,13588.0,United Kingdom
575880,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/11/2011 13:35,3.75,12726.0,France
575880,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,11/11/2011 13:35,2.1,12726.0,France
575880,22082,RIBBON REEL STRIPES DESIGN ,10,11/11/2011 13:35,1.65,12726.0,France
575880,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,72,11/11/2011 13:35,0.42,12726.0,France
575880,22908,PACK OF 20 NAPKINS RED APPLES,24,11/11/2011 13:35,0.85,12726.0,France
575880,21207,SKULL AND CROSSBONES  GARLAND ,12,11/11/2011 13:35,1.65,12726.0,France
575880,21086,SET/6 RED SPOTTY PAPER CUPS,48,11/11/2011 13:35,0.65,12726.0,France
575880,21094,SET/6 RED SPOTTY PAPER PLATES,36,11/11/2011 13:35,0.85,12726.0,France
575880,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,11/11/2011 13:35,0.85,12726.0,France
575880,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,24,11/11/2011 13:35,0.42,12726.0,France
575880,22535,MAGIC DRAWING SLATE BUNNIES ,24,11/11/2011 13:35,0.42,12726.0,France
575880,21988,PACK OF 6 SKULL PAPER PLATES,12,11/11/2011 13:35,0.85,12726.0,France
575880,22437,SET OF 9 BLACK SKULL BALLOONS,20,11/11/2011 13:35,0.85,12726.0,France
575880,22620,4 TRADITIONAL SPINNING TOPS,36,11/11/2011 13:35,1.45,12726.0,France
575880,22435,SET OF 9 HEART SHAPED BALLOONS,12,11/11/2011 13:35,1.25,12726.0,France
575880,22492,MINI PAINT SET VINTAGE ,72,11/11/2011 13:35,0.65,12726.0,France
575880,21987,PACK OF 6 SKULL PAPER CUPS,12,11/11/2011 13:35,0.65,12726.0,France
575880,22544,MINI JIGSAW SPACEBOY,48,11/11/2011 13:35,0.42,12726.0,France
575880,22440,BALLOON WATER BOMB PACK OF 35,20,11/11/2011 13:35,0.42,12726.0,France
575880,22550,HOLIDAY FUN LUDO,4,11/11/2011 13:35,3.75,12726.0,France
575880,21912,VINTAGE SNAKES & LADDERS,4,11/11/2011 13:35,3.75,12726.0,France
575880,22255,FELT TOADSTOOL  SMALL,36,11/11/2011 13:35,0.85,12726.0,France
575880,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,11/11/2011 13:35,1.25,12726.0,France
575880,21121,SET/10 RED POLKADOT PARTY CANDLES,24,11/11/2011 13:35,1.25,12726.0,France
575880,21123,SET/10 IVORY POLKADOT PARTY CANDLES,24,11/11/2011 13:35,1.25,12726.0,France
575880,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,11/11/2011 13:35,1.25,12726.0,France
575880,22333,RETROSPOT PARTY BAG + STICKER SET,8,11/11/2011 13:35,1.65,12726.0,France
575880,21989,PACK OF 20 SKULL PAPER NAPKINS,24,11/11/2011 13:35,0.85,12726.0,France
575880,22613,PACK OF 20 SPACEBOY NAPKINS,24,11/11/2011 13:35,0.85,12726.0,France
575880,22080,RIBBON REEL POLKADOTS ,10,11/11/2011 13:35,1.65,12726.0,France
575880,22549,PICTURE DOMINOES,12,11/11/2011 13:35,1.45,12726.0,France
575880,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/11/2011 13:35,1.25,12726.0,France
575880,21888,BINGO SET,4,11/11/2011 13:35,3.75,12726.0,France
575880,23229,VINTAGE DONKEY TAIL GAME ,6,11/11/2011 13:35,3.75,12726.0,France
575880,21913,VINTAGE SEASIDE JIGSAW PUZZLES,4,11/11/2011 13:35,3.75,12726.0,France
575880,POST,POSTAGE,3,11/11/2011 13:35,18.0,12726.0,France
575881,POST,POSTAGE,1,11/11/2011 13:39,1.34,,United Kingdom
575882,85049A,TRADITIONAL CHRISTMAS RIBBONS,144,11/11/2011 13:40,1.06,16671.0,United Kingdom
575884,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,8,11/11/2011 13:46,7.95,12685.0,France
575884,23058,CHRISTMAS HANGING SNOWFLAKE,12,11/11/2011 13:46,0.79,12685.0,France
575884,22575,METAL MERRY CHRISTMAS WREATH,8,11/11/2011 13:46,1.95,12685.0,France
575884,22594,CHRISTMAS GINGHAM TREE,12,11/11/2011 13:46,0.85,12685.0,France
575884,23221,REINDEER HEART DECORATION SILVER,12,11/11/2011 13:46,0.83,12685.0,France
575884,23351,ROLL WRAP 50'S CHRISTMAS,12,11/11/2011 13:46,1.25,12685.0,France
575884,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,11/11/2011 13:46,0.29,12685.0,France
575884,35970,ZINC FOLKART SLEIGH BELLS,12,11/11/2011 13:46,1.69,12685.0,France
575884,23084,RABBIT NIGHT LIGHT,6,11/11/2011 13:46,2.08,12685.0,France
575884,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/11/2011 13:46,3.75,12685.0,France
575884,23203,JUMBO BAG VINTAGE DOILY ,10,11/11/2011 13:46,2.08,12685.0,France
575884,23209,LUNCH BAG VINTAGE DOILY ,10,11/11/2011 13:46,1.65,12685.0,France
575884,21135,VICTORIAN  METAL POSTCARD SPRING,8,11/11/2011 13:46,1.69,12685.0,France
575884,22593,CHRISTMAS GINGHAM STAR,12,11/11/2011 13:46,0.85,12685.0,France
575884,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,11/11/2011 13:46,0.85,12685.0,France
575884,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/11/2011 13:46,4.25,12685.0,France
575884,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/11/2011 13:46,1.25,12685.0,France
575884,22727,ALARM CLOCK BAKELIKE RED ,8,11/11/2011 13:46,3.75,12685.0,France
575884,22726,ALARM CLOCK BAKELIKE GREEN,4,11/11/2011 13:46,3.75,12685.0,France
575884,22728,ALARM CLOCK BAKELIKE PINK,4,11/11/2011 13:46,3.75,12685.0,France
575884,23109,PACK OF SIX LED TEA LIGHTS,6,11/11/2011 13:46,2.89,12685.0,France
575884,POST,POSTAGE,3,11/11/2011 13:46,18.0,12685.0,France
575885,21544,SKULLS  WATER TRANSFER TATTOOS ,12,11/11/2011 13:46,0.85,16460.0,United Kingdom
575885,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,11/11/2011 13:46,5.45,16460.0,United Kingdom
575885,47590B,PINK HAPPY BIRTHDAY BUNTING,3,11/11/2011 13:46,5.45,16460.0,United Kingdom
575885,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,11/11/2011 13:46,9.95,16460.0,United Kingdom
575885,22222,CAKE PLATE LOVEBIRD WHITE,3,11/11/2011 13:46,4.95,16460.0,United Kingdom
575885,84596F,SMALL MARSHMALLOWS PINK BOWL,16,11/11/2011 13:46,0.42,16460.0,United Kingdom
575885,22316,200 BENDY SKULL STRAWS,12,11/11/2011 13:46,1.25,16460.0,United Kingdom
575885,22621,TRADITIONAL KNITTING NANCY,12,11/11/2011 13:46,1.65,16460.0,United Kingdom
575885,21328,BALLOONS  WRITING SET ,12,11/11/2011 13:46,1.65,16460.0,United Kingdom
575885,22947,WOODEN ADVENT CALENDAR RED,6,11/11/2011 13:46,7.95,16460.0,United Kingdom
575885,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,6,11/11/2011 13:46,1.95,16460.0,United Kingdom
575885,22580,ADVENT CALENDAR GINGHAM SACK,3,11/11/2011 13:46,5.95,16460.0,United Kingdom
575885,22737,RIBBON REEL CHRISTMAS PRESENT ,10,11/11/2011 13:46,1.65,16460.0,United Kingdom
575885,22736,RIBBON REEL MAKING SNOWMEN ,10,11/11/2011 13:46,1.65,16460.0,United Kingdom
575885,22813,PACK 3 BOXES BIRD PANNETONE ,12,11/11/2011 13:46,1.95,16460.0,United Kingdom
575885,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/11/2011 13:46,2.1,16460.0,United Kingdom
575885,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/11/2011 13:46,1.45,16460.0,United Kingdom
575886,22029,SPACEBOY BIRTHDAY CARD,12,11/11/2011 13:57,0.42,12517.0,Germany
575886,22688,DOORMAT PEACE ON EARTH BLUE,1,11/11/2011 13:57,8.25,12517.0,Germany
575886,23480,MINI LIGHTS WOODLAND MUSHROOMS,9,11/11/2011 13:57,3.75,12517.0,Germany
575886,21175,GIN + TONIC DIET METAL SIGN,2,11/11/2011 13:57,2.55,12517.0,Germany
575886,22898,CHILDRENS APRON APPLES DESIGN,2,11/11/2011 13:57,1.95,12517.0,Germany
575886,21245,GREEN POLKADOT PLATE ,8,11/11/2011 13:57,1.69,12517.0,Germany
575886,23207,LUNCH BAG ALPHABET DESIGN,2,11/11/2011 13:57,1.65,12517.0,Germany
575886,23206,LUNCH BAG APPLE DESIGN,2,11/11/2011 13:57,1.65,12517.0,Germany
575886,23583,LUNCH BAG PAISLEY PARK  ,2,11/11/2011 13:57,1.65,12517.0,Germany
575886,20727,LUNCH BAG  BLACK SKULL.,2,11/11/2011 13:57,1.65,12517.0,Germany
575886,20674,GREEN POLKADOT BOWL,8,11/11/2011 13:57,1.25,12517.0,Germany
575886,22534,MAGIC DRAWING SLATE SPACEBOY ,10,11/11/2011 13:57,0.42,12517.0,Germany
575886,23201,JUMBO BAG ALPHABET,3,11/11/2011 13:57,2.08,12517.0,Germany
575886,20713,JUMBO BAG OWLS,3,11/11/2011 13:57,2.08,12517.0,Germany
575886,21931,JUMBO STORAGE BAG SUKI,3,11/11/2011 13:57,2.08,12517.0,Germany
575886,23581,JUMBO BAG PAISLEY PARK,3,11/11/2011 13:57,2.08,12517.0,Germany
575886,23199,JUMBO BAG APPLES,3,11/11/2011 13:57,2.08,12517.0,Germany
575886,22379,RECYCLING BAG RETROSPOT ,3,11/11/2011 13:57,2.1,12517.0,Germany
575886,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,11/11/2011 13:57,3.75,12517.0,Germany
575886,20750,RED RETROSPOT MINI CASES,1,11/11/2011 13:57,7.95,12517.0,Germany
575886,23389,SPACEBOY MINI BACKPACK,2,11/11/2011 13:57,4.15,12517.0,Germany
575886,23284,DOORMAT KEEP CALM AND COME IN,2,11/11/2011 13:57,8.25,12517.0,Germany
575886,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/11/2011 13:57,4.25,12517.0,Germany
575886,22112,CHOCOLATE HOT WATER BOTTLE,1,11/11/2011 13:57,4.95,12517.0,Germany
575886,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/11/2011 13:57,2.1,12517.0,Germany
575886,22867,HAND WARMER BIRD DESIGN,2,11/11/2011 13:57,2.1,12517.0,Germany
575886,20975,12 PENCILS SMALL TUBE RED RETROSPOT,12,11/11/2011 13:57,0.65,12517.0,Germany
575886,20973,12 PENCIL SMALL TUBE WOODLAND,8,11/11/2011 13:57,0.65,12517.0,Germany
575886,20974,12 PENCILS SMALL TUBE SKULL,4,11/11/2011 13:57,0.65,12517.0,Germany
575886,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,11/11/2011 13:57,2.95,12517.0,Germany
575886,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,11/11/2011 13:57,1.45,12517.0,Germany
575886,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,11/11/2011 13:57,1.45,12517.0,Germany
575886,22331,WOODLAND PARTY BAG + STICKER SET,3,11/11/2011 13:57,1.65,12517.0,Germany
575886,22333,RETROSPOT PARTY BAG + STICKER SET,3,11/11/2011 13:57,1.65,12517.0,Germany
575886,22621,TRADITIONAL KNITTING NANCY,6,11/11/2011 13:57,1.65,12517.0,Germany
575886,21355,TOAST ITS - I LOVE YOU ,1,11/11/2011 13:57,1.25,12517.0,Germany
575886,22201,FRYING PAN BLUE POLKADOT,2,11/11/2011 13:57,4.25,12517.0,Germany
575886,22200,FRYING PAN PINK POLKADOT,2,11/11/2011 13:57,4.25,12517.0,Germany
575886,22199,FRYING PAN RED RETROSPOT,2,11/11/2011 13:57,4.25,12517.0,Germany
575886,21354,TOAST ITS - BEST MUM,1,11/11/2011 13:57,1.25,12517.0,Germany
575886,21354,TOAST ITS - BEST MUM,1,11/11/2011 13:57,1.25,12517.0,Germany
575886,21355,TOAST ITS - I LOVE YOU ,1,11/11/2011 13:57,1.25,12517.0,Germany
575886,22652,TRAVEL SEWING KIT,4,11/11/2011 13:57,1.65,12517.0,Germany
575886,22619,SET OF 6 SOLDIER SKITTLES,3,11/11/2011 13:57,3.75,12517.0,Germany
575886,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/11/2011 13:57,1.65,12517.0,Germany
575886,85049G,CHOCOLATE BOX RIBBONS ,3,11/11/2011 13:57,1.25,12517.0,Germany
575886,85049H,URBAN BLACK RIBBONS ,2,11/11/2011 13:57,1.25,12517.0,Germany
575886,85049E,SCANDINAVIAN REDS RIBBONS,5,11/11/2011 13:57,1.25,12517.0,Germany
575886,21058,PARTY INVITES WOODLAND,4,11/11/2011 13:57,0.85,12517.0,Germany
575886,21975,PACK OF 60 DINOSAUR CAKE CASES,12,11/11/2011 13:57,0.55,12517.0,Germany
575886,21212,PACK OF 72 RETROSPOT CAKE CASES,12,11/11/2011 13:57,0.55,12517.0,Germany
575886,21213,PACK OF 72 SKULL CAKE CASES,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,21976,PACK OF 60 MUSHROOM CAKE CASES,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,84991,60 TEATIME FAIRY CAKE CASES,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,23506,MINI PLAYING CARDS SPACEBOY ,11,11/11/2011 13:57,0.42,12517.0,Germany
575886,22554,PLASTERS IN TIN WOODLAND ANIMALS,6,11/11/2011 13:57,1.65,12517.0,Germany
575886,22551,PLASTERS IN TIN SPACEBOY,6,11/11/2011 13:57,1.65,12517.0,Germany
575886,22951,60 CAKE CASES DOLLY GIRL DESIGN,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,22417,PACK OF 60 SPACEBOY CAKE CASES,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,11/11/2011 13:57,0.55,12517.0,Germany
575886,21232,STRAWBERRY CERAMIC TRINKET POT,4,11/11/2011 13:57,1.25,12517.0,Germany
575886,22059,CERAMIC STRAWBERRY DESIGN MUG,1,11/11/2011 13:57,1.49,12517.0,Germany
575886,22055,MINI CAKE STAND  HANGING STRAWBERY,3,11/11/2011 13:57,1.65,12517.0,Germany
575886,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,11/11/2011 13:57,4.95,12517.0,Germany
575886,22059,CERAMIC STRAWBERRY DESIGN MUG,1,11/11/2011 13:57,1.49,12517.0,Germany
575886,22064,PINK DOUGHNUT TRINKET POT ,2,11/11/2011 13:57,1.65,12517.0,Germany
575886,21462,"NURSERY A,B,C PAINTED LETTERS",1,11/11/2011 13:57,6.75,12517.0,Germany
575886,22057,CERAMIC PLATE STRAWBERRY DESIGN,4,11/11/2011 13:57,1.49,12517.0,Germany
575886,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,2,11/11/2011 13:57,2.95,12517.0,Germany
575886,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,11/11/2011 13:57,1.65,12517.0,Germany
575886,21452,TOADSTOOL MONEY BOX,3,11/11/2011 13:57,2.95,12517.0,Germany
575886,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,11/11/2011 13:57,9.95,12517.0,Germany
575886,22059,CERAMIC STRAWBERRY DESIGN MUG,8,11/11/2011 13:57,1.49,12517.0,Germany
575886,23084,RABBIT NIGHT LIGHT,10,11/11/2011 13:57,2.08,12517.0,Germany
575887,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,24,11/11/2011 14:03,3.75,17243.0,United Kingdom
575887,22112,CHOCOLATE HOT WATER BOTTLE,24,11/11/2011 14:03,4.25,17243.0,United Kingdom
575887,23355,HOT WATER BOTTLE KEEP CALM,12,11/11/2011 14:03,4.95,17243.0,United Kingdom
575887,23284,DOORMAT KEEP CALM AND COME IN,6,11/11/2011 14:03,8.25,17243.0,United Kingdom
575887,48138,DOORMAT UNION FLAG,6,11/11/2011 14:03,8.25,17243.0,United Kingdom
575887,48187,DOORMAT NEW ENGLAND,4,11/11/2011 14:03,8.25,17243.0,United Kingdom
575887,23399,HOME SWEET HOME HANGING HEART,48,11/11/2011 14:03,0.85,17243.0,United Kingdom
575888,POST,POSTAGE,3,11/11/2011 14:04,18.0,12517.0,Germany
575889,35970,ZINC FOLKART SLEIGH BELLS,4,11/11/2011 14:09,1.69,16433.0,United Kingdom
575889,85015,SET OF 12  VINTAGE POSTCARD SET,2,11/11/2011 14:09,0.65,16433.0,United Kingdom
575889,16015,MEDIUM CHINESE STYLE SCISSOR,10,11/11/2011 14:09,0.5,16433.0,United Kingdom
575889,21506,"FANCY FONT BIRTHDAY CARD, ",12,11/11/2011 14:09,0.42,16433.0,United Kingdom
575889,84978,HANGING HEART JAR T-LIGHT HOLDER,6,11/11/2011 14:09,1.25,16433.0,United Kingdom
575889,22077,6 RIBBONS RUSTIC CHARM,4,11/11/2011 14:09,1.95,16433.0,United Kingdom
575889,22082,RIBBON REEL STRIPES DESIGN ,5,11/11/2011 14:09,1.65,16433.0,United Kingdom
575889,21739,COSY SLIPPER SHOES SMALL GREEN,2,11/11/2011 14:09,2.95,16433.0,United Kingdom
575889,22028,PENNY FARTHING BIRTHDAY CARD,12,11/11/2011 14:09,0.42,16433.0,United Kingdom
575889,22750,FELTCRAFT PRINCESS LOLA DOLL,2,11/11/2011 14:09,3.75,16433.0,United Kingdom
575889,22079,RIBBON REEL HEARTS DESIGN ,5,11/11/2011 14:09,1.65,16433.0,United Kingdom
575889,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/11/2011 14:09,0.95,16433.0,United Kingdom
575889,23084,RABBIT NIGHT LIGHT,4,11/11/2011 14:09,2.08,16433.0,United Kingdom
575889,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,11/11/2011 14:09,1.25,16433.0,United Kingdom
575889,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,12,11/11/2011 14:09,1.65,16433.0,United Kingdom
575889,22080,RIBBON REEL POLKADOTS ,5,11/11/2011 14:09,1.65,16433.0,United Kingdom
575889,20750,RED RETROSPOT MINI CASES,8,11/11/2011 14:09,7.95,16433.0,United Kingdom
575890,21811,HANGING HEART WITH BELL,48,11/11/2011 14:09,0.39,15602.0,United Kingdom
575890,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/11/2011 14:09,0.39,15602.0,United Kingdom
575890,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/11/2011 14:09,1.25,15602.0,United Kingdom
575890,20894,HANGING BAUBLE T-LIGHT HOLDER LARGE,6,11/11/2011 14:09,2.95,15602.0,United Kingdom
575890,22178,VICTORIAN GLASS HANGING T-LIGHT,12,11/11/2011 14:09,1.95,15602.0,United Kingdom
575890,22575,METAL MERRY CHRISTMAS WREATH,8,11/11/2011 14:09,1.95,15602.0,United Kingdom
575890,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/11/2011 14:09,7.95,15602.0,United Kingdom
575891,21015,DARK BIRD HOUSE TREE DECORATION,24,11/11/2011 14:12,0.29,15692.0,United Kingdom
575891,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/11/2011 14:12,0.29,15692.0,United Kingdom
575891,22469,HEART OF WICKER SMALL,12,11/11/2011 14:12,1.65,15692.0,United Kingdom
575891,23084,RABBIT NIGHT LIGHT,6,11/11/2011 14:12,2.08,15692.0,United Kingdom
575891,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/11/2011 14:12,2.95,15692.0,United Kingdom
575891,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/11/2011 14:12,2.95,15692.0,United Kingdom
575891,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/11/2011 14:12,1.65,15692.0,United Kingdom
575891,22695,WICKER WREATH SMALL,12,11/11/2011 14:12,1.45,15692.0,United Kingdom
575891,23469,CARD HOLDER LOVE BIRD SMALL,6,11/11/2011 14:12,4.15,15692.0,United Kingdom
575891,22588,CARD HOLDER GINGHAM HEART,6,11/11/2011 14:12,2.89,15692.0,United Kingdom
575891,22464,HANGING METAL HEART LANTERN,12,11/11/2011 14:12,1.65,15692.0,United Kingdom
575891,22219,LOVEBIRD HANGING DECORATION WHITE ,12,11/11/2011 14:12,0.85,15692.0,United Kingdom
575892,23154,SET OF 4 JAM JAR MAGNETS,6,11/11/2011 14:22,2.08,16332.0,United Kingdom
575892,23159,SET OF 5 PANCAKE DAY MAGNETS,6,11/11/2011 14:22,2.08,16332.0,United Kingdom
575892,23156,SET OF 5 MINI GROCERY MAGNETS,6,11/11/2011 14:22,2.08,16332.0,United Kingdom
