InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555420,22784,LANTERN CREAM GAZEBO ,6,6/3/2011 10:29,4.95,13458.0,United Kingdom
555420,40016,CHINESE DRAGON PAPER LANTERNS,24,6/3/2011 10:29,0.42,13458.0,United Kingdom
555420,22192,BLUE DINER WALL CLOCK,2,6/3/2011 10:29,8.5,13458.0,United Kingdom
555420,22193,RED DINER WALL CLOCK,2,6/3/2011 10:29,8.5,13458.0,United Kingdom
555420,22896,PEG BAG APPLES DESIGN,6,6/3/2011 10:29,2.55,13458.0,United Kingdom
555420,21155,RED RETROSPOT PEG BAG,6,6/3/2011 10:29,2.55,13458.0,United Kingdom
555420,23298,SPOTTY BUNTING,12,6/3/2011 10:29,4.95,13458.0,United Kingdom
555420,22470,HEART OF WICKER LARGE,40,6/3/2011 10:29,2.55,13458.0,United Kingdom
555420,82482,WOODEN PICTURE FRAME WHITE FINISH,12,6/3/2011 10:29,2.55,13458.0,United Kingdom
555420,47566,PARTY BUNTING,4,6/3/2011 10:29,4.95,13458.0,United Kingdom
555420,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/3/2011 10:29,1.65,13458.0,United Kingdom
C555421,23108,SET OF 10 LED DOLLY LIGHTS,-4,6/3/2011 10:36,6.25,12779.0,Poland
555422,23108,SET OF 10 LED DOLLY LIGHTS,4,6/3/2011 10:37,6.25,12779.0,Poland
555469,84917,,1,6/3/2011 11:11,0.0,,United Kingdom
555470,POST,POSTAGE,1,6/3/2011 11:33,28.0,12455.0,Spain
555470,22383,LUNCH BAG SUKI DESIGN ,10,6/3/2011 11:33,1.65,12455.0,Spain
555470,21931,JUMBO STORAGE BAG SUKI,10,6/3/2011 11:33,2.08,12455.0,Spain
555470,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,6/3/2011 11:33,4.15,12455.0,Spain
555470,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,6/3/2011 11:33,4.15,12455.0,Spain
555470,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,6/3/2011 11:33,4.15,12455.0,Spain
555470,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,6/3/2011 11:33,4.15,12455.0,Spain
555470,23209,LUNCH BAG DOILEY PATTERN ,10,6/3/2011 11:33,1.65,12455.0,Spain
555470,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/3/2011 11:33,1.65,12455.0,Spain
555470,20725,LUNCH BAG RED RETROSPOT,10,6/3/2011 11:33,1.65,12455.0,Spain
555470,23200,JUMBO BAG PEARS,10,6/3/2011 11:33,2.08,12455.0,Spain
555470,85099B,JUMBO BAG RED RETROSPOT,10,6/3/2011 11:33,2.08,12455.0,Spain
555470,23203,JUMBO BAG DOILEY PATTERNS,20,6/3/2011 11:33,2.08,12455.0,Spain
555471,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,6/3/2011 11:42,1.95,16117.0,United Kingdom
555471,22784,LANTERN CREAM GAZEBO ,2,6/3/2011 11:42,4.95,16117.0,United Kingdom
555471,22854,CREAM SWEETHEART EGG HOLDER,2,6/3/2011 11:42,4.95,16117.0,United Kingdom
555471,22406,MONEY BOX KINGS CHOICE DESIGN,1,6/3/2011 11:42,1.25,16117.0,United Kingdom
555471,84978,HANGING HEART JAR T-LIGHT HOLDER,18,6/3/2011 11:42,1.25,16117.0,United Kingdom
555471,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,6/3/2011 11:42,2.95,16117.0,United Kingdom
555471,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,3,6/3/2011 11:42,0.85,16117.0,United Kingdom
555471,21175,GIN + TONIC DIET METAL SIGN,6,6/3/2011 11:42,2.55,16117.0,United Kingdom
555471,82582,AREA PATROLLED METAL SIGN,2,6/3/2011 11:42,2.1,16117.0,United Kingdom
555471,85213,MINI  ZINC GARDEN DECORATIONS ,12,6/3/2011 11:42,0.29,16117.0,United Kingdom
555471,22961,JAM MAKING SET PRINTED,2,6/3/2011 11:42,1.45,16117.0,United Kingdom
555471,21872,GLAMOROUS  MUG,6,6/3/2011 11:42,1.25,16117.0,United Kingdom
555471,21327,SKULLS WRITING SET ,2,6/3/2011 11:42,1.65,16117.0,United Kingdom
555471,21329,DINOSAURS  WRITING SET ,1,6/3/2011 11:42,1.65,16117.0,United Kingdom
555471,84692,BOX OF 24 COCKTAIL PARASOLS,6,6/3/2011 11:42,0.42,16117.0,United Kingdom
555471,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,4,6/3/2011 11:42,0.42,16117.0,United Kingdom
555471,21643,ASSORTED TUTTI FRUTTI MIRROR,4,6/3/2011 11:42,1.25,16117.0,United Kingdom
555471,84971S,SMALL HEART FLOWERS HOOK ,10,6/3/2011 11:42,0.85,16117.0,United Kingdom
555471,21833,CAMOUFLAGE LED TORCH,12,6/3/2011 11:42,1.69,16117.0,United Kingdom
555471,22487,WHITE WOOD GARDEN PLANT LADDER,2,6/3/2011 11:42,9.95,16117.0,United Kingdom
555471,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,6/3/2011 11:42,1.65,16117.0,United Kingdom
555471,23301,GARDENERS KNEELING PAD KEEP CALM ,3,6/3/2011 11:42,1.65,16117.0,United Kingdom
555471,21260,FIRST AID TIN,1,6/3/2011 11:42,3.25,16117.0,United Kingdom
555471,85049C,ROMANTIC PINKS RIBBONS ,2,6/3/2011 11:42,1.25,16117.0,United Kingdom
555471,85049A,TRADITIONAL CHRISTMAS RIBBONS,3,6/3/2011 11:42,1.25,16117.0,United Kingdom
555471,21621,VINTAGE UNION JACK BUNTING,2,6/3/2011 11:42,8.5,16117.0,United Kingdom
555471,47566,PARTY BUNTING,2,6/3/2011 11:42,4.95,16117.0,United Kingdom
555471,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,6/3/2011 11:42,3.75,16117.0,United Kingdom
555471,22147,FELTCRAFT BUTTERFLY HEARTS,5,6/3/2011 11:42,1.45,16117.0,United Kingdom
555471,22149,FELTCRAFT 6 FLOWER FRIENDS,3,6/3/2011 11:42,2.1,16117.0,United Kingdom
555472,21213,PACK OF 72 SKULL CAKE CASES,120,6/3/2011 11:46,0.42,16701.0,United Kingdom
555472,22149,FELTCRAFT 6 FLOWER FRIENDS,6,6/3/2011 11:46,2.1,16701.0,United Kingdom
555472,23309,SET OF 60 I LOVE LONDON CAKE CASES ,120,6/3/2011 11:46,0.42,16701.0,United Kingdom
555472,21877,HOME SWEET HOME MUG,72,6/3/2011 11:46,1.06,16701.0,United Kingdom
555472,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,6/3/2011 11:46,3.75,16701.0,United Kingdom
555472,23283,DOORMAT VINTAGE LEAVES DESIGN ,10,6/3/2011 11:46,6.75,16701.0,United Kingdom
555472,84692,BOX OF 24 COCKTAIL PARASOLS,25,6/3/2011 11:46,0.42,16701.0,United Kingdom
555472,22348,TEA BAG PLATE RED RETROSPOT,24,6/3/2011 11:46,0.85,16701.0,United Kingdom
555473,21749,LARGE RED RETROSPOT WINDMILL,1,6/3/2011 11:59,2.1,14700.0,United Kingdom
555473,22514,CHILDS GARDEN SPADE BLUE,2,6/3/2011 11:59,2.1,14700.0,United Kingdom
555473,21155,RED RETROSPOT PEG BAG,6,6/3/2011 11:59,2.55,14700.0,United Kingdom
555473,20676,RED RETROSPOT BOWL,3,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,2,6/3/2011 11:59,1.65,14700.0,United Kingdom
555473,21558,SKULL LUNCH BOX WITH CUTLERY ,12,6/3/2011 11:59,2.55,14700.0,United Kingdom
555473,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,10,6/3/2011 11:59,2.55,14700.0,United Kingdom
555473,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,6/3/2011 11:59,2.55,14700.0,United Kingdom
555473,21669,BLUE STRIPE CERAMIC DRAWER KNOB,48,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,21670,BLUE SPOT CERAMIC DRAWER KNOB,36,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,21668,RED STRIPE CERAMIC DRAWER KNOB,48,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,22090,PAPER BUNTING RETROSPOT,5,6/3/2011 11:59,2.95,14700.0,United Kingdom
555473,22083,PAPER CHAIN KIT RETROSPOT,8,6/3/2011 11:59,2.95,14700.0,United Kingdom
555473,21671,RED SPOT CERAMIC DRAWER KNOB,36,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,6/3/2011 11:59,0.85,14700.0,United Kingdom
555473,22090,PAPER BUNTING RETROSPOT,7,6/3/2011 11:59,2.95,14700.0,United Kingdom
555473,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,36,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,36,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,20829,GLITTER HANGING BUTTERFLY STRING,9,6/3/2011 11:59,2.1,14700.0,United Kingdom
555473,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,36,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,36,6/3/2011 11:59,1.25,14700.0,United Kingdom
555473,22355,CHARLOTTE BAG SUKI DESIGN,10,6/3/2011 11:59,0.85,14700.0,United Kingdom
555473,22752,SET 7 BABUSHKA NESTING BOXES,2,6/3/2011 11:59,8.5,14700.0,United Kingdom
555473,20726,LUNCH BAG WOODLAND,10,6/3/2011 11:59,1.65,14700.0,United Kingdom
555473,20702,PINK PADDED MOBILE,6,6/3/2011 11:59,4.25,14700.0,United Kingdom
555473,79321,CHILLI LIGHTS,6,6/3/2011 11:59,5.75,14700.0,United Kingdom
555473,21157,RED RETROSPOT WASHBAG,6,6/3/2011 11:59,2.1,14700.0,United Kingdom
555473,20723,STRAWBERRY CHARLOTTE BAG,10,6/3/2011 11:59,0.85,14700.0,United Kingdom
555473,20719,WOODLAND CHARLOTTE BAG,10,6/3/2011 11:59,0.85,14700.0,United Kingdom
555473,22384,LUNCH BAG PINK POLKADOT,10,6/3/2011 11:59,1.65,14700.0,United Kingdom
555473,20727,LUNCH BAG  BLACK SKULL.,10,6/3/2011 11:59,1.65,14700.0,United Kingdom
555473,20725,LUNCH BAG RED RETROSPOT,10,6/3/2011 11:59,1.65,14700.0,United Kingdom
555473,20724,RED RETROSPOT CHARLOTTE BAG,10,6/3/2011 11:59,0.85,14700.0,United Kingdom
555473,22384,LUNCH BAG PINK POLKADOT,10,6/3/2011 11:59,1.65,14700.0,United Kingdom
555474,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,1,6/3/2011 12:07,2.1,,United Kingdom
555474,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,6/3/2011 12:07,2.55,,United Kingdom
555474,22436,12 COLOURED PARTY BALLOONS,1,6/3/2011 12:07,0.65,,United Kingdom
555474,37413,ICON MUG REVOLUTIONARY,1,6/3/2011 12:07,0.39,,United Kingdom
555474,23298,SPOTTY BUNTING,1,6/3/2011 12:07,4.95,,United Kingdom
555474,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,6/3/2011 12:07,0.55,,United Kingdom
C555475,22149,FELTCRAFT 6 FLOWER FRIENDS,-1,6/3/2011 12:11,2.1,18232.0,United Kingdom
C555475,21906,PHARMACIE FIRST AID TIN,-1,6/3/2011 12:11,6.75,18232.0,United Kingdom
C555475,85040A,S/4 PINK FLOWER CANDLES IN BOWL,-1,6/3/2011 12:11,1.65,18232.0,United Kingdom
555476,22055,MINI CAKE STAND  HANGING STRAWBERY,4,6/3/2011 12:17,1.65,16593.0,United Kingdom
555476,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,6/3/2011 12:17,3.75,16593.0,United Kingdom
555476,22476,EMPIRE UNION JACK TV DINNER TRAY,2,6/3/2011 12:17,4.95,16593.0,United Kingdom
555476,48138,DOORMAT UNION FLAG,3,6/3/2011 12:17,7.95,16593.0,United Kingdom
555476,48138,DOORMAT UNION FLAG,1,6/3/2011 12:17,7.95,16593.0,United Kingdom
555476,22366,DOORMAT AIRMAIL ,1,6/3/2011 12:17,7.95,16593.0,United Kingdom
555476,21955,DOORMAT UNION JACK GUNS AND ROSES,1,6/3/2011 12:17,7.95,16593.0,United Kingdom
555476,22691,DOORMAT WELCOME SUNRISE,1,6/3/2011 12:17,7.95,16593.0,United Kingdom
555476,23284,DOORMAT KEEP CALM AND COME IN,3,6/3/2011 12:17,7.95,16593.0,United Kingdom
555476,22700,BLACK AND WHITE DOG BOWL,1,6/3/2011 12:17,2.95,16593.0,United Kingdom
555476,22207,FRYING PAN UNION FLAG,2,6/3/2011 12:17,4.25,16593.0,United Kingdom
555476,22703,PINK CAT BOWL,1,6/3/2011 12:17,2.1,16593.0,United Kingdom
555476,22501,PICNIC BASKET WICKER LARGE,1,6/3/2011 12:17,9.95,16593.0,United Kingdom
555476,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,6/3/2011 12:17,4.95,16593.0,United Kingdom
555476,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,6/3/2011 12:17,11.95,16593.0,United Kingdom
555476,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,6/3/2011 12:17,0.55,16593.0,United Kingdom
555476,22423,REGENCY CAKESTAND 3 TIER,1,6/3/2011 12:17,12.75,16593.0,United Kingdom
555476,21790,VINTAGE SNAP CARDS,1,6/3/2011 12:17,0.85,16593.0,United Kingdom
555476,23309,SET OF 60 I LOVE LONDON CAKE CASES ,3,6/3/2011 12:17,0.55,16593.0,United Kingdom
555476,22548,HEADS AND TAILS SPORTING FUN,1,6/3/2011 12:17,1.25,16593.0,United Kingdom
555477,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,6/3/2011 12:26,2.08,12359.0,Cyprus
555477,22993,SET OF 4 PANTRY JELLY MOULDS,24,6/3/2011 12:26,1.25,12359.0,Cyprus
555477,23050,RECYCLED ACAPULCO MAT GREEN,2,6/3/2011 12:26,8.25,12359.0,Cyprus
555477,23049,RECYCLED ACAPULCO MAT RED,2,6/3/2011 12:26,8.25,12359.0,Cyprus
555477,23051,RECYCLED ACAPULCO MAT BLUE,2,6/3/2011 12:26,8.25,12359.0,Cyprus
555477,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,6/3/2011 12:26,8.25,12359.0,Cyprus
555477,23053,RECYCLED ACAPULCO MAT PINK,2,6/3/2011 12:26,8.25,12359.0,Cyprus
555477,23054,RECYCLED ACAPULCO MAT LAVENDER,2,6/3/2011 12:26,8.25,12359.0,Cyprus
555477,23126,FELTCRAFT GIRL AMELIE KIT,4,6/3/2011 12:26,4.95,12359.0,Cyprus
555477,23176,ABC TREASURE BOOK BOX ,8,6/3/2011 12:26,2.25,12359.0,Cyprus
555477,23177,TREASURE ISLAND BOOK BOX,8,6/3/2011 12:26,2.25,12359.0,Cyprus
555477,23182,TOILET SIGN OCCUPIED OR VACANT,24,6/3/2011 12:26,0.83,12359.0,Cyprus
555477,23194,GYMKHANA TREASURE BOOK BOX,8,6/3/2011 12:26,2.25,12359.0,Cyprus
555477,23199,JUMBO BAG APPLES,10,6/3/2011 12:26,2.08,12359.0,Cyprus
555477,22501,PICNIC BASKET WICKER LARGE,4,6/3/2011 12:26,9.95,12359.0,Cyprus
555477,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/3/2011 12:26,1.65,12359.0,Cyprus
555477,23206,LUNCH BAG APPLE DESIGN,10,6/3/2011 12:26,1.65,12359.0,Cyprus
555477,22477,WATERING CAN GARDEN MARKER,10,6/3/2011 12:26,1.25,12359.0,Cyprus
555477,21277,FRENCH STYLE EMBOSSED HEART CABINET,1,6/3/2011 12:26,21.95,12359.0,Cyprus
555477,22109,FULL ENGLISH BREAKFAST PLATE,12,6/3/2011 12:26,3.75,12359.0,Cyprus
555477,22908,PACK OF 20 NAPKINS RED APPLES,12,6/3/2011 12:26,0.85,12359.0,Cyprus
555477,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,6/3/2011 12:26,0.85,12359.0,Cyprus
555477,22365,DOORMAT RESPECTABLE HOUSE,6,6/3/2011 12:26,7.95,12359.0,Cyprus
555477,21770,OPEN CLOSED METAL SIGN,6,6/3/2011 12:26,4.95,12359.0,Cyprus
555477,22991,GIRAFFE WOODEN RULER,12,6/3/2011 12:26,1.95,12359.0,Cyprus
555477,22652,TRAVEL SEWING KIT,10,6/3/2011 12:26,1.65,12359.0,Cyprus
555477,21260,FIRST AID TIN,6,6/3/2011 12:26,3.25,12359.0,Cyprus
555477,21906,PHARMACIE FIRST AID TIN,4,6/3/2011 12:26,6.75,12359.0,Cyprus
555477,23201,JUMBO BAG ALPHABET,10,6/3/2011 12:26,2.08,12359.0,Cyprus
555477,82600,NO SINGING METAL SIGN,12,6/3/2011 12:26,2.1,12359.0,Cyprus
555477,21843,RED RETROSPOT CAKE STAND,2,6/3/2011 12:26,10.95,12359.0,Cyprus
555477,22423,REGENCY CAKESTAND 3 TIER,8,6/3/2011 12:26,12.75,12359.0,Cyprus
555477,22699,ROSES REGENCY TEACUP AND SAUCER ,6,6/3/2011 12:26,2.95,12359.0,Cyprus
555477,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,6/3/2011 12:26,1.65,12359.0,Cyprus
555477,23284,DOORMAT KEEP CALM AND COME IN,4,6/3/2011 12:26,7.95,12359.0,Cyprus
555477,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,6/3/2011 12:26,7.95,12359.0,Cyprus
555477,23298,SPOTTY BUNTING,3,6/3/2011 12:26,4.95,12359.0,Cyprus
555477,23202,JUMBO BAG VINTAGE LEAF,10,6/3/2011 12:26,2.08,12359.0,Cyprus
555477,23162,REGENCY TEA STRAINER,4,6/3/2011 12:26,3.75,12359.0,Cyprus
555477,23175,REGENCY MILK JUG PINK ,6,6/3/2011 12:26,3.25,12359.0,Cyprus
555477,23174,REGENCY SUGAR BOWL GREEN,6,6/3/2011 12:26,4.15,12359.0,Cyprus
555477,23173,REGENCY TEAPOT ROSES ,4,6/3/2011 12:26,9.95,12359.0,Cyprus
555477,23172,REGENCY TEA PLATE PINK,12,6/3/2011 12:26,1.65,12359.0,Cyprus
555477,23171,REGENCY TEA PLATE GREEN ,12,6/3/2011 12:26,1.65,12359.0,Cyprus
555477,23170,REGENCY TEA PLATE ROSES ,12,6/3/2011 12:26,1.65,12359.0,Cyprus
555477,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,6/3/2011 12:26,7.95,12359.0,Cyprus
555477,23110,PARISIENNE KEY CABINET ,2,6/3/2011 12:26,5.75,12359.0,Cyprus
555478,21137,BLACK RECORD COVER FRAME,336,6/3/2011 12:28,3.39,13777.0,United Kingdom
555479,22427,ENAMEL FLOWER JUG CREAM,24,6/3/2011 12:35,5.45,15189.0,United Kingdom
555479,84978,HANGING HEART JAR T-LIGHT HOLDER,36,6/3/2011 12:35,1.06,15189.0,United Kingdom
555479,71459,HANGING JAM JAR T-LIGHT HOLDER,36,6/3/2011 12:35,0.85,15189.0,United Kingdom
555479,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,6/3/2011 12:35,4.95,15189.0,United Kingdom
555485,22727,ALARM CLOCK BAKELIKE RED ,4,6/3/2011 12:39,3.75,17722.0,United Kingdom
555485,22729,ALARM CLOCK BAKELIKE ORANGE,4,6/3/2011 12:39,3.75,17722.0,United Kingdom
555485,22728,ALARM CLOCK BAKELIKE PINK,4,6/3/2011 12:39,3.75,17722.0,United Kingdom
555485,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,6/3/2011 12:39,4.95,17722.0,United Kingdom
555485,21217,RED RETROSPOT ROUND CAKE TINS,2,6/3/2011 12:39,9.95,17722.0,United Kingdom
555485,21535,RED RETROSPOT SMALL MILK JUG,6,6/3/2011 12:39,2.55,17722.0,United Kingdom
555485,23175,REGENCY MILK JUG PINK ,4,6/3/2011 12:39,3.25,17722.0,United Kingdom
555485,23174,REGENCY SUGAR BOWL GREEN,8,6/3/2011 12:39,4.15,17722.0,United Kingdom
555485,21531,RED RETROSPOT SUGAR JAM BOWL,6,6/3/2011 12:39,2.55,17722.0,United Kingdom
555485,21533,RETROSPOT LARGE MILK JUG,3,6/3/2011 12:39,4.95,17722.0,United Kingdom
555485,21534,DAIRY MAID LARGE MILK JUG,3,6/3/2011 12:39,4.95,17722.0,United Kingdom
555485,21539,RED RETROSPOT BUTTER DISH,6,6/3/2011 12:39,4.95,17722.0,United Kingdom
555485,21246,RED RETROSPOT BIG BOWL,6,6/3/2011 12:39,4.95,17722.0,United Kingdom
555485,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,6/3/2011 12:39,3.75,17722.0,United Kingdom
555485,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,6/3/2011 12:39,3.75,17722.0,United Kingdom
555485,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,6/3/2011 12:39,6.95,17722.0,United Kingdom
555485,23173,REGENCY TEAPOT ROSES ,2,6/3/2011 12:39,9.95,17722.0,United Kingdom
555485,21285,RETROSPOT CANDLE  MEDIUM,12,6/3/2011 12:39,2.1,17722.0,United Kingdom
555485,71279,PINK GLASS CANDLEHOLDER,6,6/3/2011 12:39,2.95,17722.0,United Kingdom
555486,22630,DOLLY GIRL LUNCH BOX,12,6/3/2011 13:05,1.95,13248.0,United Kingdom
555486,22629,SPACEBOY LUNCH BOX ,12,6/3/2011 13:05,1.95,13248.0,United Kingdom
555486,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,6/3/2011 13:05,2.08,13248.0,United Kingdom
555486,22489,PACK OF 12 TRADITIONAL CRAYONS,24,6/3/2011 13:05,0.42,13248.0,United Kingdom
555486,47566,PARTY BUNTING,4,6/3/2011 13:05,4.95,13248.0,United Kingdom
555486,84584,PINK GINGHAM CAT WITH SCARF,6,6/3/2011 13:05,2.55,13248.0,United Kingdom
555486,22697,GREEN REGENCY TEACUP AND SAUCER,6,6/3/2011 13:05,2.95,13248.0,United Kingdom
555486,22698,PINK REGENCY TEACUP AND SAUCER,6,6/3/2011 13:05,2.95,13248.0,United Kingdom
555486,23171,REGENCY TEA PLATE GREEN ,12,6/3/2011 13:05,1.65,13248.0,United Kingdom
555486,22423,REGENCY CAKESTAND 3 TIER,1,6/3/2011 13:05,12.75,13248.0,United Kingdom
555486,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,6/3/2011 13:05,1.25,13248.0,United Kingdom
555486,20840,FRENCH FLORAL CUSHION COVER ,12,6/3/2011 13:05,0.85,13248.0,United Kingdom
555486,21792,CLASSIC FRENCH STYLE BASKET GREEN ,8,6/3/2011 13:05,3.95,13248.0,United Kingdom
555486,35648,VINTAGE BEAD PINK PURSE ,24,6/3/2011 13:05,0.83,13248.0,United Kingdom
555486,47593B,SCOTTIE DOGS BABY BIB,48,6/3/2011 13:05,0.39,13248.0,United Kingdom
555486,84857C,PINK MONTE CARLO HANDBAG,12,6/3/2011 13:05,1.95,13248.0,United Kingdom
555486,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,6/3/2011 13:05,1.95,13248.0,United Kingdom
555486,22979,PANTRY WASHING UP BRUSH,12,6/3/2011 13:05,1.45,13248.0,United Kingdom
555486,22969,HOMEMADE JAM SCENTED CANDLES,12,6/3/2011 13:05,1.45,13248.0,United Kingdom
555486,22138,BAKING SET 9 PIECE RETROSPOT ,3,6/3/2011 13:05,4.95,13248.0,United Kingdom
555486,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,6/3/2011 13:05,4.95,13248.0,United Kingdom
C555487,23169,CLASSIC GLASS COOKIE JAR,-6,6/3/2011 13:21,4.15,16484.0,United Kingdom
555488,21622,VINTAGE UNION JACK CUSHION COVER,1,6/3/2011 13:43,4.95,16942.0,United Kingdom
555488,46000M,POLYESTER FILLER PAD 45x45cm,2,6/3/2011 13:43,1.55,16942.0,United Kingdom
555488,85132C,CHARLIE AND LOLA FIGURES TINS,2,6/3/2011 13:43,1.95,16942.0,United Kingdom
555488,22189,CREAM HEART CARD HOLDER,1,6/3/2011 13:43,3.95,16942.0,United Kingdom
555488,23135,SMALL ZINC HEART WALL ORGANISER,1,6/3/2011 13:43,5.75,16942.0,United Kingdom
555488,23110,PARISIENNE KEY CABINET ,2,6/3/2011 13:43,5.75,16942.0,United Kingdom
555488,22804,CANDLEHOLDER PINK HANGING HEART,3,6/3/2011 13:43,2.95,16942.0,United Kingdom
555488,22776,SWEETHEART CAKESTAND 3 TIER,2,6/3/2011 13:43,9.95,16942.0,United Kingdom
555488,23301,GARDENERS KNEELING PAD KEEP CALM ,2,6/3/2011 13:43,1.65,16942.0,United Kingdom
555488,23298,SPOTTY BUNTING,4,6/3/2011 13:43,4.95,16942.0,United Kingdom
555488,20725,LUNCH BAG RED RETROSPOT,1,6/3/2011 13:43,1.65,16942.0,United Kingdom
555488,22383,LUNCH BAG SUKI DESIGN ,1,6/3/2011 13:43,1.65,16942.0,United Kingdom
555488,22384,LUNCH BAG PINK POLKADOT,1,6/3/2011 13:43,1.65,16942.0,United Kingdom
555488,23206,LUNCH BAG APPLE DESIGN,1,6/3/2011 13:43,1.65,16942.0,United Kingdom
555488,23175,REGENCY MILK JUG PINK ,4,6/3/2011 13:43,3.25,16942.0,United Kingdom
555488,21733,RED HANGING HEART T-LIGHT HOLDER,3,6/3/2011 13:43,2.95,16942.0,United Kingdom
555488,82583,HOT BATHS METAL SIGN,2,6/3/2011 13:43,2.1,16942.0,United Kingdom
555488,22470,HEART OF WICKER LARGE,2,6/3/2011 13:43,2.95,16942.0,United Kingdom
555488,22192,BLUE DINER WALL CLOCK,1,6/3/2011 13:43,8.5,16942.0,United Kingdom
555488,23203,JUMBO BAG DOILEY PATTERNS,2,6/3/2011 13:43,2.08,16942.0,United Kingdom
555488,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,6/3/2011 13:43,2.08,16942.0,United Kingdom
555488,22960,JAM MAKING SET WITH JARS,8,6/3/2011 13:43,4.25,16942.0,United Kingdom
555488,23199,JUMBO BAG APPLES,2,6/3/2011 13:43,2.08,16942.0,United Kingdom
