InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
566561,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,9/13/2011 12:13,1.25,18145.0,United Kingdom
566561,22548,HEADS AND TAILS SPORTING FUN,12,9/13/2011 12:13,1.25,18145.0,United Kingdom
566561,22549,PICTURE DOMINOES,12,9/13/2011 12:13,1.45,18145.0,United Kingdom
566561,21156,RETROSPOT CHILDRENS APRON,8,9/13/2011 12:13,1.95,18145.0,United Kingdom
566561,22993,SET OF 4 PANTRY JELLY MOULDS,12,9/13/2011 12:13,1.25,18145.0,United Kingdom
566561,22960,JAM MAKING SET WITH JARS,12,9/13/2011 12:13,3.75,18145.0,United Kingdom
566561,23198,PANTRY MAGNETIC  SHOPPING LIST,12,9/13/2011 12:13,1.45,18145.0,United Kingdom
566561,22961,JAM MAKING SET PRINTED,12,9/13/2011 12:13,1.45,18145.0,United Kingdom
566561,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,9/13/2011 12:13,0.85,18145.0,United Kingdom
566561,22969,HOMEMADE JAM SCENTED CANDLES,12,9/13/2011 12:13,1.45,18145.0,United Kingdom
566561,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,9/13/2011 12:13,4.95,18145.0,United Kingdom
566561,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/13/2011 12:13,0.55,18145.0,United Kingdom
566561,22966,GINGERBREAD MAN COOKIE CUTTER,12,9/13/2011 12:13,1.25,18145.0,United Kingdom
566561,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/13/2011 12:13,0.55,18145.0,United Kingdom
566561,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,9/13/2011 12:13,0.55,18145.0,United Kingdom
566561,21213,PACK OF 72 SKULL CAKE CASES,24,9/13/2011 12:13,0.55,18145.0,United Kingdom
566561,84991,60 TEATIME FAIRY CAKE CASES,24,9/13/2011 12:13,0.55,18145.0,United Kingdom
566561,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,9/13/2011 12:13,4.15,18145.0,United Kingdom
566561,23236,STORAGE TIN VINTAGE DOILY ,6,9/13/2011 12:13,2.89,18145.0,United Kingdom
566562,22570,FELTCRAFT CUSHION RABBIT,1,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,22569,FELTCRAFT CUSHION BUTTERFLY,1,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,22620,4 TRADITIONAL SPINNING TOPS,1,9/13/2011 12:18,1.45,17365.0,United Kingdom
566562,23445,ICE CREAM BUBBLES,3,9/13/2011 12:18,0.83,17365.0,United Kingdom
566562,22445,PENCIL CASE LIFE IS BEAUTIFUL,3,9/13/2011 12:18,2.95,17365.0,United Kingdom
566562,21240,BLUE POLKADOT CUP,2,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,21239,PINK  POLKADOT CUP,2,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,21238,RED RETROSPOT CUP,2,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22602,RETROSPOT WOODEN HEART DECORATION,3,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22729,ALARM CLOCK BAKELIKE ORANGE,1,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,23549,WRAP BIRD GARDEN ,25,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,23548,WRAP MAGIC FOREST ,25,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,21503,TOYBOX  WRAP ,25,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,23230,WRAP ALPHABET DESIGN,25,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,23550,WRAP ALPHABET POSTER  ,50,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,23547,WRAP FLOWER SHOP  ,50,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22045,SPACEBOY GIFT WRAP,50,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22817,CARD SUKI BIRTHDAY,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22814,CARD PARTY GAMES ,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22716,CARD CIRCUS PARADE,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,21703,BAG 125g SWIRLY MARBLES,9,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22538,MINI JIGSAW GO TO THE FAIR,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22545,MINI JIGSAW BUNNIES,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22534,MAGIC DRAWING SLATE SPACEBOY ,8,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22029,SPACEBOY BIRTHDAY CARD,24,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22037,ROBOT BIRTHDAY CARD,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22714,CARD BIRTHDAY COWBOY,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22537,MAGIC DRAWING SLATE DINOSAUR,48,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22532,MAGIC DRAWING SLATE LEAP FROG ,8,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22530,MAGIC DRAWING SLATE DOLLY GIRL ,8,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22533,MAGIC DRAWING SLATE BAKE A CAKE ,8,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,8,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,21912,VINTAGE SNAKES & LADDERS,6,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,4,9/13/2011 12:18,2.95,17365.0,United Kingdom
566562,22742,MAKE YOUR OWN PLAYTIME CARD KIT,2,9/13/2011 12:18,2.95,17365.0,United Kingdom
566562,22637,PIGGY BANK RETROSPOT ,4,9/13/2011 12:18,2.55,17365.0,United Kingdom
566562,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22621,TRADITIONAL KNITTING NANCY,12,9/13/2011 12:18,1.65,17365.0,United Kingdom
566562,22620,4 TRADITIONAL SPINNING TOPS,12,9/13/2011 12:18,1.45,17365.0,United Kingdom
566562,22436,12 COLOURED PARTY BALLOONS,10,9/13/2011 12:18,0.65,17365.0,United Kingdom
566562,22439,6 ROCKET BALLOONS ,10,9/13/2011 12:18,0.65,17365.0,United Kingdom
566562,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,3,9/13/2011 12:18,2.55,17365.0,United Kingdom
566562,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,3,9/13/2011 12:18,2.55,17365.0,United Kingdom
566562,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,5,9/13/2011 12:18,1.69,17365.0,United Kingdom
566562,21380,WOODEN HAPPY BIRTHDAY GARLAND,4,9/13/2011 12:18,2.95,17365.0,United Kingdom
566562,23310,BUBBLEGUM RING ASSORTED,72,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,23078,ICE CREAM PEN LIP GLOSS ,24,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,9/13/2011 12:18,4.95,17365.0,United Kingdom
566562,23126,FELTCRAFT GIRL AMELIE KIT,3,9/13/2011 12:18,4.95,17365.0,United Kingdom
566562,23127,FELTCRAFT GIRL NICOLE KIT,4,9/13/2011 12:18,4.95,17365.0,United Kingdom
566562,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/13/2011 12:18,0.29,17365.0,United Kingdom
566562,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,22568,FELTCRAFT CUSHION OWL,2,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,22569,FELTCRAFT CUSHION BUTTERFLY,2,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,22570,FELTCRAFT CUSHION RABBIT,2,9/13/2011 12:18,3.75,17365.0,United Kingdom
566562,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,6,9/13/2011 12:18,1.65,17365.0,United Kingdom
566562,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,9/13/2011 12:18,9.95,17365.0,United Kingdom
566562,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,3,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22563,HAPPY STENCIL CRAFT,8,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22562,MONSTERS STENCIL CRAFT,6,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22564,ALPHABET STENCIL CRAFT,4,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22445,PENCIL CASE LIFE IS BEAUTIFUL,6,9/13/2011 12:18,2.95,17365.0,United Kingdom
566562,21328,BALLOONS  WRITING SET ,6,9/13/2011 12:18,1.65,17365.0,United Kingdom
566562,15036,ASSORTED COLOURS SILK FAN,12,9/13/2011 12:18,0.83,17365.0,United Kingdom
566562,20996,JAZZ HEARTS ADDRESS BOOK,12,9/13/2011 12:18,0.19,17365.0,United Kingdom
566562,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,9/13/2011 12:18,4.95,17365.0,United Kingdom
566562,23349,ROLL WRAP VINTAGE CHRISTMAS,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,23351,ROLL WRAP 50'S CHRISTMAS,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,23350,ROLL WRAP VINTAGE SPOT ,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,23352,ROLL WRAP 50'S RED CHRISTMAS ,24,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22042,CHRISTMAS CARD SINGING ANGEL,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22733,3D TRADITIONAL CHRISTMAS STICKERS,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22732,3D VINTAGE CHRISTMAS STICKERS ,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,9/13/2011 12:18,2.89,17365.0,United Kingdom
566562,85049E,SCANDINAVIAN REDS RIBBONS,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22141,CHRISTMAS CRAFT TREE TOP ANGEL,5,9/13/2011 12:18,2.1,17365.0,United Kingdom
566562,22144,CHRISTMAS CRAFT LITTLE FRIENDS,8,9/13/2011 12:18,2.1,17365.0,United Kingdom
566562,22812,PACK 3 BOXES CHRISTMAS PANNETONE,6,9/13/2011 12:18,1.95,17365.0,United Kingdom
566562,M,Manual,12,9/13/2011 12:18,0.42,17365.0,United Kingdom
566562,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,9/13/2011 12:18,2.95,17365.0,United Kingdom
566562,23437, 50'S CHRISTMAS GIFT BAG LARGE,20,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,23438, RED SPOT GIFT BAG LARGE,20,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22602,RETROSPOT WOODEN HEART DECORATION,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22603,CHRISTMAS RETROSPOT TREE WOOD,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22600,CHRISTMAS RETROSPOT STAR WOOD,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22573,STAR WOODEN CHRISTMAS DECORATION,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22572,ROCKING HORSE GREEN CHRISTMAS ,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,22571,ROCKING HORSE RED CHRISTMAS ,12,9/13/2011 12:18,0.85,17365.0,United Kingdom
566562,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,4,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,23265,SET OF 3 WOODEN TREE DECORATIONS,4,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,9/13/2011 12:18,0.83,17365.0,United Kingdom
566562,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,9/13/2011 12:18,0.83,17365.0,United Kingdom
566562,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,9/13/2011 12:18,1.25,17365.0,United Kingdom
566562,22580,ADVENT CALENDAR GINGHAM SACK,12,9/13/2011 12:18,5.95,17365.0,United Kingdom
566563,23298,SPOTTY BUNTING,6,9/13/2011 12:22,4.95,12909.0,United Kingdom
566563,47590B,PINK HAPPY BIRTHDAY BUNTING,3,9/13/2011 12:22,5.45,12909.0,United Kingdom
566563,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,9/13/2011 12:22,5.45,12909.0,United Kingdom
566563,21671,RED SPOT CERAMIC DRAWER KNOB,12,9/13/2011 12:22,1.25,12909.0,United Kingdom
566563,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,9/13/2011 12:22,1.25,12909.0,United Kingdom
566563,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,9/13/2011 12:22,1.25,12909.0,United Kingdom
566563,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,9/13/2011 12:22,1.25,12909.0,United Kingdom
566563,21668,RED STRIPE CERAMIC DRAWER KNOB,12,9/13/2011 12:22,1.25,12909.0,United Kingdom
566563,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,9/13/2011 12:22,4.95,12909.0,United Kingdom
566563,22151,PLACE SETTING WHITE HEART,24,9/13/2011 12:22,0.42,12909.0,United Kingdom
566563,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,9/13/2011 12:22,12.75,12909.0,United Kingdom
566563,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,9/13/2011 12:22,1.25,12909.0,United Kingdom
566563,22970,LONDON BUS COFFEE MUG,6,9/13/2011 12:22,2.55,12909.0,United Kingdom
566563,21844,RED RETROSPOT MUG,6,9/13/2011 12:22,2.95,12909.0,United Kingdom
566563,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,9/13/2011 12:22,1.49,12909.0,United Kingdom
566563,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,9/13/2011 12:22,1.65,12909.0,United Kingdom
566563,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,9/13/2011 12:22,0.42,12909.0,United Kingdom
566563,85019B,BLOSSOM  IMAGES NOTEBOOK SET,24,9/13/2011 12:22,1.25,12909.0,United Kingdom
566563,20984,12 PENCILS TALL TUBE POSY,24,9/13/2011 12:22,0.29,12909.0,United Kingdom
566563,22608,PENS ASSORTED FUNKY JEWELED ,36,9/13/2011 12:22,0.19,12909.0,United Kingdom
566564,22994,TRAVEL CARD WALLET RETROSPOT,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,22995,TRAVEL CARD WALLET SUKI,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,22996,TRAVEL CARD WALLET VINTAGE TICKET,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,22997,TRAVEL CARD WALLET UNION JACK,7,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,22998,TRAVEL CARD WALLET KEEP CALM,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,22999,TRAVEL CARD WALLET VINTAGE LEAF,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,23004,TRAVEL CARD WALLET PANTRY,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,23006,TRAVEL CARD WALLET FLOWER MEADOW,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,23002,TRAVEL CARD WALLET SKULLS,6,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,23232,WRAP VINTAGE LEAF DESIGN,25,9/13/2011 12:26,0.42,15522.0,United Kingdom
566564,20723,STRAWBERRY CHARLOTTE BAG,2,9/13/2011 12:26,0.85,15522.0,United Kingdom
566564,22383,LUNCH BAG SUKI DESIGN ,2,9/13/2011 12:26,1.65,15522.0,United Kingdom
566564,20724,RED RETROSPOT CHARLOTTE BAG,1,9/13/2011 12:26,0.85,15522.0,United Kingdom
