InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544463,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,2/20/2011 14:31,0.85,12988.0,United Kingdom
544463,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,2/20/2011 14:31,0.85,12988.0,United Kingdom
544463,22257,FELT FARM ANIMAL SHEEP,1,2/20/2011 14:31,1.25,12988.0,United Kingdom
544463,22256,FELT FARM ANIMAL CHICKEN,2,2/20/2011 14:31,1.25,12988.0,United Kingdom
544463,35912B,WHITE/PINK CHICK DECORATION,2,2/20/2011 14:31,1.25,12988.0,United Kingdom
544463,22804,CANDLEHOLDER PINK HANGING HEART,1,2/20/2011 14:31,2.95,12988.0,United Kingdom
544463,85059,FRENCH ENAMEL WATER BASIN,1,2/20/2011 14:31,3.75,12988.0,United Kingdom
544463,22912,YELLOW COAT RACK PARIS FASHION,1,2/20/2011 14:31,4.95,12988.0,United Kingdom
544463,22913,RED COAT RACK PARIS FASHION,1,2/20/2011 14:31,4.95,12988.0,United Kingdom
544463,85124B,BLUE JUICY FRUIT PHOTO FRAME,2,2/20/2011 14:31,2.55,12988.0,United Kingdom
544463,85124C,GREEN JUICY FRUIT PHOTO FRAME,2,2/20/2011 14:31,2.55,12988.0,United Kingdom
544463,22470,HEART OF WICKER LARGE,1,2/20/2011 14:31,2.95,12988.0,United Kingdom
544463,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2/20/2011 14:31,2.95,12988.0,United Kingdom
544464,M,Manual,4,2/20/2011 14:38,0.85,17323.0,United Kingdom
544464,22999,TRAVEL CARD WALLET RETRO PETALS,2,2/20/2011 14:38,0.42,17323.0,United Kingdom
544464,22021,BLUE FELT EASTER EGG BASKET,3,2/20/2011 14:38,1.65,17323.0,United Kingdom
544464,85206A,CREAM FELT EASTER EGG BASKET,3,2/20/2011 14:38,1.65,17323.0,United Kingdom
544464,85049D,BRIGHT BLUES RIBBONS ,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,85049G,CHOCOLATE BOX RIBBONS ,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,85049C,ROMANTIC PINKS RIBBONS ,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,85049F,BABY BOOM RIBBONS ,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,20658,RED RETROSPOT LUGGAGE TAG,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,20669,RED HEART LUGGAGE TAG,1,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,22436,12 COLOURED PARTY BALLOONS,10,2/20/2011 14:38,0.65,17323.0,United Kingdom
544464,22439,6 ROCKET BALLOONS ,10,2/20/2011 14:38,0.65,17323.0,United Kingdom
544464,84559B,3D SHEET OF CAT STICKERS,3,2/20/2011 14:38,0.85,17323.0,United Kingdom
544464,84559B,3D SHEET OF CAT STICKERS,2,2/20/2011 14:38,0.85,17323.0,United Kingdom
544464,22507,MEMO BOARD RETROSPOT  DESIGN,3,2/20/2011 14:38,4.95,17323.0,United Kingdom
544464,22562,MONSTERS STENCIL CRAFT,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,22563,HAPPY STENCIL CRAFT,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,22564,ALPHABET STENCIL CRAFT,2,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,22440,BALLOON WATER BOMB PACK OF 35,10,2/20/2011 14:38,0.42,17323.0,United Kingdom
544464,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,2/20/2011 14:38,1.95,17323.0,United Kingdom
544464,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2/20/2011 14:38,1.95,17323.0,United Kingdom
544464,21383,PACK OF 12 STICKY BUNNIES,12,2/20/2011 14:38,0.65,17323.0,United Kingdom
544464,84462,3 PINK HEN+CHICKS IN BASKET,3,2/20/2011 14:38,1.25,17323.0,United Kingdom
544464,22355,CHARLOTTE BAG SUKI DESIGN,10,2/20/2011 14:38,0.85,17323.0,United Kingdom
544464,20719,WOODLAND CHARLOTTE BAG,10,2/20/2011 14:38,0.85,17323.0,United Kingdom
544464,84218,BOX/12 CHICK & EGG IN BASKET,1,2/20/2011 14:38,1.95,17323.0,United Kingdom
544464,84226,HEN HOUSE W FAMILY IN BARN & NEST,3,2/20/2011 14:38,0.85,17323.0,United Kingdom
544464,21424,WOODLAND STORAGE BOX LARGE ,2,2/20/2011 14:38,2.95,17323.0,United Kingdom
544464,21426,WOODLAND STORAGE BOX SMALL,2,2/20/2011 14:38,2.1,17323.0,United Kingdom
544464,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,2/20/2011 14:38,4.25,17323.0,United Kingdom
544464,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,3,2/20/2011 14:38,3.75,17323.0,United Kingdom
544465,85049G,CHOCOLATE BOX RIBBONS ,1,2/20/2011 15:06,1.25,13168.0,United Kingdom
544465,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",6,2/20/2011 15:06,2.55,13168.0,United Kingdom
544465,35638A,PINK AND BLACK STRING CURTAIN,1,2/20/2011 15:06,5.95,13168.0,United Kingdom
544465,17091J,VANILLA INCENSE IN TIN,6,2/20/2011 15:06,1.25,13168.0,United Kingdom
544465,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/20/2011 15:06,4.95,13168.0,United Kingdom
544465,85049G,CHOCOLATE BOX RIBBONS ,1,2/20/2011 15:06,1.25,13168.0,United Kingdom
544465,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,2/20/2011 15:06,2.95,13168.0,United Kingdom
544465,20829,GLITTER HANGING BUTTERFLY STRING,1,2/20/2011 15:06,2.1,13168.0,United Kingdom
544465,82582,AREA PATROLLED METAL SIGN,1,2/20/2011 15:06,2.1,13168.0,United Kingdom
544465,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,2/20/2011 15:06,2.55,13168.0,United Kingdom
544465,22077,6 RIBBONS RUSTIC CHARM,2,2/20/2011 15:06,1.65,13168.0,United Kingdom
544465,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,4,2/20/2011 15:06,2.95,13168.0,United Kingdom
544465,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,2/20/2011 15:06,1.25,13168.0,United Kingdom
544465,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,1,2/20/2011 15:06,2.55,13168.0,United Kingdom
544465,22268,EASTER DECORATION SITTING BUNNY,12,2/20/2011 15:06,0.85,13168.0,United Kingdom
544465,85123A,WHITE HANGING HEART T-LIGHT HOLDER,16,2/20/2011 15:06,2.95,13168.0,United Kingdom
544465,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,1,2/20/2011 15:06,1.45,13168.0,United Kingdom
544465,23231,WRAP DOILEY DESIGN,25,2/20/2011 15:06,0.42,13168.0,United Kingdom
544465,21498,RED RETROSPOT WRAP ,25,2/20/2011 15:06,0.42,13168.0,United Kingdom
544465,21497,FANCY FONTS BIRTHDAY WRAP,25,2/20/2011 15:06,0.42,13168.0,United Kingdom
544465,17091A,LAVENDER INCENSE IN TIN,3,2/20/2011 15:06,1.25,13168.0,United Kingdom
544465,22624,IVORY KITCHEN SCALES,1,2/20/2011 15:06,8.5,13168.0,United Kingdom
544465,22626,BLACK KITCHEN SCALES,1,2/20/2011 15:06,8.5,13168.0,United Kingdom
544465,22625,RED KITCHEN SCALES,1,2/20/2011 15:06,8.5,13168.0,United Kingdom
544465,22624,IVORY KITCHEN SCALES,1,2/20/2011 15:06,8.5,13168.0,United Kingdom
544466,21425,SKULLS STORAGE BOX LARGE,1,2/20/2011 15:43,2.95,14606.0,United Kingdom
544466,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,2/20/2011 15:43,4.95,14606.0,United Kingdom
544466,85040A,S/4 PINK FLOWER CANDLES IN BOWL,2,2/20/2011 15:43,1.65,14606.0,United Kingdom
544466,21666,RIDGED GLASS T-LIGHT HOLDER,10,2/20/2011 15:43,0.65,14606.0,United Kingdom
544466,22180,RETROSPOT LAMP,1,2/20/2011 15:43,9.95,14606.0,United Kingdom
544466,22296,HEART IVORY TRELLIS LARGE,1,2/20/2011 15:43,1.65,14606.0,United Kingdom
544466,21238,RED RETROSPOT CUP,1,2/20/2011 15:43,0.85,14606.0,United Kingdom
544466,22479,DAISY GARDEN MARKER,10,2/20/2011 15:43,1.25,14606.0,United Kingdom
544466,20986,BLUE CALCULATOR RULER,1,2/20/2011 15:43,1.25,14606.0,United Kingdom
544466,21407,BROWN CHECK CAT DOORSTOP ,1,2/20/2011 15:43,4.25,14606.0,United Kingdom
544466,22333,RETROSPOT PARTY BAG + STICKER SET,1,2/20/2011 15:43,1.65,14606.0,United Kingdom
544466,22227,HANGING HEART MIRROR DECORATION ,2,2/20/2011 15:43,0.65,14606.0,United Kingdom
544466,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,3,2/20/2011 15:43,0.65,14606.0,United Kingdom
544466,85176,SEWING SUSAN 21 NEEDLE SET,1,2/20/2011 15:43,0.85,14606.0,United Kingdom
544466,20727,LUNCH BAG  BLACK SKULL.,1,2/20/2011 15:43,1.65,14606.0,United Kingdom
544466,22349,DOG BOWL CHASING BALL DESIGN,1,2/20/2011 15:43,3.75,14606.0,United Kingdom
544466,20979,36 PENCILS TUBE RED RETROSPOT,1,2/20/2011 15:43,1.25,14606.0,United Kingdom
544466,21094,SET/6 RED SPOTTY PAPER PLATES,3,2/20/2011 15:43,0.85,14606.0,United Kingdom
544466,84989A,75 GREEN FAIRY CAKE CASES,1,2/20/2011 15:43,0.55,14606.0,United Kingdom
544466,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2/20/2011 15:43,0.85,14606.0,United Kingdom
544466,20726,LUNCH BAG WOODLAND,1,2/20/2011 15:43,1.65,14606.0,United Kingdom
544466,22282,12 EGG HOUSE PAINTED WOOD,1,2/20/2011 15:43,12.75,14606.0,United Kingdom
544466,21067,VINTAGE RED TEATIME MUG,3,2/20/2011 15:43,1.25,14606.0,United Kingdom
544466,21326,AGED GLASS SILVER T-LIGHT HOLDER,48,2/20/2011 15:43,0.65,14606.0,United Kingdom
544467,22487,WHITE WOOD GARDEN PLANT LADDER,1,2/20/2011 15:51,9.95,14502.0,United Kingdom
544467,35241,ENAMEL BLUE RIM BISCUIT BIN,2,2/20/2011 15:51,4.95,14502.0,United Kingdom
544467,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2/20/2011 15:51,8.5,14502.0,United Kingdom
544467,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2/20/2011 15:51,3.75,14502.0,United Kingdom
544467,85206A,CREAM FELT EASTER EGG BASKET,1,2/20/2011 15:51,1.65,14502.0,United Kingdom
544467,21717,EASTER TIN BUCKET,1,2/20/2011 15:51,2.55,14502.0,United Kingdom
544467,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,1,2/20/2011 15:51,2.95,14502.0,United Kingdom
544467,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2/20/2011 15:51,4.95,14502.0,United Kingdom
544467,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,2/20/2011 15:51,1.49,14502.0,United Kingdom
544467,22077,6 RIBBONS RUSTIC CHARM,3,2/20/2011 15:51,1.65,14502.0,United Kingdom
544467,85232A,SET/3 POLKADOT STACKING TINS,1,2/20/2011 15:51,4.95,14502.0,United Kingdom
544467,22362,GLASS JAR PEACOCK BATH SALTS,1,2/20/2011 15:51,2.95,14502.0,United Kingdom
544467,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2/20/2011 15:51,2.95,14502.0,United Kingdom
544467,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2/20/2011 15:51,0.55,14502.0,United Kingdom
544467,21533,RETROSPOT LARGE MILK JUG,1,2/20/2011 15:51,4.95,14502.0,United Kingdom
544467,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2/20/2011 15:51,2.95,14502.0,United Kingdom
544467,22993,SET OF 4 PANTRY JELLY MOULDS,1,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,22625,RED KITCHEN SCALES,1,2/20/2011 15:51,8.5,14502.0,United Kingdom
544467,22200,FRYING PAN PINK POLKADOT,2,2/20/2011 15:51,4.25,14502.0,United Kingdom
544467,22203,MILK PAN RED RETROSPOT,1,2/20/2011 15:51,3.75,14502.0,United Kingdom
544467,22202,MILK PAN PINK POLKADOT,1,2/20/2011 15:51,3.75,14502.0,United Kingdom
544467,21531,RED RETROSPOT SUGAR JAM BOWL,1,2/20/2011 15:51,2.55,14502.0,United Kingdom
544467,21539,RED RETROSPOT BUTTER DISH,1,2/20/2011 15:51,4.95,14502.0,United Kingdom
544467,21316,SMALL CHUNKY GLASS ROMAN  BOWL,1,2/20/2011 15:51,2.95,14502.0,United Kingdom
544467,22980,PANTRY SCRUBBING BRUSH,1,2/20/2011 15:51,1.65,14502.0,United Kingdom
544467,35809A,ENAMEL PINK TEA CONTAINER,1,2/20/2011 15:51,2.1,14502.0,United Kingdom
544467,21272,SALLE DE BAIN HOOK,3,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,71038,WHITE HANGING BEADS CANDLE HOLDER,2,2/20/2011 15:51,5.45,14502.0,United Kingdom
544467,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2/20/2011 15:51,3.95,14502.0,United Kingdom
544467,22978,PANTRY ROLLING PIN,1,2/20/2011 15:51,3.75,14502.0,United Kingdom
544467,35810A,ENAMEL PINK COFFEE CONTAINER,1,2/20/2011 15:51,2.1,14502.0,United Kingdom
544467,22425,ENAMEL COLANDER CREAM,1,2/20/2011 15:51,4.95,14502.0,United Kingdom
544467,21658,GLASS  BEURRE DISH,1,2/20/2011 15:51,3.95,14502.0,United Kingdom
544467,22429,ENAMEL MEASURING JUG CREAM,1,2/20/2011 15:51,4.25,14502.0,United Kingdom
544467,21654,RIDGED GLASS FINGER BOWL,1,2/20/2011 15:51,1.45,14502.0,United Kingdom
544467,21316,SMALL CHUNKY GLASS ROMAN  BOWL,1,2/20/2011 15:51,2.95,14502.0,United Kingdom
544467,22777,GLASS CLOCHE LARGE,1,2/20/2011 15:51,8.5,14502.0,United Kingdom
544467,85061W,WHITE JEWELLED HEART DECORATION,1,2/20/2011 15:51,0.85,14502.0,United Kingdom
544467,85169D,PINK LOVE BIRD CANDLE,1,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,22424,ENAMEL BREAD BIN CREAM,1,2/20/2011 15:51,12.75,14502.0,United Kingdom
544467,22778,GLASS CLOCHE SMALL,1,2/20/2011 15:51,3.95,14502.0,United Kingdom
544467,21314,SMALL GLASS HEART TRINKET POT,1,2/20/2011 15:51,2.1,14502.0,United Kingdom
544467,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,2,2/20/2011 15:51,1.65,14502.0,United Kingdom
544467,85131A,BEADED PEARL HEART WHITE ON STICK,1,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,22178,VICTORIAN GLASS HANGING T-LIGHT,2,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,21391,FRENCH LAVENDER SCENT HEART,1,2/20/2011 15:51,2.1,14502.0,United Kingdom
544467,21391,FRENCH LAVENDER SCENT HEART,1,2/20/2011 15:51,2.1,14502.0,United Kingdom
544467,21272,SALLE DE BAIN HOOK,2,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,22217,T-LIGHT HOLDER HANGING LACE,1,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,85130C,BEADED CRYSTAL HEART BLUE  LARGE,1,2/20/2011 15:51,1.65,14502.0,United Kingdom
544467,22078,RIBBON REEL LACE DESIGN ,2,2/20/2011 15:51,2.1,14502.0,United Kingdom
544467,85169A,IVORY LOVE BIRD CANDLE,1,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,21422,PORCELAIN ROSE SMALL,8,2/20/2011 15:51,0.85,14502.0,United Kingdom
544467,21421,PORCELAIN ROSE LARGE ,6,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,21755,LOVE BUILDING BLOCK WORD,1,2/20/2011 15:51,5.95,14502.0,United Kingdom
544467,22464,HANGING METAL HEART LANTERN,1,2/20/2011 15:51,1.65,14502.0,United Kingdom
544467,21535,RED RETROSPOT SMALL MILK JUG,1,2/20/2011 15:51,2.55,14502.0,United Kingdom
544467,22161,HEART DECORATION RUSTIC HANGING ,1,2/20/2011 15:51,0.65,14502.0,United Kingdom
544467,22156,HEART DECORATION WITH PEARLS ,2,2/20/2011 15:51,0.85,14502.0,United Kingdom
544467,21390,FILIGRIS HEART WITH BUTTERFLY,2,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,22335,HEART DECORATION PAINTED ZINC ,2,2/20/2011 15:51,0.65,14502.0,United Kingdom
544467,22294,HEART FILIGREE DOVE  SMALL,1,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,22297,HEART IVORY TRELLIS SMALL,2,2/20/2011 15:51,1.25,14502.0,United Kingdom
544467,21385,IVORY HANGING DECORATION  HEART,4,2/20/2011 15:51,0.85,14502.0,United Kingdom
544467,21259,VICTORIAN SEWING BOX SMALL ,1,2/20/2011 15:51,5.95,14502.0,United Kingdom
544467,72780,BLACK SILOUETTE CANDLE PLATE,2,2/20/2011 15:51,0.85,14502.0,United Kingdom
544467,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2/20/2011 15:51,6.95,14502.0,United Kingdom
544467,22224,WHITE LOVEBIRD LANTERN,1,2/20/2011 15:51,2.95,14502.0,United Kingdom
544467,22784,LANTERN CREAM GAZEBO ,1,2/20/2011 15:51,4.95,14502.0,United Kingdom
544467,22427,ENAMEL FLOWER JUG CREAM,1,2/20/2011 15:51,5.95,14502.0,United Kingdom
544467,22799,SWEETHEART WIRE FRUIT BOWL,1,2/20/2011 15:51,8.5,14502.0,United Kingdom
544467,22776,SWEETHEART CAKESTAND 3 TIER,1,2/20/2011 15:51,9.95,14502.0,United Kingdom
544467,22789,T-LIGHT HOLDER SWEETHEART HANGING,2,2/20/2011 15:51,1.95,14502.0,United Kingdom
544468,22801,ANTIQUE GLASS PEDESTAL BOWL,4,2/21/2011 8:33,3.75,,EIRE
544468,22423,REGENCY CAKESTAND 3 TIER,2,2/21/2011 8:33,12.75,,EIRE
544468,79000,MOROCCAN TEA GLASS,12,2/21/2011 8:33,0.85,,EIRE
544468,21669,BLUE STRIPE CERAMIC DRAWER KNOB,36,2/21/2011 8:33,1.25,,EIRE
544468,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/21/2011 8:33,2.95,,EIRE
544468,22849,BREAD BIN DINER STYLE MINT,4,2/21/2011 8:33,14.95,,EIRE
544468,22505,MEMO BOARD COTTAGE DESIGN,4,2/21/2011 8:33,4.95,,EIRE
544468,22138,BAKING SET 9 PIECE RETROSPOT ,6,2/21/2011 8:33,4.95,,EIRE
544468,22493,PAINT YOUR OWN CANVAS SET,12,2/21/2011 8:33,1.65,,EIRE
544468,21790,VINTAGE SNAP CARDS,12,2/21/2011 8:33,0.85,,EIRE
544468,22726,ALARM CLOCK BAKELIKE GREEN,4,2/21/2011 8:33,3.75,,EIRE
544468,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2/21/2011 8:33,0.42,,EIRE
544468,21704,BAG 250g SWIRLY MARBLES,12,2/21/2011 8:33,0.85,,EIRE
544468,22550,HOLIDAY FUN LUDO,4,2/21/2011 8:33,3.75,,EIRE
544468,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2/21/2011 8:33,1.25,,EIRE
544468,22149,FELTCRAFT 6 FLOWER FRIENDS,12,2/21/2011 8:33,2.1,,EIRE
544468,22652,TRAVEL SEWING KIT,10,2/21/2011 8:33,1.65,,EIRE
544468,22507,MEMO BOARD RETROSPOT  DESIGN,4,2/21/2011 8:33,4.95,,EIRE
544468,22960,JAM MAKING SET WITH JARS,6,2/21/2011 8:33,4.25,,EIRE
544468,22961,JAM MAKING SET PRINTED,12,2/21/2011 8:33,1.45,,EIRE
544468,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,2/21/2011 8:33,0.85,,EIRE
544468,22978,PANTRY ROLLING PIN,6,2/21/2011 8:33,3.75,,EIRE
544468,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2/21/2011 8:33,3.95,,EIRE
544468,84378,SET OF 3 HEART COOKIE CUTTERS,12,2/21/2011 8:33,1.25,,EIRE
544468,21871,SAVE THE PLANET MUG,12,2/21/2011 8:33,1.25,,EIRE
544468,21658,GLASS  BEURRE DISH,4,2/21/2011 8:33,3.95,,EIRE
544468,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2/21/2011 8:33,0.55,,EIRE
544468,21465,PINK FLOWER CROCHET FOOD COVER,12,2/21/2011 8:33,3.75,,EIRE
544468,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/21/2011 8:33,2.95,,EIRE
544468,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,12,2/21/2011 8:33,2.95,,EIRE
544468,22567,20 DOLLY PEGS RETROSPOT,12,2/21/2011 8:33,1.25,,EIRE
544468,21175,GIN + TONIC DIET METAL SIGN,12,2/21/2011 8:33,2.55,,EIRE
544468,48187,DOORMAT NEW ENGLAND,10,2/21/2011 8:33,6.75,,EIRE
544468,21896,POTTING SHED TWINE,6,2/21/2011 8:33,2.1,,EIRE
544468,21868,POTTING SHED TEA MUG,12,2/21/2011 8:33,1.25,,EIRE
544468,22429,ENAMEL MEASURING JUG CREAM,4,2/21/2011 8:33,4.25,,EIRE
544468,22796,PHOTO FRAME 3 CLASSIC HANGING,2,2/21/2011 8:33,9.95,,EIRE
544468,84836,ZINC METAL HEART DECORATION,12,2/21/2011 8:33,1.25,,EIRE
544468,22482,BLUE TEA TOWEL CLASSIC DESIGN,12,2/21/2011 8:33,1.25,,EIRE
544468,22480,RED TEA TOWEL CLASSIC DESIGN,12,2/21/2011 8:33,1.25,,EIRE
544468,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2/21/2011 8:33,8.5,,EIRE
544468,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2/21/2011 8:33,2.55,,EIRE
544468,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2/21/2011 8:33,2.95,,EIRE
544469,21907,I'M ON HOLIDAY METAL SIGN,12,2/21/2011 8:35,2.1,,EIRE
544469,22560,TRADITIONAL MODELLING CLAY,24,2/21/2011 8:35,1.25,,EIRE
544469,85053,FRENCH ENAMEL CANDLEHOLDER,12,2/21/2011 8:35,2.1,,EIRE
544469,22796,PHOTO FRAME 3 CLASSIC HANGING,2,2/21/2011 8:35,9.95,,EIRE
544470,22514,CHILDS GARDEN SPADE BLUE,6,2/21/2011 8:38,2.1,12707.0,France
544470,22515,CHILDS GARDEN SPADE PINK,6,2/21/2011 8:38,2.1,12707.0,France
544470,22516,CHILDS GARDEN RAKE BLUE,6,2/21/2011 8:38,2.1,12707.0,France
544470,22517,CHILDS GARDEN RAKE PINK,6,2/21/2011 8:38,2.1,12707.0,France
544470,22518,CHILDS GARDEN BRUSH BLUE,6,2/21/2011 8:38,2.1,12707.0,France
544470,22519,CHILDS GARDEN BRUSH PINK,6,2/21/2011 8:38,2.1,12707.0,France
544470,22520,CHILDS GARDEN TROWEL BLUE ,12,2/21/2011 8:38,0.85,12707.0,France
544470,22521,CHILDS GARDEN TROWEL PINK,12,2/21/2011 8:38,0.85,12707.0,France
544470,22522,CHILDS GARDEN FORK BLUE ,12,2/21/2011 8:38,0.85,12707.0,France
544470,22523,CHILDS GARDEN FORK PINK,12,2/21/2011 8:38,0.85,12707.0,France
544470,22524,CHILDRENS GARDEN GLOVES BLUE,10,2/21/2011 8:38,1.25,12707.0,France
544470,22525,CHILDRENS GARDEN GLOVES PINK,10,2/21/2011 8:38,1.25,12707.0,France
544470,22619,SET OF 6 SOLDIER SKITTLES,4,2/21/2011 8:38,3.75,12707.0,France
544470,22605,WOODEN CROQUET GARDEN SET,4,2/21/2011 8:38,12.75,12707.0,France
544470,22606,WOODEN SKITTLES GARDEN SET,4,2/21/2011 8:38,12.75,12707.0,France
544470,22607,WOODEN ROUNDERS GARDEN SET ,8,2/21/2011 8:38,8.5,12707.0,France
544470,22713,CARD I LOVE LONDON ,12,2/21/2011 8:38,0.42,12707.0,France
544470,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2/21/2011 8:38,2.95,12707.0,France
544470,22891,TEA FOR ONE POLKADOT,3,2/21/2011 8:38,4.25,12707.0,France
544470,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,2/21/2011 8:38,7.95,12707.0,France
544470,21528,DAIRY MAID TRADITIONAL TEAPOT ,6,2/21/2011 8:38,6.95,12707.0,France
544470,22970,LONDON BUS COFFEE MUG,6,2/21/2011 8:38,2.55,12707.0,France
544470,22971,QUEENS GUARD COFFEE MUG,6,2/21/2011 8:38,2.55,12707.0,France
544470,37370,RETRO COFFEE MUGS ASSORTED,12,2/21/2011 8:38,1.25,12707.0,France
544470,22969,HOMEMADE JAM SCENTED CANDLES,12,2/21/2011 8:38,1.45,12707.0,France
544470,22084,PAPER CHAIN KIT EMPIRE,6,2/21/2011 8:38,2.95,12707.0,France
544470,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2/21/2011 8:38,4.95,12707.0,France
544470,22659,LUNCH BOX I LOVE LONDON,12,2/21/2011 8:38,1.95,12707.0,France
544470,22922,FRIDGE MAGNETS US DINER ASSORTED,12,2/21/2011 8:38,0.85,12707.0,France
544470,22109,FULL ENGLISH BREAKFAST PLATE,4,2/21/2011 8:38,3.75,12707.0,France
544470,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2/21/2011 8:38,4.95,12707.0,France
544470,22037,ROBOT BIRTHDAY CARD,12,2/21/2011 8:38,0.42,12707.0,France
544470,22024,RAINY LADIES BIRTHDAY CARD,12,2/21/2011 8:38,0.42,12707.0,France
544471,21523,DOORMAT FANCY FONT HOME SWEET HOME,6,2/21/2011 8:50,7.95,18094.0,United Kingdom
544471,85152,HAND OVER THE CHOCOLATE   SIGN ,24,2/21/2011 8:50,2.1,18094.0,United Kingdom
