InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574561,23170,REGENCY TEA PLATE ROSES ,1,11/4/2011 15:52,3.29,,United Kingdom
574561,23171,REGENCY TEA PLATE GREEN ,1,11/4/2011 15:52,3.29,,United Kingdom
574561,23172,REGENCY TEA PLATE PINK,1,11/4/2011 15:52,3.29,,United Kingdom
574561,23182,TOILET SIGN OCCUPIED OR VACANT,2,11/4/2011 15:52,2.46,,United Kingdom
574561,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/4/2011 15:52,3.29,,United Kingdom
574561,23199,JUMBO BAG APPLES,4,11/4/2011 15:52,4.13,,United Kingdom
574561,23202,JUMBO BAG VINTAGE LEAF,4,11/4/2011 15:52,4.13,,United Kingdom
574561,23203,JUMBO BAG VINTAGE DOILY ,5,11/4/2011 15:52,4.13,,United Kingdom
574561,23204,CHARLOTTE BAG APPLES DESIGN,1,11/4/2011 15:52,1.63,,United Kingdom
574561,23205,CHARLOTTE BAG VINTAGE ALPHABET ,4,11/4/2011 15:52,1.63,,United Kingdom
574561,23206,LUNCH BAG APPLE DESIGN,2,11/4/2011 15:52,4.13,,United Kingdom
574561,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,11/4/2011 15:52,4.13,,United Kingdom
574561,23210,WHITE ROCKING HORSE HAND PAINTED,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23212,HEART WREATH DECORATION WITH BELL,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23213,STAR WREATH DECORATION WITH BELL,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23217,LAUREL HEART ANTIQUE SILVER,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23220,REINDEER HEART DECORATION GOLD,1,11/4/2011 15:52,1.63,,United Kingdom
574561,23221,REINDEER HEART DECORATION SILVER,1,11/4/2011 15:52,1.63,,United Kingdom
574561,23223,CHRISTMAS TREE HANGING SILVER ,1,11/4/2011 15:52,1.63,,United Kingdom
574561,23224,CHERUB HEART DECORATION GOLD,1,11/4/2011 15:52,1.63,,United Kingdom
574561,23229,VINTAGE DONKEY TAIL GAME ,3,11/4/2011 15:52,7.46,,United Kingdom
574561,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,11/4/2011 15:52,5.79,,United Kingdom
574561,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/4/2011 15:52,2.46,,United Kingdom
574561,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23265,SET OF 3 WOODEN TREE DECORATIONS,2,11/4/2011 15:52,2.46,,United Kingdom
574561,23266,SET OF 3 WOODEN STOCKING DECORATION,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23267,SET OF 4 SANTA PLACE SETTINGS,2,11/4/2011 15:52,2.46,,United Kingdom
574561,23285,PINK VINTAGE SPOT BEAKER,2,11/4/2011 15:52,1.63,,United Kingdom
574561,23288,GREEN VINTAGE SPOT BEAKER,2,11/4/2011 15:52,1.63,,United Kingdom
574561,23291,DOLLY GIRL CHILDRENS CUP,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23292,SPACEBOY CHILDRENS CUP,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/4/2011 15:52,3.29,,United Kingdom
574561,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,11/4/2011 15:52,1.25,,United Kingdom
574561,23313,VINTAGE CHRISTMAS BUNTING,3,11/4/2011 15:52,10.79,,United Kingdom
574561,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,11/4/2011 15:52,4.96,,United Kingdom
574561,23320,GIANT 50'S CHRISTMAS CRACKER,1,11/4/2011 15:52,5.79,,United Kingdom
574561,23322,LARGE WHITE HEART OF WICKER,11,11/4/2011 15:52,3.29,,United Kingdom
574561,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,11,11/4/2011 15:52,7.46,,United Kingdom
574561,23338,EGG FRYING PAN RED ,1,11/4/2011 15:52,4.13,,United Kingdom
574561,23344,JUMBO BAG 50'S CHRISTMAS ,2,11/4/2011 15:52,4.13,,United Kingdom
574561,23349,ROLL WRAP VINTAGE CHRISTMAS,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23351,ROLL WRAP 50'S CHRISTMAS,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,2,11/4/2011 15:52,1.25,,United Kingdom
574561,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,7,11/4/2011 15:52,0.83,,United Kingdom
574561,23397,FOOT STOOL HOME SWEET HOME ,1,11/4/2011 15:52,19.96,,United Kingdom
574561,23424,GINGHAM RECIPE BOOK BOX,1,11/4/2011 15:52,10.79,,United Kingdom
574561,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,6,11/4/2011 15:52,0.83,,United Kingdom
574561,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,1,11/4/2011 15:52,0.83,,United Kingdom
574561,23489,VINTAGE BELLS GARLAND,3,11/4/2011 15:52,5.79,,United Kingdom
574561,23493,VINTAGE DOILY TRAVEL SEWING KIT,2,11/4/2011 15:52,3.29,,United Kingdom
574561,23494,VINTAGE DOILY DELUXE SEWING KIT ,2,11/4/2011 15:52,12.46,,United Kingdom
574561,23534,WALL ART STOP FOR TEA ,2,11/4/2011 15:52,12.46,,United Kingdom
574561,23541,WALL ART CLASSIC PUDDINGS ,2,11/4/2011 15:52,16.63,,United Kingdom
574561,23559,WOODLAND BUNNIES LOLLY MAKERS,1,11/4/2011 15:52,4.13,,United Kingdom
574561,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/4/2011 15:52,2.46,,United Kingdom
574561,23581,JUMBO BAG PAISLEY PARK,8,11/4/2011 15:52,4.13,,United Kingdom
574561,23613,SET 10 XMAS CARDS & BADGES 17070,1,11/4/2011 15:52,2.49,,United Kingdom
574561,35095A,BLUE VICTORIAN FABRIC OVAL BOX,1,11/4/2011 15:52,0.83,,United Kingdom
574561,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,11/4/2011 15:52,1.25,,United Kingdom
574561,35646,VINTAGE BEAD PINK EVENING BAG,1,11/4/2011 15:52,2.46,,United Kingdom
574561,35967,FOLK ART METAL STAR T-LIGHT HOLDER,2,11/4/2011 15:52,0.83,,United Kingdom
574561,35970,ZINC FOLKART SLEIGH BELLS,2,11/4/2011 15:52,4.13,,United Kingdom
574561,46776A,WOVEN BUBBLE GUM CUSHION COVER,3,11/4/2011 15:52,4.13,,United Kingdom
574561,47566,PARTY BUNTING,2,11/4/2011 15:52,10.79,,United Kingdom
574561,47590B,PINK HAPPY BIRTHDAY BUNTING,1,11/4/2011 15:52,10.79,,United Kingdom
574561,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,11/4/2011 15:52,4.13,,United Kingdom
574561,47593B,SCOTTIE DOGS BABY BIB,1,11/4/2011 15:52,0.83,,United Kingdom
574561,51014A,"FEATHER PEN,HOT PINK",3,11/4/2011 15:52,0.83,,United Kingdom
574561,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,11/4/2011 15:52,6.63,,United Kingdom
574561,72598,SET/12 TAPER CANDLES,2,11/4/2011 15:52,1.63,,United Kingdom
574561,79066K,RETRO MOD TRAY,1,11/4/2011 15:52,1.63,,United Kingdom
574561,79190D,RETRO PLASTIC DAISY TRAY,1,11/4/2011 15:52,0.83,,United Kingdom
574561,82578,KITCHEN METAL SIGN,1,11/4/2011 15:52,1.25,,United Kingdom
574561,82581,TOILET METAL SIGN,1,11/4/2011 15:52,1.25,,United Kingdom
574561,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,11/4/2011 15:52,2.46,,United Kingdom
574561,82616B,FRAPPUCINO SCARF KNITTING KIT,1,11/4/2011 15:52,2.46,,United Kingdom
574561,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/4/2011 15:52,8.29,,United Kingdom
574561,84375,SET OF 20 KIDS COOKIE CUTTERS,1,11/4/2011 15:52,4.13,,United Kingdom
574561,84378,SET OF 3 HEART COOKIE CUTTERS,1,11/4/2011 15:52,2.46,,United Kingdom
574561,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/4/2011 15:52,2.46,,United Kingdom
574561,84568,GIRLS ALPHABET IRON ON PATCHES ,12,11/4/2011 15:52,0.42,,United Kingdom
574561,84580,MOUSE TOY WITH PINK T-SHIRT,1,11/4/2011 15:52,4.13,,United Kingdom
574561,84598,BOYS ALPHABET IRON ON PATCHES,17,11/4/2011 15:52,0.42,,United Kingdom
574561,84692,BOX OF 24 COCKTAIL PARASOLS,1,11/4/2011 15:52,0.83,,United Kingdom
574561,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,11/4/2011 15:52,1.24,,United Kingdom
574561,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,11/4/2011 15:52,9.13,,United Kingdom
574561,84832,ZINC WILLIE WINKIE  CANDLE STICK,5,11/4/2011 15:52,1.63,,United Kingdom
574561,84912B,GREEN ROSE WASHBAG,2,11/4/2011 15:52,3.29,,United Kingdom
574561,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,11/4/2011 15:52,2.46,,United Kingdom
574561,84988,SET OF 72 PINK HEART PAPER DOILIES,1,11/4/2011 15:52,2.92,,United Kingdom
574561,85017B,ENVELOPE 50 BLOSSOM IMAGES,4,11/4/2011 15:52,0.83,,United Kingdom
574561,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,11/4/2011 15:52,1.63,,United Kingdom
574561,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,11/4/2011 15:52,1.63,,United Kingdom
574561,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,11/4/2011 15:52,2.46,,United Kingdom
574561,85049E,SCANDINAVIAN REDS RIBBONS,1,11/4/2011 15:52,2.46,,United Kingdom
574561,85099B,JUMBO BAG RED RETROSPOT,10,11/4/2011 15:52,4.13,,United Kingdom
574561,85174,S/4 CACTI CANDLES,1,11/4/2011 15:52,10.79,,United Kingdom
574561,85179C,PINK BITTY LIGHT CHAIN,1,11/4/2011 15:52,2.46,,United Kingdom
574561,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,11/4/2011 15:52,0.83,,United Kingdom
574561,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,11/4/2011 15:52,1.63,,United Kingdom
574561,90101,WHITE FRANGIPANI NECKLACE,1,11/4/2011 15:52,2.48,,United Kingdom
574561,90103,PURPLE FRANGIPANI NECKLACE,1,11/4/2011 15:52,2.48,,United Kingdom
574561,90158,ST TROPEZ NECKLACE,1,11/4/2011 15:52,4.98,,United Kingdom
574561,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,11/4/2011 15:52,4.98,,United Kingdom
574561,90200B,BLACK SWEETHEART BRACELET,1,11/4/2011 15:52,4.15,,United Kingdom
574561,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,1,11/4/2011 15:52,2.48,,United Kingdom
574561,90214V,"LETTER ""V"" BLING KEY RING",1,11/4/2011 15:52,0.83,,United Kingdom
574561,DOT,DOTCOM POSTAGE,1,11/4/2011 15:52,368.62,,United Kingdom
574561,15036,ASSORTED COLOURS SILK FAN,2,11/4/2011 15:52,1.63,,United Kingdom
574561,16235,RECYCLED PENCIL WITH RABBIT ERASER,2,11/4/2011 15:52,0.42,,United Kingdom
574561,16237,SLEEPING CAT ERASERS,2,11/4/2011 15:52,0.42,,United Kingdom
574561,20659,ECONOMY LUGGAGE TAG,1,11/4/2011 15:52,2.46,,United Kingdom
574561,20718,RED RETROSPOT SHOPPER BAG,10,11/4/2011 15:52,2.46,,United Kingdom
574561,20719,WOODLAND CHARLOTTE BAG,3,11/4/2011 15:52,1.63,,United Kingdom
574561,20723,STRAWBERRY CHARLOTTE BAG,3,11/4/2011 15:52,1.63,,United Kingdom
574561,20724,RED RETROSPOT CHARLOTTE BAG,8,11/4/2011 15:52,1.63,,United Kingdom
574561,20726,LUNCH BAG WOODLAND,1,11/4/2011 15:52,4.13,,United Kingdom
574561,20733,GOLD MINI TAPE MEASURE ,2,11/4/2011 15:52,0.83,,United Kingdom
574561,20775,DAISY NOTEBOOK ,1,11/4/2011 15:52,1.63,,United Kingdom
574561,20777,CHRYSANTHEMUM NOTEBOOK,1,11/4/2011 15:52,1.63,,United Kingdom
574561,20839,FRENCH PAISLEY CUSHION COVER ,1,11/4/2011 15:52,3.29,,United Kingdom
574561,20866,BLUE ROSE FABRIC MIRROR,1,11/4/2011 15:52,2.46,,United Kingdom
574561,20932,PINK POT PLANT CANDLE,2,11/4/2011 15:52,7.46,,United Kingdom
574561,20973,12 PENCIL SMALL TUBE WOODLAND,1,11/4/2011 15:52,1.25,,United Kingdom
574561,21003,ROSE DU SUD CUSHION COVER,1,11/4/2011 15:52,5.79,,United Kingdom
574561,21014,SWISS CHALET TREE DECORATION ,2,11/4/2011 15:52,0.83,,United Kingdom
574561,21015,DARK BIRD HOUSE TREE DECORATION,2,11/4/2011 15:52,0.83,,United Kingdom
574561,21064,BOOM BOX SPEAKER BOYS,3,11/4/2011 15:52,4.13,,United Kingdom
574561,21065,BOOM BOX SPEAKER GIRLS,2,11/4/2011 15:52,4.13,,United Kingdom
574561,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,11/4/2011 15:52,2.46,,United Kingdom
574561,21070,VINTAGE BILLBOARD MUG ,1,11/4/2011 15:52,2.46,,United Kingdom
574561,21175,GIN + TONIC DIET METAL SIGN,2,11/4/2011 15:52,4.96,,United Kingdom
574561,21207,SKULL AND CROSSBONES  GARLAND ,1,11/4/2011 15:52,1.63,,United Kingdom
574561,21215,IVORY PAPER CUP CAKE CASES ,1,11/4/2011 15:52,1.25,,United Kingdom
574561,21218,RED SPOTTY BISCUIT TIN,1,11/4/2011 15:52,8.29,,United Kingdom
574561,21231,SWEETHEART CERAMIC TRINKET BOX,1,11/4/2011 15:52,2.46,,United Kingdom
574561,21232,STRAWBERRY CERAMIC TRINKET POT,1,11/4/2011 15:52,2.46,,United Kingdom
574561,21249,WOODLAND  HEIGHT CHART STICKERS ,1,11/4/2011 15:52,5.79,,United Kingdom
574561,21251,DINOSAUR HEIGHT CHART STICKER SET,1,11/4/2011 15:52,5.79,,United Kingdom
574561,21314,SMALL GLASS HEART TRINKET POT,3,11/4/2011 15:52,4.13,,United Kingdom
574561,21326,AGED GLASS SILVER T-LIGHT HOLDER,2,11/4/2011 15:52,1.63,,United Kingdom
574561,21356,TOAST ITS - FAIRY FLOWER,4,11/4/2011 15:52,0.83,,United Kingdom
574573,21355,TOAST ITS - I LOVE YOU ,1,11/4/2011 16:35,1.25,14592.0,United Kingdom
574573,23162,REGENCY TEA STRAINER,1,11/4/2011 16:35,3.75,14592.0,United Kingdom
574573,22945,CHRISTMAS METAL TAGS ASSORTED ,6,11/4/2011 16:35,0.85,14592.0,United Kingdom
574573,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,11/4/2011 16:35,0.39,14592.0,United Kingdom
574573,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,11/4/2011 16:35,0.42,14592.0,United Kingdom
574573,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,11/4/2011 16:35,0.42,14592.0,United Kingdom
574573,22532,MAGIC DRAWING SLATE LEAP FROG ,1,11/4/2011 16:35,0.42,14592.0,United Kingdom
574573,22534,MAGIC DRAWING SLATE SPACEBOY ,1,11/4/2011 16:35,0.42,14592.0,United Kingdom
574573,22535,MAGIC DRAWING SLATE BUNNIES ,1,11/4/2011 16:35,0.42,14592.0,United Kingdom
574573,22536,MAGIC DRAWING SLATE PURDEY,1,11/4/2011 16:35,0.42,14592.0,United Kingdom
574573,22210,WOOD STAMP SET BEST WISHES,4,11/4/2011 16:35,0.83,14592.0,United Kingdom
574573,22208,WOOD STAMP SET THANK YOU,1,11/4/2011 16:35,0.83,14592.0,United Kingdom
574573,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,11/4/2011 16:35,0.83,14592.0,United Kingdom
574573,22207,FRYING PAN UNION FLAG,1,11/4/2011 16:35,4.25,14592.0,United Kingdom
574573,85185B,PINK HORSE SOCK PUPPET KIT,1,11/4/2011 16:35,2.95,14592.0,United Kingdom
574573,21591,COSY HOUR CIGAR BOX MATCHES ,3,11/4/2011 16:35,1.25,14592.0,United Kingdom
574573,21787,RAIN PONCHO RETROSPOT,4,11/4/2011 16:35,0.85,14592.0,United Kingdom
574573,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/4/2011 16:35,1.25,14592.0,United Kingdom
574573,23177,TREASURE ISLAND BOOK BOX,1,11/4/2011 16:35,2.25,14592.0,United Kingdom
574573,23176,ABC TREASURE BOOK BOX ,1,11/4/2011 16:35,2.25,14592.0,United Kingdom
574573,84944,SET OF 6 KASHMIR FOLKART BAUBLES,1,11/4/2011 16:35,1.65,14592.0,United Kingdom
574573,21494,ROTATING LEAVES T-LIGHT HOLDER,4,11/4/2011 16:35,1.25,14592.0,United Kingdom
574573,21135,VICTORIAN  METAL POSTCARD SPRING,3,11/4/2011 16:35,1.69,14592.0,United Kingdom
574573,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,11/4/2011 16:35,2.95,14592.0,United Kingdom
574573,22605,WOODEN CROQUET GARDEN SET,1,11/4/2011 16:35,14.95,14592.0,United Kingdom
574573,22607,WOODEN ROUNDERS GARDEN SET ,1,11/4/2011 16:35,9.95,14592.0,United Kingdom
574573,22093,MOTORING TISSUE BOX,2,11/4/2011 16:35,0.39,14592.0,United Kingdom
574573,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,11/4/2011 16:35,1.25,14592.0,United Kingdom
574573,22621,TRADITIONAL KNITTING NANCY,2,11/4/2011 16:35,1.65,14592.0,United Kingdom
574573,22940,FELTCRAFT CHRISTMAS FAIRY,1,11/4/2011 16:35,4.25,14592.0,United Kingdom
574573,22750,FELTCRAFT PRINCESS LOLA DOLL,1,11/4/2011 16:35,3.75,14592.0,United Kingdom
574573,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,11/4/2011 16:35,3.75,14592.0,United Kingdom
574573,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,11/4/2011 16:35,4.25,14592.0,United Kingdom
574573,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/4/2011 16:35,4.95,14592.0,United Kingdom
574573,22112,CHOCOLATE HOT WATER BOTTLE,2,11/4/2011 16:35,4.95,14592.0,United Kingdom
574573,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,11/4/2011 16:35,4.25,14592.0,United Kingdom
574573,23357,HOT WATER BOTTLE SEX BOMB,2,11/4/2011 16:35,4.95,14592.0,United Kingdom
574573,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/4/2011 16:35,4.95,14592.0,United Kingdom
574573,22476,EMPIRE UNION JACK TV DINNER TRAY,2,11/4/2011 16:35,4.95,14592.0,United Kingdom
574574,90175B,PINK GLASS CHUNKY CHARM BRACELET,1,11/4/2011 16:42,8.95,,United Kingdom
574574,21098,CHRISTMAS TOILET ROLL,1,11/4/2011 16:42,1.25,,United Kingdom
574574,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,11/4/2011 16:42,4.95,,United Kingdom
574575,85066,CREAM SWEETHEART MINI CHEST,2,11/4/2011 17:03,12.75,14971.0,United Kingdom
574575,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/4/2011 17:03,8.5,14971.0,United Kingdom
574575,22763,KEY CABINET MA CAMPAGNE,2,11/4/2011 17:03,9.95,14971.0,United Kingdom
574575,23096,PETIT TRAY CHIC,12,11/4/2011 17:03,1.65,14971.0,United Kingdom
574575,21726,MULTI HEARTS  STICKERS,10,11/4/2011 17:03,0.85,14971.0,United Kingdom
574575,21724,PANDA AND BUNNIES STICKER SHEET,10,11/4/2011 17:03,0.85,14971.0,United Kingdom
574575,22571,ROCKING HORSE RED CHRISTMAS ,34,11/4/2011 17:03,0.85,14971.0,United Kingdom
574575,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/4/2011 17:03,2.89,14971.0,United Kingdom
574575,84519A,TOMATO CHARLIE+LOLA COASTER SET,6,11/4/2011 17:03,1.25,14971.0,United Kingdom
574575,23526,WALL ART DOG LICENCE ,2,11/4/2011 17:03,5.95,14971.0,United Kingdom
574575,23535,WALL ART BICYCLE SAFETY,1,11/4/2011 17:03,5.95,14971.0,United Kingdom
574575,23393,HOME SWEET HOME CUSHION COVER ,2,11/4/2011 17:03,3.75,14971.0,United Kingdom
574575,23394,POSTE FRANCE CUSHION COVER,2,11/4/2011 17:03,3.75,14971.0,United Kingdom
574575,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,11/4/2011 17:03,3.75,14971.0,United Kingdom
574575,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,5,11/4/2011 17:03,1.25,14971.0,United Kingdom
574575,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/4/2011 17:03,7.95,14971.0,United Kingdom
574575,21876,POTTERING MUG,6,11/4/2011 17:03,1.65,14971.0,United Kingdom
574575,21877,HOME SWEET HOME MUG,6,11/4/2011 17:03,1.65,14971.0,United Kingdom
574575,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,11/4/2011 17:03,3.75,14971.0,United Kingdom
574575,23535,WALL ART BICYCLE SAFETY,1,11/4/2011 17:03,5.95,14971.0,United Kingdom
574575,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,3,11/4/2011 17:03,0.39,14971.0,United Kingdom
574575,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,2,11/4/2011 17:03,0.39,14971.0,United Kingdom
574575,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,5,11/4/2011 17:03,0.39,14971.0,United Kingdom
574575,21136,PAINTED METAL PEARS ASSORTED,8,11/4/2011 17:03,1.69,14971.0,United Kingdom
574575,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/4/2011 17:03,1.69,14971.0,United Kingdom
574575,23045,PAPER LANTERN 5 POINT STAR MOON ,2,11/4/2011 17:03,4.15,14971.0,United Kingdom
574575,20931,BLUE POT PLANT CANDLE ,1,11/4/2011 17:03,2.95,14971.0,United Kingdom
574575,22024,RAINY LADIES BIRTHDAY CARD,1,11/4/2011 17:03,0.42,14971.0,United Kingdom
574575,23503,PLAYING CARDS KEEP CALM & CARRY ON,5,11/4/2011 17:03,1.25,14971.0,United Kingdom
574575,22113,GREY HEART HOT WATER BOTTLE,4,11/4/2011 17:03,4.25,14971.0,United Kingdom
574575,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/4/2011 17:03,4.95,14971.0,United Kingdom
574575,17084N,FAIRY DREAMS INCENSE ,25,11/4/2011 17:03,0.21,14971.0,United Kingdom
574575,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,11/4/2011 17:03,1.65,14971.0,United Kingdom
574575,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/4/2011 17:03,1.65,14971.0,United Kingdom
574575,22530,MAGIC DRAWING SLATE DOLLY GIRL ,48,11/4/2011 17:03,0.42,14971.0,United Kingdom
574575,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,11/4/2011 17:03,2.89,14971.0,United Kingdom
574575,22866,HAND WARMER SCOTTY DOG DESIGN,4,11/4/2011 17:03,2.1,14971.0,United Kingdom
574575,22457,NATURAL SLATE HEART CHALKBOARD ,3,11/4/2011 17:03,2.95,14971.0,United Kingdom
574575,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,4,11/4/2011 17:03,1.25,14971.0,United Kingdom
574575,22091,EMPIRE TISSUE BOX,10,11/4/2011 17:03,0.39,14971.0,United Kingdom
574575,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/4/2011 17:03,0.29,14971.0,United Kingdom
574575,22093,MOTORING TISSUE BOX,9,11/4/2011 17:03,0.39,14971.0,United Kingdom
574575,23567,EGG CUP HENRIETTA HEN PINK,12,11/4/2011 17:03,1.25,14971.0,United Kingdom
574575,23013,GLASS APOTHECARY BOTTLE TONIC,2,11/4/2011 17:03,3.95,14971.0,United Kingdom
574575,22971,QUEENS GUARD COFFEE MUG,6,11/4/2011 17:03,2.55,14971.0,United Kingdom
574575,22568,FELTCRAFT CUSHION OWL,3,11/4/2011 17:03,3.75,14971.0,United Kingdom
574575,21494,ROTATING LEAVES T-LIGHT HOLDER,1,11/4/2011 17:03,1.25,14971.0,United Kingdom
574575,23329,DECORATIVE WICKER HEART LARGE,4,11/4/2011 17:03,1.65,14971.0,United Kingdom
574575,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,11/4/2011 17:03,2.89,14971.0,United Kingdom
574575,23332,IVORY WICKER HEART LARGE,4,11/4/2011 17:03,1.65,14971.0,United Kingdom
