InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576543,23012,GLASS APOTHECARY BOTTLE PERFUME,4,11/15/2011 12:50,3.95,13236.0,United Kingdom
576543,22294,HEART FILIGREE DOVE  SMALL,24,11/15/2011 12:50,1.25,13236.0,United Kingdom
576543,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/15/2011 12:50,1.69,13236.0,United Kingdom
576543,85130B,BEADED CRYSTAL HEART GREEN LARGE,24,11/15/2011 12:50,0.79,13236.0,United Kingdom
576543,23323,WHITE WICKER STAR ,6,11/15/2011 12:50,2.1,13236.0,United Kingdom
576543,22945,CHRISTMAS METAL TAGS ASSORTED ,36,11/15/2011 12:50,0.85,13236.0,United Kingdom
576543,22696,WICKER WREATH LARGE,6,11/15/2011 12:50,1.95,13236.0,United Kingdom
576543,23131,MISTLETOE HEART WREATH CREAM,4,11/15/2011 12:50,4.15,13236.0,United Kingdom
576543,23129,HEART SHAPED HOLLY WREATH,4,11/15/2011 12:50,4.15,13236.0,United Kingdom
576543,23130,MISTLETOE HEART WREATH GREEN,4,11/15/2011 12:50,4.15,13236.0,United Kingdom
576543,22574,HEART WOODEN CHRISTMAS DECORATION,24,11/15/2011 12:50,0.85,13236.0,United Kingdom
576543,22573,STAR WOODEN CHRISTMAS DECORATION,24,11/15/2011 12:50,0.85,13236.0,United Kingdom
576543,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,11/15/2011 12:50,0.39,13236.0,United Kingdom
576547,21809,,56,11/15/2011 12:54,0.0,,United Kingdom
576553,23321,SMALL WHITE HEART OF WICKER,4,11/15/2011 12:57,1.65,14666.0,United Kingdom
576553,23331,DECORATIVE WICKER HEART SMALL,5,11/15/2011 12:57,0.63,14666.0,United Kingdom
576553,23334,IVORY WICKER HEART SMALL,5,11/15/2011 12:57,0.63,14666.0,United Kingdom
576553,85203,HANGING WOOD AND FELT BUTTERFLY ,10,11/15/2011 12:57,0.42,14666.0,United Kingdom
576553,85204,HANGING WOOD AND FELT FLOWER,20,11/15/2011 12:57,0.12,14666.0,United Kingdom
576553,M,Manual,6,11/15/2011 12:57,2.55,14666.0,United Kingdom
576553,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,7,11/15/2011 12:57,2.55,14666.0,United Kingdom
576553,21390,FILIGRIS HEART WITH BUTTERFLY,24,11/15/2011 12:57,1.25,14666.0,United Kingdom
576553,22487,WHITE WOOD GARDEN PLANT LADDER,2,11/15/2011 12:57,9.95,14666.0,United Kingdom
576553,22464,HANGING METAL HEART LANTERN,12,11/15/2011 12:57,1.65,14666.0,United Kingdom
576553,22465,HANGING METAL STAR LANTERN,12,11/15/2011 12:57,1.65,14666.0,United Kingdom
576553,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/15/2011 12:57,0.85,14666.0,United Kingdom
576553,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,11/15/2011 12:57,0.85,14666.0,United Kingdom
576553,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,18,11/15/2011 12:57,1.25,14666.0,United Kingdom
576554,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/15/2011 12:57,2.95,13066.0,United Kingdom
576554,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/15/2011 12:57,7.95,13066.0,United Kingdom
576554,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/15/2011 12:57,2.95,13066.0,United Kingdom
576554,23462,ROCOCO WALL MIRROR WHITE,2,11/15/2011 12:57,19.95,13066.0,United Kingdom
576554,82580,BATHROOM METAL SIGN,12,11/15/2011 12:57,0.55,13066.0,United Kingdom
576554,22297,HEART IVORY TRELLIS SMALL,24,11/15/2011 12:57,1.25,13066.0,United Kingdom
576554,23399,HOME SWEET HOME HANGING HEART,12,11/15/2011 12:57,0.85,13066.0,United Kingdom
576554,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,11/15/2011 12:57,4.65,13066.0,United Kingdom
576554,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/15/2011 12:57,8.5,13066.0,United Kingdom
576554,23110,PARISIENNE KEY CABINET ,2,11/15/2011 12:57,5.75,13066.0,United Kingdom
576554,23112,PARISIENNE CURIO CABINET,2,11/15/2011 12:57,7.5,13066.0,United Kingdom
576554,23393,HOME SWEET HOME CUSHION COVER ,4,11/15/2011 12:57,3.75,13066.0,United Kingdom
576554,22423,REGENCY CAKESTAND 3 TIER,1,11/15/2011 12:57,12.75,13066.0,United Kingdom
576554,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,11/15/2011 12:57,3.25,13066.0,United Kingdom
576554,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,11/15/2011 12:57,3.25,13066.0,United Kingdom
576554,21156,RETROSPOT CHILDRENS APRON,8,11/15/2011 12:57,1.95,13066.0,United Kingdom
576554,22028,PENNY FARTHING BIRTHDAY CARD,12,11/15/2011 12:57,0.42,13066.0,United Kingdom
576554,21498,RED RETROSPOT WRAP ,25,11/15/2011 12:57,0.42,13066.0,United Kingdom
576554,22047,EMPIRE GIFT WRAP,25,11/15/2011 12:57,0.42,13066.0,United Kingdom
576554,23231,WRAP  VINTAGE DOILY ,25,11/15/2011 12:57,0.42,13066.0,United Kingdom
576555,22222,CAKE PLATE LOVEBIRD WHITE,5,11/15/2011 13:01,4.95,17861.0,United Kingdom
576555,79190A,RETRO PLASTIC 70'S TRAY,15,11/15/2011 13:01,0.42,17861.0,United Kingdom
576555,79190B,RETRO PLASTIC POLKA TRAY,15,11/15/2011 13:01,0.42,17861.0,United Kingdom
576555,23565,EGG CUP MILKMAID HELGA ,12,11/15/2011 13:01,1.25,17861.0,United Kingdom
576555,23568,EGG CUP HENRIETTA HEN CREAM ,24,11/15/2011 13:01,1.25,17861.0,United Kingdom
576555,23293,SET OF 12 FAIRY CAKE BAKING CASES,32,11/15/2011 13:01,0.83,17861.0,United Kingdom
576555,23295,SET OF 12 MINI LOAF BAKING CASES,24,11/15/2011 13:01,0.83,17861.0,United Kingdom
576555,23294,SET OF 6 SNACK LOAF BAKING CASES,24,11/15/2011 13:01,0.83,17861.0,United Kingdom
576555,22659,LUNCH BOX I LOVE LONDON,12,11/15/2011 13:01,1.95,17861.0,United Kingdom
576555,23566,EGG CUP MILKMAID HEIDI,12,11/15/2011 13:01,1.25,17861.0,United Kingdom
576555,23564,EGG CUP MILKMAID INGRID,12,11/15/2011 13:01,1.25,17861.0,United Kingdom
576555,22988,SOLDIERS EGG CUP ,24,11/15/2011 13:01,1.25,17861.0,United Kingdom
576555,23296,SET OF 6 TEA TIME BAKING CASES,12,11/15/2011 13:01,1.25,17861.0,United Kingdom
576556,23486,ANTIQUE HEART SHELF UNIT,2,11/15/2011 13:07,16.65,14640.0,United Kingdom
576556,23566,EGG CUP MILKMAID HEIDI,12,11/15/2011 13:07,1.25,14640.0,United Kingdom
576556,23564,EGG CUP MILKMAID INGRID,12,11/15/2011 13:07,1.25,14640.0,United Kingdom
576556,23660,HENRIETTA HEN MUG ,12,11/15/2011 13:07,1.65,14640.0,United Kingdom
576556,23661,MILK MAIDS MUG ,12,11/15/2011 13:07,1.65,14640.0,United Kingdom
576556,23568,EGG CUP HENRIETTA HEN CREAM ,12,11/15/2011 13:07,1.25,14640.0,United Kingdom
576556,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,11/15/2011 13:07,1.95,14640.0,United Kingdom
576556,23221,REINDEER HEART DECORATION SILVER,12,11/15/2011 13:07,0.83,14640.0,United Kingdom
576556,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,11/15/2011 13:07,4.15,14640.0,United Kingdom
576556,22865,HAND WARMER OWL DESIGN,12,11/15/2011 13:07,2.1,14640.0,United Kingdom
576556,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/15/2011 13:07,1.65,14640.0,United Kingdom
576556,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/15/2011 13:07,4.95,14640.0,United Kingdom
576556,22617,BAKING SET SPACEBOY DESIGN,3,11/15/2011 13:07,4.95,14640.0,United Kingdom
576556,23433,HANGING QUILTED PATCHWORK APPLES,24,11/15/2011 13:07,0.83,14640.0,United Kingdom
576556,23310,BUBBLEGUM RING ASSORTED,36,11/15/2011 13:07,0.42,14640.0,United Kingdom
576556,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/15/2011 13:07,4.95,14640.0,United Kingdom
576556,22110,BIRD HOUSE HOT WATER BOTTLE,6,11/15/2011 13:07,2.55,14640.0,United Kingdom
576556,23399,HOME SWEET HOME HANGING HEART,12,11/15/2011 13:07,0.85,14640.0,United Kingdom
576557,22064,PINK DOUGHNUT TRINKET POT ,6,11/15/2011 13:07,1.65,14714.0,United Kingdom
576557,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,11/15/2011 13:07,0.85,14714.0,United Kingdom
576557,23321,SMALL WHITE HEART OF WICKER,1,11/15/2011 13:07,1.65,14714.0,United Kingdom
576557,23333,IVORY WICKER HEART MEDIUM,3,11/15/2011 13:07,1.25,14714.0,United Kingdom
576557,23332,IVORY WICKER HEART LARGE,2,11/15/2011 13:07,1.65,14714.0,United Kingdom
576557,84991,60 TEATIME FAIRY CAKE CASES,192,11/15/2011 13:07,0.42,14714.0,United Kingdom
576557,21232,STRAWBERRY CERAMIC TRINKET POT,12,11/15/2011 13:07,1.25,14714.0,United Kingdom
576557,37446,MINI CAKE STAND WITH HANGING CAKES,8,11/15/2011 13:07,1.45,14714.0,United Kingdom
576557,85066,CREAM SWEETHEART MINI CHEST,1,11/15/2011 13:07,12.75,14714.0,United Kingdom
576557,37449,CERAMIC CAKE STAND + HANGING CAKES,2,11/15/2011 13:07,9.95,14714.0,United Kingdom
576558,22621,TRADITIONAL KNITTING NANCY,48,11/15/2011 13:07,1.45,17086.0,United Kingdom
576558,23571,TRADITIONAL NAUGHTS & CROSSES,144,11/15/2011 13:07,1.45,17086.0,United Kingdom
576558,21889,WOODEN BOX OF DOMINOES,12,11/15/2011 13:07,1.25,17086.0,United Kingdom
576558,22561,WOODEN SCHOOL COLOURING SET,12,11/15/2011 13:07,1.65,17086.0,United Kingdom
576558,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/15/2011 13:07,2.08,17086.0,United Kingdom
576559,22360,GLASS JAR ENGLISH CONFECTIONERY,1,11/15/2011 13:19,2.95,14711.0,United Kingdom
576559,22360,GLASS JAR ENGLISH CONFECTIONERY,1,11/15/2011 13:19,2.95,14711.0,United Kingdom
576559,22360,GLASS JAR ENGLISH CONFECTIONERY,1,11/15/2011 13:19,2.95,14711.0,United Kingdom
576559,23256,CHILDRENS CUTLERY SPACEBOY ,1,11/15/2011 13:19,4.15,14711.0,United Kingdom
576559,82551,LAUNDRY 15C METAL SIGN,5,11/15/2011 13:19,1.45,14711.0,United Kingdom
576559,82552,WASHROOM METAL SIGN,3,11/15/2011 13:19,1.45,14711.0,United Kingdom
576559,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,11/15/2011 13:19,0.42,14711.0,United Kingdom
576559,23151,ZINC SWEETHEART SOAP DISH,1,11/15/2011 13:19,2.49,14711.0,United Kingdom
576559,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,11/15/2011 13:19,0.85,14711.0,United Kingdom
576559,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,3,11/15/2011 13:19,0.29,14711.0,United Kingdom
576559,22367,CHILDRENS APRON SPACEBOY DESIGN,2,11/15/2011 13:19,1.95,14711.0,United Kingdom
576559,23184,BULL DOG BOTTLE OPENER,2,11/15/2011 13:19,4.95,14711.0,United Kingdom
576559,23312,VINTAGE CHRISTMAS GIFT SACK,3,11/15/2011 13:19,4.15,14711.0,United Kingdom
576559,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,11/15/2011 13:19,2.95,14711.0,United Kingdom
576559,23130,MISTLETOE HEART WREATH GREEN,2,11/15/2011 13:19,4.15,14711.0,United Kingdom
576559,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/15/2011 13:19,8.5,14711.0,United Kingdom
576559,23481,PEARLISED IVORY HEART SMALL ,1,11/15/2011 13:19,1.25,14711.0,United Kingdom
576559,23482,PEARLISED IVORY HEART LARGE ,1,11/15/2011 13:19,1.65,14711.0,United Kingdom
576559,23143,ZINC WIRE KITCHEN ORGANISER,1,11/15/2011 13:19,10.4,14711.0,United Kingdom
576559,35953,FOLKART STAR CHRISTMAS DECORATIONS,5,11/15/2011 13:19,0.39,14711.0,United Kingdom
576559,84836,ZINC METAL HEART DECORATION,2,11/15/2011 13:19,1.25,14711.0,United Kingdom
576559,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,5,11/15/2011 13:19,0.29,14711.0,United Kingdom
576559,23103,JINGLE BELL HEART DECORATION,1,11/15/2011 13:19,1.65,14711.0,United Kingdom
576559,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,11/15/2011 13:19,0.29,14711.0,United Kingdom
576559,22601,CHRISTMAS RETROSPOT ANGEL WOOD,2,11/15/2011 13:19,0.85,14711.0,United Kingdom
576559,23330,DECORATIVE WICKER HEART MEDIUM,5,11/15/2011 13:19,1.25,14711.0,United Kingdom
576559,23103,JINGLE BELL HEART DECORATION,1,11/15/2011 13:19,1.65,14711.0,United Kingdom
576559,22429,ENAMEL MEASURING JUG CREAM,2,11/15/2011 13:19,4.25,14711.0,United Kingdom
576559,22839,3 TIER CAKE TIN GREEN AND CREAM,1,11/15/2011 13:19,14.95,14711.0,United Kingdom
576559,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/15/2011 13:19,1.69,14711.0,United Kingdom
576559,23151,ZINC SWEETHEART SOAP DISH,1,11/15/2011 13:19,2.49,14711.0,United Kingdom
576559,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,11/15/2011 13:19,0.85,14711.0,United Kingdom
576559,22624,IVORY KITCHEN SCALES,1,11/15/2011 13:19,8.5,14711.0,United Kingdom
576559,22467,GUMBALL COAT RACK,4,11/15/2011 13:19,2.55,14711.0,United Kingdom
576559,22768,FAMILY PHOTO FRAME CORNICE,1,11/15/2011 13:19,9.95,14711.0,United Kingdom
576559,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/15/2011 13:19,1.25,14711.0,United Kingdom
576559,23461,SWEETHEART BIRD HOUSE,1,11/15/2011 13:19,4.15,14711.0,United Kingdom
576559,23598,PAPER BUNTING VINTAGE PARTY,3,11/15/2011 13:19,2.95,14711.0,United Kingdom
576559,23465,TUSCAN VILLA BIRD FEEDER,1,11/15/2011 13:19,8.25,14711.0,United Kingdom
576559,23453,OVAL  MINI PORTRAIT FRAME,4,11/15/2011 13:19,1.95,14711.0,United Kingdom
576559,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/15/2011 13:19,1.25,14711.0,United Kingdom
576559,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/15/2011 13:19,2.95,14711.0,United Kingdom
576559,21733,RED HANGING HEART T-LIGHT HOLDER,2,11/15/2011 13:19,2.95,14711.0,United Kingdom
576559,23397,FOOT STOOL HOME SWEET HOME ,2,11/15/2011 13:19,9.95,14711.0,United Kingdom
576559,23394,POSTE FRANCE CUSHION COVER,1,11/15/2011 13:19,3.75,14711.0,United Kingdom
576559,23395,BELLE JARDINIERE CUSHION COVER,1,11/15/2011 13:19,3.75,14711.0,United Kingdom
576560,23313,VINTAGE CHRISTMAS BUNTING,1,11/15/2011 13:21,4.95,12877.0,United Kingdom
576560,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/15/2011 13:21,2.95,12877.0,United Kingdom
576560,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,1,11/15/2011 13:21,0.79,12877.0,United Kingdom
576560,21154,RED RETROSPOT OVEN GLOVE ,2,11/15/2011 13:21,1.25,12877.0,United Kingdom
576560,22897,OVEN MITT APPLES DESIGN,2,11/15/2011 13:21,1.45,12877.0,United Kingdom
576560,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,11/15/2011 13:21,1.25,12877.0,United Kingdom
576560,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,11/15/2011 13:21,4.95,12877.0,United Kingdom
576560,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,11/15/2011 13:21,4.95,12877.0,United Kingdom
576560,22992,REVOLVER WOODEN RULER ,1,11/15/2011 13:21,1.95,12877.0,United Kingdom
576560,37370,RETRO COFFEE MUGS ASSORTED,6,11/15/2011 13:21,1.65,12877.0,United Kingdom
576560,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/15/2011 13:21,2.1,12877.0,United Kingdom
576560,22632,HAND WARMER RED RETROSPOT,2,11/15/2011 13:21,2.1,12877.0,United Kingdom
576560,22811,SET OF 6 T-LIGHTS CACTI ,1,11/15/2011 13:21,2.95,12877.0,United Kingdom
576560,35004B,SET OF 3 BLACK FLYING DUCKS,1,11/15/2011 13:21,5.45,12877.0,United Kingdom
576560,23525,WALL ART BUFFALO BILL ,2,11/15/2011 13:21,3.75,12877.0,United Kingdom
576560,22630,DOLLY GIRL LUNCH BOX,1,11/15/2011 13:21,1.95,12877.0,United Kingdom
576560,22629,SPACEBOY LUNCH BOX ,1,11/15/2011 13:21,1.95,12877.0,United Kingdom
576560,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/15/2011 13:21,1.25,12877.0,United Kingdom
576560,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,11/15/2011 13:21,3.95,12877.0,United Kingdom
576560,22969,HOMEMADE JAM SCENTED CANDLES,12,11/15/2011 13:21,1.45,12877.0,United Kingdom
576560,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/15/2011 13:21,2.95,12877.0,United Kingdom
576560,23203,JUMBO BAG VINTAGE DOILY ,1,11/15/2011 13:21,2.08,12877.0,United Kingdom
576560,21172,PARTY METAL SIGN ,1,11/15/2011 13:21,1.45,12877.0,United Kingdom
576560,22681,FRENCH BLUE METAL DOOR SIGN 6,1,11/15/2011 13:21,1.25,12877.0,United Kingdom
576560,22678,FRENCH BLUE METAL DOOR SIGN 3,1,11/15/2011 13:21,1.25,12877.0,United Kingdom
576560,23426,METAL SIGN DROP YOUR PANTS,1,11/15/2011 13:21,2.89,12877.0,United Kingdom
576560,82583,HOT BATHS METAL SIGN,1,11/15/2011 13:21,2.1,12877.0,United Kingdom
576560,21169,YOU'RE CONFUSING ME METAL SIGN ,1,11/15/2011 13:21,1.69,12877.0,United Kingdom
576560,23242,TREASURE TIN BUFFALO BILL ,3,11/15/2011 13:21,2.08,12877.0,United Kingdom
576560,23241,TREASURE TIN GYMKHANA DESIGN,1,11/15/2011 13:21,2.08,12877.0,United Kingdom
576560,21901,"KEY FOB , BACK DOOR ",1,11/15/2011 13:21,0.65,12877.0,United Kingdom
576560,21900,"KEY FOB , SHED",1,11/15/2011 13:21,0.65,12877.0,United Kingdom
576560,21902,"KEY FOB , FRONT  DOOR ",1,11/15/2011 13:21,0.65,12877.0,United Kingdom
576560,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,11/15/2011 13:21,0.65,12877.0,United Kingdom
576560,23188,VINTAGE  2 METRE FOLDING RULER,1,11/15/2011 13:21,1.65,12877.0,United Kingdom
576560,23508,MINI PLAYING CARDS DOLLY GIRL ,2,11/15/2011 13:21,0.42,12877.0,United Kingdom
576560,23507,MINI PLAYING CARDS BUFFALO BILL ,2,11/15/2011 13:21,0.42,12877.0,United Kingdom
576560,23506,MINI PLAYING CARDS SPACEBOY ,2,11/15/2011 13:21,0.42,12877.0,United Kingdom
576560,21790,VINTAGE SNAP CARDS,2,11/15/2011 13:21,0.85,12877.0,United Kingdom
576560,22576,SWALLOW WOODEN CHRISTMAS DECORATION,2,11/15/2011 13:21,0.85,12877.0,United Kingdom
576560,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,2,11/15/2011 13:21,0.29,12877.0,United Kingdom
576560,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,11/15/2011 13:21,0.29,12877.0,United Kingdom
576560,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,11/15/2011 13:21,0.29,12877.0,United Kingdom
576560,22065,CHRISTMAS PUDDING TRINKET POT ,6,11/15/2011 13:21,0.39,12877.0,United Kingdom
576560,23282,FOLDING BUTTERFLY MIRROR IVORY ,4,11/15/2011 13:21,0.83,12877.0,United Kingdom
576560,23281,FOLDING BUTTERFLY MIRROR RED  ,6,11/15/2011 13:21,0.83,12877.0,United Kingdom
576560,23681,LUNCH BAG RED VINTAGE DOILY,2,11/15/2011 13:21,1.65,12877.0,United Kingdom
576560,23209,LUNCH BAG VINTAGE DOILY ,2,11/15/2011 13:21,1.65,12877.0,United Kingdom
576560,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/15/2011 13:21,1.65,12877.0,United Kingdom
576560,15036,ASSORTED COLOURS SILK FAN,12,11/15/2011 13:21,0.83,12877.0,United Kingdom
576560,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,20,11/15/2011 13:21,1.25,12877.0,United Kingdom
576560,23374,RED SPOT PAPER GIFT BAG,20,11/15/2011 13:21,0.82,12877.0,United Kingdom
576560,23349,ROLL WRAP VINTAGE CHRISTMAS,1,11/15/2011 13:21,1.25,12877.0,United Kingdom
576560,23165,LARGE CERAMIC TOP STORAGE JAR,3,11/15/2011 13:21,1.65,12877.0,United Kingdom
576560,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/15/2011 13:21,0.95,12877.0,United Kingdom
576560,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,11/15/2011 13:21,8.5,12877.0,United Kingdom
576560,22941,CHRISTMAS LIGHTS 10 REINDEER,1,11/15/2011 13:21,8.5,12877.0,United Kingdom
576560,22818,CARD CHRISTMAS VILLAGE,12,11/15/2011 13:21,0.42,12877.0,United Kingdom
576560,22816,CARD MOTORBIKE SANTA,24,11/15/2011 13:21,0.42,12877.0,United Kingdom
576560,21803,CHRISTMAS TREE STAR DECORATION,2,11/15/2011 13:21,0.42,12877.0,United Kingdom
C576561,23089,GLASS BON BON JAR,-1,11/15/2011 13:22,1.65,15311.0,United Kingdom
C576561,22778,GLASS CLOCHE SMALL,-3,11/15/2011 13:22,3.39,15311.0,United Kingdom
C576561,21530,DAIRY MAID TOASTRACK,-1,11/15/2011 13:22,0.79,15311.0,United Kingdom
C576561,21314,SMALL GLASS HEART TRINKET POT,-2,11/15/2011 13:22,1.85,15311.0,United Kingdom
C576561,75049L,LARGE CIRCULAR MIRROR MOBILE,-3,11/15/2011 13:22,0.85,15311.0,United Kingdom
C576561,22845,VINTAGE CREAM CAT FOOD CONTAINER,-1,11/15/2011 13:22,5.55,15311.0,United Kingdom
C576561,22681,FRENCH BLUE METAL DOOR SIGN 6,-1,11/15/2011 13:22,1.06,15311.0,United Kingdom
C576561,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,-1,11/15/2011 13:22,2.1,15311.0,United Kingdom
C576561,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-1,11/15/2011 13:22,2.89,15311.0,United Kingdom
C576561,23275,SET OF 3 HANGING OWLS OLLIE BEAK,-4,11/15/2011 13:22,1.04,15311.0,United Kingdom
C576561,22386,JUMBO BAG PINK POLKADOT,-2,11/15/2011 13:22,1.79,15311.0,United Kingdom
C576561,21929,JUMBO BAG PINK VINTAGE PAISLEY,-1,11/15/2011 13:22,1.79,15311.0,United Kingdom
C576561,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,-2,11/15/2011 13:22,1.79,15311.0,United Kingdom
576562,35970,ZINC FOLKART SLEIGH BELLS,96,11/15/2011 13:24,1.49,14522.0,United Kingdom
576563,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/15/2011 13:27,4.95,17564.0,United Kingdom
576563,22112,CHOCOLATE HOT WATER BOTTLE,1,11/15/2011 13:27,4.95,17564.0,United Kingdom
576563,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,11/15/2011 13:27,4.25,17564.0,United Kingdom
576563,22113,GREY HEART HOT WATER BOTTLE,2,11/15/2011 13:27,4.25,17564.0,United Kingdom
576563,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/15/2011 13:27,4.25,17564.0,United Kingdom
576563,22110,BIRD HOUSE HOT WATER BOTTLE,2,11/15/2011 13:27,2.55,17564.0,United Kingdom
576563,23355,HOT WATER BOTTLE KEEP CALM,2,11/15/2011 13:27,4.95,17564.0,United Kingdom
576563,23356,LOVE HOT WATER BOTTLE,2,11/15/2011 13:27,5.95,17564.0,United Kingdom
576563,22142,CHRISTMAS CRAFT WHITE FAIRY ,6,11/15/2011 13:27,1.45,17564.0,United Kingdom
576563,22737,RIBBON REEL CHRISTMAS PRESENT ,5,11/15/2011 13:27,1.65,17564.0,United Kingdom
576563,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,3,11/15/2011 13:27,3.75,17564.0,United Kingdom
576563,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/15/2011 13:27,1.65,17564.0,United Kingdom
576563,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,11/15/2011 13:27,1.65,17564.0,United Kingdom
576563,23153,ZINC SWEETHEART WIRE LETTER RACK,4,11/15/2011 13:27,3.75,17564.0,United Kingdom
576563,22082,RIBBON REEL STRIPES DESIGN ,10,11/15/2011 13:27,1.65,17564.0,United Kingdom
576563,23103,JINGLE BELL HEART DECORATION,6,11/15/2011 13:27,1.65,17564.0,United Kingdom
576563,22696,WICKER WREATH LARGE,2,11/15/2011 13:27,1.95,17564.0,United Kingdom
576563,22695,WICKER WREATH SMALL,2,11/15/2011 13:27,1.45,17564.0,United Kingdom
576563,23491,VINTAGE JINGLE BELLS HEART,3,11/15/2011 13:27,8.25,17564.0,United Kingdom
576563,22604,SET OF 4 NAPKIN CHARMS CUTLERY,10,11/15/2011 13:27,2.55,17564.0,United Kingdom
576563,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,11/15/2011 13:27,3.75,17564.0,United Kingdom
576564,21439,BASKET OF TOADSTOOLS,24,11/15/2011 13:32,1.25,15311.0,United Kingdom
576564,15056P,EDWARDIAN PARASOL PINK,1,11/15/2011 13:32,5.95,15311.0,United Kingdom
576564,21987,PACK OF 6 SKULL PAPER CUPS,2,11/15/2011 13:32,0.65,15311.0,United Kingdom
576564,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,7,11/15/2011 13:32,2.55,15311.0,United Kingdom
576564,22065,CHRISTMAS PUDDING TRINKET POT ,6,11/15/2011 13:32,0.39,15311.0,United Kingdom
576564,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,12,11/15/2011 13:32,8.15,15311.0,United Kingdom
576564,20685,DOORMAT RED RETROSPOT,10,11/15/2011 13:32,7.08,15311.0,United Kingdom
576564,22227,HANGING HEART MIRROR DECORATION ,8,11/15/2011 13:32,0.65,15311.0,United Kingdom
576564,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,5,11/15/2011 13:32,0.83,15311.0,United Kingdom
576564,22333,RETROSPOT PARTY BAG + STICKER SET,5,11/15/2011 13:32,1.65,15311.0,United Kingdom
576564,21159,MOODY BOY  DOOR HANGER ,2,11/15/2011 13:32,0.39,15311.0,United Kingdom
576564,47559B,TEA TIME OVEN GLOVE,2,11/15/2011 13:32,1.25,15311.0,United Kingdom
576564,20829,GLITTER HANGING BUTTERFLY STRING,4,11/15/2011 13:32,2.1,15311.0,United Kingdom
576564,23397,FOOT STOOL HOME SWEET HOME ,1,11/15/2011 13:32,9.95,15311.0,United Kingdom
576564,48187,DOORMAT NEW ENGLAND,1,11/15/2011 13:32,8.25,15311.0,United Kingdom
576566,21830,,-186,11/15/2011 13:39,0.0,,United Kingdom
