InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553207,21668,RED STRIPE CERAMIC DRAWER KNOB,12,5/16/2011 9:02,1.25,17001.0,United Kingdom
553207,21671,RED SPOT CERAMIC DRAWER KNOB,12,5/16/2011 9:02,1.25,17001.0,United Kingdom
553207,22426,ENAMEL WASH BOWL CREAM,4,5/16/2011 9:02,3.75,17001.0,United Kingdom
553207,22427,ENAMEL FLOWER JUG CREAM,3,5/16/2011 9:02,5.95,17001.0,United Kingdom
553207,22847,BREAD BIN DINER STYLE IVORY,2,5/16/2011 9:02,16.95,17001.0,United Kingdom
553207,23209,LUNCH BAG DOILEY PATTERN ,10,5/16/2011 9:02,1.65,17001.0,United Kingdom
553207,23203,JUMBO BAG DOILEY PATTERNS,20,5/16/2011 9:02,2.08,17001.0,United Kingdom
553207,23202,JUMBO BAG VINTAGE LEAF,20,5/16/2011 9:02,2.08,17001.0,United Kingdom
553207,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/16/2011 9:02,1.65,17001.0,United Kingdom
553207,22440,BALLOON WATER BOMB PACK OF 35,20,5/16/2011 9:02,0.42,17001.0,United Kingdom
553207,22727,ALARM CLOCK BAKELIKE RED ,4,5/16/2011 9:02,3.75,17001.0,United Kingdom
553207,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,5/16/2011 9:02,3.25,17001.0,United Kingdom
553207,22607,WOODEN ROUNDERS GARDEN SET ,4,5/16/2011 9:02,9.95,17001.0,United Kingdom
553207,85099F,JUMBO BAG STRAWBERRY,10,5/16/2011 9:02,2.08,17001.0,United Kingdom
553207,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/16/2011 9:02,0.65,17001.0,United Kingdom
553208,23008,DOLLY GIRL BABY GIFT SET,6,5/16/2011 9:10,14.95,12674.0,France
553208,23007, SPACEBOY BABY GIFT SET,6,5/16/2011 9:10,14.95,12674.0,France
553208,23108,SET OF 10 LED DOLLY LIGHTS,12,5/16/2011 9:10,5.39,12674.0,France
553208,23076,ICE CREAM SUNDAE LIP GLOSS,24,5/16/2011 9:10,1.25,12674.0,France
553208,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,5/16/2011 9:10,2.95,12674.0,France
553208,22418,10 COLOUR SPACEBOY PEN,24,5/16/2011 9:10,0.85,12674.0,France
553208,22438,BALLOON ART MAKE YOUR OWN FLOWERS,10,5/16/2011 9:10,1.95,12674.0,France
553208,22492,MINI PAINT SET VINTAGE ,36,5/16/2011 9:10,0.65,12674.0,France
553208,22716,CARD CIRCUS PARADE,12,5/16/2011 9:10,0.42,12674.0,France
553208,22029,SPACEBOY BIRTHDAY CARD,12,5/16/2011 9:10,0.42,12674.0,France
553208,22712,CARD DOLLY GIRL ,12,5/16/2011 9:10,0.42,12674.0,France
553208,22813,PACK 3 BOXES BIRD PANNETONE ,12,5/16/2011 9:10,1.95,12674.0,France
553208,23158,SET OF 5 LUCKY CAT MAGNETS ,12,5/16/2011 9:10,2.08,12674.0,France
553208,23084,RABBIT NIGHT LIGHT,6,5/16/2011 9:10,2.08,12674.0,France
553208,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/16/2011 9:10,1.25,12674.0,France
553208,23010,CIRCUS PARADE BABY GIFT SET,6,5/16/2011 9:10,14.95,12674.0,France
553208,POST,POSTAGE,2,5/16/2011 9:10,18.0,12674.0,France
553209,20725,LUNCH BAG RED RETROSPOT,30,5/16/2011 9:23,1.45,13777.0,United Kingdom
553209,21232,STRAWBERRY CERAMIC TRINKET BOX,24,5/16/2011 9:23,1.06,13777.0,United Kingdom
553209,84050,PINK HEART SHAPE EGG FRYING PAN,12,5/16/2011 9:23,1.25,13777.0,United Kingdom
553209,85099B,JUMBO BAG RED RETROSPOT,12,5/16/2011 9:23,1.65,13777.0,United Kingdom
553209,85123A,WHITE HANGING HEART T-LIGHT HOLDER,48,5/16/2011 9:23,2.55,13777.0,United Kingdom
553209,21864,UNION JACK FLAG PASSPORT COVER ,24,5/16/2011 9:23,1.69,13777.0,United Kingdom
553210,22908,PACK OF 20 NAPKINS RED APPLES,24,5/16/2011 9:40,0.85,14016.0,EIRE
553210,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,5/16/2011 9:40,12.75,14016.0,EIRE
553210,47504K,ENGLISH ROSE GARDEN SECATEURS,12,5/16/2011 9:40,1.95,14016.0,EIRE
553210,21713,CITRONELLA CANDLE FLOWERPOT,8,5/16/2011 9:40,2.1,14016.0,EIRE
553210,22485,SET OF 2 WOODEN MARKET CRATES,2,5/16/2011 9:40,12.75,14016.0,EIRE
553210,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/16/2011 9:40,0.42,14016.0,EIRE
553210,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,5/16/2011 9:40,0.29,14016.0,EIRE
553210,22227,HANGING HEART MIRROR DECORATION ,24,5/16/2011 9:40,0.65,14016.0,EIRE
553210,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/16/2011 9:40,2.95,14016.0,EIRE
553210,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/16/2011 9:40,2.95,14016.0,EIRE
553210,22457,NATURAL SLATE HEART CHALKBOARD ,6,5/16/2011 9:40,2.95,14016.0,EIRE
553210,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",6,5/16/2011 9:40,2.55,14016.0,EIRE
553210,21084,SET/6 COLLAGE PAPER CUPS,24,5/16/2011 9:40,0.19,14016.0,EIRE
553210,21090,SET/6 COLLAGE PAPER PLATES,24,5/16/2011 9:40,0.39,14016.0,EIRE
553210,23075,PARLOUR CERAMIC WALL HOOK,8,5/16/2011 9:40,4.15,14016.0,EIRE
553210,47566,PARTY BUNTING,50,5/16/2011 9:40,4.15,14016.0,EIRE
553210,22423,REGENCY CAKESTAND 3 TIER,16,5/16/2011 9:40,10.95,14016.0,EIRE
553210,71101E,STANDING FAIRY POLE SUPPORT ,48,5/16/2011 9:40,0.72,14016.0,EIRE
553210,21790,VINTAGE SNAP CARDS,24,5/16/2011 9:40,0.85,14016.0,EIRE
553210,21791,VINTAGE HEADS AND TAILS CARD GAME ,24,5/16/2011 9:40,1.25,14016.0,EIRE
553210,21888,BINGO SET,8,5/16/2011 9:40,3.75,14016.0,EIRE
553210,21915,RED  HARMONICA IN BOX ,24,5/16/2011 9:40,1.25,14016.0,EIRE
553210,22548,HEADS AND TAILS SPORTING FUN,24,5/16/2011 9:40,1.25,14016.0,EIRE
553210,22090,PAPER BUNTING RETROSPOT,40,5/16/2011 9:40,2.55,14016.0,EIRE
553210,21465,PINK FLOWER CROCHET FOOD COVER,6,5/16/2011 9:40,3.75,14016.0,EIRE
553210,21470,FLOWER VINE RAFFIA FOOD COVER,6,5/16/2011 9:40,3.75,14016.0,EIRE
553210,21466,RED FLOWER CROCHET FOOD COVER,6,5/16/2011 9:40,3.75,14016.0,EIRE
553210,21469,POLKA DOT RAFFIA FOOD COVER,6,5/16/2011 9:40,3.75,14016.0,EIRE
553210,21471,STRAWBERRY RAFFIA FOOD COVER,6,5/16/2011 9:40,3.75,14016.0,EIRE
553210,21467,CHERRY CROCHET FOOD COVER,6,5/16/2011 9:40,3.75,14016.0,EIRE
553210,22524,CHILDRENS GARDEN GLOVES BLUE,20,5/16/2011 9:40,1.25,14016.0,EIRE
553210,22894,TABLECLOTH RED APPLES DESIGN ,6,5/16/2011 9:40,9.95,14016.0,EIRE
553211,22570,FELTCRAFT CUSHION RABBIT,4,5/16/2011 9:40,3.75,15358.0,United Kingdom
553211,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,5/16/2011 9:40,1.25,15358.0,United Kingdom
553211,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,16,5/16/2011 9:40,3.75,15358.0,United Kingdom
553211,22705,WRAP GREEN PEARS ,25,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,47567B,TEA TIME KITCHEN APRON,3,5/16/2011 9:40,5.95,15358.0,United Kingdom
553211,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,5/16/2011 9:40,2.1,15358.0,United Kingdom
553211,22501,PICNIC BASKET WICKER LARGE,2,5/16/2011 9:40,9.95,15358.0,United Kingdom
553211,22083,PAPER CHAIN KIT RETROSPOT,6,5/16/2011 9:40,2.95,15358.0,United Kingdom
553211,22089,PAPER BUNTING VINTAGE PAISLEY,6,5/16/2011 9:40,2.95,15358.0,United Kingdom
553211,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,5/16/2011 9:40,0.55,15358.0,United Kingdom
553211,22813,PACK 3 BOXES BIRD PANNETONE ,12,5/16/2011 9:40,1.95,15358.0,United Kingdom
553211,22821,GIFT BAG PSYCHEDELIC APPLES,12,5/16/2011 9:40,0.65,15358.0,United Kingdom
553211,22898,CHILDRENS APRON APPLES DESIGN,8,5/16/2011 9:40,1.95,15358.0,United Kingdom
553211,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,21499,BLUE POLKADOT WRAP,25,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,22562,MONSTERS STENCIL CRAFT,12,5/16/2011 9:40,1.25,15358.0,United Kingdom
553211,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,21917,SET 12 KIDS  WHITE CHALK STICKS,24,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,85185B,PINK HORSE SOCK PUPPET,6,5/16/2011 9:40,2.95,15358.0,United Kingdom
553211,21498,RED RETROSPOT WRAP ,25,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,22934,BAKING MOULD EASTER EGG WHITE CHOC,6,5/16/2011 9:40,2.95,15358.0,United Kingdom
553211,22819,"BIRTHDAY CARD, RETRO SPOT",12,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,22621,TRADITIONAL KNITTING NANCY,12,5/16/2011 9:40,1.65,15358.0,United Kingdom
553211,22489,PACK OF 12 TRADITIONAL CRAYONS,24,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,5/16/2011 9:40,1.65,15358.0,United Kingdom
553211,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,5/16/2011 9:40,0.42,15358.0,United Kingdom
553211,22435,SET OF 9 HEART SHAPED BALLOONS,24,5/16/2011 9:40,1.25,15358.0,United Kingdom
553212,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,5/16/2011 9:42,1.65,15358.0,United Kingdom
553212,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,5/16/2011 9:42,1.65,15358.0,United Kingdom
553212,23191,BUNDLE OF 3 RETRO EXERCISE BOOKS,12,5/16/2011 9:42,1.65,15358.0,United Kingdom
553212,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,5/16/2011 9:42,1.25,15358.0,United Kingdom
553212,23165,LARGE CERAMIC TOP STORAGE JAR,12,5/16/2011 9:42,1.65,15358.0,United Kingdom
553212,23167,SMALL CERAMIC TOP STORAGE JAR ,12,5/16/2011 9:42,0.83,15358.0,United Kingdom
553213,23203,JUMBO BAG DOILEY PATTERNS,100,5/16/2011 9:49,1.79,13408.0,United Kingdom
553213,23200,JUMBO BAG PEARS,100,5/16/2011 9:49,1.79,13408.0,United Kingdom
553213,23103,BELL HEART DECORATION,144,5/16/2011 9:49,1.45,13408.0,United Kingdom
553213,23101,SILVER STARS TABLE DECORATION,24,5/16/2011 9:49,0.83,13408.0,United Kingdom
553213,23100,SILVER BELLS TABLE DECORATION,24,5/16/2011 9:49,1.25,13408.0,United Kingdom
553213,23102,SILVER HEARTS TABLE DECORATION,24,5/16/2011 9:49,0.83,13408.0,United Kingdom
553214,22673,FRENCH GARDEN SIGN BLUE METAL,12,5/16/2011 9:49,1.25,13408.0,United Kingdom
553214,20727,LUNCH BAG  BLACK SKULL.,30,5/16/2011 9:49,1.65,13408.0,United Kingdom
553214,20725,LUNCH BAG RED RETROSPOT,30,5/16/2011 9:49,1.65,13408.0,United Kingdom
553214,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,5/16/2011 9:49,0.85,13408.0,United Kingdom
553214,84078A,SET/4 WHITE RETRO STORAGE CUBES ,4,5/16/2011 9:49,34.95,13408.0,United Kingdom
553214,21914,BLUE HARMONICA IN BOX ,12,5/16/2011 9:49,1.25,13408.0,United Kingdom
553214,21915,RED  HARMONICA IN BOX ,12,5/16/2011 9:49,1.25,13408.0,United Kingdom
553214,22355,CHARLOTTE BAG SUKI DESIGN,30,5/16/2011 9:49,0.85,13408.0,United Kingdom
553214,47590B,PINK HAPPY BIRTHDAY BUNTING,12,5/16/2011 9:49,5.45,13408.0,United Kingdom
553214,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,5/16/2011 9:49,0.55,13408.0,United Kingdom
553215,23108,SET OF 10 LED DOLLY LIGHTS,12,5/16/2011 9:50,5.39,13408.0,United Kingdom
553215,23175,REGENCY MILK JUG PINK ,12,5/16/2011 9:50,3.25,13408.0,United Kingdom
553215,23173,REGENCY TEAPOT ROSES ,4,5/16/2011 9:50,9.95,13408.0,United Kingdom
553215,23142,IVORY WIRE KITCHEN ORGANISER,6,5/16/2011 9:50,10.4,13408.0,United Kingdom
553216,84406B,CREAM CUPID HEARTS COAT HANGER,32,5/16/2011 9:52,4.15,13408.0,United Kingdom
553217,21621,VINTAGE UNION JACK BUNTING,36,5/16/2011 9:52,8.5,13408.0,United Kingdom
553218,23169,CLASSIC GLASS SWEET JAR,18,5/16/2011 9:54,4.15,13408.0,United Kingdom
553218,23298,SPOTTY BUNTING,12,5/16/2011 9:54,4.95,13408.0,United Kingdom
553219,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,48,5/16/2011 9:57,2.75,13769.0,United Kingdom
553219,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/16/2011 9:57,2.95,13769.0,United Kingdom
553219,85174,S/4 CACTI CANDLES,4,5/16/2011 9:57,4.95,13769.0,United Kingdom
553219,21181,PLEASE ONE PERSON METAL SIGN,12,5/16/2011 9:57,2.1,13769.0,United Kingdom
553219,21166,COOK WITH WINE METAL SIGN ,12,5/16/2011 9:57,2.08,13769.0,United Kingdom
553219,22855,FINE WICKER HEART ,12,5/16/2011 9:57,1.25,13769.0,United Kingdom
553219,22427,ENAMEL FLOWER JUG CREAM,3,5/16/2011 9:57,5.95,13769.0,United Kingdom
553219,22847,BREAD BIN DINER STYLE IVORY,1,5/16/2011 9:57,16.95,13769.0,United Kingdom
553219,20685,DOORMAT RED RETROSPOT,2,5/16/2011 9:57,7.95,13769.0,United Kingdom
553219,21790,VINTAGE SNAP CARDS,12,5/16/2011 9:57,0.85,13769.0,United Kingdom
553219,23083,SET 6 PAPER TABLE LANTERN STARS ,6,5/16/2011 9:57,3.75,13769.0,United Kingdom
553220,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/16/2011 9:57,0.83,13319.0,United Kingdom
553220,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/16/2011 9:57,0.95,13319.0,United Kingdom
553220,23298,SPOTTY BUNTING,12,5/16/2011 9:57,4.95,13319.0,United Kingdom
553220,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,3,5/16/2011 9:57,12.75,13319.0,United Kingdom
553220,84879,ASSORTED COLOUR BIRD ORNAMENT,24,5/16/2011 9:57,1.69,13319.0,United Kingdom
553220,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/16/2011 9:57,1.25,13319.0,United Kingdom
553220,21172,PARTY METAL SIGN ,12,5/16/2011 9:57,1.45,13319.0,United Kingdom
553220,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/16/2011 9:57,0.55,13319.0,United Kingdom
553220,21877,HOME SWEET HOME MUG,12,5/16/2011 9:57,1.25,13319.0,United Kingdom
553220,22423,REGENCY CAKESTAND 3 TIER,4,5/16/2011 9:57,12.75,13319.0,United Kingdom
553220,22960,JAM MAKING SET WITH JARS,6,5/16/2011 9:57,4.25,13319.0,United Kingdom
553220,21533,RETROSPOT LARGE MILK JUG,3,5/16/2011 9:57,4.95,13319.0,United Kingdom
553220,21539,RED RETROSPOT BUTTER DISH,6,5/16/2011 9:57,4.95,13319.0,United Kingdom
553220,23209,LUNCH BAG DOILEY PATTERN ,10,5/16/2011 9:57,1.65,13319.0,United Kingdom
553220,23207,LUNCH BAG ALPHABET DESIGN,10,5/16/2011 9:57,1.65,13319.0,United Kingdom
553220,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/16/2011 9:57,1.65,13319.0,United Kingdom
553220,20727,LUNCH BAG  BLACK SKULL.,10,5/16/2011 9:57,1.65,13319.0,United Kingdom
553220,23256,CHILDRENS CUTLERY SPACEBOY ,4,5/16/2011 9:57,4.15,13319.0,United Kingdom
553220,22972,CHILDREN'S SPACEBOY MUG,12,5/16/2011 9:57,1.65,13319.0,United Kingdom
553220,22629,SPACEBOY LUNCH BOX ,12,5/16/2011 9:57,1.95,13319.0,United Kingdom
553220,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,5/16/2011 9:57,4.15,13319.0,United Kingdom
553220,47566,PARTY BUNTING,12,5/16/2011 9:57,4.95,13319.0,United Kingdom
553220,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,5/16/2011 9:57,4.95,13319.0,United Kingdom
553220,79321,CHILLI LIGHTS,4,5/16/2011 9:57,5.75,13319.0,United Kingdom
553220,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,5/16/2011 9:57,4.95,13319.0,United Kingdom
553220,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,5/16/2011 9:57,4.65,13319.0,United Kingdom
553220,23201,JUMBO BAG ALPHABET,10,5/16/2011 9:57,2.08,13319.0,United Kingdom
553220,23203,JUMBO BAG DOILEY PATTERNS,10,5/16/2011 9:57,2.08,13319.0,United Kingdom
553220,23202,JUMBO BAG VINTAGE LEAF,10,5/16/2011 9:57,2.08,13319.0,United Kingdom
553220,85099B,JUMBO BAG RED RETROSPOT,10,5/16/2011 9:57,2.08,13319.0,United Kingdom
553220,22090,PAPER BUNTING RETROSPOT,12,5/16/2011 9:57,2.95,13319.0,United Kingdom
553221,23080,RED METAL BOX TOP SECRET,2,5/16/2011 9:58,8.25,16607.0,United Kingdom
553221,23084,RABBIT NIGHT LIGHT,6,5/16/2011 9:58,2.08,16607.0,United Kingdom
553221,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,5/16/2011 9:58,1.65,16607.0,United Kingdom
553221,23200,JUMBO BAG PEARS,10,5/16/2011 9:58,2.08,16607.0,United Kingdom
553221,23298,SPOTTY BUNTING,3,5/16/2011 9:58,4.95,16607.0,United Kingdom
553221,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,5/16/2011 9:58,1.45,16607.0,United Kingdom
553221,23233,WRAP POPPIES  DESIGN,25,5/16/2011 9:58,0.42,16607.0,United Kingdom
553221,22668,PINK BABY BUNTING,15,5/16/2011 9:58,2.95,16607.0,United Kingdom
553221,21441,BLUE BIRDHOUSE DECORATION,12,5/16/2011 9:58,0.85,16607.0,United Kingdom
553221,22468,BABUSHKA LIGHTS STRING OF 10,2,5/16/2011 9:58,6.75,16607.0,United Kingdom
553221,23083,SET 6 PAPER TABLE LANTERN STARS ,12,5/16/2011 9:58,3.75,16607.0,United Kingdom
553221,23100,SILVER BELLS TABLE DECORATION,12,5/16/2011 9:58,1.25,16607.0,United Kingdom
553221,23106,ZINC HEARTS PLANT POT HOLDER,8,5/16/2011 9:58,2.89,16607.0,United Kingdom
553221,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/16/2011 9:58,0.95,16607.0,United Kingdom
C553222,47566,PARTY BUNTING,-1,5/16/2011 10:10,4.95,13662.0,United Kingdom
C553222,23201,JUMBO BAG ALPHABET,-1,5/16/2011 10:10,2.08,13662.0,United Kingdom
553223,84884A,ANT WHITE WIRE HEART SPIRAL,5,5/16/2011 10:28,3.95,12993.0,United Kingdom
553223,23177,TREASURE ISLAND BOOK BOX,8,5/16/2011 10:28,2.25,12993.0,United Kingdom
553223,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,5/16/2011 10:28,4.95,12993.0,United Kingdom
553223,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,5/16/2011 10:28,1.65,12993.0,United Kingdom
553224,22998,TRAVEL CARD WALLET KEEP CALM,8,5/16/2011 10:40,0.42,17228.0,United Kingdom
553224,22995,TRAVEL CARD WALLET SUKI,10,5/16/2011 10:40,0.42,17228.0,United Kingdom
553224,23002,TRAVEL CARD WALLET SKULLS,4,5/16/2011 10:40,0.42,17228.0,United Kingdom
553224,23003,TRAVEL CARD WALLET VINTAGE ROSE ,7,5/16/2011 10:40,0.42,17228.0,United Kingdom
553224,23000,TRAVEL CARD WALLET TRANSPORT,4,5/16/2011 10:40,0.42,17228.0,United Kingdom
553224,22899,CHILDREN'S APRON DOLLY GIRL ,2,5/16/2011 10:40,2.1,17228.0,United Kingdom
553224,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,5/16/2011 10:40,1.95,17228.0,United Kingdom
553224,22367,CHILDRENS APRON SPACEBOY DESIGN,2,5/16/2011 10:40,1.95,17228.0,United Kingdom
553224,21156,RETROSPOT CHILDRENS APRON,2,5/16/2011 10:40,1.95,17228.0,United Kingdom
553224,21981,PACK OF 12 WOODLAND TISSUES ,12,5/16/2011 10:40,0.29,17228.0,United Kingdom
553224,22616,PACK OF 12 LONDON TISSUES ,24,5/16/2011 10:40,0.29,17228.0,United Kingdom
553224,22614,PACK OF 12 SPACEBOY TISSUES,12,5/16/2011 10:40,0.29,17228.0,United Kingdom
553224,22418,10 COLOUR SPACEBOY PEN,12,5/16/2011 10:40,0.85,17228.0,United Kingdom
553224,22652,TRAVEL SEWING KIT,6,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,22659,LUNCH BOX I LOVE LONDON,3,5/16/2011 10:40,1.95,17228.0,United Kingdom
553224,22629,SPACEBOY LUNCH BOX ,2,5/16/2011 10:40,1.95,17228.0,United Kingdom
553224,22630,DOLLY GIRL LUNCH BOX,3,5/16/2011 10:40,1.95,17228.0,United Kingdom
553224,20975,12 PENCILS SMALL TUBE RED RETROSPOT,18,5/16/2011 10:40,0.65,17228.0,United Kingdom
553224,20974,12 PENCILS SMALL TUBE SKULL,12,5/16/2011 10:40,0.65,17228.0,United Kingdom
553224,20973,12 PENCIL SMALL TUBE WOODLAND,18,5/16/2011 10:40,0.65,17228.0,United Kingdom
553224,20856,DENIM PATCH PURSE PINK BUTTERFLY,6,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,23154,SET OF 4 JAM JAR MAGNETS,2,5/16/2011 10:40,2.08,17228.0,United Kingdom
553224,23156,SET OF 5 MINI GROCERY MAGNETS,2,5/16/2011 10:40,2.08,17228.0,United Kingdom
553224,21123,SET/10 IVORY POLKADOT PARTY CANDLES,4,5/16/2011 10:40,1.25,17228.0,United Kingdom
553224,21121,SET/10 RED POLKADOT PARTY CANDLES,6,5/16/2011 10:40,1.25,17228.0,United Kingdom
553224,21122,SET/10 PINK POLKADOT PARTY CANDLES,6,5/16/2011 10:40,1.25,17228.0,United Kingdom
553224,23206,LUNCH BAG APPLE DESIGN,4,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,23207,LUNCH BAG ALPHABET DESIGN,4,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,22383,LUNCH BAG SUKI DESIGN ,6,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,23209,LUNCH BAG DOILEY PATTERN ,4,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,20726,LUNCH BAG WOODLAND,6,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,22382,LUNCH BAG SPACEBOY DESIGN ,4,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,20728,LUNCH BAG CARS BLUE,4,5/16/2011 10:40,1.65,17228.0,United Kingdom
553224,22662,LUNCH BAG DOLLY GIRL DESIGN,4,5/16/2011 10:40,1.65,17228.0,United Kingdom
553225,23156,SET OF 5 MINI GROCERY MAGNETS,12,5/16/2011 10:41,2.08,16912.0,United Kingdom
553225,23159,SET OF 5 PANCAKE DAY MAGNETS,12,5/16/2011 10:41,2.08,16912.0,United Kingdom
553225,23298,SPOTTY BUNTING,6,5/16/2011 10:41,4.95,16912.0,United Kingdom
553225,23284,DOORMAT KEEP CALM AND COME IN,2,5/16/2011 10:41,7.95,16912.0,United Kingdom
553225,21621,VINTAGE UNION JACK BUNTING,4,5/16/2011 10:41,8.5,16912.0,United Kingdom
553225,22779,WOODEN OWLS LIGHT GARLAND ,4,5/16/2011 10:41,4.25,16912.0,United Kingdom
553225,47566,PARTY BUNTING,8,5/16/2011 10:41,4.95,16912.0,United Kingdom
553225,22730,ALARM CLOCK BAKELIKE IVORY,4,5/16/2011 10:41,3.75,16912.0,United Kingdom
553225,22728,ALARM CLOCK BAKELIKE PINK,4,5/16/2011 10:41,3.75,16912.0,United Kingdom
553225,22727,ALARM CLOCK BAKELIKE RED ,4,5/16/2011 10:41,3.75,16912.0,United Kingdom
553225,46000S,POLYESTER FILLER PAD 40x40cm,36,5/16/2011 10:41,1.45,16912.0,United Kingdom
553226,23168,CLASSIC SUGAR DISPENSER,12,5/16/2011 10:43,1.25,16912.0,United Kingdom
553226,23203,JUMBO BAG DOILEY PATTERNS,10,5/16/2011 10:43,1.95,16912.0,United Kingdom
553226,23209,LUNCH BAG DOILEY PATTERN ,10,5/16/2011 10:43,1.65,16912.0,United Kingdom
553226,23148,MINITURE ANTIQUE ROSE HOOK IVORY,12,5/16/2011 10:43,0.85,16912.0,United Kingdom
553226,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,5/16/2011 10:43,7.9,16912.0,United Kingdom
553226,23284,DOORMAT KEEP CALM AND COME IN,6,5/16/2011 10:43,7.95,16912.0,United Kingdom
553227,22776,SWEETHEART CAKESTAND 3 TIER,6,5/16/2011 10:46,9.95,14211.0,United Kingdom
553227,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,5/16/2011 10:46,3.75,14211.0,United Kingdom
553227,23069,EDWARDIAN PHOTO FRAME,2,5/16/2011 10:46,6.25,14211.0,United Kingdom
553227,23070,EDWARDIAN HEART PHOTO FRAME,8,5/16/2011 10:46,4.15,14211.0,United Kingdom
553227,23083,SET 6 PAPER TABLE LANTERN STARS ,6,5/16/2011 10:46,3.75,14211.0,United Kingdom
553228,22526,WHEELBARROW FOR CHILDREN ,1,5/16/2011 10:48,12.75,16496.0,United Kingdom
