InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560397,23209,LUNCH BAG DOILEY PATTERN ,10,7/18/2011 14:04,1.65,17652.0,United Kingdom
560397,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,7/18/2011 14:04,0.42,17652.0,United Kingdom
560397,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/18/2011 14:04,2.95,17652.0,United Kingdom
560397,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/18/2011 14:04,2.95,17652.0,United Kingdom
560397,22197,POPCORN HOLDER,12,7/18/2011 14:04,0.85,17652.0,United Kingdom
560397,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,7/18/2011 14:04,2.55,17652.0,United Kingdom
560397,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/18/2011 14:04,1.65,17652.0,United Kingdom
560397,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/18/2011 14:04,1.45,17652.0,United Kingdom
560397,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,7/18/2011 14:04,0.83,17652.0,United Kingdom
560397,23294,SET OF 6 SNACK LOAF BAKING CASES,8,7/18/2011 14:04,0.83,17652.0,United Kingdom
560397,23295,SET OF 12 MINI LOAF BAKING CASES,8,7/18/2011 14:04,0.83,17652.0,United Kingdom
560397,23296,SET OF 6 TEA TIME BAKING CASES,8,7/18/2011 14:04,1.25,17652.0,United Kingdom
560397,47590B,PINK HAPPY BIRTHDAY BUNTING,3,7/18/2011 14:04,5.45,17652.0,United Kingdom
560397,22668,PINK BABY BUNTING,5,7/18/2011 14:04,2.95,17652.0,United Kingdom
560397,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,10,7/18/2011 14:04,2.95,17652.0,United Kingdom
560398,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,7/18/2011 14:10,4.25,12731.0,France
560398,22561,WOODEN SCHOOL COLOURING SET,24,7/18/2011 14:10,1.65,12731.0,France
560398,22560,TRADITIONAL MODELLING CLAY,48,7/18/2011 14:10,1.06,12731.0,France
560398,21889,WOODEN BOX OF DOMINOES,24,7/18/2011 14:10,1.25,12731.0,France
560398,21915,RED  HARMONICA IN BOX ,24,7/18/2011 14:10,1.25,12731.0,France
560398,21914,BLUE HARMONICA IN BOX ,24,7/18/2011 14:10,1.25,12731.0,France
560398,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,7/18/2011 14:10,0.42,12731.0,France
560398,22714,CARD BIRTHDAY COWBOY,12,7/18/2011 14:10,0.42,12731.0,France
560398,85014A,BLACK/BLUE POLKADOT UMBRELLA,48,7/18/2011 14:10,4.95,12731.0,France
560398,21844,RED RETROSPOT MUG,72,7/18/2011 14:10,2.55,12731.0,France
560398,20682,RED RETROSPOT CHILDRENS UMBRELLA,12,7/18/2011 14:10,3.25,12731.0,France
560398,22698,PINK REGENCY TEACUP AND SAUCER,6,7/18/2011 14:10,2.95,12731.0,France
560398,22697,GREEN REGENCY TEACUP AND SAUCER,12,7/18/2011 14:10,2.95,12731.0,France
560398,22699,ROSES REGENCY TEACUP AND SAUCER ,24,7/18/2011 14:10,2.55,12731.0,France
560398,22892,SET OF SALT AND PEPPER TOADSTOOLS,24,7/18/2011 14:10,1.25,12731.0,France
560398,22195,LARGE HEART MEASURING SPOONS,24,7/18/2011 14:10,1.65,12731.0,France
560398,21563,RED HEART SHAPE LOVE BUCKET ,12,7/18/2011 14:10,2.95,12731.0,France
560398,22134,MINI LADLE LOVE HEART RED ,48,7/18/2011 14:10,0.42,12731.0,France
560398,22398,MAGNETS PACK OF 4 SWALLOWS,24,7/18/2011 14:10,0.39,12731.0,France
560398,21524,DOORMAT SPOTTY HOME SWEET HOME,10,7/18/2011 14:10,6.75,12731.0,France
560398,48187,DOORMAT NEW ENGLAND,10,7/18/2011 14:10,6.75,12731.0,France
560398,48184,DOORMAT ENGLISH ROSE ,10,7/18/2011 14:10,6.75,12731.0,France
560398,20685,DOORMAT RED RETROSPOT,10,7/18/2011 14:10,6.75,12731.0,France
560398,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,20,7/18/2011 14:10,2.55,12731.0,France
560398,21558,SKULL LUNCH BOX WITH CUTLERY ,20,7/18/2011 14:10,2.55,12731.0,France
560398,22630,DOLLY GIRL LUNCH BOX,20,7/18/2011 14:10,1.95,12731.0,France
560398,22629,SPACEBOY LUNCH BOX ,20,7/18/2011 14:10,1.95,12731.0,France
560398,22382,LUNCH BAG SPACEBOY DESIGN ,30,7/18/2011 14:10,1.65,12731.0,France
560398,22662,LUNCH BAG DOLLY GIRL DESIGN,30,7/18/2011 14:10,1.65,12731.0,France
560398,20727,LUNCH BAG  BLACK SKULL.,30,7/18/2011 14:10,1.65,12731.0,France
560398,20725,LUNCH BAG RED RETROSPOT,30,7/18/2011 14:10,1.65,12731.0,France
560398,10125,MINI FUNKY DESIGN TAPES,100,7/18/2011 14:10,0.85,12731.0,France
560399,82583,,17,7/18/2011 14:18,0.0,,United Kingdom
560400,21069,,6,7/18/2011 14:19,0.0,,United Kingdom
560401,84925F,,15,7/18/2011 14:19,0.0,,United Kingdom
560402,21067,,2,7/18/2011 14:19,0.0,,United Kingdom
560403,21272,,17,7/18/2011 14:19,0.0,,United Kingdom
560404,21472,,1,7/18/2011 14:20,0.0,,United Kingdom
560405,22080,,1,7/18/2011 14:20,0.0,,United Kingdom
560406,22088,,1,7/18/2011 14:21,0.0,,United Kingdom
560407,35653,,9,7/18/2011 14:21,0.0,,United Kingdom
C560408,M,Manual,-1,7/18/2011 14:24,550.64,13564.0,United Kingdom
C560409,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-6,7/18/2011 14:24,2.95,16717.0,United Kingdom
C560409,84949,SILVER HANGING T-LIGHT HOLDER,-6,7/18/2011 14:24,1.65,16717.0,United Kingdom
C560409,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,-16,7/18/2011 14:24,0.65,16717.0,United Kingdom
C560409,84078A,SET/4 WHITE RETRO STORAGE CUBES ,-1,7/18/2011 14:24,39.95,16717.0,United Kingdom
C560409,82494L,WOODEN FRAME ANTIQUE WHITE ,-6,7/18/2011 14:24,2.95,16717.0,United Kingdom
C560409,82486,WOOD S/3 CABINET ANT WHITE FINISH,-4,7/18/2011 14:24,8.95,16717.0,United Kingdom
C560409,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-4,7/18/2011 14:24,6.95,16717.0,United Kingdom
C560409,82482,WOODEN PICTURE FRAME WHITE FINISH,-6,7/18/2011 14:24,2.55,16717.0,United Kingdom
C560409,71459,HANGING JAM JAR T-LIGHT HOLDER,-12,7/18/2011 14:24,0.85,16717.0,United Kingdom
C560409,48184,DOORMAT ENGLISH ROSE ,-2,7/18/2011 14:24,7.95,16717.0,United Kingdom
C560409,48138,DOORMAT UNION FLAG,-2,7/18/2011 14:24,7.95,16717.0,United Kingdom
C560409,23233,WRAP POPPIES  DESIGN,-25,7/18/2011 14:24,0.42,16717.0,United Kingdom
C560409,23232,WRAP VINTAGE LEAF DESIGN,-25,7/18/2011 14:24,0.42,16717.0,United Kingdom
C560409,23075,PARLOUR CERAMIC WALL HOOK,-4,7/18/2011 14:24,4.15,16717.0,United Kingdom
C560409,22986,WRAP GINGHAM ROSE ,-25,7/18/2011 14:24,0.42,16717.0,United Kingdom
C560409,22897,OVEN MITT APPLES DESIGN,-10,7/18/2011 14:24,1.45,16717.0,United Kingdom
C560409,22798,ANTIQUE GLASS DRESSING TABLE POT,-8,7/18/2011 14:24,2.95,16717.0,United Kingdom
C560409,22794,SWEETHEART WIRE MAGAZINE RACK,-2,7/18/2011 14:24,7.95,16717.0,United Kingdom
C560409,22784,LANTERN CREAM GAZEBO ,-3,7/18/2011 14:24,4.95,16717.0,United Kingdom
C560409,22776,SWEETHEART CAKESTAND 3 TIER,-2,7/18/2011 14:24,9.95,16717.0,United Kingdom
C560409,22704,WRAP RED APPLES ,-25,7/18/2011 14:24,0.42,16717.0,United Kingdom
C560409,22675,FRENCH KITCHEN SIGN BLUE METAL,-12,7/18/2011 14:24,1.25,16717.0,United Kingdom
C560409,22672,FRENCH BATHROOM SIGN BLUE METAL,-12,7/18/2011 14:24,1.65,16717.0,United Kingdom
C560409,22485,SET OF 2 WOODEN MARKET CRATES,-2,7/18/2011 14:24,12.75,16717.0,United Kingdom
C560409,21755,LOVE BUILDING BLOCK WORD,-3,7/18/2011 14:24,5.95,16717.0,United Kingdom
C560409,21749,LARGE RED RETROSPOT WINDMILL,-6,7/18/2011 14:24,2.1,16717.0,United Kingdom
C560409,21746,SMALL RED RETROSPOT WINDMILL,-12,7/18/2011 14:24,1.25,16717.0,United Kingdom
C560409,21523,DOORMAT FANCY FONT HOME SWEET HOME,-2,7/18/2011 14:24,7.95,16717.0,United Kingdom
C560409,20718,RED RETROSPOT SHOPPER BAG,-10,7/18/2011 14:24,1.25,16717.0,United Kingdom
C560409,20717,STRAWBERRY SHOPPER BAG,-10,7/18/2011 14:24,1.25,16717.0,United Kingdom
C560409,15036,ASSORTED COLOURS SILK FAN,-24,7/18/2011 14:24,0.83,16717.0,United Kingdom
560410,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/18/2011 14:28,2.95,17213.0,United Kingdom
560410,84949,SILVER HANGING T-LIGHT HOLDER,6,7/18/2011 14:28,1.65,17213.0,United Kingdom
560410,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/18/2011 14:28,0.65,17213.0,United Kingdom
560410,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,7/18/2011 14:28,39.95,17213.0,United Kingdom
560410,82494L,WOODEN FRAME ANTIQUE WHITE ,6,7/18/2011 14:28,2.95,17213.0,United Kingdom
560410,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,7/18/2011 14:28,8.95,17213.0,United Kingdom
560410,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,7/18/2011 14:28,6.95,17213.0,United Kingdom
560410,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/18/2011 14:28,2.55,17213.0,United Kingdom
560410,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/18/2011 14:28,0.85,17213.0,United Kingdom
560410,48184,DOORMAT ENGLISH ROSE ,2,7/18/2011 14:28,7.95,17213.0,United Kingdom
560410,48138,DOORMAT UNION FLAG,2,7/18/2011 14:28,7.95,17213.0,United Kingdom
560410,23233,WRAP POPPIES  DESIGN,25,7/18/2011 14:28,0.42,17213.0,United Kingdom
560410,23232,WRAP VINTAGE LEAF DESIGN,25,7/18/2011 14:28,0.42,17213.0,United Kingdom
560410,23075,PARLOUR CERAMIC WALL HOOK,4,7/18/2011 14:28,4.15,17213.0,United Kingdom
560410,22986,WRAP GINGHAM ROSE ,25,7/18/2011 14:28,0.42,17213.0,United Kingdom
560410,22897,OVEN MITT APPLES DESIGN,10,7/18/2011 14:28,1.45,17213.0,United Kingdom
560410,22798,ANTIQUE GLASS DRESSING TABLE POT,8,7/18/2011 14:28,2.95,17213.0,United Kingdom
560410,22794,SWEETHEART WIRE MAGAZINE RACK,2,7/18/2011 14:28,7.95,17213.0,United Kingdom
560410,22784,LANTERN CREAM GAZEBO ,3,7/18/2011 14:28,4.95,17213.0,United Kingdom
560410,22776,SWEETHEART CAKESTAND 3 TIER,2,7/18/2011 14:28,9.95,17213.0,United Kingdom
560410,22704,WRAP RED APPLES ,25,7/18/2011 14:28,0.42,17213.0,United Kingdom
560410,22675,FRENCH KITCHEN SIGN BLUE METAL,12,7/18/2011 14:28,1.25,17213.0,United Kingdom
560410,22672,FRENCH BATHROOM SIGN BLUE METAL,12,7/18/2011 14:28,1.65,17213.0,United Kingdom
560410,22485,SET OF 2 WOODEN MARKET CRATES,2,7/18/2011 14:28,12.75,17213.0,United Kingdom
560410,21755,LOVE BUILDING BLOCK WORD,3,7/18/2011 14:28,5.95,17213.0,United Kingdom
560410,21749,LARGE RED RETROSPOT WINDMILL,6,7/18/2011 14:28,2.1,17213.0,United Kingdom
560410,21746,SMALL RED RETROSPOT WINDMILL,12,7/18/2011 14:28,1.25,17213.0,United Kingdom
560410,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,7/18/2011 14:28,7.95,17213.0,United Kingdom
560410,20718,RED RETROSPOT SHOPPER BAG,10,7/18/2011 14:28,1.25,17213.0,United Kingdom
560410,20717,STRAWBERRY SHOPPER BAG,10,7/18/2011 14:28,1.25,17213.0,United Kingdom
560410,15036,ASSORTED COLOURS SILK FAN,24,7/18/2011 14:28,0.83,17213.0,United Kingdom
560411,M,Manual,1,7/18/2011 14:29,550.64,,United Kingdom
560412,23169,CLASSIC GLASS COOKIE JAR,2,7/18/2011 14:32,4.15,12748.0,United Kingdom
560412,22970,LONDON BUS COFFEE MUG,3,7/18/2011 14:32,2.55,12748.0,United Kingdom
560412,22971,QUEENS GUARD COFFEE MUG,3,7/18/2011 14:32,2.55,12748.0,United Kingdom
560412,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/18/2011 14:32,4.95,12748.0,United Kingdom
560412,20728,LUNCH BAG CARS BLUE,3,7/18/2011 14:32,1.65,12748.0,United Kingdom
560412,23207,LUNCH BAG ALPHABET DESIGN,3,7/18/2011 14:32,1.65,12748.0,United Kingdom
560412,22382,LUNCH BAG SPACEBOY DESIGN ,3,7/18/2011 14:32,1.65,12748.0,United Kingdom
560412,20726,LUNCH BAG WOODLAND,3,7/18/2011 14:32,1.65,12748.0,United Kingdom
560412,22384,LUNCH BAG PINK POLKADOT,3,7/18/2011 14:32,1.65,12748.0,United Kingdom
560412,20725,LUNCH BAG RED RETROSPOT,3,7/18/2011 14:32,1.65,12748.0,United Kingdom
560412,23206,LUNCH BAG APPLE DESIGN,3,7/18/2011 14:32,1.65,12748.0,United Kingdom
560412,20718,RED RETROSPOT SHOPPER BAG,4,7/18/2011 14:32,1.25,12748.0,United Kingdom
560412,20717,STRAWBERRY SHOPPER BAG,4,7/18/2011 14:32,1.25,12748.0,United Kingdom
560412,21936,RED RETROSPOT PICNIC BAG,2,7/18/2011 14:32,2.95,12748.0,United Kingdom
560412,22047,EMPIRE GIFT WRAP,25,7/18/2011 14:32,0.42,12748.0,United Kingdom
560412,22038,BOTANICAL LAVENDER GIFT WRAP ,25,7/18/2011 14:32,0.42,12748.0,United Kingdom
560412,22663,JUMBO BAG DOLLY GIRL DESIGN,2,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,85099B,JUMBO BAG RED RETROSPOT,6,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,21930,JUMBO STORAGE BAG SKULLS,2,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,23202,JUMBO BAG VINTAGE LEAF,2,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,20712,JUMBO BAG WOODLAND ANIMALS,2,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,85099F,JUMBO BAG STRAWBERRY,10,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,22386,JUMBO BAG PINK POLKADOT,4,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,23200,JUMBO BAG PEARS,4,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,23199,JUMBO BAG APPLES,4,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,23201,JUMBO BAG ALPHABET,2,7/18/2011 14:32,2.08,12748.0,United Kingdom
560412,15058B,PINK POLKADOT GARDEN PARASOL,3,7/18/2011 14:32,7.95,12748.0,United Kingdom
560413,M,Manual,1,7/18/2011 14:33,550.64,13564.0,United Kingdom
C560414,M,Manual,-1,7/18/2011 14:35,550.64,13564.0,United Kingdom
560415,22838,3 TIER CAKE TIN RED AND CREAM,1,7/18/2011 14:36,14.95,15152.0,United Kingdom
560415,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,7/18/2011 14:36,2.95,15152.0,United Kingdom
560415,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/18/2011 14:36,4.15,15152.0,United Kingdom
560415,20979,36 PENCILS TUBE RED RETROSPOT,16,7/18/2011 14:36,1.25,15152.0,United Kingdom
560415,20978,36 PENCILS TUBE SKULLS,16,7/18/2011 14:36,1.25,15152.0,United Kingdom
560415,22839,3 TIER CAKE TIN GREEN AND CREAM,2,7/18/2011 14:36,14.95,15152.0,United Kingdom
560415,21242,RED RETROSPOT PLATE ,8,7/18/2011 14:36,1.69,15152.0,United Kingdom
560415,21238,RED RETROSPOT CUP,8,7/18/2011 14:36,0.85,15152.0,United Kingdom
560415,20676,RED RETROSPOT BOWL,8,7/18/2011 14:36,1.25,15152.0,United Kingdom
560415,22988,SOLDIERS EGG CUP ,12,7/18/2011 14:36,1.25,15152.0,United Kingdom
560415,22977,DOLLY GIRL CHILDRENS EGG CUP,12,7/18/2011 14:36,1.25,15152.0,United Kingdom
560415,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,7/18/2011 14:36,1.25,15152.0,United Kingdom
560415,22663,JUMBO BAG DOLLY GIRL DESIGN,10,7/18/2011 14:36,2.08,15152.0,United Kingdom
560415,23201,JUMBO BAG ALPHABET,10,7/18/2011 14:36,2.08,15152.0,United Kingdom
560415,85066,CREAM SWEETHEART MINI CHEST,2,7/18/2011 14:36,12.75,15152.0,United Kingdom
560415,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/18/2011 14:36,4.95,15152.0,United Kingdom
560415,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/18/2011 14:36,4.95,15152.0,United Kingdom
560416,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/18/2011 14:40,1.25,14798.0,United Kingdom
560416,85172,HYACINTH BULB T-LIGHT CANDLES,16,7/18/2011 14:40,0.42,14798.0,United Kingdom
560417,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,7/18/2011 14:56,1.25,16011.0,United Kingdom
560417,21668,RED STRIPE CERAMIC DRAWER KNOB,12,7/18/2011 14:56,1.25,16011.0,United Kingdom
560417,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,7/18/2011 14:56,1.25,16011.0,United Kingdom
560417,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,7/18/2011 14:56,1.65,16011.0,United Kingdom
560417,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,7/18/2011 14:56,1.65,16011.0,United Kingdom
560417,84946,ANTIQUE SILVER T-LIGHT GLASS,24,7/18/2011 14:56,1.25,16011.0,United Kingdom
560417,23025,DRAWER KNOB VINTAGE GLASS BALL,6,7/18/2011 14:56,2.08,16011.0,United Kingdom
560417,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,7/18/2011 14:56,1.25,16011.0,United Kingdom
560417,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,7/18/2011 14:56,1.25,16011.0,United Kingdom
C560418,M,Manual,-1,7/18/2011 15:01,717.23,17809.0,United Kingdom
560419,M,Manual,1,7/18/2011 15:03,717.23,,United Kingdom
C560420,M,Manual,-1,7/18/2011 15:11,1592.49,15369.0,United Kingdom
560421,M,Manual,1,7/18/2011 15:13,1592.49,,United Kingdom
560422,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,7/18/2011 15:14,2.08,16746.0,United Kingdom
560422,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,7/18/2011 15:14,2.08,16746.0,United Kingdom
560422,22663,JUMBO BAG DOLLY GIRL DESIGN,10,7/18/2011 15:14,2.08,16746.0,United Kingdom
560422,22386,JUMBO BAG PINK POLKADOT,10,7/18/2011 15:14,2.08,16746.0,United Kingdom
560422,22381,TOY TIDY PINK POLKADOT,5,7/18/2011 15:14,2.1,16746.0,United Kingdom
560422,23201,JUMBO BAG ALPHABET,10,7/18/2011 15:14,2.08,16746.0,United Kingdom
560422,23202,JUMBO BAG VINTAGE LEAF,20,7/18/2011 15:14,2.08,16746.0,United Kingdom
560422,85099B,JUMBO BAG RED RETROSPOT,10,7/18/2011 15:14,2.08,16746.0,United Kingdom
560422,15056BL,EDWARDIAN PARASOL BLACK,3,7/18/2011 15:14,5.95,16746.0,United Kingdom
560422,20679,EDWARDIAN PARASOL RED,3,7/18/2011 15:14,5.95,16746.0,United Kingdom
560422,22664,TOY TIDY DOLLY GIRL DESIGN,5,7/18/2011 15:14,2.1,16746.0,United Kingdom
560422,22356,CHARLOTTE BAG PINK POLKADOT,10,7/18/2011 15:14,0.85,16746.0,United Kingdom
560422,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,7/18/2011 15:14,0.85,16746.0,United Kingdom
560422,16048,TEATIME ROUND PENCIL SHARPENER ,24,7/18/2011 15:14,0.12,16746.0,United Kingdom
560422,22607,WOODEN ROUNDERS GARDEN SET ,2,7/18/2011 15:14,9.95,16746.0,United Kingdom
560422,23209,LUNCH BAG DOILEY PATTERN ,10,7/18/2011 15:14,1.65,16746.0,United Kingdom
560422,23203,JUMBO BAG DOILEY PATTERNS,10,7/18/2011 15:14,2.08,16746.0,United Kingdom
560423,16169K,,-25,7/18/2011 15:15,0.0,,United Kingdom
560424,21503,,-84,7/18/2011 15:15,0.0,,United Kingdom
560425,81950B,,-23,7/18/2011 15:15,0.0,,United Kingdom
560426,23201,JUMBO BAG ALPHABET,10,7/18/2011 15:15,2.08,14038.0,United Kingdom
560426,21931,JUMBO STORAGE BAG SUKI,10,7/18/2011 15:15,2.08,14038.0,United Kingdom
560426,23203,JUMBO BAG DOILEY PATTERNS,10,7/18/2011 15:15,2.08,14038.0,United Kingdom
560426,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,7/18/2011 15:15,2.08,14038.0,United Kingdom
560426,23202,JUMBO BAG VINTAGE LEAF,10,7/18/2011 15:15,2.08,14038.0,United Kingdom
560426,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,22662,LUNCH BAG DOLLY GIRL DESIGN,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,20727,LUNCH BAG  BLACK SKULL.,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,23207,LUNCH BAG ALPHABET DESIGN,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,20728,LUNCH BAG CARS BLUE,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,22383,LUNCH BAG SUKI DESIGN ,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,22384,LUNCH BAG PINK POLKADOT,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,20726,LUNCH BAG WOODLAND,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,23209,LUNCH BAG DOILEY PATTERN ,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,20725,LUNCH BAG RED RETROSPOT,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,7/18/2011 15:15,2.95,14038.0,United Kingdom
560426,23206,LUNCH BAG APPLE DESIGN,10,7/18/2011 15:15,1.65,14038.0,United Kingdom
560426,82600,NO SINGING METAL SIGN,12,7/18/2011 15:15,2.1,14038.0,United Kingdom
560426,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/18/2011 15:15,2.1,14038.0,United Kingdom
560427,84629,,-2,7/18/2011 15:16,0.0,,United Kingdom
560428,21634,,-169,7/18/2011 15:17,0.0,,United Kingdom
560429,85086A,,6,7/18/2011 15:17,0.0,,United Kingdom
C560430,M,Manual,-1,7/18/2011 15:21,611.86,13154.0,United Kingdom
560431,M,Manual,1,7/18/2011 15:23,611.86,,United Kingdom
560432,23203,JUMBO BAG DOILEY PATTERNS,30,7/18/2011 15:39,2.08,13327.0,United Kingdom
560432,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,7/18/2011 15:39,2.08,13327.0,United Kingdom
560432,23199,JUMBO BAG APPLES,30,7/18/2011 15:39,2.08,13327.0,United Kingdom
560432,85099B,JUMBO BAG RED RETROSPOT,20,7/18/2011 15:39,2.08,13327.0,United Kingdom
560432,22197,POPCORN HOLDER,24,7/18/2011 15:39,0.85,13327.0,United Kingdom
560432,23284,DOORMAT KEEP CALM AND COME IN,10,7/18/2011 15:39,6.75,13327.0,United Kingdom
560432,22432,WATERING CAN PINK BUNNY,6,7/18/2011 15:39,1.95,13327.0,United Kingdom
560432,22431,WATERING CAN BLUE ELEPHANT,6,7/18/2011 15:39,1.95,13327.0,United Kingdom
560432,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,7/18/2011 15:39,7.95,13327.0,United Kingdom
560432,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/18/2011 15:39,2.55,13327.0,United Kingdom
560432,22766,PHOTO FRAME CORNICE,8,7/18/2011 15:39,2.95,13327.0,United Kingdom
560432,79321,CHILLI LIGHTS,4,7/18/2011 15:39,5.75,13327.0,United Kingdom
560432,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/18/2011 15:39,2.1,13327.0,United Kingdom
560432,22427,ENAMEL FLOWER JUG CREAM,6,7/18/2011 15:39,5.95,13327.0,United Kingdom
560432,79191C,RETRO PLASTIC ELEPHANT TRAY,12,7/18/2011 15:39,0.85,13327.0,United Kingdom
560433,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,7/18/2011 15:49,3.29,,United Kingdom
560433,21688,SILVER PLATE CANDLE BOWL SMALL,3,7/18/2011 15:49,5.79,,United Kingdom
560433,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,6,7/18/2011 15:49,2.46,,United Kingdom
560433,21716,BOYS VINTAGE TIN SEASIDE BUCKET,5,7/18/2011 15:49,2.46,,United Kingdom
560433,21749,LARGE RED RETROSPOT WINDMILL,4,7/18/2011 15:49,4.13,,United Kingdom
560433,21774,DECORATIVE CATS BATHROOM BOTTLE,1,7/18/2011 15:49,2.46,,United Kingdom
560433,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,7/18/2011 15:49,2.46,,United Kingdom
