InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575642,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/10/2011 14:07,1.25,14466.0,United Kingdom
575642,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/10/2011 14:07,1.25,14466.0,United Kingdom
575642,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/10/2011 14:07,0.55,14466.0,United Kingdom
575642,21625,VINTAGE UNION JACK APRON,3,11/10/2011 14:07,6.95,14466.0,United Kingdom
575642,22939,ADULT APRON APPLE DELIGHT,6,11/10/2011 14:07,4.95,14466.0,United Kingdom
575642,22423,REGENCY CAKESTAND 3 TIER,10,11/10/2011 14:07,12.75,14466.0,United Kingdom
575642,21843,RED RETROSPOT CAKE STAND,8,11/10/2011 14:07,10.95,14466.0,United Kingdom
575642,21973,SET OF 36 MUSHROOM PAPER DOILIES,4,11/10/2011 14:07,1.45,14466.0,United Kingdom
575642,23306,SET OF 36 PANTRY PAPER DOILIES,6,11/10/2011 14:07,1.45,14466.0,United Kingdom
575642,21974,SET OF 36 PAISLEY FLOWER DOILIES,24,11/10/2011 14:07,1.45,14466.0,United Kingdom
575642,84987,SET OF 36 TEATIME PAPER DOILIES,24,11/10/2011 14:07,1.45,14466.0,United Kingdom
575642,21210,SET OF 72 RETROSPOT PAPER  DOILIES,24,11/10/2011 14:07,1.45,14466.0,United Kingdom
575642,22667,RECIPE BOX RETROSPOT ,12,11/10/2011 14:07,2.95,14466.0,United Kingdom
575642,22666,RECIPE BOX PANTRY YELLOW DESIGN,8,11/10/2011 14:07,2.95,14466.0,United Kingdom
575643,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,24,11/10/2011 14:09,1.25,13267.0,United Kingdom
575643,23084,RABBIT NIGHT LIGHT,12,11/10/2011 14:09,2.08,13267.0,United Kingdom
575643,23245,SET OF 3 REGENCY CAKE TINS,4,11/10/2011 14:09,4.95,13267.0,United Kingdom
575643,21479,WHITE SKULL HOT WATER BOTTLE ,8,11/10/2011 14:09,4.25,13267.0,United Kingdom
575643,21484,CHICK GREY HOT WATER BOTTLE,8,11/10/2011 14:09,4.25,13267.0,United Kingdom
575643,22633,HAND WARMER UNION JACK,12,11/10/2011 14:09,2.1,13267.0,United Kingdom
575643,23499,SET 12 VINTAGE DOILY CHALK ,24,11/10/2011 14:09,0.42,13267.0,United Kingdom
575643,22867,HAND WARMER BIRD DESIGN,12,11/10/2011 14:09,2.1,13267.0,United Kingdom
575643,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,11/10/2011 14:09,1.65,13267.0,United Kingdom
575643,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,11/10/2011 14:09,1.65,13267.0,United Kingdom
575643,22726,ALARM CLOCK BAKELIKE GREEN,8,11/10/2011 14:09,3.75,13267.0,United Kingdom
575643,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,11/10/2011 14:09,0.65,13267.0,United Kingdom
575643,82494L,WOODEN FRAME ANTIQUE WHITE ,12,11/10/2011 14:09,2.95,13267.0,United Kingdom
575643,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,11/10/2011 14:09,8.95,13267.0,United Kingdom
575643,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,11/10/2011 14:09,3.75,13267.0,United Kingdom
575643,23109,PACK OF SIX LED TEA LIGHTS,6,11/10/2011 14:09,2.89,13267.0,United Kingdom
575647,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/10/2011 14:16,2.89,16440.0,United Kingdom
575647,23319,BOX OF 6 MINI 50'S CRACKERS,10,11/10/2011 14:16,2.49,16440.0,United Kingdom
575647,23320,GIANT 50'S CHRISTMAS CRACKER,10,11/10/2011 14:16,2.89,16440.0,United Kingdom
575647,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,10,11/10/2011 14:16,2.95,16440.0,United Kingdom
575647,22735,RIBBON REEL SOCKS AND MITTENS,5,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,22736,RIBBON REEL MAKING SNOWMEN ,5,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,22307,GOLD MUG BONE CHINA TREE OF LIFE,6,11/10/2011 14:16,1.06,16440.0,United Kingdom
575647,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,24,11/10/2011 14:16,2.55,16440.0,United Kingdom
575647,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,22065,CHRISTMAS PUDDING TRINKET POT ,6,11/10/2011 14:16,0.39,16440.0,United Kingdom
575647,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,10,11/10/2011 14:16,2.89,16440.0,United Kingdom
575647,85049A,TRADITIONAL CHRISTMAS RIBBONS,10,11/10/2011 14:16,1.25,16440.0,United Kingdom
575647,22187,GREEN CHRISTMAS TREE CARD HOLDER,3,11/10/2011 14:16,1.95,16440.0,United Kingdom
575647,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,10,11/10/2011 14:16,2.95,16440.0,United Kingdom
575647,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,6,11/10/2011 14:16,0.85,16440.0,United Kingdom
575647,20974,12 PENCILS SMALL TUBE SKULL,6,11/10/2011 14:16,0.65,16440.0,United Kingdom
575647,23369,SET 36 COLOUR PENCILS LOVE LONDON,4,11/10/2011 14:16,1.25,16440.0,United Kingdom
575647,23157,SET OF 6 NATIVITY MAGNETS ,6,11/10/2011 14:16,2.08,16440.0,United Kingdom
575647,20973,12 PENCIL SMALL TUBE WOODLAND,6,11/10/2011 14:16,0.65,16440.0,United Kingdom
575647,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,11/10/2011 14:16,2.95,16440.0,United Kingdom
575647,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,3,11/10/2011 14:16,1.45,16440.0,United Kingdom
575647,23198,PANTRY MAGNETIC  SHOPPING LIST,3,11/10/2011 14:16,1.45,16440.0,United Kingdom
575647,23196,VINTAGE LEAF MAGNETIC NOTEPAD,3,11/10/2011 14:16,1.45,16440.0,United Kingdom
575647,22555,PLASTERS IN TIN STRONGMAN,6,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,22556,PLASTERS IN TIN CIRCUS PARADE ,5,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,22554,PLASTERS IN TIN WOODLAND ANIMALS,6,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,22866,HAND WARMER SCOTTY DOG DESIGN,6,11/10/2011 14:16,2.1,16440.0,United Kingdom
575647,21098,CHRISTMAS TOILET ROLL,18,11/10/2011 14:16,1.25,16440.0,United Kingdom
575647,22138,BAKING SET 9 PIECE RETROSPOT ,2,11/10/2011 14:16,4.95,16440.0,United Kingdom
575647,22197,POPCORN HOLDER,24,11/10/2011 14:16,0.85,16440.0,United Kingdom
575647,22111,SCOTTIE DOG HOT WATER BOTTLE,10,11/10/2011 14:16,4.95,16440.0,United Kingdom
575647,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,11/10/2011 14:16,4.25,16440.0,United Kingdom
575647,23439,HAND WARMER RED LOVE HEART,24,11/10/2011 14:16,2.1,16440.0,United Kingdom
575647,22633,HAND WARMER UNION JACK,24,11/10/2011 14:16,2.1,16440.0,United Kingdom
575647,22112,CHOCOLATE HOT WATER BOTTLE,24,11/10/2011 14:16,4.25,16440.0,United Kingdom
575647,23355,HOT WATER BOTTLE KEEP CALM,12,11/10/2011 14:16,4.95,16440.0,United Kingdom
575647,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,11/10/2011 14:16,3.75,16440.0,United Kingdom
575647,23202,JUMBO BAG VINTAGE LEAF,4,11/10/2011 14:16,2.08,16440.0,United Kingdom
575647,85099B,JUMBO BAG RED RETROSPOT,4,11/10/2011 14:16,2.08,16440.0,United Kingdom
575647,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,8,11/10/2011 14:16,2.95,16440.0,United Kingdom
575647,23208,LUNCH BAG VINTAGE LEAF DESIGN,6,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,23691,WRAP KEEP CALM BIRTHDAY,25,11/10/2011 14:16,0.42,16440.0,United Kingdom
575647,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,11/10/2011 14:16,4.95,16440.0,United Kingdom
575647,20726,LUNCH BAG WOODLAND,6,11/10/2011 14:16,1.65,16440.0,United Kingdom
575647,20728,LUNCH BAG CARS BLUE,6,11/10/2011 14:16,1.65,16440.0,United Kingdom
C575648,23085,ANTIQUE SILVER BAUBLE LAMP  ,-2,11/10/2011 14:22,8.25,16523.0,United Kingdom
575649,23180,MUM'S KITCHEN CLOCK,1,11/10/2011 14:23,4.95,,United Kingdom
575649,22730,ALARM CLOCK BAKELIKE IVORY,2,11/10/2011 14:23,3.75,,United Kingdom
575649,46000M,POLYESTER FILLER PAD 45x45cm,1,11/10/2011 14:23,1.55,,United Kingdom
575649,21629,SQUARE FLOOR CUSHION VINTAGE RED,1,11/10/2011 14:23,7.95,,United Kingdom
575649,22727,ALARM CLOCK BAKELIKE RED ,1,11/10/2011 14:23,3.75,,United Kingdom
575649,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,11/10/2011 14:23,2.95,,United Kingdom
575649,21039,RED RETROSPOT SHOPPING BAG,1,11/10/2011 14:23,2.55,,United Kingdom
575649,23335,EGG FRYING PAN IVORY ,2,11/10/2011 14:23,2.08,,United Kingdom
575649,22189,CREAM HEART CARD HOLDER,2,11/10/2011 14:23,3.95,,United Kingdom
575649,22940,FELTCRAFT CHRISTMAS FAIRY,1,11/10/2011 14:23,4.25,,United Kingdom
575649,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,11/10/2011 14:23,3.75,,United Kingdom
575649,23128,FELTCRAFT BOY JEAN-PAUL KIT,2,11/10/2011 14:23,4.95,,United Kingdom
575649,21913,VINTAGE SEASIDE JIGSAW PUZZLES,2,11/10/2011 14:23,3.75,,United Kingdom
575649,22550,HOLIDAY FUN LUDO,2,11/10/2011 14:23,3.75,,United Kingdom
575649,23229,VINTAGE DONKEY TAIL GAME ,2,11/10/2011 14:23,3.75,,United Kingdom
575649,21912,VINTAGE SNAKES & LADDERS,4,11/10/2011 14:23,3.75,,United Kingdom
575649,22804,PINK HANGING HEART T-LIGHT HOLDER,4,11/10/2011 14:23,2.95,,United Kingdom
575649,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/10/2011 14:23,2.95,,United Kingdom
575649,85066,CREAM SWEETHEART MINI CHEST,1,11/10/2011 14:23,12.75,,United Kingdom
575649,22605,WOODEN CROQUET GARDEN SET,1,11/10/2011 14:23,14.95,,United Kingdom
575649,23344,JUMBO BAG 50'S CHRISTMAS ,9,11/10/2011 14:23,2.08,,United Kingdom
575649,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/10/2011 14:23,2.49,,United Kingdom
575649,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/10/2011 14:23,4.95,,United Kingdom
575649,84029E,RED WOOLLY HOTTIE WHITE HEART.,5,11/10/2011 14:23,4.25,,United Kingdom
575649,23356,LOVE HOT WATER BOTTLE,4,11/10/2011 14:23,5.95,,United Kingdom
575649,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/10/2011 14:23,4.25,,United Kingdom
575649,23355,HOT WATER BOTTLE KEEP CALM,5,11/10/2011 14:23,4.95,,United Kingdom
575649,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,11/10/2011 14:23,4.95,,United Kingdom
575649,22191,IVORY DINER WALL CLOCK,2,11/10/2011 14:23,8.5,,United Kingdom
575649,22847,BREAD BIN DINER STYLE IVORY,4,11/10/2011 14:23,14.95,,United Kingdom
575649,22781,GUMBALL MAGAZINE RACK,1,11/10/2011 14:23,7.65,,United Kingdom
575649,22467,GUMBALL COAT RACK,3,11/10/2011 14:23,2.55,,United Kingdom
C575650,22726,ALARM CLOCK BAKELIKE GREEN,-1,11/10/2011 14:24,3.75,14194.0,United Kingdom
C575651,22624,IVORY KITCHEN SCALES,-1,11/10/2011 14:26,8.5,17653.0,United Kingdom
C575651,22617,BAKING SET SPACEBOY DESIGN,-1,11/10/2011 14:26,4.95,17653.0,United Kingdom
C575651,22139,RETROSPOT TEA SET CERAMIC 11 PC ,-1,11/10/2011 14:26,4.95,17653.0,United Kingdom
C575651,21754,HOME BUILDING BLOCK WORD,-1,11/10/2011 14:26,6.25,17653.0,United Kingdom
C575651,23348,CHILDRENS TOY COOKING UTENSIL SET,-1,11/10/2011 14:26,2.08,17653.0,United Kingdom
C575651,23329,DECORATIVE WICKER HEART LARGE,-3,11/10/2011 14:26,1.65,17653.0,United Kingdom
575652,84813,SET OF 4 DIAMOND NAPKIN RINGS,16,11/10/2011 14:28,10.95,12748.0,United Kingdom
575652,20748,KENSINGTON COFFEE SET,6,11/10/2011 14:28,12.75,12748.0,United Kingdom
575652,22605,WOODEN CROQUET GARDEN SET,10,11/10/2011 14:28,12.75,12748.0,United Kingdom
575652,90184A,AMBER CHUNKY BEAD BRACELET W STRAP,1,11/10/2011 14:28,8.95,12748.0,United Kingdom
575652,90184B,AMETHYST CHUNKY BEAD BRACELET W STR,1,11/10/2011 14:28,8.95,12748.0,United Kingdom
575652,90184C,BLACK CHUNKY BEAD BRACELET W STRAP,1,11/10/2011 14:28,8.95,12748.0,United Kingdom
575652,21623,VINTAGE UNION JACK MEMOBOARD,4,11/10/2011 14:28,9.95,12748.0,United Kingdom
575652,21624,VINTAGE UNION JACK DOORSTOP,4,11/10/2011 14:28,5.95,12748.0,United Kingdom
575654,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,11/10/2011 14:28,0.39,15238.0,United Kingdom
575654,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,12,11/10/2011 14:28,6.95,15238.0,United Kingdom
575654,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,11/10/2011 14:28,4.95,15238.0,United Kingdom
575654,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/10/2011 14:28,4.95,15238.0,United Kingdom
575654,22112,CHOCOLATE HOT WATER BOTTLE,3,11/10/2011 14:28,4.95,15238.0,United Kingdom
575654,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,6,11/10/2011 14:28,2.95,15238.0,United Kingdom
575654,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/10/2011 14:28,4.15,15238.0,United Kingdom
575654,23236,STORAGE TIN VINTAGE DOILY ,6,11/10/2011 14:28,2.89,15238.0,United Kingdom
575654,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/10/2011 14:28,3.95,15238.0,United Kingdom
575654,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/10/2011 14:28,4.95,15238.0,United Kingdom
575654,23245,SET OF 3 REGENCY CAKE TINS,4,11/10/2011 14:28,4.95,15238.0,United Kingdom
575654,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/10/2011 14:28,4.95,15238.0,United Kingdom
575654,22969,HOMEMADE JAM SCENTED CANDLES,12,11/10/2011 14:28,1.45,15238.0,United Kingdom
575655,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/10/2011 14:28,1.25,16434.0,United Kingdom
575655,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,11/10/2011 14:28,9.95,16434.0,United Kingdom
575655,23553,LANDMARK FRAME CAMDEN TOWN ,1,11/10/2011 14:28,12.5,16434.0,United Kingdom
575655,22809,SET OF 6 T-LIGHTS SANTA,1,11/10/2011 14:28,2.95,16434.0,United Kingdom
575655,22810,SET OF 6 T-LIGHTS SNOWMEN,2,11/10/2011 14:28,2.95,16434.0,United Kingdom
575655,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,11/10/2011 14:28,1.45,16434.0,United Kingdom
575655,35651,VINTAGE BEAD PINK SCARF ,2,11/10/2011 14:28,1.65,16434.0,United Kingdom
575655,22809,SET OF 6 T-LIGHTS SANTA,1,11/10/2011 14:28,2.95,16434.0,United Kingdom
575655,21621,VINTAGE UNION JACK BUNTING,4,11/10/2011 14:28,8.5,16434.0,United Kingdom
575655,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,11/10/2011 14:28,0.42,16434.0,United Kingdom
575655,23461,SWEETHEART BIRD HOUSE,1,11/10/2011 14:28,4.15,16434.0,United Kingdom
575655,23162,REGENCY TEA STRAINER,4,11/10/2011 14:28,3.75,16434.0,United Kingdom
575655,20748,KENSINGTON COFFEE SET,2,11/10/2011 14:28,12.75,16434.0,United Kingdom
575655,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/10/2011 14:28,1.45,16434.0,United Kingdom
575655,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/10/2011 14:28,1.45,16434.0,United Kingdom
575655,23099,FRENCH CARRIAGE LANTERN,1,11/10/2011 14:28,6.65,16434.0,United Kingdom
575655,22572,ROCKING HORSE GREEN CHRISTMAS ,6,11/10/2011 14:28,0.85,16434.0,United Kingdom
575655,23467,VINTAGE ZINC PLANTER  ,4,11/10/2011 14:28,3.29,16434.0,United Kingdom
575655,23419,HOME SWEET HOME BOTTLE ,2,11/10/2011 14:28,2.08,16434.0,United Kingdom
C575653,85034A,3 GARDENIA MORRIS BOXED CANDLES,-3,11/10/2011 14:28,1.25,13988.0,United Kingdom
C575653,23470,CARD HOLDER LOVE BIRD LARGE ,-2,11/10/2011 14:28,6.25,13988.0,United Kingdom
C575653,22306,SILVER MUG BONE CHINA TREE OF LIFE,-1,11/10/2011 14:28,1.06,13988.0,United Kingdom
575656,23086,ZINC  STAR T-LIGHT HOLDER ,16,11/10/2011 14:29,1.25,13319.0,United Kingdom
575656,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,60,11/10/2011 14:29,2.55,13319.0,United Kingdom
575656,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,48,11/10/2011 14:29,0.85,13319.0,United Kingdom
575656,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,12,11/10/2011 14:29,4.95,13319.0,United Kingdom
575656,23108,SET OF 10 LED DOLLY LIGHTS,4,11/10/2011 14:29,6.25,13319.0,United Kingdom
575656,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,24,11/10/2011 14:29,3.75,13319.0,United Kingdom
575656,23526,WALL ART DOG LICENCE ,4,11/10/2011 14:29,5.95,13319.0,United Kingdom
575656,23535,WALL ART BICYCLE SAFETY,4,11/10/2011 14:29,5.95,13319.0,United Kingdom
575656,23534,WALL ART STOP FOR TEA ,3,11/10/2011 14:29,5.95,13319.0,United Kingdom
575656,23084,RABBIT NIGHT LIGHT,48,11/10/2011 14:29,1.79,13319.0,United Kingdom
575656,23311,VINTAGE CHRISTMAS STOCKING ,12,11/10/2011 14:29,2.55,13319.0,United Kingdom
575656,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,24,11/10/2011 14:29,2.95,13319.0,United Kingdom
575656,22186,RED STAR CARD HOLDER,12,11/10/2011 14:29,1.95,13319.0,United Kingdom
575656,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,11/10/2011 14:29,1.25,13319.0,United Kingdom
575656,84879,ASSORTED COLOUR BIRD ORNAMENT,40,11/10/2011 14:29,1.69,13319.0,United Kingdom
575656,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,11/10/2011 14:29,0.83,13319.0,United Kingdom
575656,22178,VICTORIAN GLASS HANGING T-LIGHT,24,11/10/2011 14:29,1.95,13319.0,United Kingdom
575656,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,11/10/2011 14:29,3.75,13319.0,United Kingdom
575656,22726,ALARM CLOCK BAKELIKE GREEN,16,11/10/2011 14:29,3.75,13319.0,United Kingdom
575656,22730,ALARM CLOCK BAKELIKE IVORY,8,11/10/2011 14:29,3.75,13319.0,United Kingdom
575656,22727,ALARM CLOCK BAKELIKE RED ,16,11/10/2011 14:29,3.75,13319.0,United Kingdom
575656,23032,DRAWER KNOB CRACKLE GLAZE IVORY,18,11/10/2011 14:29,1.65,13319.0,United Kingdom
575656,23029,DRAWER KNOB CRACKLE GLAZE GREEN,12,11/10/2011 14:29,1.65,13319.0,United Kingdom
575656,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,11/10/2011 14:29,2.95,13319.0,United Kingdom
575656,79321,CHILLI LIGHTS,4,11/10/2011 14:29,5.75,13319.0,United Kingdom
575656,22960,JAM MAKING SET WITH JARS,12,11/10/2011 14:29,3.75,13319.0,United Kingdom
575656,22961,JAM MAKING SET PRINTED,24,11/10/2011 14:29,1.45,13319.0,United Kingdom
575656,23298,SPOTTY BUNTING,12,11/10/2011 14:29,4.95,13319.0,United Kingdom
575656,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,11/10/2011 14:29,4.15,13319.0,United Kingdom
575656,22835,HOT WATER BOTTLE I AM SO POORLY,12,11/10/2011 14:29,4.95,13319.0,United Kingdom
575656,23356,LOVE HOT WATER BOTTLE,12,11/10/2011 14:29,5.95,13319.0,United Kingdom
575656,22865,HAND WARMER OWL DESIGN,48,11/10/2011 14:29,2.1,13319.0,United Kingdom
575656,22867,HAND WARMER BIRD DESIGN,24,11/10/2011 14:29,2.1,13319.0,United Kingdom
575656,22750,FELTCRAFT PRINCESS LOLA DOLL,8,11/10/2011 14:29,3.75,13319.0,United Kingdom
575656,22952,60 CAKE CASES VINTAGE CHRISTMAS,48,11/10/2011 14:29,0.55,13319.0,United Kingdom
575656,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/10/2011 14:29,2.95,13319.0,United Kingdom
575656,23292,SPACEBOY CHILDRENS CUP,8,11/10/2011 14:29,1.25,13319.0,United Kingdom
575656,23290,SPACEBOY CHILDRENS BOWL,8,11/10/2011 14:29,1.25,13319.0,United Kingdom
575656,23289,DOLLY GIRL CHILDRENS BOWL,8,11/10/2011 14:29,1.25,13319.0,United Kingdom
575656,23291,DOLLY GIRL CHILDRENS CUP,8,11/10/2011 14:29,1.25,13319.0,United Kingdom
575656,22457,NATURAL SLATE HEART CHALKBOARD ,12,11/10/2011 14:29,2.95,13319.0,United Kingdom
575656,22946,WOODEN ADVENT CALENDAR CREAM,2,11/10/2011 14:29,16.95,13319.0,United Kingdom
575656,22940,FELTCRAFT CHRISTMAS FAIRY,8,11/10/2011 14:29,4.25,13319.0,United Kingdom
575656,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/10/2011 14:29,1.65,13319.0,United Kingdom
575656,23206,LUNCH BAG APPLE DESIGN,10,11/10/2011 14:29,1.65,13319.0,United Kingdom
575656,23209,LUNCH BAG VINTAGE DOILY ,10,11/10/2011 14:29,1.65,13319.0,United Kingdom
575656,23207,LUNCH BAG ALPHABET DESIGN,10,11/10/2011 14:29,1.65,13319.0,United Kingdom
575657,23583,LUNCH BAG PAISLEY PARK  ,10,11/10/2011 14:30,1.65,13319.0,United Kingdom
575657,23581,JUMBO BAG PAISLEY PARK,10,11/10/2011 14:30,2.08,13319.0,United Kingdom
575657,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/10/2011 14:30,2.08,13319.0,United Kingdom
575657,23681,LUNCH BAG RED VINTAGE DOILY,10,11/10/2011 14:30,1.65,13319.0,United Kingdom
575657,23084,RABBIT NIGHT LIGHT,18,11/10/2011 14:30,2.08,13319.0,United Kingdom
575658,23084,RABBIT NIGHT LIGHT,12,11/10/2011 14:31,2.08,13319.0,United Kingdom
575659,20829,GLITTER HANGING BUTTERFLY STRING,8,11/10/2011 14:35,2.1,13576.0,United Kingdom
575659,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,11/10/2011 14:35,2.1,13576.0,United Kingdom
575659,82001S,SILVER RECORD COVER FRAME,24,11/10/2011 14:35,3.39,13576.0,United Kingdom
575659,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/10/2011 14:35,0.39,13576.0,United Kingdom
575659,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,18,11/10/2011 14:35,1.25,13576.0,United Kingdom
575659,21137,BLACK RECORD COVER FRAME,72,11/10/2011 14:35,3.39,13576.0,United Kingdom
575659,22118,JOY WOODEN BLOCK LETTERS,3,11/10/2011 14:35,4.95,13576.0,United Kingdom
575659,22119,PEACE WOODEN BLOCK LETTERS,3,11/10/2011 14:35,6.95,13576.0,United Kingdom
575659,35599B,BLACK CHRISTMAS TREE 120CM,6,11/10/2011 14:35,1.95,13576.0,United Kingdom
575659,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,6,11/10/2011 14:35,1.95,13576.0,United Kingdom
575660,23012,GLASS APOTHECARY BOTTLE PERFUME,4,11/10/2011 14:38,3.95,15297.0,United Kingdom
575660,23013,GLASS APOTHECARY BOTTLE TONIC,4,11/10/2011 14:38,3.95,15297.0,United Kingdom
575660,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,11/10/2011 14:38,3.95,15297.0,United Kingdom
575660,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,11/10/2011 14:38,2.95,15297.0,United Kingdom
575660,22362,GLASS JAR PEACOCK BATH SALTS,6,11/10/2011 14:38,2.95,15297.0,United Kingdom
575660,85169A,IVORY LOVE BIRD CANDLE,12,11/10/2011 14:38,1.25,15297.0,United Kingdom
575660,85169D,PINK LOVE BIRD CANDLE,12,11/10/2011 14:38,1.25,15297.0,United Kingdom
575660,84879,ASSORTED COLOUR BIRD ORNAMENT,16,11/10/2011 14:38,1.69,15297.0,United Kingdom
575660,23122,PARTY CHARMS 50 PIECES,12,11/10/2011 14:38,0.83,15297.0,United Kingdom
575661,20718,RED RETROSPOT SHOPPER BAG,20,11/10/2011 14:39,1.25,12617.0,France
575661,23209,LUNCH BAG VINTAGE DOILY ,1,11/10/2011 14:39,1.65,12617.0,France
575661,22607,WOODEN ROUNDERS GARDEN SET ,1,11/10/2011 14:39,9.95,12617.0,France
575661,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,11/10/2011 14:39,3.75,12617.0,France
575661,23349,ROLL WRAP VINTAGE CHRISTMAS,5,11/10/2011 14:39,1.25,12617.0,France
575661,23350,ROLL WRAP VINTAGE SPOT ,5,11/10/2011 14:39,1.25,12617.0,France
575661,23501,KEY RING BASEBALL BOOT UNION JACK,1,11/10/2011 14:39,1.25,12617.0,France
575661,21703,BAG 125g SWIRLY MARBLES,3,11/10/2011 14:39,0.42,12617.0,France
575661,22079,RIBBON REEL HEARTS DESIGN ,10,11/10/2011 14:39,1.65,12617.0,France
575661,22080,RIBBON REEL POLKADOTS ,10,11/10/2011 14:39,1.65,12617.0,France
575661,22081,RIBBON REEL FLORA + FAUNA ,5,11/10/2011 14:39,1.65,12617.0,France
575661,22078,RIBBON REEL LACE DESIGN ,5,11/10/2011 14:39,2.1,12617.0,France
575661,22776,SWEETHEART 3 TIER CAKE STAND ,1,11/10/2011 14:39,9.95,12617.0,France
575661,22732,3D VINTAGE CHRISTMAS STICKERS ,3,11/10/2011 14:39,1.25,12617.0,France
575661,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,10,11/10/2011 14:39,2.89,12617.0,France
575661,22077,6 RIBBONS RUSTIC CHARM,10,11/10/2011 14:39,1.95,12617.0,France
