InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
537240,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,1,12/6/2010 10:08,3.36,,United Kingdom
537240,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,1,12/6/2010 10:08,18.68,,United Kingdom
537240,40016,CHINESE DRAGON PAPER LANTERNS,1,12/6/2010 10:08,8.47,,United Kingdom
537240,46776A,WOVEN BUBBLE GUM CUSHION COVER,2,12/6/2010 10:08,4.21,,United Kingdom
537240,47369A,PINK GREEN EMBROIDERY COSMETIC BAG,1,12/6/2010 10:08,5.91,,United Kingdom
537240,47559B,TEA TIME OVEN GLOVE,4,12/6/2010 10:08,2.51,,United Kingdom
537240,48129,DOORMAT TOPIARY,1,12/6/2010 10:08,14.43,,United Kingdom
537240,48138,DOORMAT UNION FLAG,1,12/6/2010 10:08,14.43,,United Kingdom
537240,48185,DOORMAT FAIRY CAKE,1,12/6/2010 10:08,14.43,,United Kingdom
537240,48194,DOORMAT HEARTS,1,12/6/2010 10:08,14.43,,United Kingdom
537240,70007,HI TEC ALPINE HAND WARMER,2,12/6/2010 10:08,3.36,,United Kingdom
537240,71053,WHITE METAL LANTERN,1,12/6/2010 10:08,8.47,,United Kingdom
537240,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,12/6/2010 10:08,4.21,,United Kingdom
537240,72598,SET/12 TAPER CANDLES,1,12/6/2010 10:08,1.66,,United Kingdom
537240,72741,GRAND CHOCOLATECANDLE,6,12/6/2010 10:08,2.82,,United Kingdom
537240,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,3,12/6/2010 10:08,3.36,,United Kingdom
537240,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,12/6/2010 10:08,8.47,,United Kingdom
537240,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,2,12/6/2010 10:08,1.66,,United Kingdom
537240,82482,WOODEN PICTURE FRAME WHITE FINISH,4,12/6/2010 10:08,5.06,,United Kingdom
537240,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,12/6/2010 10:08,12.72,,United Kingdom
537240,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,12/6/2010 10:08,13.57,,United Kingdom
537240,82567,"AIRLINE LOUNGE,METAL SIGN",1,12/6/2010 10:08,4.21,,United Kingdom
537240,82580,BATHROOM METAL SIGN,2,12/6/2010 10:08,1.28,,United Kingdom
537240,82583,HOT BATHS METAL SIGN,1,12/6/2010 10:08,4.21,,United Kingdom
537240,82599,FANNY'S REST STOPMETAL SIGN,1,12/6/2010 10:08,4.21,,United Kingdom
537240,82600,NO SINGING METAL SIGN,2,12/6/2010 10:08,4.21,,United Kingdom
537240,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,12/6/2010 10:08,2.51,,United Kingdom
537240,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,12/6/2010 10:08,2.51,,United Kingdom
537240,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,12/6/2010 10:08,2.51,,United Kingdom
537240,84006,MAGIC TREE -PAPER FLOWERS,1,12/6/2010 10:08,1.66,,United Kingdom
537240,84029E,RED WOOLLY HOTTIE WHITE HEART.,5,12/6/2010 10:08,7.62,,United Kingdom
537240,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,12/6/2010 10:08,7.62,,United Kingdom
537240,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,9,12/6/2010 10:08,3.36,,United Kingdom
537240,84050,PINK HEART SHAPE EGG FRYING PAN,3,12/6/2010 10:08,4.21,,United Kingdom
537240,84270,ASSTD DESIGN BUBBLE GUM RING,6,12/6/2010 10:08,0.21,,United Kingdom
537240,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,12/6/2010 10:08,5.06,,United Kingdom
537240,84378,SET OF 3 HEART COOKIE CUTTERS,1,12/6/2010 10:08,2.51,,United Kingdom
537240,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,12/6/2010 10:08,2.51,,United Kingdom
537240,84459A,PINK METAL CHICKEN HEART ,1,12/6/2010 10:08,3.36,,United Kingdom
537240,84459B,YELLOW METAL CHICKEN HEART ,1,12/6/2010 10:08,3.36,,United Kingdom
537240,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,12/6/2010 10:08,7.62,,United Kingdom
537240,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,1,12/6/2010 10:08,1.66,,United Kingdom
537240,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,12/6/2010 10:08,0.85,,United Kingdom
537240,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,1,12/6/2010 10:08,0.85,,United Kingdom
537240,84559A,3D SHEET OF DOG STICKERS,1,12/6/2010 10:08,1.69,,United Kingdom
537240,84580,MOUSE TOY WITH PINK T-SHIRT,1,12/6/2010 10:08,4.21,,United Kingdom
537240,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,12/6/2010 10:08,12.72,,United Kingdom
537240,84659A,WHITE TRAVEL ALARM CLOCK,1,12/6/2010 10:08,2.51,,United Kingdom
537240,84828,JUNGLE POPSICLES ICE LOLLY HOLDERS,3,12/6/2010 10:08,2.51,,United Kingdom
537240,84832,ZINC WILLIE WINKIE  CANDLE STICK,4,12/6/2010 10:08,1.66,,United Kingdom
537240,84836,ZINC METAL HEART DECORATION,2,12/6/2010 10:08,2.51,,United Kingdom
537240,84865,NEW BAROQUE BLACK PHOTO ALBUM,1,12/6/2010 10:08,16.98,,United Kingdom
537240,84912B,GREEN ROSE WASHBAG,2,12/6/2010 10:08,3.36,,United Kingdom
537240,84913B,MINT GREEN ROSE TOWEL,2,12/6/2010 10:08,3.36,,United Kingdom
537240,84923,PINK BUTTERFLY HANDBAG W BOBBLES,4,12/6/2010 10:08,4.21,,United Kingdom
537240,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,6,12/6/2010 10:08,1.84,,United Kingdom
537240,84946,ANTIQUE SILVER TEA GLASS ETCHED,95,12/6/2010 10:08,2.51,,United Kingdom
537240,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,12/6/2010 10:08,2.51,,United Kingdom
537240,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,12/6/2010 10:08,8.47,,United Kingdom
537240,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,3,12/6/2010 10:08,2.13,,United Kingdom
537240,84970S,HANGING HEART ZINC T-LIGHT HOLDER,3,12/6/2010 10:08,2.13,,United Kingdom
537240,84978,HANGING HEART JAR T-LIGHT HOLDER,2,12/6/2010 10:08,2.51,,United Kingdom
537240,84987,SET OF 36 TEATIME PAPER DOILIES,1,12/6/2010 10:08,2.98,,United Kingdom
537240,84988,SET OF 72 PINK HEART PAPER DOILIES,3,12/6/2010 10:08,2.98,,United Kingdom
537240,84991,60 TEATIME FAIRY CAKE CASES,2,12/6/2010 10:08,1.28,,United Kingdom
537240,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,2,12/6/2010 10:08,7.62,,United Kingdom
537240,85014B,RED RETROSPOT UMBRELLA,1,12/6/2010 10:08,12.72,,United Kingdom
537240,85015,SET OF 12  VINTAGE POSTCARD SET,1,12/6/2010 10:08,2.51,,United Kingdom
537240,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,3,12/6/2010 10:08,1.66,,United Kingdom
537240,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,12/6/2010 10:08,1.66,,United Kingdom
537240,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,1,12/6/2010 10:08,1.66,,United Kingdom
537240,85049E,SCANDINAVIAN REDS RIBBONS,3,12/6/2010 10:08,2.51,,United Kingdom
537240,85061W,WHITE JEWELLED HEART DECORATION,2,12/6/2010 10:08,1.66,,United Kingdom
537240,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,5,12/6/2010 10:08,2.51,,United Kingdom
537240,85066,CREAM SWEETHEART MINI CHEST,2,12/6/2010 10:08,25.49,,United Kingdom
537240,85099B,JUMBO BAG RED RETROSPOT,4,12/6/2010 10:08,4.21,,United Kingdom
537240,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,12/6/2010 10:08,4.21,,United Kingdom
537240,85116,BLACK CANDELABRA T-LIGHT HOLDER,12,12/6/2010 10:08,1.66,,United Kingdom
537240,85123A,WHITE HANGING HEART T-LIGHT HOLDER,9,12/6/2010 10:08,5.91,,United Kingdom
537240,85129D,BEADED CRYSTAL HEART PINK SMALL,1,12/6/2010 10:08,2.51,,United Kingdom
537240,85131A,BEADED PEARL HEART WHITE ON STICK,8,12/6/2010 10:08,0.85,,United Kingdom
537240,85131B,BEADED CRYSTAL HEART GREEN ON STICK,9,12/6/2010 10:08,0.85,,United Kingdom
537240,85131C,BEADED CRYSTAL HEART BLUE ON STICK,7,12/6/2010 10:08,0.85,,United Kingdom
537240,85131D,BEADED CRYSTAL HEART PINK ON STICK,2,12/6/2010 10:08,0.85,,United Kingdom
537240,85135C,RED DRAGONFLY HELICOPTER,2,12/6/2010 10:08,8.47,,United Kingdom
537240,85150,LADIES & GENTLEMEN METAL SIGN,1,12/6/2010 10:08,5.06,,United Kingdom
537240,85174,S/4 CACTI CANDLES,1,12/6/2010 10:08,11.02,,United Kingdom
537240,85175,CACTI T-LIGHT CANDLES,1,12/6/2010 10:08,13.57,,United Kingdom
537240,85176,SEWING SUSAN 21 NEEDLE SET,1,12/6/2010 10:08,1.66,,United Kingdom
537240,85177,BASKET OF FLOWERS SEWING KIT,2,12/6/2010 10:08,1.66,,United Kingdom
537240,85178,VICTORIAN SEWING KIT,2,12/6/2010 10:08,2.51,,United Kingdom
537240,85179A,GREEN BITTY LIGHT CHAIN,1,12/6/2010 10:08,9.32,,United Kingdom
537240,85202,HANGING WOOD AND FELT HEART,7,12/6/2010 10:08,0.84,,United Kingdom
537240,85227,SET OF 6 3D KIT CARDS FOR KIDS,5,12/6/2010 10:08,1.66,,United Kingdom
537240,85231B,CINAMMON SET OF 9 T-LIGHTS,2,12/6/2010 10:08,1.66,,United Kingdom
537240,85231G,ORANGE SCENTED SET/9 T-LIGHTS,1,12/6/2010 10:08,1.66,,United Kingdom
537240,90010E,AMBER GLASS/SILVER BRACELET,4,12/6/2010 10:08,9.34,,United Kingdom
537240,90013C,GREEN VINTAGE EARRINGS ,1,12/6/2010 10:08,4.24,,United Kingdom
537240,90039C,FIRE POLISHED GLASS BRACELET BLACK,1,12/6/2010 10:08,3.81,,United Kingdom
537240,90056,CHUNKY CRACKED GLAZE NECKLACE IVORY,1,12/6/2010 10:08,11.05,,United Kingdom
537240,90059B,DIAMANTE HAIR GRIP PACK/2 BLACK DIA,1,12/6/2010 10:08,1.69,,United Kingdom
537240,90071,RUBY GLASS CLUSTER EARRINGS,3,12/6/2010 10:08,1.26,,United Kingdom
537240,90081C,LILY BROOCH OLIVE COLOUR,1,12/6/2010 10:08,5.09,,United Kingdom
537240,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,1,12/6/2010 10:08,2.51,,United Kingdom
537240,90101,WHITE FRANGIPANI NECKLACE,1,12/6/2010 10:08,2.54,,United Kingdom
537240,90115,SUMMER BUTTERFLIES BAG CHARM,1,12/6/2010 10:08,2.51,,United Kingdom
537240,90130B,TURQ STONE/CRYSTAL EARRINGS,1,12/6/2010 10:08,2.96,,United Kingdom
537240,90130C,GREEN STONE/CRYSTAL EARRINGS,1,12/6/2010 10:08,2.96,,United Kingdom
537240,90192,JADE DROP EARRINGS W FILIGREE,1,12/6/2010 10:08,5.09,,United Kingdom
537240,90200D,PINK SWEETHEART BRACELET,2,12/6/2010 10:08,4.24,,United Kingdom
537240,90200E,GREEN SWEETHEART BRACELET,1,12/6/2010 10:08,4.24,,United Kingdom
537240,DOT,DOTCOM POSTAGE,1,12/6/2010 10:08,940.87,,United Kingdom
537240,10002,INFLATABLE POLITICAL GLOBE ,1,12/6/2010 10:08,1.66,,United Kingdom
537240,10125,MINI FUNKY DESIGN TAPES,2,12/6/2010 10:08,1.66,,United Kingdom
537240,15044C,PURPLE PAPER PARASOL,2,12/6/2010 10:08,5.91,,United Kingdom
537240,16235,RECYCLED PENCIL WITH RABBIT ERASER,1,12/6/2010 10:08,0.43,,United Kingdom
537240,16237,SLEEPING CAT ERASERS,1,12/6/2010 10:08,0.43,,United Kingdom
537240,17003,BROCADE RING PURSE ,2,12/6/2010 10:08,0.43,,United Kingdom
537240,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,1,12/6/2010 10:08,2.51,,United Kingdom
537240,20665,RED RETROSPOT PURSE ,2,12/6/2010 10:08,5.91,,United Kingdom
537240,20681,PINK POLKADOT CHILDRENS UMBRELLA,1,12/6/2010 10:08,6.77,,United Kingdom
537240,20682,RED RETROSPOT CHILDRENS UMBRELLA,3,12/6/2010 10:08,6.77,,United Kingdom
537240,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,12/6/2010 10:08,6.77,,United Kingdom
537240,20699,MOUSEY LONG LEGS SOFT TOY,1,12/6/2010 10:08,5.06,,United Kingdom
537240,20711,JUMBO BAG TOYS ,1,12/6/2010 10:08,4.21,,United Kingdom
537240,20713,JUMBO BAG OWLS,4,12/6/2010 10:08,4.21,,United Kingdom
537240,20719,WOODLAND CHARLOTTE BAG,1,12/6/2010 10:08,1.66,,United Kingdom
537240,20723,STRAWBERRY CHARLOTTE BAG,2,12/6/2010 10:08,1.66,,United Kingdom
537240,20724,RED RETROSPOT CHARLOTTE BAG,2,12/6/2010 10:08,1.66,,United Kingdom
537240,20725,LUNCH BAG RED RETROSPOT,2,12/6/2010 10:08,4.21,,United Kingdom
537240,20726,LUNCH BAG WOODLAND,2,12/6/2010 10:08,4.21,,United Kingdom
537240,20727,LUNCH BAG  BLACK SKULL.,1,12/6/2010 10:08,4.21,,United Kingdom
537240,20728,LUNCH BAG CARS BLUE,1,12/6/2010 10:08,4.21,,United Kingdom
537240,20735,BLACK MINI TAPE MEASURE ,1,12/6/2010 10:08,0.85,,United Kingdom
537240,20755,BLUE PAISLEY POCKET BOOK,1,12/6/2010 10:08,1.66,,United Kingdom
537240,20762,GREEN FERN SKETCHBOOK ,1,12/6/2010 10:08,7.62,,United Kingdom
537240,20803,SMALL PINK GLASS SUNDAE DISH,4,12/6/2010 10:08,3.36,,United Kingdom
537240,20867,PINK ROSE FABRIC MIRROR,1,12/6/2010 10:08,2.51,,United Kingdom
537240,20886,BOX OF 9 PEBBLE CANDLES,1,12/6/2010 10:08,4.21,,United Kingdom
537240,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,1,12/6/2010 10:08,12.72,,United Kingdom
537240,15056BL,EDWARDIAN PARASOL BLACK,3,12/6/2010 10:08,5.95,,United Kingdom
537240,15056N,EDWARDIAN PARASOL NATURAL,3,12/6/2010 10:08,5.95,,United Kingdom
537240,22386,JUMBO BAG PINK POLKADOT,9,12/6/2010 10:08,1.95,,United Kingdom
537241,22111,SCOTTIE DOG HOT WATER BOTTLE,9,12/6/2010 10:18,4.95,14293.0,United Kingdom
537241,21485,RETROSPOT HEART HOT WATER BOTTLE,9,12/6/2010 10:18,4.95,14293.0,United Kingdom
537241,22837,HOT WATER BOTTLE BABUSHKA ,8,12/6/2010 10:18,4.65,14293.0,United Kingdom
537241,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,6,12/6/2010 10:18,2.95,14293.0,United Kingdom
537241,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,24,12/6/2010 10:18,0.18,14293.0,United Kingdom
537241,84006,MAGIC TREE -PAPER FLOWERS,12,12/6/2010 10:18,0.85,14293.0,United Kingdom
537241,22632,HAND WARMER RED RETROSPOT,12,12/6/2010 10:18,2.1,14293.0,United Kingdom
537241,22866,HAND WARMER SCOTTY DOG DESIGN,12,12/6/2010 10:18,2.1,14293.0,United Kingdom
537241,22834,HAND WARMER BABUSHKA DESIGN,12,12/6/2010 10:18,2.1,14293.0,United Kingdom
537241,22867,HAND WARMER BIRD DESIGN,12,12/6/2010 10:18,2.1,14293.0,United Kingdom
537241,21915,RED  HARMONICA IN BOX ,12,12/6/2010 10:18,1.25,14293.0,United Kingdom
537241,21452,TOADSTOOL MONEY BOX,12,12/6/2010 10:18,2.95,14293.0,United Kingdom
537241,22637,PIGGY BANK RETROSPOT ,8,12/6/2010 10:18,2.55,14293.0,United Kingdom
537241,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,12/6/2010 10:18,1.45,14293.0,United Kingdom
537241,22644,CERAMIC CHERRY CAKE MONEY BANK,12,12/6/2010 10:18,1.45,14293.0,United Kingdom
537242,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,12/6/2010 10:19,0.29,14748.0,United Kingdom
537242,21982,PACK OF 12 SUKI TISSUES ,24,12/6/2010 10:19,0.29,14748.0,United Kingdom
537242,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,12/6/2010 10:19,0.29,14748.0,United Kingdom
537242,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,12/6/2010 10:19,3.75,14748.0,United Kingdom
537242,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,12/6/2010 10:19,4.25,14748.0,United Kingdom
537242,22792,FLUTED ANTIQUE CANDLE HOLDER,12,12/6/2010 10:19,0.85,14748.0,United Kingdom
537242,22419,LIPSTICK PEN RED,12,12/6/2010 10:19,0.42,14748.0,United Kingdom
537242,21314,SMALL GLASS HEART TRINKET POT,8,12/6/2010 10:19,2.1,14748.0,United Kingdom
537242,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,12/6/2010 10:19,1.45,14748.0,United Kingdom
537242,22632,HAND WARMER RED RETROSPOT,12,12/6/2010 10:19,2.1,14748.0,United Kingdom
537242,22301,COFFEE MUG CAT + BIRD DESIGN,6,12/6/2010 10:19,2.55,14748.0,United Kingdom
537242,22300,COFFEE MUG DOG + BALL DESIGN,6,12/6/2010 10:19,2.55,14748.0,United Kingdom
537242,22667,RECIPE BOX RETROSPOT ,6,12/6/2010 10:19,2.95,14748.0,United Kingdom
537242,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/6/2010 10:19,2.95,14748.0,United Kingdom
537242,72741,GRAND CHOCOLATECANDLE,9,12/6/2010 10:19,1.45,14748.0,United Kingdom
537242,18098C,PORCELAIN BUTTERFLY OIL BURNER,6,12/6/2010 10:19,2.95,14748.0,United Kingdom
537242,48194,DOORMAT HEARTS,2,12/6/2010 10:19,7.95,14748.0,United Kingdom
537242,48111,DOORMAT 3 SMILEY CATS,2,12/6/2010 10:19,7.95,14748.0,United Kingdom
537242,22694,WICKER STAR ,6,12/6/2010 10:19,2.1,14748.0,United Kingdom
537242,22470,HEART OF WICKER LARGE,6,12/6/2010 10:19,2.95,14748.0,United Kingdom
537242,21677,HEARTS  STICKERS,12,12/6/2010 10:19,0.85,14748.0,United Kingdom
537242,21676,FLOWERS  STICKERS,12,12/6/2010 10:19,0.85,14748.0,United Kingdom
537242,21675,BUTTERFLIES STICKERS,12,12/6/2010 10:19,0.85,14748.0,United Kingdom
537242,21723,ALPHABET HEARTS STICKER SHEET,12,12/6/2010 10:19,0.85,14748.0,United Kingdom
537242,21720,CAKE SHOP  STICKER SHEET,12,12/6/2010 10:19,0.85,14748.0,United Kingdom
537242,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,12/6/2010 10:19,1.65,14748.0,United Kingdom
537242,22866,HAND WARMER SCOTTY DOG DESIGN,12,12/6/2010 10:19,2.1,14748.0,United Kingdom
537242,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,12/6/2010 10:19,3.75,14748.0,United Kingdom
537242,22111,SCOTTIE DOG HOT WATER BOTTLE,3,12/6/2010 10:19,4.95,14748.0,United Kingdom
537243,22632,HAND WARMER RED RETROSPOT,12,12/6/2010 10:19,2.1,16638.0,United Kingdom
537243,22866,HAND WARMER SCOTTY DOG DESIGN,12,12/6/2010 10:19,2.1,16638.0,United Kingdom
537244,22027,TEA PARTY BIRTHDAY CARD,12,12/6/2010 10:20,0.42,17674.0,United Kingdom
537244,22045,SPACEBOY GIFT WRAP,25,12/6/2010 10:20,0.42,17674.0,United Kingdom
537244,22037,ROBOT BIRTHDAY CARD,12,12/6/2010 10:20,0.42,17674.0,United Kingdom
537244,22714,CARD BIRTHDAY COWBOY,12,12/6/2010 10:20,0.42,17674.0,United Kingdom
537244,22716,CARD CIRCUS PARADE,12,12/6/2010 10:20,0.42,17674.0,United Kingdom
537244,21790,VINTAGE SNAP CARDS,72,12/6/2010 10:20,0.72,17674.0,United Kingdom
537244,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,12/6/2010 10:20,0.42,17674.0,United Kingdom
537244,21791,VINTAGE HEADS AND TAILS CARD GAME ,144,12/6/2010 10:20,1.06,17674.0,United Kingdom
537244,21508,VINTAGE KID DOLLY CARD ,12,12/6/2010 10:20,0.42,17674.0,United Kingdom
537244,84375,SET OF 20 KIDS COOKIE CUTTERS,24,12/6/2010 10:20,2.1,17674.0,United Kingdom
537244,22029,SPACEBOY BIRTHDAY CARD,12,12/6/2010 10:20,0.42,17674.0,United Kingdom
537245,22469,HEART OF WICKER SMALL,12,12/6/2010 10:24,1.65,14748.0,United Kingdom
537245,22633,HAND WARMER UNION JACK,12,12/6/2010 10:24,2.1,14748.0,United Kingdom
537245,22952,72 CAKE CASES VINTAGE CHRISTMAS,24,12/6/2010 10:24,0.55,14748.0,United Kingdom
537246,22150,3 STRIPEY MICE FELTCRAFT,6,12/6/2010 10:27,1.95,12808.0,Portugal
537246,22271,FELTCRAFT DOLL ROSIE,6,12/6/2010 10:27,2.95,12808.0,Portugal
537246,21931,JUMBO STORAGE BAG SUKI,10,12/6/2010 10:27,1.95,12808.0,Portugal
537246,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,12/6/2010 10:27,1.95,12808.0,Portugal
537246,20726,LUNCH BAG WOODLAND,10,12/6/2010 10:27,1.65,12808.0,Portugal
537246,20728,LUNCH BAG CARS BLUE,10,12/6/2010 10:27,1.65,12808.0,Portugal
537246,POST,POSTAGE,1,12/6/2010 10:27,28.0,12808.0,Portugal
537247,22174,PHOTO CUBE,48,12/6/2010 10:34,1.48,13094.0,United Kingdom
537247,22791,T-LIGHT GLASS FLUTED ANTIQUE,72,12/6/2010 10:34,1.06,13094.0,United Kingdom
537247,84946,ANTIQUE SILVER TEA GLASS ETCHED,72,12/6/2010 10:34,1.06,13094.0,United Kingdom
537248,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,1,12/6/2010 10:36,12.75,15899.0,United Kingdom
537248,79030D,"TUMBLER, BAROQUE",6,12/6/2010 10:36,1.65,15899.0,United Kingdom
537248,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,12/6/2010 10:36,0.85,15899.0,United Kingdom
537248,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,12/6/2010 10:36,1.25,15899.0,United Kingdom
537249,22080,RIBBON REEL POLKADOTS ,20,12/6/2010 10:38,1.65,16955.0,United Kingdom
537250,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,12/6/2010 10:43,4.25,12708.0,Germany
537250,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,12/6/2010 10:43,4.95,12708.0,Germany
537250,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,12/6/2010 10:43,2.95,12708.0,Germany
537250,20675,BLUE POLKADOT BOWL,8,12/6/2010 10:43,1.25,12708.0,Germany
537250,21240,BLUE POLKADOT CUP,8,12/6/2010 10:43,0.85,12708.0,Germany
537250,20676,RED RETROSPOT BOWL,8,12/6/2010 10:43,1.25,12708.0,Germany
537250,21238,RED RETROSPOT CUP,8,12/6/2010 10:43,0.85,12708.0,Germany
537250,21242,RED RETROSPOT PLATE ,8,12/6/2010 10:43,1.69,12708.0,Germany
537250,21244,BLUE POLKADOT PLATE ,8,12/6/2010 10:43,1.69,12708.0,Germany
537250,22467,GUMBALL COAT RACK,6,12/6/2010 10:43,2.55,12708.0,Germany
537250,22082,RIBBON REEL STRIPES DESIGN ,10,12/6/2010 10:43,1.65,12708.0,Germany
537250,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,12/6/2010 10:43,2.95,12708.0,Germany
