InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560249,22563,HAPPY STENCIL CRAFT,18,7/17/2011 12:26,1.25,17571.0,United Kingdom
560249,22906,12 MESSAGE CARDS WITH ENVELOPES,3,7/17/2011 12:26,1.65,17571.0,United Kingdom
560249,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,7/17/2011 12:26,0.85,17571.0,United Kingdom
560249,21222,SET/4 BADGES BEETLES,6,7/17/2011 12:26,1.25,17571.0,United Kingdom
560249,23154,SET OF 4 JAM JAR MAGNETS,3,7/17/2011 12:26,2.08,17571.0,United Kingdom
560249,20974,12 PENCILS SMALL TUBE SKULL,5,7/17/2011 12:26,0.65,17571.0,United Kingdom
560249,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,7/17/2011 12:26,1.45,17571.0,United Kingdom
560249,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,7/17/2011 12:26,2.1,17571.0,United Kingdom
560249,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,7/17/2011 12:26,2.1,17571.0,United Kingdom
560249,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,7/17/2011 12:26,1.25,17571.0,United Kingdom
560249,22440,BALLOON WATER BOMB PACK OF 35,20,7/17/2011 12:26,0.42,17571.0,United Kingdom
560249,23077,DOUGHNUT LIP GLOSS ,20,7/17/2011 12:26,1.25,17571.0,United Kingdom
560249,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,7/17/2011 12:26,1.25,17571.0,United Kingdom
560249,85049E,SCANDINAVIAN REDS RIBBONS,1,7/17/2011 12:26,1.25,17571.0,United Kingdom
560249,22580,ADVENT CALENDAR GINGHAM SACK,1,7/17/2011 12:26,5.95,17571.0,United Kingdom
560249,23109,PACK OF SIX LED TEA LIGHTS,6,7/17/2011 12:26,2.89,17571.0,United Kingdom
560249,16219,HOUSE SHAPE PENCIL SHARPENER,18,7/17/2011 12:26,0.06,17571.0,United Kingdom
560249,16235,RECYCLED PENCIL WITH RABBIT ERASER,18,7/17/2011 12:26,0.21,17571.0,United Kingdom
560249,22210,WOOD STAMP SET BEST WISHES,18,7/17/2011 12:26,0.83,17571.0,United Kingdom
560249,22130,PARTY CONE CHRISTMAS DECORATION ,6,7/17/2011 12:26,0.85,17571.0,United Kingdom
560249,23101,SILVER STARS TABLE DECORATION,1,7/17/2011 12:26,0.83,17571.0,United Kingdom
560249,21828,EIGHT PIECE SNAKE  SET,6,7/17/2011 12:26,1.25,17571.0,United Kingdom
560249,72741,GRAND CHOCOLATECANDLE,9,7/17/2011 12:26,1.45,17571.0,United Kingdom
560249,16168M,FUNKY MONKEY GIFT BAG MEDIUM,28,7/17/2011 12:26,0.42,17571.0,United Kingdom
560249,23294,SET OF 6 SNACK LOAF BAKING CASES,5,7/17/2011 12:26,0.83,17571.0,United Kingdom
560250,22692,DOORMAT WELCOME TO OUR HOME,1,7/17/2011 12:31,7.95,14659.0,United Kingdom
560250,48194,DOORMAT HEARTS,2,7/17/2011 12:31,7.95,14659.0,United Kingdom
560250,22513,DOORSTOP FOOTBALL DESIGN,1,7/17/2011 12:31,3.75,14659.0,United Kingdom
560250,22427,ENAMEL FLOWER JUG CREAM,1,7/17/2011 12:31,5.95,14659.0,United Kingdom
560250,23245,SET OF 3 REGENCY CAKE TINS,4,7/17/2011 12:31,4.95,14659.0,United Kingdom
560250,23321,SMALL WHITE HEART OF WICKER,5,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,23203,JUMBO BAG DOILEY PATTERNS,5,7/17/2011 12:31,2.08,14659.0,United Kingdom
560250,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,7/17/2011 12:31,2.08,14659.0,United Kingdom
560250,23202,JUMBO BAG VINTAGE LEAF,5,7/17/2011 12:31,2.08,14659.0,United Kingdom
560250,85099B,JUMBO BAG RED RETROSPOT,5,7/17/2011 12:31,2.08,14659.0,United Kingdom
560250,84879,ASSORTED COLOUR BIRD ORNAMENT,16,7/17/2011 12:31,1.69,14659.0,United Kingdom
560250,23198,PANTRY MAGNETIC  SHOPPING LIST,5,7/17/2011 12:31,1.45,14659.0,United Kingdom
560250,20725,LUNCH BAG RED RETROSPOT,5,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,22384,LUNCH BAG PINK POLKADOT,3,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,23209,LUNCH BAG DOILEY PATTERN ,3,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,20727,LUNCH BAG  BLACK SKULL.,5,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,7/17/2011 12:31,4.15,14659.0,United Kingdom
560250,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,7/17/2011 12:31,4.95,14659.0,United Kingdom
560250,21975,PACK OF 60 DINOSAUR CAKE CASES,3,7/17/2011 12:31,0.55,14659.0,United Kingdom
560250,21213,PACK OF 72 SKULL CAKE CASES,3,7/17/2011 12:31,0.55,14659.0,United Kingdom
560250,84997B,CHILDRENS CUTLERY RETROSPOT RED ,3,7/17/2011 12:31,4.15,14659.0,United Kingdom
560250,84997C,CHILDRENS CUTLERY POLKADOT BLUE,3,7/17/2011 12:31,4.15,14659.0,United Kingdom
560250,84997D,CHILDRENS CUTLERY POLKADOT PINK,2,7/17/2011 12:31,4.15,14659.0,United Kingdom
560250,21329,DINOSAURS  WRITING SET ,3,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,21328,BALLOONS  WRITING SET ,5,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,21327,SKULLS WRITING SET ,5,7/17/2011 12:31,1.65,14659.0,United Kingdom
560250,20974,12 PENCILS SMALL TUBE SKULL,10,7/17/2011 12:31,0.65,14659.0,United Kingdom
560251,90122C,TURQUOISE CRYSTAL+GLASS BRACELET,1,7/17/2011 12:32,4.95,17774.0,United Kingdom
560251,90120B,BLUE MURANO TWIST BRACELET,1,7/17/2011 12:32,4.25,17774.0,United Kingdom
560251,90192,JADE DROP EARRINGS W FILIGREE,1,7/17/2011 12:32,4.95,17774.0,United Kingdom
560251,84725,FREESTYLE CANVAS ART PICTURE,2,7/17/2011 12:32,0.75,17774.0,United Kingdom
560251,21159,MOODY BOY  DOOR HANGER ,1,7/17/2011 12:32,0.39,17774.0,United Kingdom
560251,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,7/17/2011 12:32,1.45,17774.0,United Kingdom
560251,22766,PHOTO FRAME CORNICE,2,7/17/2011 12:32,2.95,17774.0,United Kingdom
560251,90198B,VINTAGE ROSE BEAD BRACELET BLACK,1,7/17/2011 12:32,4.25,17774.0,United Kingdom
560251,23322,LARGE WHITE HEART OF WICKER,2,7/17/2011 12:32,2.95,17774.0,United Kingdom
560251,23235,STORAGE TIN VINTAGE LEAF,1,7/17/2011 12:32,2.89,17774.0,United Kingdom
560251,23103,JINGLE BELL HEART DECORATION,1,7/17/2011 12:32,1.65,17774.0,United Kingdom
560251,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,7/17/2011 12:32,1.65,17774.0,United Kingdom
560251,22961,JAM MAKING SET PRINTED,1,7/17/2011 12:32,1.45,17774.0,United Kingdom
560251,21724,PANDA AND BUNNIES STICKER SHEET,1,7/17/2011 12:32,0.85,17774.0,United Kingdom
560251,21725,SWEETIES  STICKERS,1,7/17/2011 12:32,0.85,17774.0,United Kingdom
560251,22585,PACK OF 6 BIRDY GIFT TAGS,1,7/17/2011 12:32,1.25,17774.0,United Kingdom
560251,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,7/17/2011 12:32,0.55,17774.0,United Kingdom
560251,22491,PACK OF 12 COLOURED PENCILS,3,7/17/2011 12:32,0.85,17774.0,United Kingdom
560251,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,7/17/2011 12:32,0.85,17774.0,United Kingdom
560251,22423,REGENCY CAKESTAND 3 TIER,1,7/17/2011 12:32,12.75,17774.0,United Kingdom
560251,23235,STORAGE TIN VINTAGE LEAF,1,7/17/2011 12:32,2.89,17774.0,United Kingdom
560251,23238,SET OF 4 KNICK KNACK TINS LONDON ,2,7/17/2011 12:32,4.15,17774.0,United Kingdom
560251,23239,SET OF 4 KNICK KNACK TINS POPPIES,3,7/17/2011 12:32,4.15,17774.0,United Kingdom
560251,23235,STORAGE TIN VINTAGE LEAF,1,7/17/2011 12:32,2.89,17774.0,United Kingdom
560251,22617,BAKING SET SPACEBOY DESIGN,2,7/17/2011 12:32,4.95,17774.0,United Kingdom
560251,23196,VINTAGE LEAF MAGNETIC NOTEPAD,5,7/17/2011 12:32,1.45,17774.0,United Kingdom
560251,23237,SET OF 4 KNICK KNACK TINS LEAF,2,7/17/2011 12:32,4.15,17774.0,United Kingdom
560251,21843,RED RETROSPOT CAKE STAND,2,7/17/2011 12:32,10.95,17774.0,United Kingdom
560251,82482,WOODEN PICTURE FRAME WHITE FINISH,3,7/17/2011 12:32,2.55,17774.0,United Kingdom
560251,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,7/17/2011 12:32,1.65,17774.0,United Kingdom
560251,20770,ABSTRACT CIRCLE JOURNAL ,3,7/17/2011 12:32,2.55,17774.0,United Kingdom
560251,20767,BLUE PAISLEY JOURNAL ,3,7/17/2011 12:32,2.55,17774.0,United Kingdom
560251,22188,BLACK HEART CARD HOLDER,1,7/17/2011 12:32,3.95,17774.0,United Kingdom
560251,23132,SMALL IVORY HEART WALL ORGANISER,1,7/17/2011 12:32,5.75,17774.0,United Kingdom
560251,22104,MIRROR MOSAIC CANDLE PLATE,12,7/17/2011 12:32,1.45,17774.0,United Kingdom
560251,23298,SPOTTY BUNTING,2,7/17/2011 12:32,4.95,17774.0,United Kingdom
560251,47566,PARTY BUNTING,2,7/17/2011 12:32,4.95,17774.0,United Kingdom
560251,23088,ZINC HEART FLOWER T-LIGHT HOLDER,5,7/17/2011 12:32,1.25,17774.0,United Kingdom
560251,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,7/17/2011 12:32,2.95,17774.0,United Kingdom
560251,23310,BUBBLEGUM RING ASSORTED,36,7/17/2011 12:32,0.42,17774.0,United Kingdom
560251,23321,SMALL WHITE HEART OF WICKER,3,7/17/2011 12:32,1.65,17774.0,United Kingdom
560251,23322,LARGE WHITE HEART OF WICKER,2,7/17/2011 12:32,2.95,17774.0,United Kingdom
560251,22752,SET 7 BABUSHKA NESTING BOXES,1,7/17/2011 12:32,8.5,17774.0,United Kingdom
560251,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/17/2011 12:32,0.29,17774.0,United Kingdom
560251,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,7/17/2011 12:32,2.95,17774.0,United Kingdom
560251,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,7/17/2011 12:32,3.29,17774.0,United Kingdom
560251,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,3,7/17/2011 12:32,4.25,17774.0,United Kingdom
560251,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,3,7/17/2011 12:32,4.25,17774.0,United Kingdom
560251,72780,BLACK SILOUETTE CANDLE PLATE,5,7/17/2011 12:32,0.85,17774.0,United Kingdom
560251,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,5,7/17/2011 12:32,0.85,17774.0,United Kingdom
560251,21078,SET/20 STRAWBERRY PAPER NAPKINS ,4,7/17/2011 12:32,0.85,17774.0,United Kingdom
560251,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,7/17/2011 12:32,2.95,17774.0,United Kingdom
560251,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,7/17/2011 12:32,2.95,17774.0,United Kingdom
560251,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,3,7/17/2011 12:32,4.25,17774.0,United Kingdom
560251,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,5,7/17/2011 12:32,4.25,17774.0,United Kingdom
560251,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,3,7/17/2011 12:32,2.55,17774.0,United Kingdom
560251,22630,DOLLY GIRL LUNCH BOX,3,7/17/2011 12:32,1.95,17774.0,United Kingdom
560251,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,7/17/2011 12:32,3.25,17774.0,United Kingdom
560251,22469,HEART OF WICKER SMALL,2,7/17/2011 12:32,1.65,17774.0,United Kingdom
560251,21034,REX CASH+CARRY JUMBO SHOPPER,2,7/17/2011 12:32,0.95,17774.0,United Kingdom
560252,22468,BABUSHKA LIGHTS STRING OF 10,2,7/17/2011 12:35,6.75,13468.0,United Kingdom
560252,20828,GLITTER BUTTERFLY CLIPS,6,7/17/2011 12:35,2.55,13468.0,United Kingdom
560252,22776,SWEETHEART CAKESTAND 3 TIER,1,7/17/2011 12:35,9.95,13468.0,United Kingdom
560252,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,7/17/2011 12:35,3.29,13468.0,United Kingdom
560252,21391,FRENCH LAVENDER SCENT HEART,12,7/17/2011 12:35,0.75,13468.0,United Kingdom
560252,23322,LARGE WHITE HEART OF WICKER,6,7/17/2011 12:35,2.95,13468.0,United Kingdom
560252,75049L,LARGE CIRCULAR MIRROR MOBILE,6,7/17/2011 12:35,1.25,13468.0,United Kingdom
560252,22115,METAL SIGN EMPIRE TEA,12,7/17/2011 12:35,0.79,13468.0,United Kingdom
560252,21169,YOU'RE CONFUSING ME METAL SIGN ,12,7/17/2011 12:35,1.69,13468.0,United Kingdom
560253,22423,REGENCY CAKESTAND 3 TIER,6,7/17/2011 12:52,12.75,13993.0,United Kingdom
560253,23245,SET OF 3 REGENCY CAKE TINS,4,7/17/2011 12:52,4.95,13993.0,United Kingdom
560253,22366,DOORMAT AIRMAIL ,2,7/17/2011 12:52,7.95,13993.0,United Kingdom
560253,48184,DOORMAT ENGLISH ROSE ,4,7/17/2011 12:52,7.95,13993.0,United Kingdom
560253,21523,DOORMAT FANCY FONT HOME SWEET HOME,4,7/17/2011 12:52,7.95,13993.0,United Kingdom
560253,21155,RED RETROSPOT PEG BAG,12,7/17/2011 12:52,2.55,13993.0,United Kingdom
560253,21217,RED RETROSPOT ROUND CAKE TINS,3,7/17/2011 12:52,9.95,13993.0,United Kingdom
560253,21539,RED RETROSPOT BUTTER DISH,3,7/17/2011 12:52,4.95,13993.0,United Kingdom
560253,22348,TEA BAG PLATE RED RETROSPOT,12,7/17/2011 12:52,0.85,13993.0,United Kingdom
560253,22379,RECYCLING BAG RETROSPOT ,10,7/17/2011 12:52,2.1,13993.0,United Kingdom
560253,21754,HOME BUILDING BLOCK WORD,3,7/17/2011 12:52,5.95,13993.0,United Kingdom
560253,21668,RED STRIPE CERAMIC DRAWER KNOB,24,7/17/2011 12:52,1.25,13993.0,United Kingdom
560253,23031,DRAWER KNOB CRACKLE GLAZE PINK,24,7/17/2011 12:52,1.65,13993.0,United Kingdom
560253,23032,DRAWER KNOB CRACKLE GLAZE IVORY,18,7/17/2011 12:52,1.65,13993.0,United Kingdom
560253,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,7/17/2011 12:52,1.25,13993.0,United Kingdom
560253,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,7/17/2011 12:52,1.25,13993.0,United Kingdom
560253,21671,RED SPOT CERAMIC DRAWER KNOB,12,7/17/2011 12:52,1.25,13993.0,United Kingdom
560253,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,7/17/2011 12:52,1.25,13993.0,United Kingdom
560253,21770,OPEN CLOSED METAL SIGN,4,7/17/2011 12:52,4.95,13993.0,United Kingdom
560253,23284,DOORMAT KEEP CALM AND COME IN,2,7/17/2011 12:52,7.95,13993.0,United Kingdom
560253,48185,DOORMAT FAIRY CAKE,2,7/17/2011 12:52,7.95,13993.0,United Kingdom
560253,84879,ASSORTED COLOUR BIRD ORNAMENT,16,7/17/2011 12:52,1.69,13993.0,United Kingdom
560254,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/17/2011 13:07,1.65,16678.0,United Kingdom
560254,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,7/17/2011 13:07,1.65,16678.0,United Kingdom
560254,22960,JAM MAKING SET WITH JARS,6,7/17/2011 13:07,4.25,16678.0,United Kingdom
560254,22398,MAGNETS PACK OF 4 SWALLOWS,12,7/17/2011 13:07,0.39,16678.0,United Kingdom
560254,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,7/17/2011 13:07,0.39,16678.0,United Kingdom
560254,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,7/17/2011 13:07,0.39,16678.0,United Kingdom
560254,22651,GENTLEMAN SHIRT REPAIR KIT ,12,7/17/2011 13:07,0.85,16678.0,United Kingdom
560254,71459,HANGING JAM JAR T-LIGHT HOLDER,24,7/17/2011 13:07,0.85,16678.0,United Kingdom
560254,22996,TRAVEL CARD WALLET VINTAGE TICKET,48,7/17/2011 13:07,0.42,16678.0,United Kingdom
560254,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/17/2011 13:07,1.45,16678.0,United Kingdom
560254,22717,CARD DOG AND BALL ,12,7/17/2011 13:07,0.42,16678.0,United Kingdom
560254,22718,CARD CAT AND TREE ,12,7/17/2011 13:07,0.42,16678.0,United Kingdom
560254,22037,ROBOT BIRTHDAY CARD,12,7/17/2011 13:07,0.42,16678.0,United Kingdom
560254,22555,PLASTERS IN TIN STRONGMAN,12,7/17/2011 13:07,1.65,16678.0,United Kingdom
560254,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,7/17/2011 13:07,0.29,16678.0,United Kingdom
560254,21981,PACK OF 12 WOODLAND TISSUES ,24,7/17/2011 13:07,0.29,16678.0,United Kingdom
560254,22098,BOUDOIR SQUARE TISSUE BOX,36,7/17/2011 13:07,0.39,16678.0,United Kingdom
560254,22616,PACK OF 12 LONDON TISSUES ,24,7/17/2011 13:07,0.29,16678.0,United Kingdom
560254,47566,PARTY BUNTING,4,7/17/2011 13:07,4.95,16678.0,United Kingdom
560255,22692,DOORMAT WELCOME TO OUR HOME,1,7/17/2011 13:08,7.95,16054.0,United Kingdom
560255,48129,DOORMAT TOPIARY,1,7/17/2011 13:08,7.95,16054.0,United Kingdom
560255,22366,DOORMAT AIRMAIL ,1,7/17/2011 13:08,7.95,16054.0,United Kingdom
560255,21524,DOORMAT SPOTTY HOME SWEET HOME,1,7/17/2011 13:08,7.95,16054.0,United Kingdom
560255,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,7/17/2011 13:08,7.95,16054.0,United Kingdom
560255,48187,DOORMAT NEW ENGLAND,1,7/17/2011 13:08,7.95,16054.0,United Kingdom
560255,22374,AIRLINE BAG VINTAGE JET SET RED,2,7/17/2011 13:08,4.25,16054.0,United Kingdom
560255,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,2,7/17/2011 13:08,4.25,16054.0,United Kingdom
560255,22375,AIRLINE BAG VINTAGE JET SET BROWN,2,7/17/2011 13:08,4.25,16054.0,United Kingdom
560255,22371,AIRLINE BAG VINTAGE TOKYO 78,2,7/17/2011 13:08,4.25,16054.0,United Kingdom
560255,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,7/17/2011 13:08,3.25,16054.0,United Kingdom
560255,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,7/17/2011 13:08,4.95,16054.0,United Kingdom
560255,22960,JAM MAKING SET WITH JARS,2,7/17/2011 13:08,4.25,16054.0,United Kingdom
560255,22730,ALARM CLOCK BAKELIKE IVORY,2,7/17/2011 13:08,3.75,16054.0,United Kingdom
560255,22728,ALARM CLOCK BAKELIKE PINK,2,7/17/2011 13:08,3.75,16054.0,United Kingdom
560255,22729,ALARM CLOCK BAKELIKE ORANGE,2,7/17/2011 13:08,3.75,16054.0,United Kingdom
560255,22727,ALARM CLOCK BAKELIKE RED ,2,7/17/2011 13:08,3.75,16054.0,United Kingdom
560255,22726,ALARM CLOCK BAKELIKE GREEN,2,7/17/2011 13:08,3.75,16054.0,United Kingdom
560255,23298,SPOTTY BUNTING,2,7/17/2011 13:08,4.95,16054.0,United Kingdom
560255,22083,PAPER CHAIN KIT RETROSPOT,10,7/17/2011 13:08,2.95,16054.0,United Kingdom
560255,23176,ABC TREASURE BOOK BOX ,2,7/17/2011 13:08,2.25,16054.0,United Kingdom
560255,23177,TREASURE ISLAND BOOK BOX,2,7/17/2011 13:08,2.25,16054.0,United Kingdom
560255,23194,GYMKHANA TREASURE BOOK BOX,2,7/17/2011 13:08,2.25,16054.0,United Kingdom
560255,22873,NUMBER TILE COTTAGE GARDEN 5,1,7/17/2011 13:08,1.95,16054.0,United Kingdom
560255,22079,RIBBON REEL HEARTS DESIGN ,5,7/17/2011 13:08,1.65,16054.0,United Kingdom
560255,22077,6 RIBBONS RUSTIC CHARM,6,7/17/2011 13:08,1.65,16054.0,United Kingdom
560255,22082,RIBBON REEL STRIPES DESIGN ,5,7/17/2011 13:08,1.65,16054.0,United Kingdom
560255,22112,CHOCOLATE HOT WATER BOTTLE,3,7/17/2011 13:08,4.95,16054.0,United Kingdom
560255,84030E,ENGLISH ROSE HOT WATER BOTTLE,3,7/17/2011 13:08,4.25,16054.0,United Kingdom
560255,22835,HOT WATER BOTTLE I AM SO POORLY,3,7/17/2011 13:08,4.65,16054.0,United Kingdom
560255,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,12,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,12,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,23077,DOUGHNUT LIP GLOSS ,20,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,23076,ICE CREAM SUNDAE LIP GLOSS,24,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,23078,ICE CREAM PEN LIP GLOSS ,24,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,84818,DANISH ROSE PHOTO FRAME,12,7/17/2011 13:08,0.79,16054.0,United Kingdom
560255,20984,12 PENCILS TALL TUBE POSY,24,7/17/2011 13:08,0.29,16054.0,United Kingdom
560255,23186,FRENCH STYLE STORAGE JAR CAFE ,6,7/17/2011 13:08,0.29,16054.0,United Kingdom
560255,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/17/2011 13:08,4.95,16054.0,United Kingdom
560255,10135,COLOURING PENCILS BROWN TUBE,10,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,7/17/2011 13:08,4.15,16054.0,United Kingdom
560255,22093,MOTORING TISSUE BOX,6,7/17/2011 13:08,0.39,16054.0,United Kingdom
560255,22634,CHILDS BREAKFAST SET SPACEBOY ,2,7/17/2011 13:08,9.95,16054.0,United Kingdom
560255,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/17/2011 13:08,4.15,16054.0,United Kingdom
560255,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,7/17/2011 13:08,9.95,16054.0,United Kingdom
560255,22099,CARAVAN SQUARE TISSUE BOX,6,7/17/2011 13:08,0.39,16054.0,United Kingdom
560255,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/17/2011 13:08,1.45,16054.0,United Kingdom
560255,22878,NUMBER TILE COTTAGE GARDEN No,1,7/17/2011 13:08,2.1,16054.0,United Kingdom
560255,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,32,7/17/2011 13:08,0.42,16054.0,United Kingdom
560255,23342,MINT DINER WALL CLOCK,1,7/17/2011 13:08,8.5,16054.0,United Kingdom
560255,23341,PINK DINER WALL CLOCK,1,7/17/2011 13:08,8.5,16054.0,United Kingdom
560255,22192,BLUE DINER WALL CLOCK,1,7/17/2011 13:08,8.5,16054.0,United Kingdom
560255,22193,RED DINER WALL CLOCK,1,7/17/2011 13:08,8.5,16054.0,United Kingdom
560255,22191,IVORY DINER WALL CLOCK,1,7/17/2011 13:08,8.5,16054.0,United Kingdom
560255,23256,CHILDRENS CUTLERY SPACEBOY ,3,7/17/2011 13:08,4.15,16054.0,United Kingdom
560255,23254,CHILDRENS CUTLERY DOLLY GIRL ,3,7/17/2011 13:08,4.15,16054.0,United Kingdom
560255,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,3,7/17/2011 13:08,4.25,16054.0,United Kingdom
560255,23253,16 PIECE CUTLERY SET PANTRY DESIGN,2,7/17/2011 13:08,15.95,16054.0,United Kingdom
560255,20983,12 PENCILS TALL TUBE RED RETROSPOT,24,7/17/2011 13:08,0.85,16054.0,United Kingdom
560255,23245,SET OF 3 REGENCY CAKE TINS,4,7/17/2011 13:08,4.95,16054.0,United Kingdom
560255,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,7/17/2011 13:08,3.95,16054.0,United Kingdom
560255,85132C,CHARLIE AND LOLA FIGURES TINS,6,7/17/2011 13:08,1.95,16054.0,United Kingdom
560255,23012,GLASS APOTHECARY BOTTLE PERFUME,2,7/17/2011 13:08,3.95,16054.0,United Kingdom
560255,23013,GLASS APOTHECARY BOTTLE TONIC,2,7/17/2011 13:08,3.95,16054.0,United Kingdom
560255,23021,GLASS BONNE JAM JAR,3,7/17/2011 13:08,4.15,16054.0,United Kingdom
560255,21868,POTTING SHED TEA MUG,6,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,22974,CHILDRENS DOLLY GIRL MUG,6,7/17/2011 13:08,1.65,16054.0,United Kingdom
560255,21876,POTTERING MUG,6,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,21877,HOME SWEET HOME MUG,6,7/17/2011 13:08,1.25,16054.0,United Kingdom
560255,22972,CHILDREN'S SPACEBOY MUG,6,7/17/2011 13:08,1.65,16054.0,United Kingdom
560256,16016,LARGE CHINESE STYLE SCISSOR,2,7/17/2011 13:24,0.85,14462.0,United Kingdom
560256,21174,POTTERING IN THE SHED METAL SIGN,2,7/17/2011 13:24,2.08,14462.0,United Kingdom
560256,22673,FRENCH GARDEN SIGN BLUE METAL,4,7/17/2011 13:24,1.25,14462.0,United Kingdom
560256,23182,TOILET SIGN OCCUPIED OR VACANT,4,7/17/2011 13:24,0.83,14462.0,United Kingdom
560256,85152,HAND OVER THE CHOCOLATE   SIGN ,4,7/17/2011 13:24,2.1,14462.0,United Kingdom
560256,21905,MORE BUTTER METAL SIGN ,5,7/17/2011 13:24,0.79,14462.0,United Kingdom
560256,21136,PAINTED METAL PEARS ASSORTED,1,7/17/2011 13:24,1.69,14462.0,United Kingdom
560256,47504K,ENGLISH ROSE GARDEN SECATEURS,4,7/17/2011 13:24,0.79,14462.0,United Kingdom
560256,21135,VICTORIAN  METAL POSTCARD SPRING,2,7/17/2011 13:24,1.69,14462.0,United Kingdom
560256,21136,PAINTED METAL PEARS ASSORTED,3,7/17/2011 13:24,1.69,14462.0,United Kingdom
560256,22266,EASTER DECORATION HANGING BUNNY,3,7/17/2011 13:24,0.19,14462.0,United Kingdom
560256,84879,ASSORTED COLOUR BIRD ORNAMENT,6,7/17/2011 13:24,1.69,14462.0,United Kingdom
560256,21908,CHOCOLATE THIS WAY METAL SIGN,1,7/17/2011 13:24,2.1,14462.0,United Kingdom
560256,23096,PETIT TRAY CHIC,2,7/17/2011 13:24,1.65,14462.0,United Kingdom
