InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544186,21422,PORCELAIN ROSE SMALL,3,2/16/2011 15:56,1.63,,United Kingdom
544186,21439,BASKET OF TOADSTOOLS,1,2/16/2011 15:56,2.46,,United Kingdom
544186,21447,12 IVORY ROSE PEG PLACE SETTINGS,5,2/16/2011 15:56,2.46,,United Kingdom
544186,21454,PAINTED PINK RABBIT ,4,2/16/2011 15:56,0.83,,United Kingdom
544186,21455,PAINTED YELLOW WOODEN DAISY,4,2/16/2011 15:56,0.83,,United Kingdom
544186,21457,2 PICTURE BOOK EGGS EASTER DUCKS,1,2/16/2011 15:56,2.46,,United Kingdom
544186,21458,2 PICTURE BOOK EGGS EASTER BUNNY,1,2/16/2011 15:56,2.46,,United Kingdom
544186,21506,"FANCY FONT BIRTHDAY CARD, ",2,2/16/2011 15:56,0.83,,United Kingdom
544186,21508,VINTAGE KID DOLLY CARD ,1,2/16/2011 15:56,0.83,,United Kingdom
544186,21535,RED RETROSPOT SMALL MILK JUG,1,2/16/2011 15:56,4.96,,United Kingdom
544186,21539,RED RETROSPOT BUTTER DISH,1,2/16/2011 15:56,9.96,,United Kingdom
544186,21555,CERAMIC STRAWBERRY TRINKET TRAY,1,2/16/2011 15:56,4.96,,United Kingdom
544186,21656,RIDGED GLASS POSY VASE ,2,2/16/2011 15:56,3.29,,United Kingdom
544186,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,3,2/16/2011 15:56,2.46,,United Kingdom
544186,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2/16/2011 15:56,3.29,,United Kingdom
544186,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2/16/2011 15:56,2.46,,United Kingdom
544186,21811,HANGING HEART WITH BELL,1,2/16/2011 15:56,2.46,,United Kingdom
544186,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,2/16/2011 15:56,0.83,,United Kingdom
544186,21930,JUMBO STORAGE BAG SKULLS,1,2/16/2011 15:56,4.13,,United Kingdom
544186,21931,JUMBO STORAGE BAG SUKI,1,2/16/2011 15:56,4.13,,United Kingdom
544186,21934,SKULL SHOULDER BAG,1,2/16/2011 15:56,3.29,,United Kingdom
544186,21967,PACK OF 12 SKULL TISSUES,2,2/16/2011 15:56,0.83,,United Kingdom
544186,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2/16/2011 15:56,1.25,,United Kingdom
544186,21980,PACK OF 12 RED RETROSPOT TISSUES ,2,2/16/2011 15:56,0.83,,United Kingdom
544186,21983,PACK OF 12 BLUE PAISLEY TISSUES ,3,2/16/2011 15:56,0.83,,United Kingdom
544186,21990,MODERN FLORAL STATIONERY SET,1,2/16/2011 15:56,2.46,,United Kingdom
544186,21992,VINTAGE PAISLEY STATIONERY SET,1,2/16/2011 15:56,2.46,,United Kingdom
544186,22024,RAINY LADIES BIRTHDAY CARD,1,2/16/2011 15:56,0.83,,United Kingdom
544186,22027,TEA PARTY BIRTHDAY CARD,1,2/16/2011 15:56,0.83,,United Kingdom
544186,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22073,RED RETROSPOT STORAGE JAR,1,2/16/2011 15:56,7.46,,United Kingdom
544186,22077,6 RIBBONS RUSTIC CHARM,1,2/16/2011 15:56,3.29,,United Kingdom
544186,22090,PAPER BUNTING RETROSPOT,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22161,HEART DECORATION RUSTIC HANGING ,1,2/16/2011 15:56,0.79,,United Kingdom
544186,22167, OVAL WALL MIRROR DIAMANTE ,1,2/16/2011 15:56,8.29,,United Kingdom
544186,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2/16/2011 15:56,16.63,,United Kingdom
544186,22183,CAKE STAND VICTORIAN FILIGREE MED,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22186,RED STAR CARD HOLDER,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22195,LARGE HEART MEASURING SPOONS,1,2/16/2011 15:56,3.29,,United Kingdom
544186,22197,SMALL POPCORN HOLDER,8,2/16/2011 15:56,1.63,,United Kingdom
544186,22199,FRYING PAN RED RETROSPOT,1,2/16/2011 15:56,8.29,,United Kingdom
544186,22203,MILK PAN RED RETROSPOT,1,2/16/2011 15:56,7.46,,United Kingdom
544186,22227,HANGING HEART MIRROR DECORATION ,1,2/16/2011 15:56,1.25,,United Kingdom
544186,22241,GARLAND WOODEN HAPPY EASTER,1,2/16/2011 15:56,2.46,,United Kingdom
544186,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",2,2/16/2011 15:56,1.63,,United Kingdom
544186,22247,BUNNY DECORATION MAGIC GARDEN,2,2/16/2011 15:56,1.63,,United Kingdom
544186,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,2/16/2011 15:56,1.63,,United Kingdom
544186,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,2/16/2011 15:56,2.46,,United Kingdom
544186,22268,EASTER DECORATION SITTING BUNNY,1,2/16/2011 15:56,1.63,,United Kingdom
544186,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,2/16/2011 15:56,2.46,,United Kingdom
544186,22281,EASTER TREE YELLOW BIRDS,3,2/16/2011 15:56,12.46,,United Kingdom
544186,22284,HEN HOUSE DECORATION,1,2/16/2011 15:56,3.29,,United Kingdom
544186,22285,HANGING HEN ON NEST DECORATION,1,2/16/2011 15:56,3.29,,United Kingdom
544186,22304,COFFEE MUG BLUE PAISLEY DESIGN,1,2/16/2011 15:56,4.96,,United Kingdom
544186,22361,GLASS JAR DAISY FRESH COTTON WOOL,3,2/16/2011 15:56,5.79,,United Kingdom
544186,22374,AIRLINE BAG VINTAGE JET SET RED,1,2/16/2011 15:56,8.29,,United Kingdom
544186,22381,TOY TIDY PINK POLKADOT,1,2/16/2011 15:56,4.13,,United Kingdom
544186,22386,JUMBO BAG PINK POLKADOT,1,2/16/2011 15:56,4.13,,United Kingdom
544186,22391,PAPERWEIGHT HOME SWEET HOME,1,2/16/2011 15:56,4.96,,United Kingdom
544186,22406,MONEY BOX KINGS CHOICE DESIGN,1,2/16/2011 15:56,2.46,,United Kingdom
544186,22431,WATERING CAN BLUE ELEPHANT,1,2/16/2011 15:56,4.13,,United Kingdom
544186,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2/16/2011 15:56,9.96,,United Kingdom
544186,22469,HEART OF WICKER SMALL,4,2/16/2011 15:56,3.29,,United Kingdom
544186,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,2/16/2011 15:56,1.63,,United Kingdom
544186,22593,CHRISTMAS GINGHAM STAR,1,2/16/2011 15:56,1.63,,United Kingdom
544186,22652,TRAVEL SEWING KIT,1,2/16/2011 15:56,3.29,,United Kingdom
544186,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2/16/2011 15:56,4.13,,United Kingdom
544186,22663,JUMBO BAG DOLLY GIRL DESIGN,1,2/16/2011 15:56,4.13,,United Kingdom
544186,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22694,WICKER STAR ,4,2/16/2011 15:56,4.13,,United Kingdom
544186,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22698,PINK REGENCY TEACUP AND SAUCER,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22718,CARD CAT AND TREE ,2,2/16/2011 15:56,0.83,,United Kingdom
544186,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2/16/2011 15:56,10.79,,United Kingdom
544186,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2/16/2011 15:56,8.29,,United Kingdom
544186,22723,SET OF 6 HERB TINS SKETCHBOOK,1,2/16/2011 15:56,8.29,,United Kingdom
544186,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,2/16/2011 15:56,5.79,,United Kingdom
544186,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,2/16/2011 15:56,29.17,,United Kingdom
544186,22801,ANTIQUE GLASS PEDESTAL BOWL,8,2/16/2011 15:56,7.46,,United Kingdom
544186,22815,CARD PSYCHEDELIC APPLES,1,2/16/2011 15:56,0.83,,United Kingdom
544186,22821,GIFT BAG PSYCHEDELIC APPLES,1,2/16/2011 15:56,1.25,,United Kingdom
544186,22832,BROCANTE SHELF WITH HOOKS,1,2/16/2011 15:56,20.79,,United Kingdom
544186,22855,FINE WICKER HEART ,1,2/16/2011 15:56,2.46,,United Kingdom
544186,22894,TABLECLOTH RED APPLES DESIGN ,1,2/16/2011 15:56,8.29,,United Kingdom
544186,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,2/16/2011 15:56,5.79,,United Kingdom
544186,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2/16/2011 15:56,1.63,,United Kingdom
544186,22915,ASSORTED BOTTLE TOP  MAGNETS ,1,2/16/2011 15:56,4.96,,United Kingdom
544186,22934,BAKING MOULD EASTER EGG WHITE CHOC,2,2/16/2011 15:56,5.79,,United Kingdom
544186,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2/16/2011 15:56,1.25,,United Kingdom
544186,22961,JAM MAKING SET PRINTED,3,2/16/2011 15:56,3.29,,United Kingdom
544186,22962,JAM JAR WITH PINK LID,2,2/16/2011 15:56,1.63,,United Kingdom
544186,22963,JAM JAR WITH GREEN LID,3,2/16/2011 15:56,1.63,,United Kingdom
544186,22983,CARD BILLBOARD FONT,1,2/16/2011 15:56,0.83,,United Kingdom
544186,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,2/16/2011 15:56,2.46,,United Kingdom
544186,35915B,BLUE KNITTED HEN ,2,2/16/2011 15:56,0.83,,United Kingdom
544186,35915C,PEACH KNITTED HEN ,5,2/16/2011 15:56,0.83,,United Kingdom
544186,37370,RETRO COFFEE MUGS ASSORTED,1,2/16/2011 15:56,15.79,,United Kingdom
544186,47566,PARTY BUNTING,2,2/16/2011 15:56,10.79,,United Kingdom
544186,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,2/16/2011 15:56,2.46,,United Kingdom
544186,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2/16/2011 15:56,10.79,,United Kingdom
544186,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2/16/2011 15:56,10.79,,United Kingdom
544186,47593B,SCOTTIE DOGS BABY BIB,1,2/16/2011 15:56,0.83,,United Kingdom
544186,51014A,"FEATHER PEN,HOT PINK",1,2/16/2011 15:56,1.63,,United Kingdom
544186,51014C,"FEATHER PEN,COAL BLACK",3,2/16/2011 15:56,1.63,,United Kingdom
544186,51014L,"FEATHER PEN,LIGHT PINK",1,2/16/2011 15:56,1.63,,United Kingdom
544186,79000,MOROCCAN TEA GLASS,3,2/16/2011 15:56,1.65,,United Kingdom
544186,79190A,RETRO PLASTIC 70'S TRAY,1,2/16/2011 15:56,0.83,,United Kingdom
544186,84050,PINK HEART SHAPE EGG FRYING PAN,1,2/16/2011 15:56,4.13,,United Kingdom
544186,84078A,SET/4 WHITE RETRO STORAGE CUBES ,3,2/16/2011 15:56,39.95,,United Kingdom
544186,84228,HEN HOUSE W CHICK STANDING,1,2/16/2011 15:56,0.83,,United Kingdom
544186,84459B,YELLOW METAL CHICKEN HEART ,1,2/16/2011 15:56,3.29,,United Kingdom
544186,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,2,2/16/2011 15:56,7.46,,United Kingdom
544186,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,2/16/2011 15:56,2.46,,United Kingdom
544186,84568,GIRLS ALPHABET IRON ON PATCHES ,12,2/16/2011 15:56,0.42,,United Kingdom
544186,84912B,GREEN ROSE WASHBAG,1,2/16/2011 15:56,3.29,,United Kingdom
544186,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,1,2/16/2011 15:56,4.96,,United Kingdom
544186,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,2/16/2011 15:56,3.29,,United Kingdom
544186,84978,HANGING HEART JAR T-LIGHT HOLDER,1,2/16/2011 15:56,2.46,,United Kingdom
544186,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2/16/2011 15:56,2.92,,United Kingdom
544186,84992,72 SWEETHEART FAIRY CAKE CASES,1,2/16/2011 15:56,1.25,,United Kingdom
544186,85053,FRENCH ENAMEL CANDLEHOLDER,1,2/16/2011 15:56,4.13,,United Kingdom
544186,85054,FRENCH ENAMEL POT W LID,1,2/16/2011 15:56,5.79,,United Kingdom
544186,85061W,WHITE JEWELLED HEART DECORATION,2,2/16/2011 15:56,1.63,,United Kingdom
544186,85099F,JUMBO BAG STRAWBERRY,1,2/16/2011 15:56,4.13,,United Kingdom
544186,85131D,BEADED CRYSTAL HEART PINK ON STICK,15,2/16/2011 15:56,0.83,,United Kingdom
544186,85136C,RED SHARK HELICOPTER,1,2/16/2011 15:56,8.29,,United Kingdom
544186,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,2,2/16/2011 15:56,4.13,,United Kingdom
544186,85174,S/4 CACTI CANDLES,1,2/16/2011 15:56,10.79,,United Kingdom
544186,85186A,EASTER BUNNY GARLAND OF FLOWERS,1,2/16/2011 15:56,0.83,,United Kingdom
544186,85188A,GREEN METAL SWINGING BUNNY,2,2/16/2011 15:56,1.63,,United Kingdom
544186,85194S,HANGING SPRING FLOWER EGG SMALL,1,2/16/2011 15:56,1.63,,United Kingdom
544186,85204,HANGING WOOD AND FELT FLOWER,3,2/16/2011 15:56,0.42,,United Kingdom
544186,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,1,2/16/2011 15:56,2.46,,United Kingdom
544186,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,2/16/2011 15:56,4.98,,United Kingdom
544186,10135,COLOURING PENCILS BROWN TUBE,1,2/16/2011 15:56,2.46,,United Kingdom
544186,15036,ASSORTED COLOURS SILK FAN,25,2/16/2011 15:56,1.63,,United Kingdom
544186,15056N,EDWARDIAN PARASOL NATURAL,3,2/16/2011 15:56,12.46,,United Kingdom
544186,16207A,PINK STRAWBERRY HANDBAG ,2,2/16/2011 15:56,3.29,,United Kingdom
544186,20674,GREEN POLKADOT BOWL,1,2/16/2011 15:56,2.46,,United Kingdom
544186,20675,BLUE POLKADOT BOWL,1,2/16/2011 15:56,2.46,,United Kingdom
544186,20676,RED RETROSPOT BOWL,1,2/16/2011 15:56,2.46,,United Kingdom
544186,20677,PINK POLKADOT BOWL,1,2/16/2011 15:56,2.46,,United Kingdom
544186,20707,CRAZY DAISY HEART DECORATION,2,2/16/2011 15:56,0.83,,United Kingdom
544186,20717,STRAWBERRY SHOPPER BAG,2,2/16/2011 15:56,2.46,,United Kingdom
544186,DOT,DOTCOM POSTAGE,1,2/16/2011 15:56,149.49,,United Kingdom
544186,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,2/16/2011 15:56,0.85,,United Kingdom
544186,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,3,2/16/2011 15:56,4.15,,United Kingdom
544186,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,3,2/16/2011 15:56,4.15,,United Kingdom
544186,84378,SET OF 3 HEART COOKIE CUTTERS,3,2/16/2011 15:56,1.25,,United Kingdom
544186,22899,CHILDREN'S APRON DOLLY GIRL ,3,2/16/2011 15:56,2.1,,United Kingdom
544186,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2/16/2011 15:56,1.65,,United Kingdom
544186,21094,SET/6 RED SPOTTY PAPER PLATES,6,2/16/2011 15:56,0.85,,United Kingdom
544186,20652,BLUE POLKADOT LUGGAGE TAG ,3,2/16/2011 15:56,1.25,,United Kingdom
544186,21867,PINK UNION JACK  LUGGAGE TAG,3,2/16/2011 15:56,1.25,,United Kingdom
544186,21980,PACK OF 12 RED RETROSPOT TISSUES ,6,2/16/2011 15:56,0.29,,United Kingdom
544186,21984,PACK OF 12 PINK PAISLEY TISSUES ,6,2/16/2011 15:56,0.29,,United Kingdom
544186,22568,FELTCRAFT CUSHION OWL,4,2/16/2011 15:56,3.75,,United Kingdom
544186,22971,QUEENS GUARD COFFEE MUG,6,2/16/2011 15:56,2.55,,United Kingdom
544187,21745,GAOLERS KEYS DECORATIVE GARDEN ,8,2/16/2011 16:31,3.75,14107.0,United Kingdom
544187,21754,HOME BUILDING BLOCK WORD,3,2/16/2011 16:31,5.95,14107.0,United Kingdom
544187,22969,HOMEMADE JAM SCENTED CANDLES,12,2/16/2011 16:31,1.45,14107.0,United Kingdom
544187,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2/16/2011 16:31,1.49,14107.0,United Kingdom
544187,22961,JAM MAKING SET PRINTED,12,2/16/2011 16:31,1.45,14107.0,United Kingdom
544187,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2/16/2011 16:31,2.95,14107.0,United Kingdom
544187,20725,LUNCH BAG RED RETROSPOT,10,2/16/2011 16:31,1.65,14107.0,United Kingdom
544187,21625,VINTAGE UNION JACK APRON,3,2/16/2011 16:31,6.95,14107.0,United Kingdom
544187,22652,TRAVEL SEWING KIT,10,2/16/2011 16:31,1.65,14107.0,United Kingdom
544187,21967,PACK OF 12 SKULL TISSUES,24,2/16/2011 16:31,0.29,14107.0,United Kingdom
544187,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2/16/2011 16:31,0.29,14107.0,United Kingdom
544187,51014C,"FEATHER PEN,COAL BLACK",24,2/16/2011 16:31,0.85,14107.0,United Kingdom
544187,22492,MINI PAINT SET VINTAGE ,36,2/16/2011 16:31,0.65,14107.0,United Kingdom
544187,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/16/2011 16:31,4.95,14107.0,United Kingdom
544187,21213,PACK OF 72 SKULL CAKE CASES,24,2/16/2011 16:31,0.55,14107.0,United Kingdom
544189,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2/16/2011 16:40,7.95,15867.0,United Kingdom
544189,20685,DOORMAT RED RETROSPOT,2,2/16/2011 16:40,7.95,15867.0,United Kingdom
544189,48173C,DOORMAT BLACK FLOCK ,2,2/16/2011 16:40,7.95,15867.0,United Kingdom
544189,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2/16/2011 16:40,7.95,15867.0,United Kingdom
544189,48138,DOORMAT UNION FLAG,2,2/16/2011 16:40,7.95,15867.0,United Kingdom
544189,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,2/16/2011 16:40,3.75,15867.0,United Kingdom
544189,22801,ANTIQUE GLASS PEDESTAL BOWL,2,2/16/2011 16:40,3.75,15867.0,United Kingdom
544189,46000M,POLYESTER FILLER PAD 45x45cm,20,2/16/2011 16:40,1.55,15867.0,United Kingdom
544190,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,2/16/2011 16:56,0.42,13089.0,United Kingdom
544190,23004,TRAVEL CARD WALLET PANTRY,24,2/16/2011 16:56,0.42,13089.0,United Kingdom
544190,23002,TRAVEL CARD WALLET SKULLS,24,2/16/2011 16:56,0.42,13089.0,United Kingdom
544190,23003,TRAVEL CARD WALLET VINTAGE ROSE ,24,2/16/2011 16:56,0.42,13089.0,United Kingdom
544190,23000,TRAVEL CARD WALLET TRANSPORT,24,2/16/2011 16:56,0.42,13089.0,United Kingdom
544190,22994,TRAVEL CARD WALLET RETROSPOT,24,2/16/2011 16:56,0.42,13089.0,United Kingdom
544190,22998,TRAVEL CARD WALLET KEEP CALM,24,2/16/2011 16:56,0.42,13089.0,United Kingdom
544190,21633,SUNFLOWER DECORATIVE PARASOL,1,2/16/2011 16:56,12.75,13089.0,United Kingdom
544190,46000M,POLYESTER FILLER PAD 45x45cm,12,2/16/2011 16:56,1.55,13089.0,United Kingdom
544190,85016,SET OF 6 VINTAGE NOTELETS KIT,6,2/16/2011 16:56,2.55,13089.0,United Kingdom
544190,22585,PACK OF 6 BIRDY GIFT TAGS,12,2/16/2011 16:56,1.25,13089.0,United Kingdom
544190,85129C,BEADED CRYSTAL HEART BLUE SMALL,12,2/16/2011 16:56,1.25,13089.0,United Kingdom
544190,85130C,BEADED CRYSTAL HEART BLUE  LARGE,12,2/16/2011 16:56,1.65,13089.0,United Kingdom
544190,15036,ASSORTED COLOURS SILK FAN,12,2/16/2011 16:56,0.75,13089.0,United Kingdom
544190,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2/16/2011 16:56,4.25,13089.0,United Kingdom
544191,84978,HANGING HEART JAR T-LIGHT HOLDER,24,2/16/2011 16:57,1.25,13089.0,United Kingdom
544191,84879,ASSORTED COLOUR BIRD ORNAMENT,36,2/16/2011 16:57,1.69,13089.0,United Kingdom
544191,82486,WOOD S/3 CABINET ANT WHITE FINISH,8,2/16/2011 16:57,8.95,13089.0,United Kingdom
544191,82484,WOOD BLACK BOARD ANT WHITE FINISH,6,2/16/2011 16:57,7.95,13089.0,United Kingdom
544191,82483,WOOD 2 DRAWER CABINET WHITE FINISH,6,2/16/2011 16:57,6.95,13089.0,United Kingdom
544191,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2/16/2011 16:57,2.55,13089.0,United Kingdom
544191,47566,PARTY BUNTING,12,2/16/2011 16:57,4.95,13089.0,United Kingdom
544191,22961,JAM MAKING SET PRINTED,12,2/16/2011 16:57,1.45,13089.0,United Kingdom
544191,22960,JAM MAKING SET WITH JARS,12,2/16/2011 16:57,3.75,13089.0,United Kingdom
544191,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2/16/2011 16:57,1.25,13089.0,United Kingdom
544191,22478,BIRDHOUSE GARDEN MARKER ,10,2/16/2011 16:57,1.25,13089.0,United Kingdom
544191,22470,HEART OF WICKER LARGE,12,2/16/2011 16:57,2.95,13089.0,United Kingdom
544191,22585,PACK OF 6 BIRDY GIFT TAGS,12,2/16/2011 16:57,1.25,13089.0,United Kingdom
544191,22356,CHARLOTTE BAG PINK POLKADOT,10,2/16/2011 16:57,0.85,13089.0,United Kingdom
544191,22151,PLACE SETTING WHITE HEART,24,2/16/2011 16:57,0.42,13089.0,United Kingdom
544191,22087,PAPER BUNTING WHITE LACE,12,2/16/2011 16:57,2.95,13089.0,United Kingdom
544191,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,2/16/2011 16:57,1.25,13089.0,United Kingdom
544191,21754,HOME BUILDING BLOCK WORD,3,2/16/2011 16:57,5.95,13089.0,United Kingdom
544191,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2/16/2011 16:57,0.42,13089.0,United Kingdom
544191,21468,BUTTERFLY CROCHET FOOD COVER,6,2/16/2011 16:57,3.75,13089.0,United Kingdom
544191,21472,LADYBIRD + BEE RAFFIA FOOD COVER,6,2/16/2011 16:57,3.75,13089.0,United Kingdom
544191,21910,WAY OUT METAL SIGN ,12,2/16/2011 16:57,1.65,13089.0,United Kingdom
544191,21908,CHOCOLATE THIS WAY METAL SIGN,12,2/16/2011 16:57,2.1,13089.0,United Kingdom
544191,21166,COOK WITH WINE METAL SIGN ,12,2/16/2011 16:57,2.08,13089.0,United Kingdom
544191,21165,BEWARE OF THE CAT METAL SIGN ,12,2/16/2011 16:57,1.69,13089.0,United Kingdom
544191,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2/16/2011 16:57,0.85,13089.0,United Kingdom
544191,20725,LUNCH BAG RED RETROSPOT,10,2/16/2011 16:57,1.65,13089.0,United Kingdom
544191,20723,STRAWBERRY CHARLOTTE BAG,10,2/16/2011 16:57,0.85,13089.0,United Kingdom
544191,15056N,EDWARDIAN PARASOL NATURAL,3,2/16/2011 16:57,5.95,13089.0,United Kingdom
544191,84692,BOX OF 24 COCKTAIL PARASOLS,25,2/16/2011 16:57,0.42,13089.0,United Kingdom
544192,22090,PAPER BUNTING RETROSPOT,6,2/16/2011 16:58,2.95,13089.0,United Kingdom
544193,22382,LUNCH BAG SPACEBOY DESIGN ,10,2/17/2011 8:23,1.65,12431.0,Belgium
544193,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2/17/2011 8:23,2.95,12431.0,Belgium
544193,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2/17/2011 8:23,0.85,12431.0,Belgium
544193,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,2/17/2011 8:23,1.95,12431.0,Belgium
544193,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,2/17/2011 8:23,7.95,12431.0,Belgium
544193,21537,RED RETROSPOT PUDDING BOWL,4,2/17/2011 8:23,4.25,12431.0,Belgium
544193,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2/17/2011 8:23,2.95,12431.0,Belgium
544193,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2/17/2011 8:23,1.65,12431.0,Belgium
544193,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2/17/2011 8:23,2.55,12431.0,Belgium
544193,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2/17/2011 8:23,0.55,12431.0,Belgium
544193,21240,BLUE POLKADOT CUP,8,2/17/2011 8:23,0.85,12431.0,Belgium
544193,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2/17/2011 8:23,7.95,12431.0,Belgium
544193,22204,MILK PAN BLUE POLKADOT,4,2/17/2011 8:23,3.75,12431.0,Belgium
544193,21217,RED RETROSPOT ROUND CAKE TINS,1,2/17/2011 8:23,9.95,12431.0,Belgium
544193,85232D,SET/3 DECOUPAGE STACKING TINS,3,2/17/2011 8:23,4.95,12431.0,Belgium
544193,85232A,SET/3 POLKADOT STACKING TINS,3,2/17/2011 8:23,4.95,12431.0,Belgium
544193,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2/17/2011 8:23,4.25,12431.0,Belgium
544193,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,6,2/17/2011 8:23,2.95,12431.0,Belgium
544193,22354,RETROSPOT PADDED SEAT CUSHION,5,2/17/2011 8:23,3.75,12431.0,Belgium
