InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
546406,21217,RED RETROSPOT ROUND CAKE TINS,1,3/11/2011 16:21,20.79,,United Kingdom
546406,21232,STRAWBERRY CERAMIC TRINKET BOX,2,3/11/2011 16:21,2.46,,United Kingdom
546406,21272,SALLE DE BAIN HOOK,1,3/11/2011 16:21,2.46,,United Kingdom
546406,21375,LARGE CAMPHOR WOOD FIELD MUSHROOM ,1,3/11/2011 16:21,10.79,,United Kingdom
546406,21394,RED POLKADOT BEAKER ,1,3/11/2011 16:21,1.63,,United Kingdom
546406,21395,BLUE POLKADOT BEAKER ,1,3/11/2011 16:21,1.63,,United Kingdom
546406,21400,RED PUDDING SPOON,1,3/11/2011 16:21,0.42,,United Kingdom
546406,21401,BLUE PUDDING SPOON,1,3/11/2011 16:21,0.42,,United Kingdom
546406,21402,RED  EGG  SPOON,2,3/11/2011 16:21,0.42,,United Kingdom
546406,21403,BLUE EGG  SPOON,1,3/11/2011 16:21,0.42,,United Kingdom
546406,21452,TOADSTOOL MONEY BOX,1,3/11/2011 16:21,5.79,,United Kingdom
546406,21524,DOORMAT SPOTTY HOME SWEET HOME,1,3/11/2011 16:21,15.79,,United Kingdom
546406,21531,RED RETROSPOT SUGAR JAM BOWL,1,3/11/2011 16:21,4.96,,United Kingdom
546406,21534,DAIRY MAID LARGE MILK JUG,1,3/11/2011 16:21,9.96,,United Kingdom
546406,21535,RED RETROSPOT SMALL MILK JUG,1,3/11/2011 16:21,4.96,,United Kingdom
546406,21618,4 WILDFLOWER BOTANICAL CANDLES,1,3/11/2011 16:21,7.46,,United Kingdom
546406,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,1,3/11/2011 16:21,1.63,,United Kingdom
546406,21731,RED TOADSTOOL LED NIGHT LIGHT,5,3/11/2011 16:21,3.29,,United Kingdom
546406,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,3/11/2011 16:21,2.46,,United Kingdom
546406,21811,HANGING HEART WITH BELL,1,3/11/2011 16:21,2.46,,United Kingdom
546406,21846,PINK DIAMANTE PEN IN GIFT BOX,1,3/11/2011 16:21,4.13,,United Kingdom
546406,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,1,3/11/2011 16:21,1.63,,United Kingdom
546406,21898,POTTING SHED ROSE CANDLE,1,3/11/2011 16:21,2.46,,United Kingdom
546406,21908,CHOCOLATE THIS WAY METAL SIGN,2,3/11/2011 16:21,4.13,,United Kingdom
546406,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,3/11/2011 16:21,4.13,,United Kingdom
546406,21930,JUMBO STORAGE BAG SKULLS,2,3/11/2011 16:21,4.13,,United Kingdom
546406,21931,JUMBO STORAGE BAG SUKI,6,3/11/2011 16:21,4.13,,United Kingdom
546406,21936,RED RETROSPOT PICNIC BAG,1,3/11/2011 16:21,5.79,,United Kingdom
546406,21942,SKULLS DESIGN FLANNEL,1,3/11/2011 16:21,1.63,,United Kingdom
546406,22087,PAPER BUNTING WHITE LACE,30,3/11/2011 16:21,4.95,,United Kingdom
546406,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,3/11/2011 16:21,3.95,,United Kingdom
546406,22135,MINI LADLE LOVE HEART PINK,1,3/11/2011 16:21,0.83,,United Kingdom
546406,22136,LOVE HEART SOCK HANGER,1,3/11/2011 16:21,3.29,,United Kingdom
546406,22148,EASTER CRAFT 4 CHICKS ,2,3/11/2011 16:21,4.13,,United Kingdom
546406,22149,FELTCRAFT 6 FLOWER FRIENDS,1,3/11/2011 16:21,4.13,,United Kingdom
546406,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,3/11/2011 16:21,16.63,,United Kingdom
546406,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,3/11/2011 16:21,5.79,,United Kingdom
546406,22178,VICTORIAN GLASS HANGING T-LIGHT,3,3/11/2011 16:21,2.46,,United Kingdom
546406,22183,CAKE STAND VICTORIAN FILIGREE MED,1,3/11/2011 16:21,5.79,,United Kingdom
546406,22197,SMALL POPCORN HOLDER,2,3/11/2011 16:21,1.63,,United Kingdom
546406,22199,FRYING PAN RED RETROSPOT,1,3/11/2011 16:21,8.29,,United Kingdom
546406,22206,"MUG , DOTCOMGIFTSHOP.COM ",1,3/11/2011 16:21,0.83,,United Kingdom
546406,22224,WHITE LOVEBIRD LANTERN,1,3/11/2011 16:21,5.79,,United Kingdom
546406,22241,GARLAND WOODEN HAPPY EASTER,2,3/11/2011 16:21,2.46,,United Kingdom
546406,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",1,3/11/2011 16:21,1.63,,United Kingdom
546406,22310,IVORY KNITTED MUG COSY ,1,3/11/2011 16:21,3.29,,United Kingdom
546406,22322,BIRD DECORATION GREEN POLKADOT,1,3/11/2011 16:21,1.63,,United Kingdom
546406,22348,TEA BAG PLATE RED RETROSPOT,1,3/11/2011 16:21,1.63,,United Kingdom
546406,22355,CHARLOTTE BAG SUKI DESIGN,1,3/11/2011 16:21,1.63,,United Kingdom
546406,22366,DOORMAT AIRMAIL ,1,3/11/2011 16:21,15.79,,United Kingdom
546406,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,3/11/2011 16:21,15.79,,United Kingdom
546406,22423,REGENCY CAKESTAND 3 TIER,1,3/11/2011 16:21,24.96,,United Kingdom
546406,22457,NATURAL SLATE HEART CHALKBOARD ,1,3/11/2011 16:21,5.79,,United Kingdom
546406,22469,HEART OF WICKER SMALL,1,3/11/2011 16:21,1.65,,United Kingdom
546406,22650,CERAMIC PIRATE CHEST MONEY BANK,1,3/11/2011 16:21,3.29,,United Kingdom
546406,22653,BUTTON BOX ,1,3/11/2011 16:21,4.13,,United Kingdom
546406,22654,DELUXE SEWING KIT ,1,3/11/2011 16:21,11.63,,United Kingdom
546406,22676,FRENCH BLUE METAL DOOR SIGN 1,1,3/11/2011 16:21,2.46,,United Kingdom
546406,22680,FRENCH BLUE METAL DOOR SIGN 5,1,3/11/2011 16:21,2.46,,United Kingdom
546406,22691,DOORMAT WELCOME SUNRISE,1,3/11/2011 16:21,15.79,,United Kingdom
546406,22692,DOORMAT WELCOME TO OUR HOME,1,3/11/2011 16:21,15.79,,United Kingdom
546406,22698,PINK REGENCY TEACUP AND SAUCER,1,3/11/2011 16:21,5.79,,United Kingdom
546406,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,3/11/2011 16:21,10.79,,United Kingdom
546406,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,3/11/2011 16:21,8.29,,United Kingdom
546406,22757,LARGE RED BABUSHKA NOTEBOOK ,1,3/11/2011 16:21,2.46,,United Kingdom
546406,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,2,3/11/2011 16:21,2.5,,United Kingdom
546406,22817,CARD SUKI BIRTHDAY,1,3/11/2011 16:21,0.83,,United Kingdom
546406,22891,TEA FOR ONE POLKADOT,1,3/11/2011 16:21,8.29,,United Kingdom
546406,22893,MINI CAKE STAND T-LIGHT HOLDER,4,3/11/2011 16:21,0.83,,United Kingdom
546406,22961,JAM MAKING SET PRINTED,1,3/11/2011 16:21,3.29,,United Kingdom
546406,22968,ROSE COTTAGE KEEPSAKE BOX ,3,3/11/2011 16:21,19.96,,United Kingdom
546406,22970,LONDON BUS COFFEE MUG,1,3/11/2011 16:21,4.96,,United Kingdom
546406,22993,SET OF 4 PANTRY JELLY MOULDS,3,3/11/2011 16:21,2.46,,United Kingdom
546406,22994,TRAVEL CARD WALLET RETROSPOT,5,3/11/2011 16:21,0.83,,United Kingdom
546406,22995,TRAVEL CARD WALLET SUKI,1,3/11/2011 16:21,0.83,,United Kingdom
546406,22998,TRAVEL CARD WALLET KEEP CALM,5,3/11/2011 16:21,0.83,,United Kingdom
546406,22999,TRAVEL CARD WALLET RETRO PETALS,5,3/11/2011 16:21,0.83,,United Kingdom
546406,23006,TRAVEL CARD WALLET FLOWER MEADOW,5,3/11/2011 16:21,0.83,,United Kingdom
546406,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,3/11/2011 16:21,2.46,,United Kingdom
546406,35915B,BLUE KNITTED HEN ,8,3/11/2011 16:21,0.83,,United Kingdom
546406,35915C,PEACH KNITTED HEN ,10,3/11/2011 16:21,0.83,,United Kingdom
546406,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,3/11/2011 16:21,1.63,,United Kingdom
546406,47566,PARTY BUNTING,11,3/11/2011 16:21,10.79,,United Kingdom
546406,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,3/11/2011 16:21,2.46,,United Kingdom
546406,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,3/11/2011 16:21,4.13,,United Kingdom
546406,48188,DOORMAT WELCOME PUPPIES,1,3/11/2011 16:21,15.79,,United Kingdom
546406,48194,DOORMAT HEARTS,3,3/11/2011 16:21,15.79,,United Kingdom
546406,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,3/11/2011 16:21,4.13,,United Kingdom
546406,82095,HEART BUTTONS JEWELLERY BOX,2,3/11/2011 16:21,4.96,,United Kingdom
546406,82551,LAUNDRY 15C METAL SIGN,1,3/11/2011 16:21,2.46,,United Kingdom
546406,82567,"AIRLINE LOUNGE,METAL SIGN",1,3/11/2011 16:21,1.63,,United Kingdom
546406,82580,BATHROOM METAL SIGN,2,3/11/2011 16:21,1.25,,United Kingdom
546406,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,3/11/2011 16:21,2.46,,United Kingdom
546406,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,3/11/2011 16:21,2.46,,United Kingdom
546406,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,3/11/2011 16:21,8.29,,United Kingdom
546406,84535A,ENGLISH ROSE NOTEBOOK A6 SIZE,1,3/11/2011 16:21,1.46,,United Kingdom
546406,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,2,3/11/2011 16:21,0.83,,United Kingdom
546406,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,3/11/2011 16:21,4.96,,United Kingdom
546406,84692,BOX OF 24 COCKTAIL PARASOLS,1,3/11/2011 16:21,0.83,,United Kingdom
546406,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,3/11/2011 16:21,8.29,,United Kingdom
546406,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,3/11/2011 16:21,1.63,,United Kingdom
546406,84836,ZINC METAL HEART DECORATION,1,3/11/2011 16:21,2.46,,United Kingdom
546406,84923,PINK BUTTERFLY HANDBAG W BOBBLES,4,3/11/2011 16:21,4.13,,United Kingdom
546406,84978,HANGING HEART JAR T-LIGHT HOLDER,2,3/11/2011 16:21,2.46,,United Kingdom
546406,84988,SET OF 72 PINK HEART PAPER DOILIES,1,3/11/2011 16:21,2.92,,United Kingdom
546406,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,1,3/11/2011 16:21,1.63,,United Kingdom
546406,85049F,BABY BOOM RIBBONS ,1,3/11/2011 16:21,2.46,,United Kingdom
546406,85053,FRENCH ENAMEL CANDLEHOLDER,1,3/11/2011 16:21,4.13,,United Kingdom
546406,85061W,WHITE JEWELLED HEART DECORATION,1,3/11/2011 16:21,1.63,,United Kingdom
546406,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,1,3/11/2011 16:21,1.63,,United Kingdom
546406,85099B,JUMBO BAG RED RETROSPOT,1,3/11/2011 16:21,4.13,,United Kingdom
546406,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,3/11/2011 16:21,4.13,,United Kingdom
546406,85099F,JUMBO BAG STRAWBERRY,2,3/11/2011 16:21,4.13,,United Kingdom
546406,85116,BLACK CANDELABRA T-LIGHT HOLDER,1,3/11/2011 16:21,1.63,,United Kingdom
546406,85131A,BEADED PEARL HEART WHITE ON STICK,3,3/11/2011 16:21,0.83,,United Kingdom
546406,85131D,BEADED CRYSTAL HEART PINK ON STICK,5,3/11/2011 16:21,0.83,,United Kingdom
546406,85180A,RED HEARTS LIGHT CHAIN ,1,3/11/2011 16:21,9.13,,United Kingdom
546406,85186A,EASTER BUNNY GARLAND OF FLOWERS,4,3/11/2011 16:21,0.83,,United Kingdom
546406,85186C,BUNNY EGG GARLAND,1,3/11/2011 16:21,0.83,,United Kingdom
546406,85202,HANGING WOOD AND FELT HEART,2,3/11/2011 16:21,0.79,,United Kingdom
546406,85203,HANGING WOOD AND FELT BUTTERFLY ,2,3/11/2011 16:21,0.79,,United Kingdom
546406,85204,HANGING WOOD AND FELT FLOWER,2,3/11/2011 16:21,0.42,,United Kingdom
546406,90028,NEW BAROQUE LARGE NECKLACE BLK/WHIT,1,3/11/2011 16:21,8.32,,United Kingdom
546406,90115,SUMMER BUTTERFLIES BAG CHARM,4,3/11/2011 16:21,2.46,,United Kingdom
546406,90214F,"LETTER ""F"" BLING KEY RING",1,3/11/2011 16:21,0.83,,United Kingdom
546406,90214J,"LETTER ""J"" BLING KEY RING",2,3/11/2011 16:21,0.83,,United Kingdom
546406,90214L,"LETTER ""L"" BLING KEY RING",2,3/11/2011 16:21,0.83,,United Kingdom
546406,90214N,"LETTER ""N"" BLING KEY RING",1,3/11/2011 16:21,0.83,,United Kingdom
546406,90214R,"LETTER ""R"" BLING KEY RING",1,3/11/2011 16:21,0.83,,United Kingdom
546406,90214S,"LETTER ""S"" BLING KEY RING",2,3/11/2011 16:21,0.83,,United Kingdom
546406,90214W,"LETTER ""W"" BLING KEY RING",1,3/11/2011 16:21,0.83,,United Kingdom
546406,DOT,DOTCOM POSTAGE,1,3/11/2011 16:21,201.37,,United Kingdom
546406,21790,VINTAGE SNAP CARDS,3,3/11/2011 16:21,0.85,,United Kingdom
546406,22548,HEADS AND TAILS SPORTING FUN,3,3/11/2011 16:21,1.25,,United Kingdom
546406,15056BL,EDWARDIAN PARASOL BLACK,2,3/11/2011 16:21,5.95,,United Kingdom
546406,20679,EDWARDIAN PARASOL RED,2,3/11/2011 16:21,5.95,,United Kingdom
546406,22804,CANDLEHOLDER PINK HANGING HEART,2,3/11/2011 16:21,2.95,,United Kingdom
546406,46000S,POLYESTER FILLER PAD 40x40cm,70,3/11/2011 16:21,0.0,,United Kingdom
546406,46000M,POLYESTER FILLER PAD 45x45cm,60,3/11/2011 16:21,0.0,,United Kingdom
546407,22719,wrong barcode (22467),-178,3/11/2011 16:24,0.0,,United Kingdom
546408,22467,wrongly sold (22719) barcode,170,3/11/2011 16:25,0.0,,United Kingdom
546409,21833,damages,-110,3/11/2011 16:27,0.0,,United Kingdom
546411,20712,JUMBO BAG WOODLAND ANIMALS,300,3/11/2011 16:43,1.95,12939.0,United Kingdom
546411,85099B,JUMBO BAG RED RETROSPOT,100,3/11/2011 16:43,1.95,12939.0,United Kingdom
546411,22570,FELTCRAFT CUSHION RABBIT,144,3/11/2011 16:43,3.39,12939.0,United Kingdom
546411,22568,FELTCRAFT CUSHION OWL,48,3/11/2011 16:43,3.39,12939.0,United Kingdom
546411,22569,FELTCRAFT CUSHION BUTTERFLY,144,3/11/2011 16:43,3.39,12939.0,United Kingdom
546412,84993A,75 GREEN PETIT FOUR CASES,2,3/11/2011 16:50,0.42,12748.0,United Kingdom
546412,22776,SWEETHEART CAKESTAND 3 TIER,1,3/11/2011 16:50,9.95,12748.0,United Kingdom
546412,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,3/11/2011 16:50,5.95,12748.0,United Kingdom
546412,15056BL,EDWARDIAN PARASOL BLACK,2,3/11/2011 16:50,5.95,12748.0,United Kingdom
546412,15056N,EDWARDIAN PARASOL NATURAL,5,3/11/2011 16:50,5.95,12748.0,United Kingdom
546413,22980,PANTRY SCRUBBING BRUSH,1,3/11/2011 16:54,1.65,17961.0,United Kingdom
546413,22979,PANTRY WASHING UP BRUSH,1,3/11/2011 16:54,1.45,17961.0,United Kingdom
546414,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,3/13/2011 10:25,8.5,16768.0,United Kingdom
546414,22485,SET OF 2 WOODEN MARKET CRATES,1,3/13/2011 10:25,12.75,16768.0,United Kingdom
546414,22478,BIRDHOUSE GARDEN MARKER ,10,3/13/2011 10:25,1.25,16768.0,United Kingdom
546414,21844,RED RETROSPOT MUG,2,3/13/2011 10:25,2.95,16768.0,United Kingdom
546414,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,3/13/2011 10:25,2.95,16768.0,United Kingdom
546414,37500,TEA TIME TEAPOT IN GIFT BOX,2,3/13/2011 10:25,4.95,16768.0,United Kingdom
546414,21531,RED RETROSPOT SUGAR JAM BOWL,1,3/13/2011 10:25,2.55,16768.0,United Kingdom
546414,21535,RED RETROSPOT SMALL MILK JUG,1,3/13/2011 10:25,2.55,16768.0,United Kingdom
546414,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,3/13/2011 10:25,4.95,16768.0,United Kingdom
546414,22960,JAM MAKING SET WITH JARS,1,3/13/2011 10:25,4.25,16768.0,United Kingdom
546414,21217,RED RETROSPOT ROUND CAKE TINS,1,3/13/2011 10:25,9.95,16768.0,United Kingdom
546414,21843,RED RETROSPOT CAKE STAND,2,3/13/2011 10:25,10.95,16768.0,United Kingdom
546414,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,3/13/2011 10:25,1.45,16768.0,United Kingdom
546414,22442,GROW YOUR OWN FLOWERS SET OF 3,1,3/13/2011 10:25,7.95,16768.0,United Kingdom
546414,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,3/13/2011 10:25,7.95,16768.0,United Kingdom
546414,21533,RETROSPOT LARGE MILK JUG,1,3/13/2011 10:25,4.95,16768.0,United Kingdom
546414,22073,RED RETROSPOT STORAGE JAR,1,3/13/2011 10:25,3.75,16768.0,United Kingdom
546414,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,3/13/2011 10:25,3.75,16768.0,United Kingdom
546414,21232,STRAWBERRY CERAMIC TRINKET BOX,4,3/13/2011 10:25,1.25,16768.0,United Kingdom
546414,22443,GROW YOUR OWN HERBS SET OF 3,2,3/13/2011 10:25,7.95,16768.0,United Kingdom
546414,47559B,TEA TIME OVEN GLOVE,2,3/13/2011 10:25,1.25,16768.0,United Kingdom
546414,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,3/13/2011 10:25,0.85,16768.0,United Kingdom
546414,21754,HOME BUILDING BLOCK WORD,2,3/13/2011 10:25,5.95,16768.0,United Kingdom
546415,22501,PICNIC BASKET WICKER LARGE,1,3/13/2011 10:27,9.95,17975.0,United Kingdom
546415,22502,PICNIC BASKET WICKER SMALL,2,3/13/2011 10:27,5.95,17975.0,United Kingdom
546415,84879,ASSORTED COLOUR BIRD ORNAMENT,6,3/13/2011 10:27,1.69,17975.0,United Kingdom
546415,21756,BATH BUILDING BLOCK WORD,10,3/13/2011 10:27,5.95,17975.0,United Kingdom
546415,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,3/13/2011 10:27,8.15,17975.0,United Kingdom
546415,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,3/13/2011 10:27,5.95,17975.0,United Kingdom
546415,21754,HOME BUILDING BLOCK WORD,18,3/13/2011 10:27,5.45,17975.0,United Kingdom
546415,48194,DOORMAT HEARTS,2,3/13/2011 10:27,7.95,17975.0,United Kingdom
546415,22616,PACK OF 12 LONDON TISSUES ,12,3/13/2011 10:27,0.29,17975.0,United Kingdom
546415,22912,YELLOW COAT RACK PARIS FASHION,2,3/13/2011 10:27,4.95,17975.0,United Kingdom
546415,22914,BLUE COAT RACK PARIS FASHION,2,3/13/2011 10:27,4.95,17975.0,United Kingdom
546415,22913,RED COAT RACK PARIS FASHION,3,3/13/2011 10:27,4.95,17975.0,United Kingdom
546415,21832,CHOCOLATE CALCULATOR,2,3/13/2011 10:27,1.65,17975.0,United Kingdom
546415,22997,TRAVEL CARD WALLET UNION JACK,24,3/13/2011 10:27,0.42,17975.0,United Kingdom
546415,22998,TRAVEL CARD WALLET KEEP CALM,24,3/13/2011 10:27,0.42,17975.0,United Kingdom
546415,21056,DOCTOR'S BAG SOFT TOY,1,3/13/2011 10:27,8.95,17975.0,United Kingdom
546415,21054,NURSE'S BAG SOFT TOY,1,3/13/2011 10:27,8.95,17975.0,United Kingdom
546415,16012,FOOD/DRINK SPONGE STICKERS,48,3/13/2011 10:27,0.21,17975.0,United Kingdom
546417,22069,BROWN  PIRATE TREASURE CHEST ,2,3/13/2011 10:48,1.65,14800.0,United Kingdom
546417,22068,BLACK PIRATE TREASURE CHEST,2,3/13/2011 10:48,1.65,14800.0,United Kingdom
546417,20996,JAZZ HEARTS ADDRESS BOOK,24,3/13/2011 10:48,0.42,14800.0,United Kingdom
546417,22752,SET 7 BABUSHKA NESTING BOXES,2,3/13/2011 10:48,8.5,14800.0,United Kingdom
546417,22029,SPACEBOY BIRTHDAY CARD,24,3/13/2011 10:48,0.42,14800.0,United Kingdom
546417,22630,DOLLY GIRL LUNCH BOX,10,3/13/2011 10:48,1.95,14800.0,United Kingdom
546417,22659,LUNCH BOX I LOVE LONDON,10,3/13/2011 10:48,1.95,14800.0,United Kingdom
546417,22629,SPACEBOY LUNCH BOX ,10,3/13/2011 10:48,1.95,14800.0,United Kingdom
546417,17003,BROCADE RING PURSE ,36,3/13/2011 10:48,0.29,14800.0,United Kingdom
546417,22492,MINI PAINT SET VINTAGE ,36,3/13/2011 10:48,0.65,14800.0,United Kingdom
546417,16237,SLEEPING CAT ERASERS,30,3/13/2011 10:48,0.21,14800.0,United Kingdom
546417,21830,ASSORTED CREEPY CRAWLIES,24,3/13/2011 10:48,0.42,14800.0,United Kingdom
546417,22367,CHILDRENS APRON SPACEBOY DESIGN,10,3/13/2011 10:48,1.95,14800.0,United Kingdom
546417,22899,CHILDREN'S APRON DOLLY GIRL ,10,3/13/2011 10:48,2.1,14800.0,United Kingdom
546417,22974,CHILDRENS DOLLY GIRL MUG,6,3/13/2011 10:48,1.65,14800.0,United Kingdom
546417,22972,CHILDREN'S SPACEBOY MUG,6,3/13/2011 10:48,1.65,14800.0,United Kingdom
546417,22971,QUEENS GUARD COFFEE MUG,6,3/13/2011 10:48,2.55,14800.0,United Kingdom
546417,22970,LONDON BUS COFFEE MUG,6,3/13/2011 10:48,2.55,14800.0,United Kingdom
546417,22382,LUNCH BAG SPACEBOY DESIGN ,20,3/13/2011 10:48,1.65,14800.0,United Kingdom
546417,21891,TRADITIONAL WOODEN SKIPPING ROPE,36,3/13/2011 10:48,1.25,14800.0,United Kingdom
546417,22998,TRAVEL CARD WALLET KEEP CALM,24,3/13/2011 10:48,0.42,14800.0,United Kingdom
546417,22995,TRAVEL CARD WALLET SUKI,24,3/13/2011 10:48,0.42,14800.0,United Kingdom
546417,21829,DINOSAUR KEYRINGS ASSORTED,36,3/13/2011 10:48,0.21,14800.0,United Kingdom
546417,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,3/13/2011 10:48,3.75,14800.0,United Kingdom
546417,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,3/13/2011 10:48,0.85,14800.0,United Kingdom
546417,22620,4 TRADITIONAL SPINNING TOPS,20,3/13/2011 10:48,1.25,14800.0,United Kingdom
546417,22148,EASTER CRAFT 4 CHICKS ,5,3/13/2011 10:48,1.95,14800.0,United Kingdom
546417,22418,10 COLOUR SPACEBOY PEN,12,3/13/2011 10:48,0.85,14800.0,United Kingdom
546417,22405,MONEY BOX POCKET MONEY DESIGN,6,3/13/2011 10:48,1.25,14800.0,United Kingdom
546417,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,3/13/2011 10:48,1.25,14800.0,United Kingdom
546417,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,3/13/2011 10:48,1.25,14800.0,United Kingdom
546417,22745,POPPY'S PLAYHOUSE BEDROOM ,5,3/13/2011 10:48,2.1,14800.0,United Kingdom
546417,22746,POPPY'S PLAYHOUSE LIVINGROOM ,5,3/13/2011 10:48,2.1,14800.0,United Kingdom
546417,22748,POPPY'S PLAYHOUSE KITCHEN,5,3/13/2011 10:48,2.1,14800.0,United Kingdom
546417,23008,DOLLY GIRL BABY GIFT SET,2,3/13/2011 10:48,16.95,14800.0,United Kingdom
546417,23009,I LOVE LONDON BABY GIFT SET,2,3/13/2011 10:48,16.95,14800.0,United Kingdom
546417,23007, SPACEBOY BABY GIFT SET,2,3/13/2011 10:48,16.95,14800.0,United Kingdom
546417,21497,FANCY FONTS BIRTHDAY WRAP,25,3/13/2011 10:48,0.42,14800.0,United Kingdom
546417,22045,SPACEBOY GIFT WRAP,25,3/13/2011 10:48,0.42,14800.0,United Kingdom
546417,23127,FELTCRAFT GIRL NICOLE KIT,3,3/13/2011 10:48,4.95,14800.0,United Kingdom
546417,23128,FELTCRAFT BOY JEAN-PAUL KIT,3,3/13/2011 10:48,4.95,14800.0,United Kingdom
546417,23126,FELTCRAFT GIRL AMELIE KIT,3,3/13/2011 10:48,4.95,14800.0,United Kingdom
C546416,22128,PARTY CONES CANDY ASSORTED,-2,3/13/2011 10:48,1.25,14800.0,United Kingdom
C546416,21642,ASSORTED TUTTI FRUTTI PEN,-5,3/13/2011 10:48,0.85,14800.0,United Kingdom
C546416,85098B,BLUE FLYING SINGING CANARY,-1,3/13/2011 10:48,3.75,14800.0,United Kingdom
546418,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,3/13/2011 10:57,1.95,17315.0,United Kingdom
546418,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,3/13/2011 10:57,1.95,17315.0,United Kingdom
546418,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,3/13/2011 10:57,1.95,17315.0,United Kingdom
546418,22456,NATURAL SLATE CHALKBOARD LARGE ,1,3/13/2011 10:57,4.95,17315.0,United Kingdom
546418,22698,PINK REGENCY TEACUP AND SAUCER,4,3/13/2011 10:57,2.95,17315.0,United Kingdom
