InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575318,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,11/9/2011 13:17,2.49,14921.0,United Kingdom
575318,21136,PAINTED METAL PEARS ASSORTED,8,11/9/2011 13:17,1.69,14921.0,United Kingdom
575318,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/9/2011 13:17,2.49,14921.0,United Kingdom
575318,22809,SET OF 6 T-LIGHTS SANTA,6,11/9/2011 13:17,2.95,14921.0,United Kingdom
575318,22810,SET OF 6 T-LIGHTS SNOWMEN,6,11/9/2011 13:17,2.95,14921.0,United Kingdom
575318,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,11/9/2011 13:17,1.65,14921.0,United Kingdom
575318,22732,3D VINTAGE CHRISTMAS STICKERS ,18,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/9/2011 13:17,2.1,14921.0,United Kingdom
575318,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/9/2011 13:17,2.1,14921.0,United Kingdom
575318,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/9/2011 13:17,1.45,14921.0,United Kingdom
575318,23313,VINTAGE CHRISTMAS BUNTING,10,11/9/2011 13:17,4.95,14921.0,United Kingdom
575318,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/9/2011 13:17,2.95,14921.0,United Kingdom
575318,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,23265,SET OF 3 WOODEN TREE DECORATIONS,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,20668,DISCO BALL CHRISTMAS DECORATION,24,11/9/2011 13:17,0.12,14921.0,United Kingdom
575318,21803,CHRISTMAS TREE STAR DECORATION,36,11/9/2011 13:17,0.42,14921.0,United Kingdom
575318,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,11/9/2011 13:17,0.39,14921.0,United Kingdom
575318,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/9/2011 13:17,0.55,14921.0,United Kingdom
575318,23267,SET OF 4 SANTA PLACE SETTINGS,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,23101,SILVER STARS TABLE DECORATION,12,11/9/2011 13:17,0.83,14921.0,United Kingdom
575318,23350,ROLL WRAP VINTAGE SPOT ,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,23351,ROLL WRAP 50'S CHRISTMAS,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,23349,ROLL WRAP VINTAGE CHRISTMAS,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575318,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,11/9/2011 13:17,1.25,14921.0,United Kingdom
575319,21888,BINGO SET,4,11/9/2011 13:26,3.75,14836.0,United Kingdom
575319,22992,REVOLVER WOODEN RULER ,12,11/9/2011 13:26,1.95,14836.0,United Kingdom
575319,22561,WOODEN SCHOOL COLOURING SET,12,11/9/2011 13:26,1.65,14836.0,United Kingdom
575319,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,11/9/2011 13:26,5.95,14836.0,United Kingdom
575320,47566,PARTY BUNTING,4,11/9/2011 13:30,4.95,17011.0,United Kingdom
575320,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,11/9/2011 13:30,1.25,17011.0,United Kingdom
575320,22523,CHILDS GARDEN FORK PINK,12,11/9/2011 13:30,0.85,17011.0,United Kingdom
575320,22522,CHILDS GARDEN FORK BLUE ,12,11/9/2011 13:30,0.85,17011.0,United Kingdom
575320,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,11/9/2011 13:30,0.85,17011.0,United Kingdom
575320,22568,FELTCRAFT CUSHION OWL,4,11/9/2011 13:30,3.75,17011.0,United Kingdom
575320,22621,TRADITIONAL KNITTING NANCY,12,11/9/2011 13:30,1.65,17011.0,United Kingdom
575320,22865,HAND WARMER OWL DESIGN,12,11/9/2011 13:30,2.1,17011.0,United Kingdom
575320,22867,HAND WARMER BIRD DESIGN,12,11/9/2011 13:30,2.1,17011.0,United Kingdom
575320,22652,TRAVEL SEWING KIT,10,11/9/2011 13:30,1.65,17011.0,United Kingdom
575320,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/9/2011 13:30,1.45,17011.0,United Kingdom
575320,84987,SET OF 36 TEATIME PAPER DOILIES,12,11/9/2011 13:30,1.45,17011.0,United Kingdom
575320,84991,60 TEATIME FAIRY CAKE CASES,24,11/9/2011 13:30,0.55,17011.0,United Kingdom
575320,22938,CUPCAKE LACE PAPER SET 6,12,11/9/2011 13:30,1.95,17011.0,United Kingdom
575320,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,11/9/2011 13:30,1.45,17011.0,United Kingdom
575321,22426,ENAMEL WASH BOWL CREAM,1,11/9/2011 13:34,3.75,15311.0,United Kingdom
575321,22962,JAM JAR WITH PINK LID,1,11/9/2011 13:34,0.85,15311.0,United Kingdom
575321,22963,JAM JAR WITH GREEN LID,1,11/9/2011 13:34,0.85,15311.0,United Kingdom
575321,22227,HANGING HEART MIRROR DECORATION ,8,11/9/2011 13:34,0.65,15311.0,United Kingdom
575321,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,11/9/2011 13:34,4.95,15311.0,United Kingdom
575321,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,11/9/2011 13:34,1.45,15311.0,United Kingdom
575321,16008,SMALL FOLDING SCISSOR(POINTED EDGE),36,11/9/2011 13:34,0.12,15311.0,United Kingdom
575321,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,11/9/2011 13:34,2.55,15311.0,United Kingdom
575321,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,11/9/2011 13:34,8.95,15311.0,United Kingdom
575321,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,11/9/2011 13:34,1.25,15311.0,United Kingdom
575321,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,11/9/2011 13:34,0.85,15311.0,United Kingdom
575321,22757,LARGE RED BABUSHKA NOTEBOOK ,1,11/9/2011 13:34,1.25,15311.0,United Kingdom
575321,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,11/9/2011 13:34,2.95,15311.0,United Kingdom
575321,15056BL,EDWARDIAN PARASOL BLACK,3,11/9/2011 13:34,5.95,15311.0,United Kingdom
575321,15056N,EDWARDIAN PARASOL NATURAL,2,11/9/2011 13:34,5.95,15311.0,United Kingdom
575321,23031,DRAWER KNOB CRACKLE GLAZE PINK,12,11/9/2011 13:34,1.65,15311.0,United Kingdom
575321,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,11/9/2011 13:34,3.29,15311.0,United Kingdom
575321,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,100,11/9/2011 13:34,1.79,15311.0,United Kingdom
575322,23009,I LOVE LONDON BABY GIFT SET,2,11/9/2011 13:36,16.95,14543.0,United Kingdom
575322,23245,SET OF 3 REGENCY CAKE TINS,36,11/9/2011 13:36,4.95,14543.0,United Kingdom
575322,23392,SPACEBOY ROCKET LOLLY MAKERS,6,11/9/2011 13:36,2.08,14543.0,United Kingdom
575322,21889,WOODEN BOX OF DOMINOES,18,11/9/2011 13:36,1.25,14543.0,United Kingdom
575322,21843,RED RETROSPOT CAKE STAND,6,11/9/2011 13:36,10.95,14543.0,United Kingdom
575323,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/9/2011 13:37,0.29,15392.0,United Kingdom
575323,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/9/2011 13:37,0.29,15392.0,United Kingdom
575323,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/9/2011 13:37,0.29,15392.0,United Kingdom
575323,22597,MUSICAL ZINC HEART DECORATION ,72,11/9/2011 13:37,0.29,15392.0,United Kingdom
575323,22568,FELTCRAFT CUSHION OWL,24,11/9/2011 13:37,3.39,15392.0,United Kingdom
575323,22750,FELTCRAFT PRINCESS LOLA DOLL,4,11/9/2011 13:37,3.75,15392.0,United Kingdom
575323,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,11/9/2011 13:37,3.75,15392.0,United Kingdom
575323,22273,FELTCRAFT DOLL MOLLY,6,11/9/2011 13:37,2.95,15392.0,United Kingdom
575323,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/9/2011 13:37,4.95,15392.0,United Kingdom
575323,22617,BAKING SET SPACEBOY DESIGN,3,11/9/2011 13:37,4.95,15392.0,United Kingdom
575323,22580,ADVENT CALENDAR GINGHAM SACK,6,11/9/2011 13:37,5.95,15392.0,United Kingdom
575323,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/9/2011 13:37,0.85,15392.0,United Kingdom
575323,23103,JINGLE BELL HEART DECORATION,24,11/9/2011 13:37,1.65,15392.0,United Kingdom
575323,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,11/9/2011 13:37,2.55,15392.0,United Kingdom
575323,23044,PAPER LANTERN 9 POINT HOLLY STAR S,4,11/9/2011 13:37,4.15,15392.0,United Kingdom
575323,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,12,11/9/2011 13:37,6.95,15392.0,United Kingdom
575323,23414,ZINC BOX SIGN HOME,3,11/9/2011 13:37,9.95,15392.0,United Kingdom
575323,22302,COFFEE MUG PEARS  DESIGN,6,11/9/2011 13:37,2.55,15392.0,United Kingdom
575323,22303,COFFEE MUG APPLES DESIGN,6,11/9/2011 13:37,2.55,15392.0,United Kingdom
575323,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,11/9/2011 13:37,5.95,15392.0,United Kingdom
575323,22633,HAND WARMER UNION JACK,12,11/9/2011 13:37,2.1,15392.0,United Kingdom
575323,22555,PLASTERS IN TIN STRONGMAN,12,11/9/2011 13:37,1.65,15392.0,United Kingdom
575323,46000S,POLYESTER FILLER PAD 40x40cm,6,11/9/2011 13:37,1.45,15392.0,United Kingdom
575323,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,11/9/2011 13:37,0.29,15392.0,United Kingdom
575323,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,11/9/2011 13:37,0.42,15392.0,United Kingdom
575324,23432,PRETTY HANGING QUILTED HEARTS,12,11/9/2011 13:45,0.83,14240.0,United Kingdom
575324,22867,HAND WARMER BIRD DESIGN,12,11/9/2011 13:45,2.1,14240.0,United Kingdom
575324,22621,TRADITIONAL KNITTING NANCY,12,11/9/2011 13:45,1.65,14240.0,United Kingdom
575324,21533,RETROSPOT LARGE MILK JUG,9,11/9/2011 13:45,4.95,14240.0,United Kingdom
575324,21535,RED RETROSPOT SMALL MILK JUG,6,11/9/2011 13:45,2.55,14240.0,United Kingdom
575324,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/9/2011 13:45,2.95,14240.0,United Kingdom
575324,20750,RED RETROSPOT MINI CASES,2,11/9/2011 13:45,7.95,14240.0,United Kingdom
575324,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/9/2011 13:45,2.1,14240.0,United Kingdom
575324,23355,HOT WATER BOTTLE KEEP CALM,8,11/9/2011 13:45,4.95,14240.0,United Kingdom
575324,84029E,RED WOOLLY HOTTIE WHITE HEART.,8,11/9/2011 13:45,4.25,14240.0,United Kingdom
575324,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,11/9/2011 13:45,4.25,14240.0,United Kingdom
575324,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/9/2011 13:45,1.45,14240.0,United Kingdom
575324,22699,ROSES REGENCY TEACUP AND SAUCER ,6,11/9/2011 13:45,2.95,14240.0,United Kingdom
575324,22840,ROUND CAKE TIN VINTAGE RED,12,11/9/2011 13:45,6.95,14240.0,United Kingdom
575324,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/9/2011 13:45,2.95,14240.0,United Kingdom
575324,23458,DOLLY CABINET 3 DRAWERS ,2,11/9/2011 13:45,14.95,14240.0,United Kingdom
575324,23398,HANGING HEART BONHEUR,12,11/9/2011 13:45,0.85,14240.0,United Kingdom
575324,23399,HOME SWEET HOME HANGING HEART,12,11/9/2011 13:45,0.85,14240.0,United Kingdom
575324,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/9/2011 13:45,3.75,14240.0,United Kingdom
575324,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/9/2011 13:45,8.95,14240.0,United Kingdom
575324,22572,ROCKING HORSE GREEN CHRISTMAS ,12,11/9/2011 13:45,0.85,14240.0,United Kingdom
575324,22571,ROCKING HORSE RED CHRISTMAS ,12,11/9/2011 13:45,0.85,14240.0,United Kingdom
575324,23210,WHITE ROCKING HORSE HAND PAINTED,24,11/9/2011 13:45,1.25,14240.0,United Kingdom
575324,23213,STAR WREATH DECORATION WITH BELL,12,11/9/2011 13:45,1.25,14240.0,United Kingdom
575324,35970,ZINC FOLKART SLEIGH BELLS,12,11/9/2011 13:45,1.69,14240.0,United Kingdom
575324,23130,MISTLETOE HEART WREATH GREEN,4,11/9/2011 13:45,4.15,14240.0,United Kingdom
575324,23129,HEART SHAPED HOLLY WREATH,8,11/9/2011 13:45,4.15,14240.0,United Kingdom
575324,22536,MAGIC DRAWING SLATE PURDEY,24,11/9/2011 13:45,0.42,14240.0,United Kingdom
575324,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/9/2011 13:45,0.29,14240.0,United Kingdom
575324,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/9/2011 13:45,0.29,14240.0,United Kingdom
575324,22600,CHRISTMAS RETROSPOT STAR WOOD,12,11/9/2011 13:45,0.85,14240.0,United Kingdom
575324,22595,GINGHAM HEART DECORATION,12,11/9/2011 13:45,0.85,14240.0,United Kingdom
575325,23090,VINTAGE GLASS T-LIGHT HOLDER,24,11/9/2011 13:46,0.83,17293.0,United Kingdom
575325,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/9/2011 13:46,4.95,17293.0,United Kingdom
575325,84580,MOUSE TOY WITH PINK T-SHIRT,1,11/9/2011 13:46,3.75,17293.0,United Kingdom
575325,84581,DOG TOY WITH PINK CROCHET SKIRT,1,11/9/2011 13:46,3.75,17293.0,United Kingdom
575325,23084,RABBIT NIGHT LIGHT,6,11/9/2011 13:46,2.08,17293.0,United Kingdom
575325,22082,RIBBON REEL STRIPES DESIGN ,20,11/9/2011 13:46,1.65,17293.0,United Kingdom
575325,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,23569,TRADTIONAL ALPHABET STAMP SET,2,11/9/2011 13:46,4.95,17293.0,United Kingdom
575325,23182,TOILET SIGN OCCUPIED OR VACANT,1,11/9/2011 13:46,0.83,17293.0,United Kingdom
575325,22478,BIRDHOUSE GARDEN MARKER ,1,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,22158,3 HEARTS HANGING DECORATION RUSTIC,5,11/9/2011 13:46,2.95,17293.0,United Kingdom
575325,21329,DINOSAURS  WRITING SET ,2,11/9/2011 13:46,1.65,17293.0,United Kingdom
575325,21328,BALLOONS  WRITING SET ,2,11/9/2011 13:46,1.65,17293.0,United Kingdom
575325,72799E,IVORY PILLAR CANDLE SILVER FLOCK,2,11/9/2011 13:46,2.95,17293.0,United Kingdom
575325,22670,FRENCH WC SIGN BLUE METAL,1,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,2,11/9/2011 13:46,2.55,17293.0,United Kingdom
575325,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,11/9/2011 13:46,4.65,17293.0,United Kingdom
575325,21618,4 WILDFLOWER BOTANICAL CANDLES,1,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,21619,4 VANILLA BOTANICAL CANDLES,6,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,21618,4 WILDFLOWER BOTANICAL CANDLES,5,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,23569,TRADTIONAL ALPHABET STAMP SET,2,11/9/2011 13:46,4.95,17293.0,United Kingdom
575325,23571,TRADITIONAL NAUGHTS & CROSSES,2,11/9/2011 13:46,1.65,17293.0,United Kingdom
575325,23188,VINTAGE  2 METRE FOLDING RULER,1,11/9/2011 13:46,1.65,17293.0,United Kingdom
575325,23369,SET 36 COLOUR PENCILS LOVE LONDON,4,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,11/9/2011 13:46,1.45,17293.0,United Kingdom
575325,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/9/2011 13:46,4.95,17293.0,United Kingdom
575325,22605,WOODEN CROQUET GARDEN SET,1,11/9/2011 13:46,14.95,17293.0,United Kingdom
575325,22620,4 TRADITIONAL SPINNING TOPS,1,11/9/2011 13:46,1.45,17293.0,United Kingdom
575325,22619,SET OF 6 SOLDIER SKITTLES,1,11/9/2011 13:46,3.75,17293.0,United Kingdom
575325,23439,HAND WARMER RED LOVE HEART,1,11/9/2011 13:46,2.1,17293.0,United Kingdom
575325,23035,DRAWER KNOB CERAMIC IVORY,6,11/9/2011 13:46,1.45,17293.0,United Kingdom
575325,84836,ZINC METAL HEART DECORATION,1,11/9/2011 13:46,1.25,17293.0,United Kingdom
575325,23439,HAND WARMER RED LOVE HEART,6,11/9/2011 13:46,2.1,17293.0,United Kingdom
575325,22633,HAND WARMER UNION JACK,6,11/9/2011 13:46,2.1,17293.0,United Kingdom
575325,22632,HAND WARMER RED RETROSPOT,6,11/9/2011 13:46,2.1,17293.0,United Kingdom
575325,20711,JUMBO BAG TOYS ,1,11/9/2011 13:46,2.08,17293.0,United Kingdom
575325,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,11/9/2011 13:46,3.75,17293.0,United Kingdom
575325,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/9/2011 13:46,4.95,17293.0,United Kingdom
575325,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/9/2011 13:46,4.25,17293.0,United Kingdom
575325,22113,GREY HEART HOT WATER BOTTLE,4,11/9/2011 13:46,4.25,17293.0,United Kingdom
575325,21034,REX CASH+CARRY JUMBO SHOPPER,9,11/9/2011 13:46,0.95,17293.0,United Kingdom
575325,23201,JUMBO BAG ALPHABET,1,11/9/2011 13:46,2.08,17293.0,United Kingdom
575325,23202,JUMBO BAG VINTAGE LEAF,2,11/9/2011 13:46,2.08,17293.0,United Kingdom
575326,22340,NOEL GARLAND PAINTED ZINC ,24,11/9/2011 13:47,0.39,12532.0,France
575326,23313,VINTAGE CHRISTMAS BUNTING,5,11/9/2011 13:47,4.95,12532.0,France
575326,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/9/2011 13:47,2.95,12532.0,France
575326,22945,CHRISTMAS METAL TAGS ASSORTED ,12,11/9/2011 13:47,0.85,12532.0,France
575326,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,11/9/2011 13:47,3.75,12532.0,France
575326,23083,SET 6 PAPER TABLE LANTERN STARS ,12,11/9/2011 13:47,3.75,12532.0,France
575326,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,11/9/2011 13:47,2.49,12532.0,France
575326,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/9/2011 13:47,2.49,12532.0,France
575326,22076,6 RIBBONS EMPIRE  ,12,11/9/2011 13:47,1.65,12532.0,France
575326,21012,ANTIQUE ALL GLASS CANDLESTICK,6,11/9/2011 13:47,2.1,12532.0,France
575326,84946,ANTIQUE SILVER T-LIGHT GLASS,12,11/9/2011 13:47,1.25,12532.0,France
575326,23491,VINTAGE JINGLE BELLS HEART,2,11/9/2011 13:47,8.25,12532.0,France
575326,23439,HAND WARMER RED LOVE HEART,12,11/9/2011 13:47,2.1,12532.0,France
575326,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/9/2011 13:47,2.1,12532.0,France
575326,22867,HAND WARMER BIRD DESIGN,12,11/9/2011 13:47,2.1,12532.0,France
575326,POST,POSTAGE,2,11/9/2011 13:47,18.0,12532.0,France
C575327,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,-2,11/9/2011 13:47,7.95,14911.0,EIRE
575328,23194,GYMKHANA TREASURE BOOK BOX,300,11/9/2011 13:48,1.95,17857.0,United Kingdom
575328,23177,TREASURE ISLAND BOOK BOX,300,11/9/2011 13:48,1.95,17857.0,United Kingdom
575328,23176,ABC TREASURE BOOK BOX ,300,11/9/2011 13:48,1.95,17857.0,United Kingdom
575328,23193,BUFFALO BILL TREASURE BOOK BOX,300,11/9/2011 13:48,1.95,17857.0,United Kingdom
575328,M,Manual,1200,11/9/2011 13:48,0.25,17857.0,United Kingdom
575329,23536,WALL ART VILLAGE SHOW ,1,11/9/2011 13:50,5.95,17038.0,United Kingdom
575329,23535,WALL ART BICYCLE SAFETY,1,11/9/2011 13:50,5.95,17038.0,United Kingdom
575329,23534,WALL ART STOP FOR TEA ,1,11/9/2011 13:50,5.95,17038.0,United Kingdom
575329,23533,WALL ART GARDEN HAVEN ,2,11/9/2011 13:50,5.95,17038.0,United Kingdom
575329,23538,WALL ART VINTAGE HEART,1,11/9/2011 13:50,4.95,17038.0,United Kingdom
575329,23543,WALL ART KEEP CALM ,1,11/9/2011 13:50,8.25,17038.0,United Kingdom
575329,22633,HAND WARMER UNION JACK,1,11/9/2011 13:50,2.1,17038.0,United Kingdom
575329,22867,HAND WARMER BIRD DESIGN,1,11/9/2011 13:50,2.1,17038.0,United Kingdom
575329,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/9/2011 13:50,2.1,17038.0,United Kingdom
575329,22834,HAND WARMER BABUSHKA DESIGN,1,11/9/2011 13:50,2.1,17038.0,United Kingdom
575329,23439,HAND WARMER RED LOVE HEART,1,11/9/2011 13:50,2.1,17038.0,United Kingdom
575329,22865,HAND WARMER OWL DESIGN,1,11/9/2011 13:50,2.1,17038.0,United Kingdom
575329,23360,SET 8 CANDLES VINTAGE DOILY,4,11/9/2011 13:50,1.95,17038.0,United Kingdom
575329,22841,ROUND CAKE TIN VINTAGE GREEN,1,11/9/2011 13:50,7.95,17038.0,United Kingdom
575329,82552,WASHROOM METAL SIGN,2,11/9/2011 13:50,1.45,17038.0,United Kingdom
575329,82551,LAUNDRY 15C METAL SIGN,2,11/9/2011 13:50,1.45,17038.0,United Kingdom
575329,22840,ROUND CAKE TIN VINTAGE RED,1,11/9/2011 13:50,7.95,17038.0,United Kingdom
575329,23127,FELTCRAFT GIRL NICOLE KIT,1,11/9/2011 13:50,4.95,17038.0,United Kingdom
575329,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,11/9/2011 13:50,4.95,17038.0,United Kingdom
575329,23126,FELTCRAFT GIRL AMELIE KIT,1,11/9/2011 13:50,4.95,17038.0,United Kingdom
575329,21755,LOVE BUILDING BLOCK WORD,1,11/9/2011 13:50,6.25,17038.0,United Kingdom
575329,21754,HOME BUILDING BLOCK WORD,1,11/9/2011 13:50,6.25,17038.0,United Kingdom
575330,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/9/2011 13:50,3.75,15152.0,United Kingdom
575330,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/9/2011 13:50,1.95,15152.0,United Kingdom
575330,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/9/2011 13:50,2.08,15152.0,United Kingdom
575330,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/9/2011 13:50,0.29,15152.0,United Kingdom
575330,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/9/2011 13:50,0.29,15152.0,United Kingdom
575330,22694,WICKER STAR ,6,11/9/2011 13:50,2.1,15152.0,United Kingdom
575330,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/9/2011 13:50,1.69,15152.0,United Kingdom
575330,21930,JUMBO STORAGE BAG SKULLS,10,11/9/2011 13:50,2.08,15152.0,United Kingdom
575330,23202,JUMBO BAG VINTAGE LEAF,10,11/9/2011 13:50,2.08,15152.0,United Kingdom
575330,22573,STAR WOODEN CHRISTMAS DECORATION,24,11/9/2011 13:50,0.85,15152.0,United Kingdom
