InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559424,21868,POTTING SHED TEA MUG,6,7/8/2011 12:14,1.25,18121.0,United Kingdom
559424,21745,GAOLERS KEYS DECORATIVE GARDEN ,6,7/8/2011 12:14,3.75,18121.0,United Kingdom
559424,21917,SET 12 KIDS  WHITE CHALK STICKS,6,7/8/2011 12:14,0.42,18121.0,United Kingdom
559424,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,18,7/8/2011 12:14,0.85,18121.0,United Kingdom
559424,22922,FRIDGE MAGNETS US DINER ASSORTED,24,7/8/2011 12:14,0.85,18121.0,United Kingdom
559424,22185,SLATE TILE NATURAL HANGING,12,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,84926A,WAKE UP COCKEREL TILE COASTER,10,7/8/2011 12:14,0.29,18121.0,United Kingdom
559424,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,23091,ZINC HERB GARDEN CONTAINER,8,7/8/2011 12:14,6.25,18121.0,United Kingdom
559424,22429,ENAMEL MEASURING JUG CREAM,4,7/8/2011 12:14,4.25,18121.0,United Kingdom
559424,22285,HANGING HEN ON NEST DECORATION,24,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,22284,HEN HOUSE DECORATION,12,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,22082,RIBBON REEL STRIPES DESIGN ,5,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,22457,NATURAL SLATE HEART CHALKBOARD ,12,7/8/2011 12:14,2.95,18121.0,United Kingdom
559424,21714,CITRONELLA CANDLE GARDEN POT,18,7/8/2011 12:14,1.25,18121.0,United Kingdom
559424,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,7/8/2011 12:14,0.83,18121.0,United Kingdom
559424,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,7/8/2011 12:14,0.85,18121.0,United Kingdom
559424,22284,HEN HOUSE DECORATION,12,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,84836,ZINC METAL HEART DECORATION,24,7/8/2011 12:14,1.25,18121.0,United Kingdom
559424,22295,HEART FILIGREE DOVE LARGE,24,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,22178,VICTORIAN GLASS HANGING T-LIGHT,18,7/8/2011 12:14,1.25,18121.0,United Kingdom
559424,35961,FOLKART ZINC HEART CHRISTMAS DEC,24,7/8/2011 12:14,0.85,18121.0,United Kingdom
559424,84946,ANTIQUE SILVER T-LIGHT GLASS,30,7/8/2011 12:14,1.25,18121.0,United Kingdom
559424,21713,CITRONELLA CANDLE FLOWERPOT,12,7/8/2011 12:14,2.1,18121.0,United Kingdom
559424,23300,GARDENERS KNEELING PAD CUP OF TEA ,6,7/8/2011 12:14,1.65,18121.0,United Kingdom
559424,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,24,7/8/2011 12:14,1.25,18121.0,United Kingdom
559424,21755,LOVE BUILDING BLOCK WORD,1,7/8/2011 12:14,5.95,18121.0,United Kingdom
559424,22798,ANTIQUE GLASS DRESSING TABLE POT,8,7/8/2011 12:14,2.95,18121.0,United Kingdom
559436,23010,CIRCUS PARADE BABY GIFT SET,1,7/8/2011 12:18,16.95,15901.0,United Kingdom
559436,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,7/8/2011 12:18,2.95,15901.0,United Kingdom
559436,22093,MOTORING TISSUE BOX,1,7/8/2011 12:18,0.39,15901.0,United Kingdom
559436,22092,BLUE PAISLEY TISSUE BOX,1,7/8/2011 12:18,0.39,15901.0,United Kingdom
559436,84859B,BLUE DISCO HANDBAG,1,7/8/2011 12:18,1.95,15901.0,United Kingdom
559436,22748,POPPY'S PLAYHOUSE KITCHEN,1,7/8/2011 12:18,2.1,15901.0,United Kingdom
559436,84596F,SMALL MARSHMALLOWS PINK BOWL,2,7/8/2011 12:18,0.42,15901.0,United Kingdom
559436,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,7/8/2011 12:18,0.39,15901.0,United Kingdom
559436,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,7/8/2011 12:18,4.15,15901.0,United Kingdom
559436,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,7/8/2011 12:18,4.15,15901.0,United Kingdom
559436,23194,GYMKHANA TREASURE BOOK BOX,1,7/8/2011 12:18,2.25,15901.0,United Kingdom
559436,23013,GLASS APOTHECARY BOTTLE TONIC,2,7/8/2011 12:18,3.95,15901.0,United Kingdom
559436,23183,MOTHER'S KITCHEN SPOON REST ,1,7/8/2011 12:18,3.75,15901.0,United Kingdom
559436,21096,SET/6 FRUIT SALAD  PAPER PLATES,9,7/8/2011 12:18,0.39,15901.0,United Kingdom
559436,21088,SET/6 FRUIT SALAD PAPER CUPS,8,7/8/2011 12:18,0.19,15901.0,United Kingdom
559436,22331,WOODLAND PARTY BAG + STICKER SET,1,7/8/2011 12:18,1.65,15901.0,United Kingdom
559436,22333,RETROSPOT PARTY BAG + STICKER SET,6,7/8/2011 12:18,1.65,15901.0,United Kingdom
559436,21642,ASSORTED TUTTI FRUTTI PEN,24,7/8/2011 12:18,0.29,15901.0,United Kingdom
559436,16259,PIECE OF CAMO STATIONERY SET,58,7/8/2011 12:18,0.08,15901.0,United Kingdom
559436,20992,JAZZ HEARTS PURSE NOTEBOOK,32,7/8/2011 12:18,0.39,15901.0,United Kingdom
559436,22560,TRADITIONAL MODELLING CLAY,2,7/8/2011 12:18,1.25,15901.0,United Kingdom
559436,20984,12 PENCILS TALL TUBE POSY,27,7/8/2011 12:18,0.29,15901.0,United Kingdom
559436,22489,PACK OF 12 TRADITIONAL CRAYONS,6,7/8/2011 12:18,0.42,15901.0,United Kingdom
559436,21703,BAG 125g SWIRLY MARBLES,21,7/8/2011 12:18,0.42,15901.0,United Kingdom
559441,22728,ALARM CLOCK BAKELIKE PINK,4,7/8/2011 12:22,3.75,12583.0,France
559441,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,7/8/2011 12:22,0.85,12583.0,France
559441,21094,SET/6 RED SPOTTY PAPER PLATES,12,7/8/2011 12:22,0.85,12583.0,France
559441,21086,SET/6 RED SPOTTY PAPER CUPS,12,7/8/2011 12:22,0.65,12583.0,France
559441,22955,36 FOIL STAR CAKE CASES ,12,7/8/2011 12:22,2.1,12583.0,France
559441,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,7/8/2011 12:22,8.5,12583.0,France
559441,22556,PLASTERS IN TIN CIRCUS PARADE ,24,7/8/2011 12:22,1.65,12583.0,France
559441,35970,ZINC FOLKART SLEIGH BELLS,36,7/8/2011 12:22,1.69,12583.0,France
559441,21988,PACK OF 6 SKULL PAPER PLATES,12,7/8/2011 12:22,0.85,12583.0,France
559441,21989,PACK OF 20 SKULL PAPER NAPKINS,12,7/8/2011 12:22,0.85,12583.0,France
559441,21987,PACK OF 6 SKULL PAPER CUPS,12,7/8/2011 12:22,0.65,12583.0,France
559441,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,7/8/2011 12:22,1.65,12583.0,France
559441,22551,PLASTERS IN TIN SPACEBOY,24,7/8/2011 12:22,1.65,12583.0,France
559441,POST,POSTAGE,2,7/8/2011 12:22,18.0,12583.0,France
559455,22219,LOVEBIRD HANGING DECORATION WHITE ,12,7/8/2011 12:34,0.85,13018.0,United Kingdom
559455,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/8/2011 12:34,0.65,13018.0,United Kingdom
559455,21519,GIN & TONIC DIET GREETING CARD ,12,7/8/2011 12:34,0.42,13018.0,United Kingdom
559455,22815,CARD PSYCHEDELIC APPLES,12,7/8/2011 12:34,0.42,13018.0,United Kingdom
559455,22029,SPACEBOY BIRTHDAY CARD,12,7/8/2011 12:34,0.42,13018.0,United Kingdom
559455,22817,CARD SUKI BIRTHDAY,12,7/8/2011 12:34,0.42,13018.0,United Kingdom
559455,22037,ROBOT BIRTHDAY CARD,12,7/8/2011 12:34,0.42,13018.0,United Kingdom
559455,22716,CARD CIRCUS PARADE,12,7/8/2011 12:34,0.42,13018.0,United Kingdom
559455,22714,CARD BIRTHDAY COWBOY,12,7/8/2011 12:34,0.42,13018.0,United Kingdom
559455,84663A,GRASS HOPPER WOODEN WALL CLOCK ,10,7/8/2011 12:34,0.79,13018.0,United Kingdom
559455,84660C,PINK STITCHED WALL CLOCK,20,7/8/2011 12:34,0.79,13018.0,United Kingdom
559455,22896,PEG BAG APPLES DESIGN,6,7/8/2011 12:34,2.55,13018.0,United Kingdom
559455,21327,SKULLS WRITING SET ,24,7/8/2011 12:34,1.65,13018.0,United Kingdom
559455,21328,BALLOONS  WRITING SET ,12,7/8/2011 12:34,1.65,13018.0,United Kingdom
559455,23322,LARGE WHITE HEART OF WICKER,6,7/8/2011 12:34,2.95,13018.0,United Kingdom
559455,23196,RETRO LEAVES MAGNETIC NOTEPAD,12,7/8/2011 12:34,1.45,13018.0,United Kingdom
559455,21935,SUKI  SHOULDER BAG,10,7/8/2011 12:34,1.65,13018.0,United Kingdom
559455,21934,SKULL SHOULDER BAG,10,7/8/2011 12:34,1.65,13018.0,United Kingdom
559455,23282,FOLDING BUTTERFLY MIRROR IVORY ,12,7/8/2011 12:34,0.83,13018.0,United Kingdom
559455,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,7/8/2011 12:34,2.1,13018.0,United Kingdom
559455,20984,12 PENCILS TALL TUBE POSY,24,7/8/2011 12:34,0.29,13018.0,United Kingdom
559456,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/8/2011 12:35,1.45,13018.0,United Kingdom
559457,20931,BLUE POT PLANT CANDLE ,12,7/8/2011 12:50,2.95,14918.0,United Kingdom
559457,84926E,FLOWERS TILE COASTER,24,7/8/2011 12:50,0.29,14918.0,United Kingdom
559457,84926A,WAKE UP COCKEREL TILE COASTER,24,7/8/2011 12:50,0.29,14918.0,United Kingdom
559457,85015,SET OF 12  VINTAGE POSTCARD SET,24,7/8/2011 12:50,0.65,14918.0,United Kingdom
559457,48185,DOORMAT FAIRY CAKE,10,7/8/2011 12:50,6.75,14918.0,United Kingdom
559457,48187,DOORMAT NEW ENGLAND,10,7/8/2011 12:50,6.75,14918.0,United Kingdom
559457,47566,PARTY BUNTING,12,7/8/2011 12:50,4.95,14918.0,United Kingdom
559457,23212,HEART WREATH DECORATION WITH BELL,24,7/8/2011 12:50,1.25,14918.0,United Kingdom
559457,23217,LAUREL HEART ANTIQUE SILVER,24,7/8/2011 12:50,1.25,14918.0,United Kingdom
559457,22283,6 EGG HOUSE PAINTED WOOD,6,7/8/2011 12:50,7.95,14918.0,United Kingdom
559457,22297,HEART IVORY TRELLIS SMALL,24,7/8/2011 12:50,1.25,14918.0,United Kingdom
559457,82582,AREA PATROLLED METAL SIGN,24,7/8/2011 12:50,2.1,14918.0,United Kingdom
559457,21696,SMALL SILVER TRELLIS CANDLEPOT,12,7/8/2011 12:50,2.95,14918.0,United Kingdom
559457,21688,SILVER PLATE CANDLE BOWL SMALL,12,7/8/2011 12:50,2.95,14918.0,United Kingdom
559457,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,7/8/2011 12:50,2.95,14918.0,United Kingdom
559457,22423,REGENCY CAKESTAND 3 TIER,6,7/8/2011 12:50,12.75,14918.0,United Kingdom
559457,82600,NO SINGING METAL SIGN,12,7/8/2011 12:50,2.1,14918.0,United Kingdom
559457,84836,ZINC METAL HEART DECORATION,24,7/8/2011 12:50,1.25,14918.0,United Kingdom
559457,22212,FOUR HOOK  WHITE LOVEBIRDS,6,7/8/2011 12:50,2.1,14918.0,United Kingdom
559457,48111,DOORMAT 3 SMILEY CATS,10,7/8/2011 12:50,6.75,14918.0,United Kingdom
559458,22826,LOVE SEAT ANTIQUE WHITE METAL,1,7/8/2011 12:50,85.0,14104.0,United Kingdom
559458,21473,SWEETHEART CREAM STEEL TABLE RECT,1,7/8/2011 12:50,19.95,14104.0,United Kingdom
559459,17091J,VANILLA INCENSE IN TIN,36,7/8/2011 12:53,0.38,15311.0,United Kingdom
559459,22571,ROCKING HORSE RED CHRISTMAS ,6,7/8/2011 12:53,0.85,15311.0,United Kingdom
559459,22572,ROCKING HORSE GREEN CHRISTMAS ,6,7/8/2011 12:53,0.85,15311.0,United Kingdom
559459,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,7/8/2011 12:53,2.08,15311.0,United Kingdom
559459,22386,JUMBO BAG PINK POLKADOT,2,7/8/2011 12:53,2.08,15311.0,United Kingdom
559459,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,7/8/2011 12:53,5.45,15311.0,United Kingdom
559459,21563,RED HEART SHAPE LOVE BUCKET ,1,7/8/2011 12:53,2.95,15311.0,United Kingdom
559459,21557,SET OF 6 FUNKY BEAKERS,3,7/8/2011 12:53,2.95,15311.0,United Kingdom
559459,22752,SET 7 BABUSHKA NESTING BOXES,1,7/8/2011 12:53,8.5,15311.0,United Kingdom
559459,21110,LARGE CAKE TOWEL PINK SPOTS,1,7/8/2011 12:53,6.75,15311.0,United Kingdom
559459,82613D,METAL SIGN CUPCAKE SINGLE HOOK,2,7/8/2011 12:53,1.25,15311.0,United Kingdom
559459,17091J,VANILLA INCENSE IN TIN,2,7/8/2011 12:53,0.38,15311.0,United Kingdom
559459,15056N,EDWARDIAN PARASOL NATURAL,2,7/8/2011 12:53,5.95,15311.0,United Kingdom
559459,20679,EDWARDIAN PARASOL RED,2,7/8/2011 12:53,5.95,15311.0,United Kingdom
559459,21731,RED TOADSTOOL LED NIGHT LIGHT,4,7/8/2011 12:53,1.65,15311.0,United Kingdom
559459,23201,JUMBO BAG ALPHABET,100,7/8/2011 12:53,1.79,15311.0,United Kingdom
559459,22385,JUMBO BAG SPACEBOY DESIGN,100,7/8/2011 12:53,1.79,15311.0,United Kingdom
559460,22993,SET OF 4 PANTRY JELLY MOULDS,12,7/8/2011 13:00,1.25,13862.0,United Kingdom
559460,23209,LUNCH BAG DOILEY PATTERN ,10,7/8/2011 13:00,1.65,13862.0,United Kingdom
559460,21936,RED RETROSPOT PICNIC BAG,10,7/8/2011 13:00,2.95,13862.0,United Kingdom
559460,23169,CLASSIC GLASS COOKIE JAR,6,7/8/2011 13:00,4.15,13862.0,United Kingdom
559460,20728,LUNCH BAG CARS BLUE,10,7/8/2011 13:00,1.65,13862.0,United Kingdom
559460,22960,JAM MAKING SET WITH JARS,6,7/8/2011 13:00,4.25,13862.0,United Kingdom
559460,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/8/2011 13:00,1.25,13862.0,United Kingdom
559460,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,7/8/2011 13:00,3.75,13862.0,United Kingdom
559460,21621,VINTAGE UNION JACK BUNTING,4,7/8/2011 13:00,8.5,13862.0,United Kingdom
559460,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,7/8/2011 13:00,3.25,13862.0,United Kingdom
559460,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,7/8/2011 13:00,0.55,13862.0,United Kingdom
559460,23309,SET OF 60 I LOVE LONDON CAKE CASES ,48,7/8/2011 13:00,0.55,13862.0,United Kingdom
559460,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/8/2011 13:00,0.55,13862.0,United Kingdom
559460,22417,PACK OF 60 SPACEBOY CAKE CASES,24,7/8/2011 13:00,0.55,13862.0,United Kingdom
559460,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/8/2011 13:00,1.65,13862.0,United Kingdom
559460,22616,PACK OF 12 LONDON TISSUES ,24,7/8/2011 13:00,0.29,13862.0,United Kingdom
C559461,21427,SKULLS STORAGE BOX SMALL,-1,7/8/2011 13:04,2.1,14680.0,United Kingdom
C559461,21930,JUMBO STORAGE BAG SKULLS,-1,7/8/2011 13:04,2.08,14680.0,United Kingdom
C559461,23201,JUMBO BAG ALPHABET,-1,7/8/2011 13:04,2.08,14680.0,United Kingdom
C559461,22383,LUNCH BAG SUKI DESIGN ,-1,7/8/2011 13:04,1.65,14680.0,United Kingdom
C559461,22384,LUNCH BAG PINK POLKADOT,-1,7/8/2011 13:04,1.65,14680.0,United Kingdom
C559461,20727,LUNCH BAG  BLACK SKULL.,-1,7/8/2011 13:04,1.65,14680.0,United Kingdom
C559461,85099B,JUMBO BAG RED RETROSPOT,-2,7/8/2011 13:04,2.08,14680.0,United Kingdom
C559461,20725,LUNCH BAG RED RETROSPOT,-10,7/8/2011 13:04,1.65,14680.0,United Kingdom
C559461,20726,LUNCH BAG WOODLAND,-3,7/8/2011 13:04,1.65,14680.0,United Kingdom
C559461,22628,PICNIC BOXES SET OF 3 RETROSPOT ,-1,7/8/2011 13:04,4.95,14680.0,United Kingdom
559462,21936,RED RETROSPOT PICNIC BAG,5,7/8/2011 13:12,2.95,16523.0,United Kingdom
559462,23209,LUNCH BAG DOILEY PATTERN ,10,7/8/2011 13:12,1.65,16523.0,United Kingdom
559462,85099C,JUMBO  BAG BAROQUE BLACK WHITE,30,7/8/2011 13:12,2.08,16523.0,United Kingdom
559462,23203,JUMBO BAG DOILEY PATTERNS,30,7/8/2011 13:12,2.08,16523.0,United Kingdom
559462,23202,JUMBO BAG VINTAGE LEAF,30,7/8/2011 13:12,2.08,16523.0,United Kingdom
559462,23201,JUMBO BAG ALPHABET,30,7/8/2011 13:12,2.08,16523.0,United Kingdom
559462,22624,IVORY KITCHEN SCALES,4,7/8/2011 13:12,8.5,16523.0,United Kingdom
559463,21463,MIRRORED DISCO BALL ,2,7/8/2011 13:23,5.95,17965.0,United Kingdom
559463,84600,NEW BAROQUE JEWELLERY BOX ,1,7/8/2011 13:23,7.95,17965.0,United Kingdom
559463,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,7/8/2011 13:23,4.25,17965.0,United Kingdom
559464,21158,MOODY GIRL DOOR HANGER ,24,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,21159,MOODY BOY  DOOR HANGER ,24,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,21359,RELAX LARGE WOOD LETTERS,6,7/8/2011 13:26,3.95,15157.0,United Kingdom
559464,21382,SET/4 SPRING FLOWER DECORATION,24,7/8/2011 13:26,0.75,15157.0,United Kingdom
559464,21386,IVORY HANGING DECORATION  EGG,24,7/8/2011 13:26,0.19,15157.0,United Kingdom
559464,21401,BLUE PUDDING SPOON,24,7/8/2011 13:26,0.12,15157.0,United Kingdom
559464,21400,RED PUDDING SPOON,24,7/8/2011 13:26,0.12,15157.0,United Kingdom
559464,21905,MORE BUTTER METAL SIGN ,12,7/8/2011 13:26,0.79,15157.0,United Kingdom
559464,22091,EMPIRE TISSUE BOX,36,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,22115,METAL SIGN EMPIRE TEA,12,7/8/2011 13:26,0.79,15157.0,United Kingdom
559464,22267,EASTER DECORATION EGG BUNNY ,24,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,22286,DECORATION WOBBLY RABBIT METAL ,24,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,22268,DECORATION SITTING BUNNY,48,7/8/2011 13:26,0.19,15157.0,United Kingdom
559464,22287,DECORATION WOBBLY CHICKEN,24,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,22342,HOME GARLAND PAINTED ZINC ,24,7/8/2011 13:26,0.75,15157.0,United Kingdom
559464,22461,SAVOY ART DECO CLOCK,6,7/8/2011 13:26,3.95,15157.0,United Kingdom
559464,23186,FRENCH STYLE STORAGE JAR CAFE ,48,7/8/2011 13:26,0.29,15157.0,United Kingdom
559464,23187,FRENCH STYLE STORAGE JAR BONBONS,48,7/8/2011 13:26,0.29,15157.0,United Kingdom
559464,84927E,FLOWERS TILE HOOK,12,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,7/8/2011 13:26,0.19,15157.0,United Kingdom
559464,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,48,7/8/2011 13:26,0.19,15157.0,United Kingdom
559464,85212,MINI PAINTED GARDEN DECORATION ,24,7/8/2011 13:26,0.29,15157.0,United Kingdom
559464,22826,LOVE SEAT ANTIQUE WHITE METAL,1,7/8/2011 13:26,85.0,15157.0,United Kingdom
559464,21403,BLUE EGG  SPOON,24,7/8/2011 13:26,0.12,15157.0,United Kingdom
559464,21402,RED  EGG  SPOON,24,7/8/2011 13:26,0.12,15157.0,United Kingdom
559464,22099,CARAVAN SQUARE TISSUE BOX,36,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,22161,HEART DECORATION RUSTIC HANGING ,24,7/8/2011 13:26,0.19,15157.0,United Kingdom
559464,22233,JIGSAW RABBIT AND BIRDHOUSE,12,7/8/2011 13:26,0.59,15157.0,United Kingdom
559464,22231,JIGSAW TREE WITH BIRDHOUSE,12,7/8/2011 13:26,0.59,15157.0,United Kingdom
559464,22232,JIGSAW TOADSTOOLS 3 PIECE,16,7/8/2011 13:26,0.59,15157.0,United Kingdom
559464,79163,BLACK CHAMPAGNE GLASS,48,7/8/2011 13:26,0.39,15157.0,United Kingdom
559464,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,7/8/2011 13:26,0.42,15157.0,United Kingdom
559464,84596L,BISCUITS SMALL BOWL LIGHT BLUE,16,7/8/2011 13:26,0.42,15157.0,United Kingdom
559464,84944,SET OF 6 KASHMIR FOLKART BAUBLES,3,7/8/2011 13:26,1.65,15157.0,United Kingdom
559464,22093,MOTORING TISSUE BOX,36,7/8/2011 13:26,0.39,15157.0,United Kingdom
559465,21930,JUMBO STORAGE BAG SKULLS,100,7/8/2011 13:26,1.79,14680.0,United Kingdom
559465,23200,JUMBO BAG PEARS,100,7/8/2011 13:26,1.79,14680.0,United Kingdom
559465,47566,PARTY BUNTING,150,7/8/2011 13:26,4.15,14680.0,United Kingdom
559465,20713,JUMBO BAG OWLS,100,7/8/2011 13:26,1.79,14680.0,United Kingdom
559465,20725,LUNCH BAG RED RETROSPOT,100,7/8/2011 13:26,1.45,14680.0,United Kingdom
559465,22383,LUNCH BAG SUKI DESIGN ,100,7/8/2011 13:26,1.45,14680.0,United Kingdom
559465,20727,LUNCH BAG  BLACK SKULL.,100,7/8/2011 13:26,1.45,14680.0,United Kingdom
559465,23256,CHILDRENS CUTLERY SPACEBOY ,72,7/8/2011 13:26,3.75,14680.0,United Kingdom
559465,84997D,CHILDRENS CUTLERY POLKADOT PINK,72,7/8/2011 13:26,3.75,14680.0,United Kingdom
559465,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,72,7/8/2011 13:26,3.75,14680.0,United Kingdom
559465,84997B,CHILDRENS CUTLERY RETROSPOT RED ,72,7/8/2011 13:26,3.75,14680.0,United Kingdom
559465,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,7/8/2011 13:26,1.79,14680.0,United Kingdom
559465,22386,JUMBO BAG PINK POLKADOT,100,7/8/2011 13:26,1.79,14680.0,United Kingdom
559465,21931,JUMBO STORAGE BAG SUKI,100,7/8/2011 13:26,1.79,14680.0,United Kingdom
559465,85099B,JUMBO BAG RED RETROSPOT,100,7/8/2011 13:26,1.79,14680.0,United Kingdom
559465,21704,BAG 250g SWIRLY MARBLES,2,7/8/2011 13:26,0.85,14680.0,United Kingdom
559465,20728,LUNCH BAG CARS BLUE,50,7/8/2011 13:26,1.65,14680.0,United Kingdom
559465,20724,RED RETROSPOT CHARLOTTE BAG,30,7/8/2011 13:26,0.85,14680.0,United Kingdom
559465,22356,CHARLOTTE BAG PINK POLKADOT,20,7/8/2011 13:26,0.85,14680.0,United Kingdom
559465,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,5,7/8/2011 13:26,2.95,14680.0,United Kingdom
559465,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,5,7/8/2011 13:26,2.95,14680.0,United Kingdom
559465,22327,ROUND SNACK BOXES SET OF 4 SKULLS,5,7/8/2011 13:26,2.95,14680.0,United Kingdom
559465,22628,PICNIC BOXES SET OF 3 RETROSPOT ,5,7/8/2011 13:26,4.95,14680.0,United Kingdom
559465,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,8,7/8/2011 13:26,2.95,14680.0,United Kingdom
559466,21208,PASTEL COLOUR HONEYCOMB FAN,24,7/8/2011 13:31,0.39,15679.0,United Kingdom
559466,21931,JUMBO STORAGE BAG SUKI,10,7/8/2011 13:31,2.08,15679.0,United Kingdom
559466,22383,LUNCH BAG SUKI DESIGN ,10,7/8/2011 13:31,1.65,15679.0,United Kingdom
559466,22995,TRAVEL CARD WALLET SUKI,24,7/8/2011 13:31,0.42,15679.0,United Kingdom
559466,40016,CHINESE DRAGON PAPER LANTERNS,24,7/8/2011 13:31,0.42,15679.0,United Kingdom
559466,17136A,BLUE STONES ON WIRE FOR CANDLE,24,7/8/2011 13:31,0.08,15679.0,United Kingdom
