InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
553347,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/16/2011 12:59,0.83,14755.0,United Kingdom
553347,22728,ALARM CLOCK BAKELIKE PINK,4,5/16/2011 12:59,3.75,14755.0,United Kingdom
553347,22727,ALARM CLOCK BAKELIKE RED ,4,5/16/2011 12:59,3.75,14755.0,United Kingdom
553347,22193,RED DINER WALL CLOCK,2,5/16/2011 12:59,8.5,14755.0,United Kingdom
553347,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/16/2011 12:59,0.55,14755.0,United Kingdom
553347,48194,DOORMAT HEARTS,2,5/16/2011 12:59,7.95,14755.0,United Kingdom
553347,22804,CANDLEHOLDER PINK HANGING HEART,6,5/16/2011 12:59,2.95,14755.0,United Kingdom
553347,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/16/2011 12:59,0.65,14755.0,United Kingdom
553347,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/16/2011 12:59,0.85,14755.0,United Kingdom
553347,84816,DANISH ROSE BEDSIDE CABINET,1,5/16/2011 12:59,39.95,14755.0,United Kingdom
553347,85066,CREAM SWEETHEART MINI CHEST,2,5/16/2011 12:59,12.75,14755.0,United Kingdom
553347,21621,VINTAGE UNION JACK BUNTING,4,5/16/2011 12:59,8.5,14755.0,United Kingdom
553347,23298,SPOTTY BUNTING,6,5/16/2011 12:59,4.95,14755.0,United Kingdom
553347,47566B,TEA TIME PARTY BUNTING,4,5/16/2011 12:59,4.95,14755.0,United Kingdom
553347,23134,LARGE ZINC HEART WALL ORGANISER,2,5/16/2011 12:59,8.25,14755.0,United Kingdom
553347,23135,SMALL ZINC HEART WALL ORGANISER,8,5/16/2011 12:59,5.75,14755.0,United Kingdom
553347,23087,ZINC  HEART T-LIGHT HOLDER,16,5/16/2011 12:59,1.25,14755.0,United Kingdom
553347,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,5/16/2011 12:59,1.25,14755.0,United Kingdom
553347,85152,HAND OVER THE CHOCOLATE   SIGN ,24,5/16/2011 12:59,2.1,14755.0,United Kingdom
553347,21166,COOK WITH WINE METAL SIGN ,12,5/16/2011 12:59,2.08,14755.0,United Kingdom
553347,22961,JAM MAKING SET PRINTED,12,5/16/2011 12:59,1.45,14755.0,United Kingdom
553347,23066,SMALL DECO JEWELLERY STAND,2,5/16/2011 12:59,8.25,14755.0,United Kingdom
553347,22423,REGENCY CAKESTAND 3 TIER,1,5/16/2011 12:59,12.75,14755.0,United Kingdom
553347,22222,CAKE PLATE LOVEBIRD WHITE,3,5/16/2011 12:59,4.95,14755.0,United Kingdom
553348,23201,JUMBO BAG ALPHABET,10,5/16/2011 13:20,2.08,14911.0,EIRE
553348,23230,WRAP ALPHABET DESIGN,200,5/16/2011 13:20,0.34,14911.0,EIRE
553348,23232,WRAP VINTAGE PETALS  DESIGN,200,5/16/2011 13:20,0.34,14911.0,EIRE
553348,21519,GIN & TONIC DIET GREETING CARD ,12,5/16/2011 13:20,0.42,14911.0,EIRE
553348,22904,CALENDAR PAPER CUT DESIGN,6,5/16/2011 13:20,2.95,14911.0,EIRE
553348,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,5/16/2011 13:20,1.65,14911.0,EIRE
553348,22149,FELTCRAFT 6 FLOWER FRIENDS,6,5/16/2011 13:20,2.1,14911.0,EIRE
553348,22440,BALLOON WATER BOMB PACK OF 35,20,5/16/2011 13:20,0.42,14911.0,EIRE
553348,21912,VINTAGE SNAKES & LADDERS,4,5/16/2011 13:20,3.75,14911.0,EIRE
553348,22605,WOODEN CROQUET GARDEN SET,6,5/16/2011 13:20,12.75,14911.0,EIRE
553348,22550,HOLIDAY FUN LUDO,6,5/16/2011 13:20,3.75,14911.0,EIRE
553348,21915,RED  HARMONICA IN BOX ,12,5/16/2011 13:20,1.25,14911.0,EIRE
553348,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/16/2011 13:20,1.95,14911.0,EIRE
553348,22520,CHILDS GARDEN TROWEL BLUE ,12,5/16/2011 13:20,0.85,14911.0,EIRE
553348,22524,CHILDRENS GARDEN GLOVES BLUE,12,5/16/2011 13:20,1.25,14911.0,EIRE
553348,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,5/16/2011 13:20,5.45,14911.0,EIRE
553348,47590B,PINK HAPPY BIRTHDAY BUNTING,3,5/16/2011 13:20,5.45,14911.0,EIRE
553348,79321,CHILLI LIGHTS,4,5/16/2011 13:20,5.75,14911.0,EIRE
553348,21922,UNION STRIPE WITH FRINGE  HAMMOCK,7,5/16/2011 13:20,7.95,14911.0,EIRE
553348,23202,JUMBO BAG VINTAGE LEAF,10,5/16/2011 13:20,2.08,14911.0,EIRE
553348,22652,TRAVEL SEWING KIT,10,5/16/2011 13:20,1.65,14911.0,EIRE
553348,21936,RED RETROSPOT PICNIC BAG,10,5/16/2011 13:20,2.95,14911.0,EIRE
553348,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/16/2011 13:20,1.25,14911.0,EIRE
553348,22637,PIGGY BANK RETROSPOT ,6,5/16/2011 13:20,2.55,14911.0,EIRE
553348,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/16/2011 13:20,2.95,14911.0,EIRE
553348,21975,PACK OF 60 DINOSAUR CAKE CASES,24,5/16/2011 13:20,0.55,14911.0,EIRE
553348,23199,JUMBO BAG APPLES,10,5/16/2011 13:20,2.08,14911.0,EIRE
553348,22908,PACK OF 20 NAPKINS RED APPLES,12,5/16/2011 13:20,0.85,14911.0,EIRE
553348,23049,RECYCLED ACAPULCO MAT RED,2,5/16/2011 13:20,8.25,14911.0,EIRE
553348,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,5/16/2011 13:20,0.42,14911.0,EIRE
553348,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,5/16/2011 13:20,0.83,14911.0,EIRE
553348,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,5/16/2011 13:20,2.95,14911.0,EIRE
553348,21166,COOK WITH WINE METAL SIGN ,12,5/16/2011 13:20,2.08,14911.0,EIRE
553348,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/16/2011 13:20,0.83,14911.0,EIRE
553348,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/16/2011 13:20,0.85,14911.0,EIRE
553349,22719,,1,5/16/2011 13:31,0.0,,United Kingdom
553350,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/16/2011 13:32,1.25,12871.0,United Kingdom
553350,21231,SWEETHEART CERAMIC TRINKET BOX,12,5/16/2011 13:32,1.25,12871.0,United Kingdom
553350,71459,HANGING JAM JAR T-LIGHT HOLDER,24,5/16/2011 13:32,0.85,12871.0,United Kingdom
553350,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,5/16/2011 13:32,2.55,12871.0,United Kingdom
553351,21212,PACK OF 72 RETROSPOT CAKE CASES,5,5/16/2011 13:35,0.55,18118.0,United Kingdom
553351,21975,PACK OF 60 DINOSAUR CAKE CASES,3,5/16/2011 13:35,0.55,18118.0,United Kingdom
553351,22417,PACK OF 60 SPACEBOY CAKE CASES,3,5/16/2011 13:35,0.55,18118.0,United Kingdom
553351,84992,72 SWEETHEART FAIRY CAKE CASES,6,5/16/2011 13:35,0.55,18118.0,United Kingdom
553351,21213,PACK OF 72 SKULL CAKE CASES,3,5/16/2011 13:35,0.55,18118.0,United Kingdom
553351,21385,IVORY HANGING DECORATION  HEART,6,5/16/2011 13:35,0.85,18118.0,United Kingdom
553351,21558,SKULL LUNCH BOX WITH CUTLERY ,2,5/16/2011 13:35,2.55,18118.0,United Kingdom
553351,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,5/16/2011 13:35,2.55,18118.0,United Kingdom
553351,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,5/16/2011 13:35,2.55,18118.0,United Kingdom
553351,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,5/16/2011 13:35,9.95,18118.0,United Kingdom
553351,22064,PINK DOUGHNUT TRINKET POT ,2,5/16/2011 13:35,1.65,18118.0,United Kingdom
553351,22993,SET OF 4 PANTRY JELLY MOULDS,6,5/16/2011 13:35,1.25,18118.0,United Kingdom
553351,21364,PEACE SMALL WOOD LETTERS,1,5/16/2011 13:35,6.75,18118.0,United Kingdom
553351,22055,MINI CAKE STAND  HANGING STRAWBERY,1,5/16/2011 13:35,1.65,18118.0,United Kingdom
553351,84596F,SMALL MARSHMALLOWS PINK BOWL,8,5/16/2011 13:35,0.42,18118.0,United Kingdom
553351,22514,CHILDS GARDEN SPADE BLUE,1,5/16/2011 13:35,2.1,18118.0,United Kingdom
553351,22518,CHILDS GARDEN BRUSH BLUE,1,5/16/2011 13:35,2.1,18118.0,United Kingdom
553351,22519,CHILDS GARDEN BRUSH PINK,1,5/16/2011 13:35,2.1,18118.0,United Kingdom
553351,22457,NATURAL SLATE HEART CHALKBOARD ,6,5/16/2011 13:35,2.95,18118.0,United Kingdom
553351,22475,SKULL DESIGN TV DINNER TRAY,2,5/16/2011 13:35,4.95,18118.0,United Kingdom
553351,21714,CITRONELLA CANDLE GARDEN POT,2,5/16/2011 13:35,1.25,18118.0,United Kingdom
553351,21161,KEEP OUT BOYS DOOR HANGER ,1,5/16/2011 13:35,1.45,18118.0,United Kingdom
553351,21166,COOK WITH WINE METAL SIGN ,4,5/16/2011 13:35,2.08,18118.0,United Kingdom
553351,21174,POTTERING IN THE SHED METAL SIGN,2,5/16/2011 13:35,2.08,18118.0,United Kingdom
553351,85152,HAND OVER THE CHOCOLATE   SIGN ,1,5/16/2011 13:35,2.1,18118.0,United Kingdom
553351,22386,JUMBO BAG PINK POLKADOT,1,5/16/2011 13:35,2.08,18118.0,United Kingdom
553351,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,5/16/2011 13:35,1.65,18118.0,United Kingdom
553351,85099F,JUMBO BAG STRAWBERRY,2,5/16/2011 13:35,2.08,18118.0,United Kingdom
553351,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,5/16/2011 13:35,2.95,18118.0,United Kingdom
553351,21931,JUMBO STORAGE BAG SUKI,2,5/16/2011 13:35,2.08,18118.0,United Kingdom
553351,21936,RED RETROSPOT PICNIC BAG,1,5/16/2011 13:35,2.95,18118.0,United Kingdom
553351,85099B,JUMBO BAG RED RETROSPOT,1,5/16/2011 13:35,2.08,18118.0,United Kingdom
553351,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,5/16/2011 13:35,2.08,18118.0,United Kingdom
553351,21217,RED RETROSPOT ROUND CAKE TINS,1,5/16/2011 13:35,9.95,18118.0,United Kingdom
553351,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,5/16/2011 13:35,2.95,18118.0,United Kingdom
553351,23091,ZINC HERB GARDEN CONTAINER,2,5/16/2011 13:35,6.25,18118.0,United Kingdom
553351,22896,PEG BAG APPLES DESIGN,2,5/16/2011 13:35,2.55,18118.0,United Kingdom
553351,21155,RED RETROSPOT PEG BAG,5,5/16/2011 13:35,2.55,18118.0,United Kingdom
553351,21901,"KEY FOB , BACK DOOR ",1,5/16/2011 13:35,0.65,18118.0,United Kingdom
553351,21900,"KEY FOB , SHED",2,5/16/2011 13:35,0.65,18118.0,United Kingdom
553351,21902,"KEY FOB , FRONT  DOOR ",1,5/16/2011 13:35,0.65,18118.0,United Kingdom
553351,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,2,5/16/2011 13:35,1.25,18118.0,United Kingdom
553351,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,5/16/2011 13:35,1.25,18118.0,United Kingdom
553351,22197,SMALL POPCORN HOLDER,20,5/16/2011 13:35,0.85,18118.0,United Kingdom
553351,48194,DOORMAT HEARTS,1,5/16/2011 13:35,7.95,18118.0,United Kingdom
553351,20754,RETROSPOT RED WASHING UP GLOVES,1,5/16/2011 13:35,2.1,18118.0,United Kingdom
553351,21937,STRAWBERRY   PICNIC BAG,2,5/16/2011 13:35,2.95,18118.0,United Kingdom
553351,20727,LUNCH BAG  BLACK SKULL.,3,5/16/2011 13:35,1.65,18118.0,United Kingdom
553351,20725,LUNCH BAG RED RETROSPOT,3,5/16/2011 13:35,1.65,18118.0,United Kingdom
553351,22384,LUNCH BAG PINK POLKADOT,3,5/16/2011 13:35,1.65,18118.0,United Kingdom
553351,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,5/16/2011 13:35,3.75,18118.0,United Kingdom
553351,22569,FELTCRAFT CUSHION BUTTERFLY,2,5/16/2011 13:35,3.75,18118.0,United Kingdom
553351,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/16/2011 13:35,1.25,18118.0,United Kingdom
553351,22650,CERAMIC PIRATE CHEST MONEY BANK,3,5/16/2011 13:35,1.45,18118.0,United Kingdom
553351,21713,CITRONELLA CANDLE FLOWERPOT,4,5/16/2011 13:35,2.1,18118.0,United Kingdom
553352,22430,ENAMEL WATERING CAN CREAM,4,5/16/2011 13:41,4.95,13089.0,United Kingdom
553352,23065,LARGE DECO JEWELLERY STAND,2,5/16/2011 13:41,12.5,13089.0,United Kingdom
553352,15036,ASSORTED COLOURS SILK FAN,36,5/16/2011 13:41,0.83,13089.0,United Kingdom
553352,85066,CREAM SWEETHEART MINI CHEST,2,5/16/2011 13:41,12.75,13089.0,United Kingdom
553352,20685,DOORMAT RED RETROSPOT,2,5/16/2011 13:41,7.95,13089.0,United Kingdom
553352,22501,PICNIC BASKET WICKER LARGE,2,5/16/2011 13:41,9.95,13089.0,United Kingdom
553352,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,5/16/2011 13:41,8.95,13089.0,United Kingdom
553352,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,5/16/2011 13:41,1.45,13089.0,United Kingdom
553352,23108,SET OF 10 LED DOLLY LIGHTS,2,5/16/2011 13:41,6.25,13089.0,United Kingdom
553352,22427,ENAMEL FLOWER JUG CREAM,6,5/16/2011 13:41,5.95,13089.0,United Kingdom
553352,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,5/16/2011 13:41,1.25,13089.0,United Kingdom
553353,21563,RED HEART SHAPE LOVE BUCKET ,1,5/16/2011 13:47,2.95,,United Kingdom
C553354,AMAZONFEE,AMAZON FEE,-1,5/16/2011 13:54,5876.4,,United Kingdom
C553355,AMAZONFEE,AMAZON FEE,-1,5/16/2011 13:58,7006.83,,United Kingdom
553356,21931,JUMBO STORAGE BAG SUKI,10,5/16/2011 14:05,2.08,14038.0,United Kingdom
553356,22383,LUNCH BAG SUKI DESIGN ,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,21935,SUKI  SHOULDER BAG,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,23230,WRAP ALPHABET DESIGN,25,5/16/2011 14:05,0.42,14038.0,United Kingdom
553356,23202,JUMBO BAG VINTAGE LEAF,10,5/16/2011 14:05,2.08,14038.0,United Kingdom
553356,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/16/2011 14:05,2.08,14038.0,United Kingdom
553356,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/16/2011 14:05,2.08,14038.0,United Kingdom
553356,20726,LUNCH BAG WOODLAND,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,22384,LUNCH BAG PINK POLKADOT,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,23209,LUNCH BAG DOILEY PATTERN ,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,5/16/2011 14:05,1.45,14038.0,United Kingdom
553356,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/16/2011 14:05,1.25,14038.0,United Kingdom
553356,22059,CERAMIC STRAWBERRY DESIGN MUG,12,5/16/2011 14:05,1.49,14038.0,United Kingdom
553356,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,5/16/2011 14:05,2.95,14038.0,United Kingdom
553356,21240,BLUE POLKADOT CUP,8,5/16/2011 14:05,0.85,14038.0,United Kingdom
553356,20675,BLUE POLKADOT BOWL,8,5/16/2011 14:05,1.25,14038.0,United Kingdom
553356,21244,BLUE POLKADOT PLATE ,8,5/16/2011 14:05,1.69,14038.0,United Kingdom
553356,21239,PINK  POLKADOT CUP,8,5/16/2011 14:05,0.85,14038.0,United Kingdom
553356,20677,PINK POLKADOT BOWL,8,5/16/2011 14:05,1.25,14038.0,United Kingdom
553356,21243,PINK  POLKADOT PLATE ,8,5/16/2011 14:05,1.69,14038.0,United Kingdom
553356,84991,60 TEATIME FAIRY CAKE CASES,24,5/16/2011 14:05,0.55,14038.0,United Kingdom
553356,23199,JUMBO BAG APPLES,10,5/16/2011 14:05,2.08,14038.0,United Kingdom
553356,23206,LUNCH BAG APPLE DESIGN,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,22939,APRON APPLE DELIGHT,4,5/16/2011 14:05,4.95,14038.0,United Kingdom
553356,22898,CHILDRENS APRON APPLES DESIGN,8,5/16/2011 14:05,1.95,14038.0,United Kingdom
553356,21166,COOK WITH WINE METAL SIGN ,12,5/16/2011 14:05,2.08,14038.0,United Kingdom
553356,82600,NO SINGING METAL SIGN,12,5/16/2011 14:05,2.1,14038.0,United Kingdom
553356,21181,PLEASE ONE PERSON METAL SIGN,12,5/16/2011 14:05,2.1,14038.0,United Kingdom
553356,23000,TRAVEL CARD WALLET TRANSPORT,24,5/16/2011 14:05,0.42,14038.0,United Kingdom
553356,22998,TRAVEL CARD WALLET KEEP CALM,24,5/16/2011 14:05,0.42,14038.0,United Kingdom
553356,22662,LUNCH BAG DOLLY GIRL DESIGN,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,5/16/2011 14:05,4.15,14038.0,United Kingdom
553356,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,5/16/2011 14:05,4.15,14038.0,United Kingdom
553356,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/16/2011 14:05,1.95,14038.0,United Kingdom
553356,22491,PACK OF 12 COLOURED PENCILS,12,5/16/2011 14:05,0.85,14038.0,United Kingdom
553356,22489,PACK OF 12 TRADITIONAL CRAYONS,24,5/16/2011 14:05,0.42,14038.0,United Kingdom
553356,20982,12 PENCILS TALL TUBE SKULLS,12,5/16/2011 14:05,0.85,14038.0,United Kingdom
553356,20981,12 PENCILS TALL TUBE WOODLAND,12,5/16/2011 14:05,0.85,14038.0,United Kingdom
553356,20728,LUNCH BAG CARS BLUE,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,23201,JUMBO BAG ALPHABET,10,5/16/2011 14:05,2.08,14038.0,United Kingdom
553356,23207,LUNCH BAG ALPHABET DESIGN,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,20727,LUNCH BAG  BLACK SKULL.,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,21934,SKULL SHOULDER BAG,10,5/16/2011 14:05,1.65,14038.0,United Kingdom
553356,85099F,JUMBO BAG STRAWBERRY,10,5/16/2011 14:05,2.08,14038.0,United Kingdom
553357,M,Manual,2,5/16/2011 14:17,15.0,12684.0,France
553363,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,5/16/2011 14:19,1.25,13650.0,United Kingdom
553363,23110,PARISIENNE KEY CABINET ,2,5/16/2011 14:19,5.75,13650.0,United Kingdom
553363,47566,PARTY BUNTING,8,5/16/2011 14:19,4.95,13650.0,United Kingdom
553363,21746,SMALL RED RETROSPOT WINDMILL,12,5/16/2011 14:19,1.25,13650.0,United Kingdom
553363,22423,REGENCY CAKESTAND 3 TIER,2,5/16/2011 14:19,12.75,13650.0,United Kingdom
553363,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,5/16/2011 14:19,1.25,13650.0,United Kingdom
553363,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,5/16/2011 14:19,1.25,13650.0,United Kingdom
553363,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,5/16/2011 14:19,2.95,13650.0,United Kingdom
553363,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,5/16/2011 14:19,1.65,13650.0,United Kingdom
553363,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/16/2011 14:19,2.55,13650.0,United Kingdom
553363,23132,SMALL IVORY HEART WALL ORGANISER,12,5/16/2011 14:19,4.95,13650.0,United Kingdom
553363,22193,RED DINER WALL CLOCK,2,5/16/2011 14:19,8.5,13650.0,United Kingdom
553363,21535,RED RETROSPOT SMALL MILK JUG,6,5/16/2011 14:19,2.55,13650.0,United Kingdom
553363,23209,LUNCH BAG DOILEY PATTERN ,10,5/16/2011 14:19,1.65,13650.0,United Kingdom
553363,23207,LUNCH BAG ALPHABET DESIGN,10,5/16/2011 14:19,1.65,13650.0,United Kingdom
553363,23201,JUMBO BAG ALPHABET,10,5/16/2011 14:19,2.08,13650.0,United Kingdom
553363,23203,JUMBO BAG DOILEY PATTERNS,10,5/16/2011 14:19,2.08,13650.0,United Kingdom
553368,21523,DOORMAT FANCY FONT HOME SWEET HOME,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,48116,DOORMAT MULTICOLOUR STRIPE,101,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,48194,DOORMAT HEARTS,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,48185,DOORMAT FAIRY CAKE,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,48138,DOORMAT UNION FLAG,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,21955,DOORMAT UNION JACK GUNS AND ROSES,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,48173C,DOORMAT BLACK FLOCK ,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,48187,DOORMAT NEW ENGLAND,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,23283,DOORMAT VINTAGE LEAVES DESIGN ,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,48188,DOORMAT WELCOME PUPPIES,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,22783,SET 3 WICKER OVAL BASKETS W LIDS,80,5/16/2011 14:24,16.95,18102.0,United Kingdom
553368,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,80,5/16/2011 14:24,2.66,18102.0,United Kingdom
553368,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,96,5/16/2011 14:24,2.33,18102.0,United Kingdom
553368,22501,PICNIC BASKET WICKER LARGE,30,5/16/2011 14:24,7.62,18102.0,United Kingdom
553368,22690,DOORMAT HOME SWEET HOME BLUE ,100,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,23284,DOORMAT KEEP CALM AND COME IN,200,5/16/2011 14:24,4.58,18102.0,United Kingdom
553368,20685,DOORMAT RED RETROSPOT,200,5/16/2011 14:24,4.58,18102.0,United Kingdom
553369,22699,ROSES REGENCY TEACUP AND SAUCER ,4,5/16/2011 14:30,2.95,15044.0,United Kingdom
553369,22697,GREEN REGENCY TEACUP AND SAUCER,4,5/16/2011 14:30,2.95,15044.0,United Kingdom
553369,23108,SET OF 10 LED DOLLY LIGHTS,2,5/16/2011 14:30,6.25,15044.0,United Kingdom
553369,23173,REGENCY TEAPOT ROSES ,2,5/16/2011 14:30,9.95,15044.0,United Kingdom
553369,23174,REGENCY SUGAR BOWL GREEN,4,5/16/2011 14:30,4.15,15044.0,United Kingdom
553369,23175,REGENCY MILK JUG PINK ,6,5/16/2011 14:30,3.25,15044.0,United Kingdom
553369,22423,REGENCY CAKESTAND 3 TIER,2,5/16/2011 14:30,12.75,15044.0,United Kingdom
553369,22698,PINK REGENCY TEACUP AND SAUCER,4,5/16/2011 14:30,2.95,15044.0,United Kingdom
553369,23171,REGENCY TEA PLATE GREEN ,12,5/16/2011 14:30,1.65,15044.0,United Kingdom
553369,23170,REGENCY TEA PLATE ROSES ,12,5/16/2011 14:30,1.65,15044.0,United Kingdom
553369,23172,REGENCY TEA PLATE PINK,12,5/16/2011 14:30,1.65,15044.0,United Kingdom
553369,22666,RECIPE BOX PANTRY YELLOW DESIGN,4,5/16/2011 14:30,2.95,15044.0,United Kingdom
553369,22784,LANTERN CREAM GAZEBO ,4,5/16/2011 14:30,4.95,15044.0,United Kingdom
553369,23099,FRENCH CARRIAGE LANTERN,4,5/16/2011 14:30,6.65,15044.0,United Kingdom
553369,21754,HOME BUILDING BLOCK WORD,4,5/16/2011 14:30,5.95,15044.0,United Kingdom
553369,23092,LARGE ANTIQUE WHITE PHOTO FRAME,4,5/16/2011 14:30,7.9,15044.0,United Kingdom
553369,22796,PHOTO FRAME 3 CLASSIC HANGING,4,5/16/2011 14:30,9.95,15044.0,United Kingdom
553369,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,5/16/2011 14:30,8.5,15044.0,United Kingdom
553369,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,5/16/2011 14:30,6.75,15044.0,United Kingdom
553369,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/16/2011 14:30,2.55,15044.0,United Kingdom
553369,21524,DOORMAT SPOTTY HOME SWEET HOME,2,5/16/2011 14:30,7.95,15044.0,United Kingdom
553369,48173C,DOORMAT BLACK FLOCK ,1,5/16/2011 14:30,7.95,15044.0,United Kingdom
553369,48138,DOORMAT UNION FLAG,1,5/16/2011 14:30,7.95,15044.0,United Kingdom
553369,23284,DOORMAT KEEP CALM AND COME IN,2,5/16/2011 14:30,7.95,15044.0,United Kingdom
553369,22690,DOORMAT HOME SWEET HOME BLUE ,2,5/16/2011 14:30,7.95,15044.0,United Kingdom
553369,23118,PARISIENNE JEWELLERY DRAWER ,4,5/16/2011 14:30,7.5,15044.0,United Kingdom
C553370,POST,POSTAGE,-1,5/16/2011 14:30,19.29,,United Kingdom
C553370,M,Manual,-1,5/16/2011 14:30,260.7,,United Kingdom
553371,21914,BLUE HARMONICA IN BOX ,36,5/16/2011 14:32,1.25,17288.0,United Kingdom
553371,21915,RED  HARMONICA IN BOX ,36,5/16/2011 14:32,1.25,17288.0,United Kingdom
553371,22560,TRADITIONAL MODELLING CLAY,48,5/16/2011 14:32,1.06,17288.0,United Kingdom
553371,21746,SMALL RED RETROSPOT WINDMILL,36,5/16/2011 14:32,1.25,17288.0,United Kingdom
553371,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,48,5/16/2011 14:32,1.25,17288.0,United Kingdom
