InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542237,22375,AIRLINE BAG VINTAGE JET SET BROWN,4,1/26/2011 14:30,4.25,12347.0,Iceland
542237,22376,AIRLINE BAG VINTAGE JET SET WHITE,4,1/26/2011 14:30,4.25,12347.0,Iceland
542237,20966,SANDWICH BATH SPONGE,10,1/26/2011 14:30,1.25,12347.0,Iceland
542237,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,1/26/2011 14:30,3.75,12347.0,Iceland
542237,22726,ALARM CLOCK BAKELIKE GREEN,4,1/26/2011 14:30,3.75,12347.0,Iceland
542237,22727,ALARM CLOCK BAKELIKE RED ,4,1/26/2011 14:30,3.75,12347.0,Iceland
542237,22728,ALARM CLOCK BAKELIKE PINK,4,1/26/2011 14:30,3.75,12347.0,Iceland
542237,22729,ALARM CLOCK BAKELIKE ORANGE,4,1/26/2011 14:30,3.75,12347.0,Iceland
542237,22196,SMALL HEART MEASURING SPOONS,12,1/26/2011 14:30,0.85,12347.0,Iceland
542237,84992,72 SWEETHEART FAIRY CAKE CASES,24,1/26/2011 14:30,0.55,12347.0,Iceland
542237,84991,60 TEATIME FAIRY CAKE CASES,24,1/26/2011 14:30,0.55,12347.0,Iceland
542237,21976,PACK OF 60 MUSHROOM CAKE CASES,24,1/26/2011 14:30,0.55,12347.0,Iceland
542237,22417,PACK OF 60 SPACEBOY CAKE CASES,24,1/26/2011 14:30,0.55,12347.0,Iceland
542237,47559B,TEA TIME OVEN GLOVE,10,1/26/2011 14:30,1.25,12347.0,Iceland
542237,21154,RED RETROSPOT OVEN GLOVE ,10,1/26/2011 14:30,1.25,12347.0,Iceland
542237,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,1/26/2011 14:30,2.95,12347.0,Iceland
542237,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,1/26/2011 14:30,2.95,12347.0,Iceland
542237,22423,REGENCY CAKESTAND 3 TIER,3,1/26/2011 14:30,12.75,12347.0,Iceland
542237,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,1/26/2011 14:30,4.25,12347.0,Iceland
542237,22134,MINI LADLE LOVE HEART RED ,12,1/26/2011 14:30,0.42,12347.0,Iceland
542237,21832,CHOCOLATE CALCULATOR,12,1/26/2011 14:30,1.65,12347.0,Iceland
542237,22422,TOOTHPASTE TUBE PEN,12,1/26/2011 14:30,0.65,12347.0,Iceland
542237,22497,SET OF 2 TINS VINTAGE BATHROOM ,4,1/26/2011 14:30,4.25,12347.0,Iceland
542237,21731,RED TOADSTOOL LED NIGHT LIGHT,12,1/26/2011 14:30,1.65,12347.0,Iceland
542237,84558A,3D DOG PICTURE PLAYING CARDS,12,1/26/2011 14:30,2.95,12347.0,Iceland
542238,47580,TEA TIME DES TEA COSY,6,1/26/2011 14:35,2.55,12591.0,Italy
542238,22261,FELT EGG COSY WHITE RABBIT ,12,1/26/2011 14:35,0.85,12591.0,Italy
542238,22260,FELT EGG COSY BLUE RABBIT ,12,1/26/2011 14:35,0.85,12591.0,Italy
542238,22066,LOVE HEART TRINKET POT,12,1/26/2011 14:35,1.45,12591.0,Italy
542238,22611,VINTAGE UNION JACK SHOPPING BAG,3,1/26/2011 14:35,4.95,12591.0,Italy
542238,22961,JAM MAKING SET PRINTED,12,1/26/2011 14:35,1.45,12591.0,Italy
542238,22222,CAKE PLATE LOVEBIRD WHITE,3,1/26/2011 14:35,4.95,12591.0,Italy
542238,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,1/26/2011 14:35,9.95,12591.0,Italy
542238,22956,36 FOIL HEART CAKE CASES,6,1/26/2011 14:35,2.1,12591.0,Italy
542238,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,1/26/2011 14:35,1.25,12591.0,Italy
542238,84050,PINK HEART SHAPE EGG FRYING PAN,6,1/26/2011 14:35,1.65,12591.0,Italy
542238,84988,SET OF 72 PINK HEART PAPER DOILIES,24,1/26/2011 14:35,1.45,12591.0,Italy
542238,84992,72 SWEETHEART FAIRY CAKE CASES,24,1/26/2011 14:35,0.55,12591.0,Italy
542238,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,1/26/2011 14:35,2.55,12591.0,Italy
542238,22667,RECIPE BOX RETROSPOT ,6,1/26/2011 14:35,2.95,12591.0,Italy
542238,22131,FOOD CONTAINER SET 3 LOVE HEART ,6,1/26/2011 14:35,1.95,12591.0,Italy
542238,22133,PINK LOVE HEART SHAPE CUP,12,1/26/2011 14:35,0.85,12591.0,Italy
542238,22132,RED LOVE HEART SHAPE CUP,12,1/26/2011 14:35,0.85,12591.0,Italy
542238,22364,GLASS JAR DIGESTIVE BISCUITS,6,1/26/2011 14:35,2.95,12591.0,Italy
542238,22363,GLASS JAR MARMALADE ,6,1/26/2011 14:35,2.95,12591.0,Italy
542238,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,1/26/2011 14:35,0.85,12591.0,Italy
542238,22922,FRIDGE MAGNETS US DINER ASSORTED,12,1/26/2011 14:35,0.85,12591.0,Italy
542238,22079,RIBBON REEL HEARTS DESIGN ,10,1/26/2011 14:35,1.65,12591.0,Italy
542238,22776,SWEETHEART CAKESTAND 3 TIER,1,1/26/2011 14:35,9.95,12591.0,Italy
542238,POST,POSTAGE,3,1/26/2011 14:35,28.0,12591.0,Italy
542238,21524,DOORMAT SPOTTY HOME SWEET HOME,2,1/26/2011 14:35,7.95,12591.0,Italy
542239,21166,COOK WITH WINE METAL SIGN ,3,1/26/2011 14:35,1.95,17786.0,United Kingdom
542239,21181,PLEASE ONE PERSON METAL SIGN,2,1/26/2011 14:35,2.1,17786.0,United Kingdom
542239,85150,LADIES & GENTLEMEN METAL SIGN,1,1/26/2011 14:35,2.55,17786.0,United Kingdom
542239,85152,HAND OVER THE CHOCOLATE   SIGN ,3,1/26/2011 14:35,2.1,17786.0,United Kingdom
542239,21908,CHOCOLATE THIS WAY METAL SIGN,1,1/26/2011 14:35,2.1,17786.0,United Kingdom
542239,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,1/26/2011 14:35,2.95,17786.0,United Kingdom
542239,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,1/26/2011 14:35,2.95,17786.0,United Kingdom
542239,22189,CREAM HEART CARD HOLDER,1,1/26/2011 14:35,3.95,17786.0,United Kingdom
542239,22349,DOG BOWL CHASING BALL DESIGN,1,1/26/2011 14:35,3.75,17786.0,United Kingdom
542239,22627,MINT KITCHEN SCALES,1,1/26/2011 14:35,8.5,17786.0,United Kingdom
542239,22464,HANGING METAL HEART LANTERN,1,1/26/2011 14:35,1.65,17786.0,United Kingdom
542239,22625,RED KITCHEN SCALES,1,1/26/2011 14:35,8.5,17786.0,United Kingdom
542239,17164B,ASS COL SMALL SAND GECKO P'WEIGHT,1,1/26/2011 14:35,0.42,17786.0,United Kingdom
542239,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,1,1/26/2011 14:35,0.85,17786.0,United Kingdom
542239,21407,BROWN CHECK CAT DOORSTOP ,1,1/26/2011 14:35,4.25,17786.0,United Kingdom
542239,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,1,1/26/2011 14:35,1.65,17786.0,United Kingdom
542239,21114,LAVENDER SCENTED FABRIC HEART,10,1/26/2011 14:35,1.25,17786.0,United Kingdom
542239,22189,CREAM HEART CARD HOLDER,1,1/26/2011 14:35,3.95,17786.0,United Kingdom
542239,21166,COOK WITH WINE METAL SIGN ,1,1/26/2011 14:35,1.95,17786.0,United Kingdom
542239,21174,POTTERING IN THE SHED METAL SIGN,1,1/26/2011 14:35,1.95,17786.0,United Kingdom
542239,22430,ENAMEL WATERING CAN CREAM,1,1/26/2011 14:35,4.95,17786.0,United Kingdom
542239,22464,HANGING METAL HEART LANTERN,1,1/26/2011 14:35,1.65,17786.0,United Kingdom
542239,20685,DOORMAT RED RETROSPOT,1,1/26/2011 14:35,7.95,17786.0,United Kingdom
542239,22469,HEART OF WICKER SMALL,2,1/26/2011 14:35,1.65,17786.0,United Kingdom
542239,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,1/26/2011 14:35,0.29,17786.0,United Kingdom
542239,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,1/26/2011 14:35,2.95,17786.0,United Kingdom
542239,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,1/26/2011 14:35,2.95,17786.0,United Kingdom
542239,21034,REX CASH+CARRY JUMBO SHOPPER,1,1/26/2011 14:35,0.95,17786.0,United Kingdom
542240,22847,BREAD BIN DINER STYLE IVORY,2,1/26/2011 14:45,16.95,16124.0,United Kingdom
542240,22849,BREAD BIN DINER STYLE MINT,2,1/26/2011 14:45,16.95,16124.0,United Kingdom
542240,22846,BREAD BIN DINER STYLE RED ,2,1/26/2011 14:45,16.95,16124.0,United Kingdom
542240,22848,BREAD BIN DINER STYLE PINK,2,1/26/2011 14:45,16.95,16124.0,United Kingdom
542240,22960,JAM MAKING SET WITH JARS,6,1/26/2011 14:45,4.25,16124.0,United Kingdom
542240,22925,BLUE GIANT GARDEN THERMOMETER,2,1/26/2011 14:45,5.95,16124.0,United Kingdom
542240,22926,IVORY GIANT GARDEN THERMOMETER,2,1/26/2011 14:45,5.95,16124.0,United Kingdom
542240,84978,HANGING HEART JAR T-LIGHT HOLDER,12,1/26/2011 14:45,1.25,16124.0,United Kingdom
542240,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,1/26/2011 14:45,1.95,16124.0,United Kingdom
542240,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,1/26/2011 14:45,2.95,16124.0,United Kingdom
542240,22723,SET OF 6 HERB TINS SKETCHBOOK,4,1/26/2011 14:45,3.95,16124.0,United Kingdom
542241,82599,FANNY'S REST STOPMETAL SIGN,1,1/26/2011 14:51,2.1,16409.0,United Kingdom
542241,82600,NO SINGING METAL SIGN,2,1/26/2011 14:51,2.1,16409.0,United Kingdom
542241,82583,HOT BATHS METAL SIGN,1,1/26/2011 14:51,2.1,16409.0,United Kingdom
542241,85152,HAND OVER THE CHOCOLATE   SIGN ,2,1/26/2011 14:51,2.1,16409.0,United Kingdom
542241,82582,AREA PATROLLED METAL SIGN,1,1/26/2011 14:51,2.1,16409.0,United Kingdom
542241,22117,METAL SIGN HER DINNER IS SERVED ,1,1/26/2011 14:51,2.95,16409.0,United Kingdom
542241,21166,COOK WITH WINE METAL SIGN ,3,1/26/2011 14:51,1.95,16409.0,United Kingdom
542241,21874,GIN AND TONIC MUG,2,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,37370,RETRO COFFEE MUGS ASSORTED,2,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,21868,POTTING SHED TEA MUG,2,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,21975,PACK OF 60 DINOSAUR CAKE CASES,4,1/26/2011 14:51,0.55,16409.0,United Kingdom
542241,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,1/26/2011 14:51,0.55,16409.0,United Kingdom
542241,21976,PACK OF 60 MUSHROOM CAKE CASES,1,1/26/2011 14:51,0.55,16409.0,United Kingdom
542241,84992,72 SWEETHEART FAIRY CAKE CASES,6,1/26/2011 14:51,0.55,16409.0,United Kingdom
542241,22763,KEY CABINET MA CAMPAGNE,1,1/26/2011 14:51,9.95,16409.0,United Kingdom
542241,84378,SET OF 3 HEART COOKIE CUTTERS,6,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,6,1/26/2011 14:51,2.1,16409.0,United Kingdom
542241,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,6,1/26/2011 14:51,2.1,16409.0,United Kingdom
542241,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,1/26/2011 14:51,8.5,16409.0,United Kingdom
542241,22507,MEMO BOARD RETROSPOT  DESIGN,2,1/26/2011 14:51,4.95,16409.0,United Kingdom
542241,48184,DOORMAT ENGLISH ROSE ,1,1/26/2011 14:51,7.95,16409.0,United Kingdom
542241,85040A,S/4 PINK FLOWER CANDLES IN BOWL,6,1/26/2011 14:51,1.65,16409.0,United Kingdom
542241,85040B,SET/4 BLUE FLOWER CANDLES IN BOWL,6,1/26/2011 14:51,1.65,16409.0,United Kingdom
542241,21288,STRIPEY CHOCOLATE NESTING BOXES,2,1/26/2011 14:51,2.95,16409.0,United Kingdom
542241,22469,HEART OF WICKER SMALL,4,1/26/2011 14:51,1.65,16409.0,United Kingdom
542241,82494L,WOODEN FRAME ANTIQUE WHITE ,1,1/26/2011 14:51,2.95,16409.0,United Kingdom
542241,82482,WOODEN PICTURE FRAME WHITE FINISH,1,1/26/2011 14:51,2.55,16409.0,United Kingdom
542241,21754,HOME BUILDING BLOCK WORD,2,1/26/2011 14:51,5.95,16409.0,United Kingdom
542241,22766,PHOTO FRAME CORNICE,4,1/26/2011 14:51,2.95,16409.0,United Kingdom
542241,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,4,1/26/2011 14:51,3.75,16409.0,United Kingdom
542241,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,4,1/26/2011 14:51,3.75,16409.0,United Kingdom
542241,17164B,ASS COL SMALL SAND GECKO P'WEIGHT,1,1/26/2011 14:51,0.42,16409.0,United Kingdom
542241,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,21670,BLUE SPOT CERAMIC DRAWER KNOB,1,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,21446,12 RED ROSE PEG PLACE SETTINGS,2,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,5,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,84596F,SMALL MARSHMALLOWS PINK BOWL,5,1/26/2011 14:51,1.25,16409.0,United Kingdom
542241,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,1/26/2011 14:51,0.85,16409.0,United Kingdom
542241,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,1/26/2011 14:51,0.85,16409.0,United Kingdom
542241,22908,PACK OF 20 NAPKINS RED APPLES,3,1/26/2011 14:51,0.85,16409.0,United Kingdom
542241,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,3,1/26/2011 14:51,0.85,16409.0,United Kingdom
542241,20702,PINK PADDED MOBILE,1,1/26/2011 14:51,4.25,16409.0,United Kingdom
542241,22470,HEART OF WICKER LARGE,2,1/26/2011 14:51,2.95,16409.0,United Kingdom
542241,20762,GREEN FERN SKETCHBOOK ,1,1/26/2011 14:51,3.75,16409.0,United Kingdom
542241,20766,GARDEN PATH SKETCHBOOK,1,1/26/2011 14:51,3.75,16409.0,United Kingdom
542241,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/26/2011 14:51,1.69,16409.0,United Kingdom
542241,21136,PAINTED METAL PEARS ASSORTED,8,1/26/2011 14:51,1.69,16409.0,United Kingdom
542242,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/26/2011 14:58,0.55,13754.0,United Kingdom
542242,20754,RETROSPOT RED WASHING UP GLOVES,6,1/26/2011 14:58,2.1,13754.0,United Kingdom
542242,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,1/26/2011 14:58,2.55,13754.0,United Kingdom
542242,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,1/26/2011 14:58,0.85,13754.0,United Kingdom
542242,22449,SILK PURSE BABUSHKA PINK,6,1/26/2011 14:58,3.35,13754.0,United Kingdom
542242,21626,VINTAGE UNION JACK PENNANT,12,1/26/2011 14:58,1.95,13754.0,United Kingdom
542242,21843,RED RETROSPOT CAKE STAND,4,1/26/2011 14:58,10.95,13754.0,United Kingdom
542242,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,1/26/2011 14:58,1.45,13754.0,United Kingdom
542243,79321,CHILLI LIGHTS,24,1/26/2011 15:00,4.25,17841.0,United Kingdom
542243,22475,SKULL DESIGN TV DINNER TRAY,1,1/26/2011 15:00,4.95,17841.0,United Kingdom
542243,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,1/26/2011 15:00,2.95,17841.0,United Kingdom
542243,21623,VINTAGE UNION JACK MEMOBOARD,1,1/26/2011 15:00,9.95,17841.0,United Kingdom
542243,21063,PARTY INVITES JAZZ HEARTS,2,1/26/2011 15:00,0.85,17841.0,United Kingdom
542243,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,1/26/2011 15:00,0.85,17841.0,United Kingdom
542243,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,4,1/26/2011 15:00,0.85,17841.0,United Kingdom
542243,20725,LUNCH BAG RED RETROSPOT,1,1/26/2011 15:00,1.65,17841.0,United Kingdom
542243,22384,LUNCH BAG PINK POLKADOT,1,1/26/2011 15:00,1.65,17841.0,United Kingdom
542243,47590B,PINK HAPPY BIRTHDAY BUNTING,2,1/26/2011 15:00,5.45,17841.0,United Kingdom
542243,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,1/26/2011 15:00,5.45,17841.0,United Kingdom
542243,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,8,1/26/2011 15:00,1.25,17841.0,United Kingdom
542243,47422,ASSORTED MONKEY SUCTION CUP HOOK,3,1/26/2011 15:00,0.42,17841.0,United Kingdom
542243,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,1/26/2011 15:00,2.1,17841.0,United Kingdom
542243,22027,TEA PARTY BIRTHDAY CARD,12,1/26/2011 15:00,0.42,17841.0,United Kingdom
542243,82616B,FRAPPUCINO SCARF KNITTING KIT,1,1/26/2011 15:00,2.95,17841.0,United Kingdom
542243,22041,"RECORD FRAME 7"" SINGLE SIZE ",4,1/26/2011 15:00,2.55,17841.0,United Kingdom
C542244,22960,JAM MAKING SET WITH JARS,-1,1/26/2011 15:04,3.75,13098.0,United Kingdom
C542245,22380,TOY TIDY SPACEBOY  ,-1,1/26/2011 15:06,2.1,13098.0,United Kingdom
C542245,22383,LUNCH BAG SUKI  DESIGN ,-1,1/26/2011 15:06,1.65,13098.0,United Kingdom
C542245,20726,LUNCH BAG WOODLAND,-1,1/26/2011 15:06,1.65,13098.0,United Kingdom
C542245,22729,ALARM CLOCK BAKELIKE ORANGE,-1,1/26/2011 15:06,3.75,13098.0,United Kingdom
C542245,22727,ALARM CLOCK BAKELIKE RED ,-2,1/26/2011 15:06,3.75,13098.0,United Kingdom
C542245,22726,ALARM CLOCK BAKELIKE GREEN,-2,1/26/2011 15:06,3.75,13098.0,United Kingdom
C542245,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,-2,1/26/2011 15:06,4.25,13098.0,United Kingdom
C542245,22941,CHRISTMAS LIGHTS 10 REINDEER,-3,1/26/2011 15:06,7.65,13098.0,United Kingdom
542246,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,1/26/2011 15:31,3.95,15227.0,United Kingdom
542246,22922,FRIDGE MAGNETS US DINER ASSORTED,24,1/26/2011 15:31,0.85,15227.0,United Kingdom
542246,22915,ASSORTED BOTTLE TOP  MAGNETS ,24,1/26/2011 15:31,0.42,15227.0,United Kingdom
542246,21754,HOME BUILDING BLOCK WORD,6,1/26/2011 15:31,5.95,15227.0,United Kingdom
542246,21755,LOVE BUILDING BLOCK WORD,3,1/26/2011 15:31,5.95,15227.0,United Kingdom
542246,21756,BATH BUILDING BLOCK WORD,3,1/26/2011 15:31,5.95,15227.0,United Kingdom
542246,22846,BREAD BIN DINER STYLE RED ,1,1/26/2011 15:31,16.95,15227.0,United Kingdom
542246,22847,BREAD BIN DINER STYLE IVORY,1,1/26/2011 15:31,16.95,15227.0,United Kingdom
542246,82583,HOT BATHS METAL SIGN,12,1/26/2011 15:31,2.1,15227.0,United Kingdom
542246,82551,LAUNDRY 15C METAL SIGN,12,1/26/2011 15:31,1.45,15227.0,United Kingdom
542246,21508,VINTAGE KID DOLLY CARD ,12,1/26/2011 15:31,0.42,15227.0,United Kingdom
542246,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,1/26/2011 15:31,2.55,15227.0,United Kingdom
542246,22498,WOODEN REGATTA BUNTING,3,1/26/2011 15:31,5.95,15227.0,United Kingdom
542246,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,24,1/26/2011 15:31,1.69,15227.0,United Kingdom
542246,22857,ASSORTED EASTER GIFT TAGS,12,1/26/2011 15:31,0.85,15227.0,United Kingdom
542246,84836,ZINC METAL HEART DECORATION,24,1/26/2011 15:31,1.25,15227.0,United Kingdom
542247,21658,GLASS  BEURRE DISH,4,1/26/2011 15:49,3.95,12997.0,United Kingdom
542247,21313,GLASS HEART T-LIGHT HOLDER ,12,1/26/2011 15:49,0.85,12997.0,United Kingdom
542247,22925,BLUE GIANT GARDEN THERMOMETER,2,1/26/2011 15:49,5.95,12997.0,United Kingdom
542247,22926,IVORY GIANT GARDEN THERMOMETER,2,1/26/2011 15:49,5.95,12997.0,United Kingdom
542247,22927,GREEN GIANT GARDEN THERMOMETER,2,1/26/2011 15:49,5.95,12997.0,United Kingdom
542247,22928,YELLOW GIANT GARDEN THERMOMETER,2,1/26/2011 15:49,5.95,12997.0,United Kingdom
542247,84925F,PSYCHEDELIC WALL THERMOMETER,6,1/26/2011 15:49,2.55,12997.0,United Kingdom
542247,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1/26/2011 15:49,1.25,12997.0,United Kingdom
542247,21730,GLASS STAR FROSTED T-LIGHT HOLDER,3,1/26/2011 15:49,4.95,12997.0,United Kingdom
542247,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/26/2011 15:49,2.55,12997.0,United Kingdom
542247,21415,CLAM SHELL SMALL ,6,1/26/2011 15:49,2.1,12997.0,United Kingdom
542247,22469,HEART OF WICKER SMALL,12,1/26/2011 15:49,1.65,12997.0,United Kingdom
542247,22281,EASTER TREE YELLOW BIRDS,8,1/26/2011 15:49,5.95,12997.0,United Kingdom
542247,21324,HANGING MEDINA LANTERN SMALL,6,1/26/2011 15:49,2.95,12997.0,United Kingdom
542247,17091J,VANILLA INCENSE IN TIN,6,1/26/2011 15:49,1.25,12997.0,United Kingdom
542252,21731,RED TOADSTOOL LED NIGHT LIGHT,3,1/26/2011 16:01,4.13,,United Kingdom
542252,21843,RED RETROSPOT CAKE STAND,1,1/26/2011 16:01,20.79,,United Kingdom
542252,21937,STRAWBERRY   PICNIC BAG,1,1/26/2011 16:01,5.79,,United Kingdom
542252,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,1/26/2011 16:01,4.96,,United Kingdom
542252,22356,CHARLOTTE BAG PINK POLKADOT,1,1/26/2011 16:01,2.46,,United Kingdom
542252,22374,AIRLINE BAG VINTAGE JET SET RED,1,1/26/2011 16:01,8.29,,United Kingdom
542252,22379,RECYCLING BAG RETROSPOT ,1,1/26/2011 16:01,4.96,,United Kingdom
542252,22383,LUNCH BAG SUKI  DESIGN ,1,1/26/2011 16:01,4.96,,United Kingdom
542252,22385,JUMBO BAG SPACEBOY DESIGN,1,1/26/2011 16:01,4.13,,United Kingdom
542252,22386,JUMBO BAG PINK POLKADOT,3,1/26/2011 16:01,4.13,,United Kingdom
542252,22456,NATURAL SLATE CHALKBOARD LARGE ,3,1/26/2011 16:01,9.96,,United Kingdom
542252,22297,HEART IVORY TRELLIS SMALL,1,1/26/2011 16:01,2.46,,United Kingdom
542252,22457,NATURAL SLATE HEART CHALKBOARD ,1,1/26/2011 16:01,5.79,,United Kingdom
542252,22502,PICNIC BASKET WICKER SMALL,1,1/26/2011 16:01,8.29,,United Kingdom
542252,22625,RED KITCHEN SCALES,1,1/26/2011 16:01,16.63,,United Kingdom
542252,21948,SET OF 6 CAKE CHOPSTICKS,6,1/26/2011 16:01,2.46,,United Kingdom
542252,20711,JUMBO BAG TOYS ,1,1/26/2011 16:01,4.13,,United Kingdom
542252,20712,JUMBO BAG WOODLAND ANIMALS,5,1/26/2011 16:01,4.13,,United Kingdom
542252,20713,JUMBO BAG OWLS,1,1/26/2011 16:01,4.13,,United Kingdom
542252,20718,RED RETROSPOT SHOPPER BAG,3,1/26/2011 16:01,3.29,,United Kingdom
542252,20725,LUNCH BAG RED RETROSPOT,6,1/26/2011 16:01,4.96,,United Kingdom
542252,20886,BOX OF 9 PEBBLE CANDLES,1,1/26/2011 16:01,4.13,,United Kingdom
542252,20986,BLUE CALCULATOR RULER,1,1/26/2011 16:01,2.46,,United Kingdom
542252,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,1/26/2011 16:01,5.79,,United Kingdom
542252,21181,PLEASE ONE PERSON METAL SIGN,3,1/26/2011 16:01,4.13,,United Kingdom
542252,21213,PACK OF 72 SKULL CAKE CASES,1,1/26/2011 16:01,2.08,,United Kingdom
542252,21218,RED SPOTTY BISCUIT TIN,1,1/26/2011 16:01,8.29,,United Kingdom
542252,21232,STRAWBERRY CERAMIC TRINKET BOX,1,1/26/2011 16:01,3.29,,United Kingdom
542252,21257,VICTORIAN SEWING BOX MEDIUM,1,1/26/2011 16:01,15.79,,United Kingdom
542252,21936,RED RETROSPOT PICNIC BAG,1,1/26/2011 16:01,5.79,,United Kingdom
542252,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,1/26/2011 16:01,2.08,,United Kingdom
542252,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,1/26/2011 16:01,4.13,,United Kingdom
542252,22195,LARGE HEART MEASURING SPOONS,2,1/26/2011 16:01,3.29,,United Kingdom
542252,22196,SMALL HEART MEASURING SPOONS,1,1/26/2011 16:01,1.63,,United Kingdom
542252,22197,SMALL POPCORN HOLDER,3,1/26/2011 16:01,1.63,,United Kingdom
542252,48116,DOORMAT MULTICOLOUR STRIPE,1,1/26/2011 16:01,14.13,,United Kingdom
542252,71053,WHITE METAL LANTERN,6,1/26/2011 16:01,8.29,,United Kingdom
542252,72801c,4 ROSE PINK DINNER CANDLES,1,1/26/2011 16:01,2.46,,United Kingdom
542252,72801d,4 SKY BLUE DINNER CANDLES,1,1/26/2011 16:01,2.46,,United Kingdom
542252,79321,CHILLI LIGHTS,1,1/26/2011 16:01,10.79,,United Kingdom
542252,82494l,WOODEN FRAME ANTIQUE WHITE ,1,1/26/2011 16:01,8.29,,United Kingdom
542252,82578,KITCHEN METAL SIGN,1,1/26/2011 16:01,1.25,,United Kingdom
542252,82583,HOT BATHS METAL SIGN,1,1/26/2011 16:01,4.13,,United Kingdom
542252,84378,SET OF 3 HEART COOKIE CUTTERS,2,1/26/2011 16:01,3.29,,United Kingdom
542252,84559a,3D SHEET OF DOG STICKERS,1,1/26/2011 16:01,1.66,,United Kingdom
542252,84559b,3D SHEET OF CAT STICKERS,1,1/26/2011 16:01,1.66,,United Kingdom
542252,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/26/2011 16:01,2.08,,United Kingdom
