InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544481,22427,ENAMEL FLOWER JUG CREAM,3,2/21/2011 10:36,5.95,18155.0,United Kingdom
544482,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2/21/2011 10:41,3.75,16656.0,United Kingdom
544482,22726,ALARM CLOCK BAKELIKE GREEN,4,2/21/2011 10:41,3.75,16656.0,United Kingdom
544482,21704,BAG 250g SWIRLY MARBLES,216,2/21/2011 10:41,0.72,16656.0,United Kingdom
544482,21917,SET 12 KIDS  WHITE CHALK STICKS,24,2/21/2011 10:41,0.42,16656.0,United Kingdom
544482,84691,PACK 20 DOLLY PEGS,80,2/21/2011 10:41,0.72,16656.0,United Kingdom
544482,21790,VINTAGE SNAP CARDS,144,2/21/2011 10:41,0.72,16656.0,United Kingdom
544482,84508A,CAMOUFLAGE DESIGN TEDDY,144,2/21/2011 10:41,2.1,16656.0,United Kingdom
544483,22993,SET OF 4 PANTRY JELLY MOULDS,72,2/21/2011 10:53,1.06,12524.0,Germany
544483,21088,SET/6 FRUIT SALAD PAPER CUPS,24,2/21/2011 10:53,0.65,12524.0,Germany
544483,21086,SET/6 RED SPOTTY PAPER CUPS,24,2/21/2011 10:53,0.65,12524.0,Germany
544483,21987,PACK OF 6 SKULL PAPER CUPS,24,2/21/2011 10:53,0.65,12524.0,Germany
544483,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,12,2/21/2011 10:53,10.95,12524.0,Germany
544483,22631,CIRCUS PARADE LUNCH BOX ,12,2/21/2011 10:53,1.95,12524.0,Germany
544483,22659,LUNCH BOX I LOVE LONDON,12,2/21/2011 10:53,1.95,12524.0,Germany
544483,22349,DOG BOWL CHASING BALL DESIGN,6,2/21/2011 10:53,3.75,12524.0,Germany
544483,22350,ILLUSTRATED CAT BOWL ,6,2/21/2011 10:53,2.55,12524.0,Germany
544483,22894,TABLECLOTH RED APPLES DESIGN ,2,2/21/2011 10:53,9.95,12524.0,Germany
544483,22892,SET OF SALT AND PEPPER TOADSTOOLS,72,2/21/2011 10:53,1.06,12524.0,Germany
544483,POST,POSTAGE,5,2/21/2011 10:53,18.0,12524.0,Germany
544484,22518,CHILDS GARDEN BRUSH BLUE,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,22519,CHILDS GARDEN BRUSH PINK,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,22379,RECYCLING BAG RETROSPOT ,50,2/21/2011 11:10,1.85,15321.0,United Kingdom
544484,22381,TOY TIDY PINK POLKADOT,50,2/21/2011 11:10,1.85,15321.0,United Kingdom
544484,22750,FELTCRAFT PRINCESS LOLA DOLL,8,2/21/2011 11:10,3.75,15321.0,United Kingdom
544484,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,2/21/2011 11:10,3.75,15321.0,United Kingdom
544484,22751,FELTCRAFT PRINCESS OLIVIA DOLL,8,2/21/2011 11:10,3.75,15321.0,United Kingdom
544484,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,8,2/21/2011 11:10,3.75,15321.0,United Kingdom
544484,22272,FELTCRAFT DOLL MARIA,6,2/21/2011 11:10,2.95,15321.0,United Kingdom
544484,22271,FELTCRAFT DOLL ROSIE,6,2/21/2011 11:10,2.95,15321.0,United Kingdom
544484,22274,FELTCRAFT DOLL EMILY,6,2/21/2011 11:10,2.95,15321.0,United Kingdom
544484,22273,FELTCRAFT DOLL MOLLY,6,2/21/2011 11:10,2.95,15321.0,United Kingdom
544484,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2/21/2011 11:10,1.25,15321.0,United Kingdom
544484,22740,POLKADOT PEN,48,2/21/2011 11:10,0.85,15321.0,United Kingdom
544484,22741,FUNKY DIVA PEN,48,2/21/2011 11:10,0.85,15321.0,United Kingdom
544484,20725,LUNCH BAG RED RETROSPOT,10,2/21/2011 11:10,1.65,15321.0,United Kingdom
544484,22384,LUNCH BAG PINK POLKADOT,10,2/21/2011 11:10,1.65,15321.0,United Kingdom
544484,20685,DOORMAT RED RETROSPOT,6,2/21/2011 11:10,7.95,15321.0,United Kingdom
544484,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,21907,I'M ON HOLIDAY METAL SIGN,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,82582,AREA PATROLLED METAL SIGN,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,82599,FANNY'S REST STOPMETAL SIGN,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,21166,COOK WITH WINE METAL SIGN ,12,2/21/2011 11:10,2.08,15321.0,United Kingdom
544484,21174,POTTERING IN THE SHED METAL SIGN,12,2/21/2011 11:10,2.08,15321.0,United Kingdom
544484,82600,NO SINGING METAL SIGN,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,21903,MAN FLU METAL SIGN,12,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,21164,HOME SWEET HOME METAL SIGN ,6,2/21/2011 11:10,2.95,15321.0,United Kingdom
544484,82551,LAUNDRY 15C METAL SIGN,12,2/21/2011 11:10,1.45,15321.0,United Kingdom
544484,82552,WASHROOM METAL SIGN,12,2/21/2011 11:10,1.45,15321.0,United Kingdom
544484,22896,PEG BAG APPLES DESIGN,6,2/21/2011 11:10,2.55,15321.0,United Kingdom
544484,21588,RETROSPOT GIANT TUBE MATCHES,12,2/21/2011 11:10,2.55,15321.0,United Kingdom
544484,21584,RETROSPOT SMALL TUBE MATCHES,20,2/21/2011 11:10,1.65,15321.0,United Kingdom
544484,21592,RETROSPOT CIGAR BOX MATCHES ,24,2/21/2011 11:10,1.25,15321.0,United Kingdom
544484,21749,LARGE RED RETROSPOT WINDMILL,24,2/21/2011 11:10,2.1,15321.0,United Kingdom
544484,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/21/2011 11:10,2.95,15321.0,United Kingdom
544484,22846,BREAD BIN DINER STYLE RED ,4,2/21/2011 11:10,14.95,15321.0,United Kingdom
544484,22120,WELCOME  WOODEN BLOCK LETTERS,3,2/21/2011 11:10,9.95,15321.0,United Kingdom
544484,21754,HOME BUILDING BLOCK WORD,6,2/21/2011 11:10,5.95,15321.0,United Kingdom
544485,22933,BAKING MOULD EASTER EGG MILK CHOC,2,2/21/2011 11:35,2.95,17757.0,United Kingdom
544485,22934,BAKING MOULD EASTER EGG WHITE CHOC,2,2/21/2011 11:35,2.95,17757.0,United Kingdom
544485,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,2,2/21/2011 11:35,2.55,17757.0,United Kingdom
544485,22084,PAPER CHAIN KIT EMPIRE,4,2/21/2011 11:35,2.95,17757.0,United Kingdom
544485,22631,CIRCUS PARADE LUNCH BOX ,3,2/21/2011 11:35,1.95,17757.0,United Kingdom
544485,22681,FRENCH BLUE METAL DOOR SIGN 6,1,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22685,FRENCH BLUE METAL DOOR SIGN 0,1,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22679,FRENCH BLUE METAL DOOR SIGN 4,1,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22686,FRENCH BLUE METAL DOOR SIGN No,1,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22198,LARGE POPCORN HOLDER ,2,2/21/2011 11:35,1.65,17757.0,United Kingdom
544485,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2/21/2011 11:35,3.95,17757.0,United Kingdom
544485,22502,PICNIC BASKET WICKER SMALL,1,2/21/2011 11:35,5.95,17757.0,United Kingdom
544485,22988,SOLDIERS EGG CUP ,12,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22975,SPACEBOY CHILDRENS EGG CUP,12,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,2/21/2011 11:35,1.25,17757.0,United Kingdom
544485,22960,JAM MAKING SET WITH JARS,1,2/21/2011 11:35,4.25,17757.0,United Kingdom
544485,22427,ENAMEL FLOWER JUG CREAM,2,2/21/2011 11:35,5.95,17757.0,United Kingdom
544485,22973,CHILDREN'S CIRCUS PARADE MUG,6,2/21/2011 11:35,1.65,17757.0,United Kingdom
544485,22972,CHILDREN'S SPACEBOY MUG,6,2/21/2011 11:35,1.65,17757.0,United Kingdom
544495,23231,WRAP DOILEY DESIGN,25,2/21/2011 11:42,0.42,12766.0,Portugal
544495,22637,PIGGY BANK RETROSPOT ,8,2/21/2011 11:42,2.55,12766.0,Portugal
544495,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/21/2011 11:42,4.95,12766.0,Portugal
544495,21498,RED RETROSPOT WRAP ,25,2/21/2011 11:42,0.42,12766.0,Portugal
544495,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2/21/2011 11:42,2.55,12766.0,Portugal
544495,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2/21/2011 11:42,1.45,12766.0,Portugal
544495,21914,BLUE HARMONICA IN BOX ,12,2/21/2011 11:42,1.25,12766.0,Portugal
544495,21500,PINK POLKADOT WRAP ,25,2/21/2011 11:42,0.42,12766.0,Portugal
544495,21915,RED  HARMONICA IN BOX ,12,2/21/2011 11:42,1.25,12766.0,Portugal
544495,21527,RED RETROSPOT TRADITIONAL TEAPOT ,6,2/21/2011 11:42,7.95,12766.0,Portugal
544495,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,2/21/2011 11:42,1.25,12766.0,Portugal
544495,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2/21/2011 11:42,0.29,12766.0,Portugal
544495,22550,HOLIDAY FUN LUDO,4,2/21/2011 11:42,3.75,12766.0,Portugal
544495,22457,NATURAL SLATE HEART CHALKBOARD ,12,2/21/2011 11:42,2.95,12766.0,Portugal
544495,20750,RED RETROSPOT MINI CASES,2,2/21/2011 11:42,7.95,12766.0,Portugal
544495,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2/21/2011 11:42,1.25,12766.0,Portugal
544495,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,2/21/2011 11:42,1.25,12766.0,Portugal
544495,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2/21/2011 11:42,1.25,12766.0,Portugal
544495,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2/21/2011 11:42,0.29,12766.0,Portugal
544495,48184,DOORMAT ENGLISH ROSE ,2,2/21/2011 11:42,7.95,12766.0,Portugal
544495,84987,SET OF 36 TEATIME PAPER DOILIES,12,2/21/2011 11:42,1.45,12766.0,Portugal
544495,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,2/21/2011 11:42,0.85,12766.0,Portugal
544495,21354,TOAST ITS - BEST MUM,12,2/21/2011 11:42,1.25,12766.0,Portugal
544495,22073,RED RETROSPOT STORAGE JAR,4,2/21/2011 11:42,3.75,12766.0,Portugal
544495,21218,RED SPOTTY BISCUIT TIN,6,2/21/2011 11:42,3.75,12766.0,Portugal
544495,22138,BAKING SET 9 PIECE RETROSPOT ,6,2/21/2011 11:42,4.95,12766.0,Portugal
544495,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2/21/2011 11:42,1.65,12766.0,Portugal
544495,22366,DOORMAT AIRMAIL ,2,2/21/2011 11:42,7.95,12766.0,Portugal
544495,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2/21/2011 11:42,0.85,12766.0,Portugal
544495,20685,DOORMAT RED RETROSPOT,2,2/21/2011 11:42,7.95,12766.0,Portugal
544495,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,2/21/2011 11:42,2.95,12766.0,Portugal
544495,21531,RED RETROSPOT SUGAR JAM BOWL,6,2/21/2011 11:42,2.55,12766.0,Portugal
544495,22472,TV DINNER TRAY DOLLY GIRL,3,2/21/2011 11:42,4.95,12766.0,Portugal
544495,21844,RED RETROSPOT MUG,6,2/21/2011 11:42,2.95,12766.0,Portugal
544495,22667,RECIPE BOX RETROSPOT ,12,2/21/2011 11:42,2.95,12766.0,Portugal
544495,21906,PHARMACIE FIRST AID TIN,4,2/21/2011 11:42,6.75,12766.0,Portugal
544495,22649,STRAWBERRY FAIRY CAKE TEAPOT,8,2/21/2011 11:42,4.95,12766.0,Portugal
544495,37448,CERAMIC CAKE DESIGN SPOTTED MUG,12,2/21/2011 11:42,1.49,12766.0,Portugal
544495,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,2/21/2011 11:42,3.75,12766.0,Portugal
544495,48129,DOORMAT TOPIARY,2,2/21/2011 11:42,7.95,12766.0,Portugal
544495,22473,TV DINNER TRAY VINTAGE PAISLEY,3,2/21/2011 11:42,4.95,12766.0,Portugal
544495,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2/21/2011 11:42,0.85,12766.0,Portugal
544495,POST,POSTAGE,6,2/21/2011 11:42,28.0,12766.0,Portugal
C544507,22423,REGENCY CAKESTAND 3 TIER,-7,2/21/2011 11:46,10.95,17865.0,United Kingdom
C544553,22727,ALARM CLOCK BAKELIKE RED ,-1,2/21/2011 12:09,3.75,14092.0,United Kingdom
544554,22588,,-41,2/21/2011 12:12,0.0,,United Kingdom
544556,22692,DOORMAT WELCOME TO OUR HOME,2,2/21/2011 12:29,7.95,13477.0,United Kingdom
544556,22443,GROW YOUR OWN HERBS SET OF 3,2,2/21/2011 12:29,7.95,13477.0,United Kingdom
544556,22442,GROW YOUR OWN FLOWERS SET OF 3,2,2/21/2011 12:29,7.95,13477.0,United Kingdom
544556,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,2/21/2011 12:29,2.55,13477.0,United Kingdom
544556,22467,GUMBALL COAT RACK,6,2/21/2011 12:29,2.55,13477.0,United Kingdom
544556,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2/21/2011 12:29,1.65,13477.0,United Kingdom
544556,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,2/21/2011 12:29,1.95,13477.0,United Kingdom
544556,21833,CAMOUFLAGE LED TORCH,12,2/21/2011 12:29,1.69,13477.0,United Kingdom
544556,22858,EASTER TIN KEEPSAKE,6,2/21/2011 12:29,1.65,13477.0,United Kingdom
544556,22859,EASTER TIN BUNNY BOUQUET,6,2/21/2011 12:29,1.65,13477.0,United Kingdom
544556,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2/21/2011 12:29,0.29,13477.0,United Kingdom
544556,85206A,CREAM FELT EASTER EGG BASKET,6,2/21/2011 12:29,1.65,13477.0,United Kingdom
C544557,85150,LADIES & GENTLEMEN METAL SIGN,-1,2/21/2011 12:31,2.55,17422.0,United Kingdom
C544557,84949,SILVER HANGING T-LIGHT HOLDER,-5,2/21/2011 12:31,1.65,17422.0,United Kingdom
C544557,22914,BLUE COAT RACK PARIS FASHION,-2,2/21/2011 12:31,4.95,17422.0,United Kingdom
C544557,22913,RED COAT RACK PARIS FASHION,-3,2/21/2011 12:31,4.95,17422.0,United Kingdom
C544557,22912,YELLOW COAT RACK PARIS FASHION,-4,2/21/2011 12:31,4.95,17422.0,United Kingdom
C544558,22360,GLASS JAR ENGLISH CONFECTIONERY,-11,2/21/2011 12:33,2.55,16073.0,United Kingdom
C544559,85180A,RED HEARTS LIGHT CHAIN ,-6,2/21/2011 12:38,4.65,14329.0,United Kingdom
C544560,75049L,LARGE CIRCULAR MIRROR MOBILE,-8,2/21/2011 12:43,0.85,17677.0,United Kingdom
C544561,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,-1,2/21/2011 12:44,9.95,15687.0,United Kingdom
544565,21137,BLACK RECORD COVER FRAME,4,2/21/2011 12:53,3.75,18055.0,United Kingdom
544565,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2/21/2011 12:53,2.95,18055.0,United Kingdom
544565,22231,JIGSAW TREE WITH BIRDHOUSE,12,2/21/2011 12:53,1.45,18055.0,United Kingdom
544565,62096A,PINK/YELLOW FLOWERS HANDBAG,6,2/21/2011 12:53,1.25,18055.0,United Kingdom
544565,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2/21/2011 12:53,2.95,18055.0,United Kingdom
544565,85206A,CREAM FELT EASTER EGG BASKET,6,2/21/2011 12:53,1.65,18055.0,United Kingdom
544565,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,2/21/2011 12:53,0.85,18055.0,United Kingdom
544565,22857,ASSORTED EASTER GIFT TAGS,12,2/21/2011 12:53,0.85,18055.0,United Kingdom
544565,85187,S/12 MINI RABBIT EASTER,12,2/21/2011 12:53,1.65,18055.0,United Kingdom
544565,72741,GRAND CHOCOLATECANDLE,9,2/21/2011 12:53,1.45,18055.0,United Kingdom
544565,22637,PIGGY BANK RETROSPOT ,4,2/21/2011 12:53,2.55,18055.0,United Kingdom
544565,22271,FELTCRAFT DOLL ROSIE,6,2/21/2011 12:53,2.95,18055.0,United Kingdom
544565,22273,FELTCRAFT DOLL MOLLY,6,2/21/2011 12:53,2.95,18055.0,United Kingdom
544565,22423,REGENCY CAKESTAND 3 TIER,4,2/21/2011 12:53,12.75,18055.0,United Kingdom
544565,22698,PINK REGENCY TEACUP AND SAUCER,6,2/21/2011 12:53,2.95,18055.0,United Kingdom
544565,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/21/2011 12:53,2.95,18055.0,United Kingdom
544565,22320,BIRDS MOBILE VINTAGE DESIGN,3,2/21/2011 12:53,5.95,18055.0,United Kingdom
544568,22619,SET OF 6 SOLDIER SKITTLES,4,2/21/2011 12:54,3.75,15065.0,United Kingdom
544568,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,4,2/21/2011 12:54,4.15,15065.0,United Kingdom
544568,23233,WRAP POPPIES  DESIGN,25,2/21/2011 12:54,0.42,15065.0,United Kingdom
544568,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2/21/2011 12:54,2.1,15065.0,United Kingdom
544568,22606,WOODEN SKITTLES GARDEN SET,1,2/21/2011 12:54,15.95,15065.0,United Kingdom
544568,21843,RED RETROSPOT CAKE STAND,1,2/21/2011 12:54,10.95,15065.0,United Kingdom
544568,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2/21/2011 12:54,9.95,15065.0,United Kingdom
544568,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2/21/2011 12:54,1.95,15065.0,United Kingdom
544568,22617,BAKING SET SPACEBOY DESIGN,3,2/21/2011 12:54,4.95,15065.0,United Kingdom
544568,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2/21/2011 12:54,0.85,15065.0,United Kingdom
544568,84836,ZINC METAL HEART DECORATION,12,2/21/2011 12:54,1.25,15065.0,United Kingdom
544568,22423,REGENCY CAKESTAND 3 TIER,2,2/21/2011 12:54,12.75,15065.0,United Kingdom
544568,22961,JAM MAKING SET PRINTED,12,2/21/2011 12:54,1.45,15065.0,United Kingdom
544568,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,12,2/21/2011 12:54,1.45,15065.0,United Kingdom
544568,22418,10 COLOUR SPACEBOY PEN,24,2/21/2011 12:54,0.85,15065.0,United Kingdom
544568,22045,SPACEBOY GIFT WRAP,25,2/21/2011 12:54,0.42,15065.0,United Kingdom
544568,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2/21/2011 12:54,2.55,15065.0,United Kingdom
544568,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,2/21/2011 12:54,3.25,15065.0,United Kingdom
544568,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/21/2011 12:54,0.55,15065.0,United Kingdom
544568,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2/21/2011 12:54,0.85,15065.0,United Kingdom
544568,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/21/2011 12:54,4.95,15065.0,United Kingdom
544568,22138,BAKING SET 9 PIECE RETROSPOT ,6,2/21/2011 12:54,4.95,15065.0,United Kingdom
544568,22667,RECIPE BOX RETROSPOT ,6,2/21/2011 12:54,2.95,15065.0,United Kingdom
544568,22493,PAINT YOUR OWN CANVAS SET,12,2/21/2011 12:54,1.65,15065.0,United Kingdom
544568,10135,COLOURING PENCILS BROWN TUBE,10,2/21/2011 12:54,1.25,15065.0,United Kingdom
544568,21790,VINTAGE SNAP CARDS,12,2/21/2011 12:54,0.85,15065.0,United Kingdom
544568,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2/21/2011 12:54,1.25,15065.0,United Kingdom
544568,22492,MINI PAINT SET VINTAGE ,36,2/21/2011 12:54,0.65,15065.0,United Kingdom
544568,22296,HEART IVORY TRELLIS LARGE,12,2/21/2011 12:54,1.65,15065.0,United Kingdom
544568,85066,CREAM SWEETHEART MINI CHEST,2,2/21/2011 12:54,12.75,15065.0,United Kingdom
544568,22962,JAM JAR WITH PINK LID,12,2/21/2011 12:54,0.85,15065.0,United Kingdom
544568,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2/21/2011 12:54,1.45,15065.0,United Kingdom
544568,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2/21/2011 12:54,0.42,15065.0,United Kingdom
544568,22382,LUNCH BAG SPACEBOY DESIGN ,10,2/21/2011 12:54,1.65,15065.0,United Kingdom
544568,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2/21/2011 12:54,0.55,15065.0,United Kingdom
544568,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2/21/2011 12:54,9.95,15065.0,United Kingdom
544568,21917,SET 12 KIDS  WHITE CHALK STICKS,24,2/21/2011 12:54,0.42,15065.0,United Kingdom
544568,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2/21/2011 12:54,4.95,15065.0,United Kingdom
544568,21735,TWO DOOR CURIO CABINET,2,2/21/2011 12:54,12.75,15065.0,United Kingdom
544568,20775,DAISY NOTEBOOK ,6,2/21/2011 12:54,1.65,15065.0,United Kingdom
544568,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/21/2011 12:54,4.95,15065.0,United Kingdom
544568,22613,PACK OF 20 SPACEBOY NAPKINS,12,2/21/2011 12:54,0.85,15065.0,United Kingdom
544568,22551,PLASTERS IN TIN SPACEBOY,12,2/21/2011 12:54,1.65,15065.0,United Kingdom
544568,22629,SPACEBOY LUNCH BOX ,12,2/21/2011 12:54,1.95,15065.0,United Kingdom
544568,21498,RED RETROSPOT WRAP ,25,2/21/2011 12:54,0.42,15065.0,United Kingdom
544568,23230,WRAP ALPHABET DESIGN,25,2/21/2011 12:54,0.42,15065.0,United Kingdom
544568,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,4,2/21/2011 12:54,4.15,15065.0,United Kingdom
544568,22963,JAM JAR WITH GREEN LID,12,2/21/2011 12:54,0.85,15065.0,United Kingdom
544569,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2/21/2011 12:58,1.95,16980.0,United Kingdom
544569,20713,JUMBO BAG OWLS,1,2/21/2011 12:58,1.95,16980.0,United Kingdom
544569,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,2/21/2011 12:58,4.25,16980.0,United Kingdom
544569,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2/21/2011 12:58,1.49,16980.0,United Kingdom
544569,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,2/21/2011 12:58,0.85,16980.0,United Kingdom
544569,22961,JAM MAKING SET PRINTED,2,2/21/2011 12:58,1.45,16980.0,United Kingdom
544569,84050,PINK HEART SHAPE EGG FRYING PAN,2,2/21/2011 12:58,1.65,16980.0,United Kingdom
544569,22127,PARTY CONES CARNIVAL ASSORTED,24,2/21/2011 12:58,1.25,16980.0,United Kingdom
544569,22047,EMPIRE GIFT WRAP,25,2/21/2011 12:58,0.42,16980.0,United Kingdom
544569,22047,EMPIRE GIFT WRAP,25,2/21/2011 12:58,0.42,16980.0,United Kingdom
544569,48138,DOORMAT UNION FLAG,2,2/21/2011 12:58,7.95,16980.0,United Kingdom
544569,48184,DOORMAT ENGLISH ROSE ,2,2/21/2011 12:58,7.95,16980.0,United Kingdom
544569,48194,DOORMAT HEARTS,1,2/21/2011 12:58,7.95,16980.0,United Kingdom
544569,22555,PLASTERS IN TIN STRONGMAN,4,2/21/2011 12:58,1.65,16980.0,United Kingdom
544569,22921,HERB MARKER CHIVES ,6,2/21/2011 12:58,0.65,16980.0,United Kingdom
544569,20975,12 PENCILS SMALL TUBE RED RETROSPOT,12,2/21/2011 12:58,0.65,16980.0,United Kingdom
544569,20974,12 PENCILS SMALL TUBE SKULL,12,2/21/2011 12:58,0.65,16980.0,United Kingdom
544569,22821,GIFT BAG PSYCHEDELIC APPLES,12,2/21/2011 12:58,0.65,16980.0,United Kingdom
544569,20718,RED RETROSPOT SHOPPER BAG,10,2/21/2011 12:58,1.25,16980.0,United Kingdom
544569,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,2/21/2011 12:58,0.85,16980.0,United Kingdom
544569,22470,HEART OF WICKER LARGE,4,2/21/2011 12:58,2.95,16980.0,United Kingdom
544569,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2/21/2011 12:58,1.45,16980.0,United Kingdom
544569,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2/21/2011 12:58,2.95,16980.0,United Kingdom
544569,22358,KINGS CHOICE TEA CADDY ,2,2/21/2011 12:58,2.95,16980.0,United Kingdom
544569,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2/21/2011 12:58,4.95,16980.0,United Kingdom
544569,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/21/2011 12:58,2.95,16980.0,United Kingdom
544569,22747,POPPY'S PLAYHOUSE BATHROOM,1,2/21/2011 12:58,2.1,16980.0,United Kingdom
544569,22748,POPPY'S PLAYHOUSE KITCHEN,6,2/21/2011 12:58,2.1,16980.0,United Kingdom
544569,22747,POPPY'S PLAYHOUSE BATHROOM,5,2/21/2011 12:58,2.1,16980.0,United Kingdom
544569,22667,RECIPE BOX RETROSPOT ,3,2/21/2011 12:58,2.95,16980.0,United Kingdom
544569,22746,POPPY'S PLAYHOUSE LIVINGROOM ,4,2/21/2011 12:58,2.1,16980.0,United Kingdom
544569,22406,MONEY BOX KINGS CHOICE DESIGN,6,2/21/2011 12:58,1.25,16980.0,United Kingdom
544569,22358,KINGS CHOICE TEA CADDY ,1,2/21/2011 12:58,2.95,16980.0,United Kingdom
544569,22200,FRYING PAN PINK POLKADOT,1,2/21/2011 12:58,4.25,16980.0,United Kingdom
544569,84050,PINK HEART SHAPE EGG FRYING PAN,2,2/21/2011 12:58,1.65,16980.0,United Kingdom
544569,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,2/21/2011 12:58,2.1,16980.0,United Kingdom
544569,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2/21/2011 12:58,2.1,16980.0,United Kingdom
544569,22644,CERAMIC CHERRY CAKE MONEY BANK,4,2/21/2011 12:58,1.45,16980.0,United Kingdom
544569,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/21/2011 12:58,2.95,16980.0,United Kingdom
