InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575070,21121,SET/10 RED POLKADOT PARTY CANDLES,1,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,20961,STRAWBERRY BATH SPONGE ,2,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,21934,SKULL SHOULDER BAG,2,11/8/2011 12:58,1.65,17841.0,United Kingdom
575070,21930,JUMBO STORAGE BAG SKULLS,1,11/8/2011 12:58,2.08,17841.0,United Kingdom
575070,85099C,JUMBO  BAG BAROQUE BLACK WHITE,6,11/8/2011 12:58,2.08,17841.0,United Kingdom
575070,21931,JUMBO STORAGE BAG SUKI,2,11/8/2011 12:58,2.08,17841.0,United Kingdom
575070,21976,PACK OF 60 MUSHROOM CAKE CASES,2,11/8/2011 12:58,0.55,17841.0,United Kingdom
575070,21975,PACK OF 60 DINOSAUR CAKE CASES,1,11/8/2011 12:58,0.55,17841.0,United Kingdom
575070,82581,TOILET METAL SIGN,1,11/8/2011 12:58,0.55,17841.0,United Kingdom
575070,82578,KITCHEN METAL SIGN,1,11/8/2011 12:58,0.55,17841.0,United Kingdom
575070,82580,BATHROOM METAL SIGN,3,11/8/2011 12:58,0.55,17841.0,United Kingdom
575070,47563A,RETRO LONGBOARD IRONING BOARD COVER,5,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,22424,ENAMEL BREAD BIN CREAM,1,11/8/2011 12:58,12.75,17841.0,United Kingdom
575070,22467,GUMBALL COAT RACK,12,11/8/2011 12:58,2.55,17841.0,United Kingdom
575070,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,11/8/2011 12:58,3.25,17841.0,United Kingdom
575070,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,11/8/2011 12:58,3.25,17841.0,United Kingdom
575070,23427,STOOL HOME SWEET HOME ,2,11/8/2011 12:58,12.5,17841.0,United Kingdom
575070,23399,HOME SWEET HOME HANGING HEART,12,11/8/2011 12:58,0.85,17841.0,United Kingdom
575070,35598B,BLACK CHRISTMAS TREE 60CM,12,11/8/2011 12:58,0.65,17841.0,United Kingdom
575070,21390,FILIGRIS HEART WITH BUTTERFLY,3,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,23068,ALUMINIUM STAMPED HEART,1,11/8/2011 12:58,2.49,17841.0,United Kingdom
575070,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,1,11/8/2011 12:58,0.83,17841.0,United Kingdom
575070,22981,PANTRY APPLE CORER,1,11/8/2011 12:58,1.45,17841.0,United Kingdom
575070,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,11/8/2011 12:58,2.55,17841.0,United Kingdom
575070,23424,GINGHAM RECIPE BOOK BOX,1,11/8/2011 12:58,4.95,17841.0,United Kingdom
575070,21217,RED RETROSPOT ROUND CAKE TINS,2,11/8/2011 12:58,9.95,17841.0,United Kingdom
575070,22196,SMALL HEART MEASURING SPOONS,1,11/8/2011 12:58,0.85,17841.0,United Kingdom
575070,22135,MINI LADLE LOVE HEART PINK,3,11/8/2011 12:58,0.42,17841.0,United Kingdom
575070,22134,MINI LADLE LOVE HEART RED ,4,11/8/2011 12:58,0.42,17841.0,United Kingdom
575070,23166,MEDIUM CERAMIC TOP STORAGE JAR,3,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,22053,EMPIRE DESIGN ROSETTE,1,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,23102,SILVER HEARTS TABLE DECORATION,3,11/8/2011 12:58,0.83,17841.0,United Kingdom
575070,23403,LETTER HOLDER HOME SWEET HOME,1,11/8/2011 12:58,3.75,17841.0,United Kingdom
575070,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,4,11/8/2011 12:58,0.85,17841.0,United Kingdom
575070,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,11/8/2011 12:58,0.85,17841.0,United Kingdom
575070,22754,SMALL RED BABUSHKA NOTEBOOK ,5,11/8/2011 12:58,0.85,17841.0,United Kingdom
575070,22419,LIPSTICK PEN RED,3,11/8/2011 12:58,0.42,17841.0,United Kingdom
575070,22421,LIPSTICK PEN FUSCHIA,3,11/8/2011 12:58,0.42,17841.0,United Kingdom
575070,35970,ZINC FOLKART SLEIGH BELLS,20,11/8/2011 12:58,1.69,17841.0,United Kingdom
575070,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,11/8/2011 12:58,6.25,17841.0,United Kingdom
575070,22453,MEASURING TAPE BABUSHKA BLUE,1,11/8/2011 12:58,2.95,17841.0,United Kingdom
575070,21822,GLITTER CHRISTMAS TREE WITH BELLS,2,11/8/2011 12:58,0.79,17841.0,United Kingdom
575070,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,11/8/2011 12:58,0.42,17841.0,United Kingdom
575070,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,4,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,4,11/8/2011 12:58,0.29,17841.0,United Kingdom
575070,22598,CHRISTMAS MUSICAL ZINC TREE,5,11/8/2011 12:58,0.29,17841.0,United Kingdom
575070,22599,CHRISTMAS MUSICAL ZINC STAR,5,11/8/2011 12:58,0.29,17841.0,United Kingdom
575070,23427,STOOL HOME SWEET HOME ,1,11/8/2011 12:58,12.5,17841.0,United Kingdom
575070,22385,JUMBO BAG SPACEBOY DESIGN,1,11/8/2011 12:58,2.08,17841.0,United Kingdom
575070,23426,METAL SIGN DROP YOUR PANTS,1,11/8/2011 12:58,2.89,17841.0,United Kingdom
575070,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,11/8/2011 12:58,0.42,17841.0,United Kingdom
575070,22271,FELTCRAFT DOLL ROSIE,1,11/8/2011 12:58,2.95,17841.0,United Kingdom
575070,23166,MEDIUM CERAMIC TOP STORAGE JAR,4,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,22485,SET OF 2 WOODEN MARKET CRATES,1,11/8/2011 12:58,12.75,17841.0,United Kingdom
575070,21264,WHITE GOOSE FEATHER TREE 60CM ,2,11/8/2011 12:58,1.95,17841.0,United Kingdom
575070,21499,BLUE POLKADOT WRAP,25,11/8/2011 12:58,0.42,17841.0,United Kingdom
575070,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/8/2011 12:58,1.25,17841.0,United Kingdom
575070,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/8/2011 12:58,1.65,17841.0,United Kingdom
575070,22325,MOBILE VINTAGE HEARTS ,1,11/8/2011 12:58,4.95,17841.0,United Kingdom
575071,22386,JUMBO BAG PINK POLKADOT,10,11/8/2011 13:01,2.08,12990.0,United Kingdom
575071,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,11/8/2011 13:01,2.08,12990.0,United Kingdom
575071,85099B,JUMBO BAG RED RETROSPOT,20,11/8/2011 13:01,2.08,12990.0,United Kingdom
575071,85099F,JUMBO BAG STRAWBERRY,10,11/8/2011 13:01,2.08,12990.0,United Kingdom
575071,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,11/8/2011 13:01,2.08,12990.0,United Kingdom
575071,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,11/8/2011 13:01,2.08,12990.0,United Kingdom
575072,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/8/2011 13:10,1.95,14560.0,United Kingdom
575072,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/8/2011 13:10,0.85,14560.0,United Kingdom
575072,21210,SET OF 72 RETROSPOT PAPER  DOILIES,24,11/8/2011 13:10,1.45,14560.0,United Kingdom
575073,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,3,11/8/2011 13:10,2.1,13975.0,United Kingdom
575073,23502,PLAYING CARDS VINTAGE DOILY ,5,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23503,PLAYING CARDS KEEP CALM & CARRY ON,5,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23504,PLAYING CARDS JUBILEE UNION JACK,5,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23084,RABBIT NIGHT LIGHT,24,11/8/2011 13:10,1.79,13975.0,United Kingdom
575073,72128,COLUMBIAN CANDLE ROUND,1,11/8/2011 13:10,0.85,13975.0,United Kingdom
575073,72132,COLUMBIAN CUBE CANDLE,3,11/8/2011 13:10,1.95,13975.0,United Kingdom
575073,72127,COLUMBIAN CANDLE ROUND ,3,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23102,SILVER HEARTS TABLE DECORATION,6,11/8/2011 13:10,0.83,13975.0,United Kingdom
575073,23101,SILVER STARS TABLE DECORATION,6,11/8/2011 13:10,0.83,13975.0,United Kingdom
575073,22810,SET OF 6 T-LIGHTS SNOWMEN,3,11/8/2011 13:10,2.95,13975.0,United Kingdom
575073,22809,SET OF 6 T-LIGHTS SANTA,3,11/8/2011 13:10,2.95,13975.0,United Kingdom
575073,23570,TRADITIONAL PICK UP STICKS GAME ,4,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,11/8/2011 13:10,1.65,13975.0,United Kingdom
575073,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,11/8/2011 13:10,7.95,13975.0,United Kingdom
575073,21015,DARK BIRD HOUSE TREE DECORATION,24,11/8/2011 13:10,0.29,13975.0,United Kingdom
575073,23083,SET 6 PAPER TABLE LANTERN STARS ,12,11/8/2011 13:10,3.75,13975.0,United Kingdom
575073,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/8/2011 13:10,0.55,13975.0,United Kingdom
575073,23497,CLASSIC CHROME BICYCLE BELL ,9,11/8/2011 13:10,1.45,13975.0,United Kingdom
575073,23265,SET OF 3 WOODEN TREE DECORATIONS,12,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,12,11/8/2011 13:10,2.95,13975.0,United Kingdom
575073,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,11/8/2011 13:10,4.15,13975.0,United Kingdom
575073,23480,MINI LIGHTS WOODLAND MUSHROOMS,3,11/8/2011 13:10,3.75,13975.0,United Kingdom
575073,22195,LARGE HEART MEASURING SPOONS,3,11/8/2011 13:10,1.65,13975.0,United Kingdom
575073,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,10,11/8/2011 13:10,0.29,13975.0,United Kingdom
575073,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,8,11/8/2011 13:10,0.29,13975.0,United Kingdom
575073,22572,ROCKING HORSE GREEN CHRISTMAS ,10,11/8/2011 13:10,0.85,13975.0,United Kingdom
575073,22571,ROCKING HORSE RED CHRISTMAS ,10,11/8/2011 13:10,0.85,13975.0,United Kingdom
575073,23266,SET OF 3 WOODEN STOCKING DECORATION,4,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,11/8/2011 13:10,0.29,13975.0,United Kingdom
575073,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,10,11/8/2011 13:10,0.29,13975.0,United Kingdom
575073,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,4,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23499,SET 12 VINTAGE DOILY CHALK ,10,11/8/2011 13:10,0.42,13975.0,United Kingdom
575073,16254,TRANSPARENT ACRYLIC TAPE DISPENSER,1,11/8/2011 13:10,0.85,13975.0,United Kingdom
575073,20996,JAZZ HEARTS ADDRESS BOOK,6,11/8/2011 13:10,0.19,13975.0,United Kingdom
575073,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,6,11/8/2011 13:10,0.42,13975.0,United Kingdom
575073,23256,CHILDRENS CUTLERY SPACEBOY ,2,11/8/2011 13:10,4.15,13975.0,United Kingdom
575073,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,11/8/2011 13:10,4.15,13975.0,United Kingdom
575073,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23371,SET 36 COLOUR PENCILS SPACEBOY ,3,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23370,SET 36 COLOURING PENCILS DOILY,3,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,22489,PACK OF 12 TRADITIONAL CRAYONS,10,11/8/2011 13:10,0.42,13975.0,United Kingdom
575073,22560,TRADITIONAL MODELLING CLAY,6,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23571,TRADITIONAL NAUGHTS & CROSSES,4,11/8/2011 13:10,1.65,13975.0,United Kingdom
575073,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,11/8/2011 13:10,4.95,13975.0,United Kingdom
575073,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,3,11/8/2011 13:10,1.45,13975.0,United Kingdom
575073,23198,PANTRY MAGNETIC  SHOPPING LIST,3,11/8/2011 13:10,1.45,13975.0,United Kingdom
575073,22092,BLUE PAISLEY TISSUE BOX,3,11/8/2011 13:10,0.39,13975.0,United Kingdom
575073,20992,JAZZ HEARTS PURSE NOTEBOOK,9,11/8/2011 13:10,0.39,13975.0,United Kingdom
575073,22096,PINK PAISLEY SQUARE TISSUE BOX ,3,11/8/2011 13:10,0.39,13975.0,United Kingdom
575073,22940,FELTCRAFT CHRISTMAS FAIRY,5,11/8/2011 13:10,4.25,13975.0,United Kingdom
575073,23583,LUNCH BAG PAISLEY PARK  ,1,11/8/2011 13:10,1.65,13975.0,United Kingdom
575073,23241,TREASURE TIN GYMKHANA DESIGN,6,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,11/8/2011 13:10,0.39,13975.0,United Kingdom
575073,23380,PACK OF 12 VINTAGE DOILY TISSUES,12,11/8/2011 13:10,0.39,13975.0,United Kingdom
575073,21231,SWEETHEART CERAMIC TRINKET BOX,1,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,21232,STRAWBERRY CERAMIC TRINKET POT,2,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23294,SET OF 6 SNACK LOAF BAKING CASES,6,11/8/2011 13:10,0.83,13975.0,United Kingdom
575073,23296,SET OF 6 TEA TIME BAKING CASES,4,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,16235,RECYCLED PENCIL WITH RABBIT ERASER,20,11/8/2011 13:10,0.21,13975.0,United Kingdom
575073,23313,VINTAGE CHRISTMAS BUNTING,5,11/8/2011 13:10,4.95,13975.0,United Kingdom
575073,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,11/8/2011 13:10,0.85,13975.0,United Kingdom
575073,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,6,11/8/2011 13:10,0.85,13975.0,United Kingdom
575073,22144,CHRISTMAS CRAFT LITTLE FRIENDS,3,11/8/2011 13:10,2.1,13975.0,United Kingdom
575073,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,11/8/2011 13:10,2.95,13975.0,United Kingdom
575073,23295,SET OF 12 MINI LOAF BAKING CASES,6,11/8/2011 13:10,0.83,13975.0,United Kingdom
575073,22993,SET OF 4 PANTRY JELLY MOULDS,3,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,23293,SET OF 12 FAIRY CAKE BAKING CASES,4,11/8/2011 13:10,0.83,13975.0,United Kingdom
575073,22141,CHRISTMAS CRAFT TREE TOP ANGEL,3,11/8/2011 13:10,2.1,13975.0,United Kingdom
575073,22667,RECIPE BOX RETROSPOT ,2,11/8/2011 13:10,2.95,13975.0,United Kingdom
575073,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,11/8/2011 13:10,2.95,13975.0,United Kingdom
575073,20972,PINK CREAM FELT CRAFT TRINKET BOX ,6,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,20971,PINK BLUE FELT CRAFT TRINKET BOX,6,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,21591,COSY HOUR CIGAR BOX MATCHES ,6,11/8/2011 13:10,1.25,13975.0,United Kingdom
575073,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,11/8/2011 13:10,1.65,13975.0,United Kingdom
575073,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,5,11/8/2011 13:10,0.55,13975.0,United Kingdom
575073,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,11/8/2011 13:10,0.55,13975.0,United Kingdom
575073,21212,PACK OF 72 RETROSPOT CAKE CASES,4,11/8/2011 13:10,0.55,13975.0,United Kingdom
575073,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,11/8/2011 13:10,0.55,13975.0,United Kingdom
575073,84992,72 SWEETHEART FAIRY CAKE CASES,10,11/8/2011 13:10,0.55,13975.0,United Kingdom
575073,22142,CHRISTMAS CRAFT WHITE FAIRY ,6,11/8/2011 13:10,1.45,13975.0,United Kingdom
575073,84692,BOX OF 24 COCKTAIL PARASOLS,4,11/8/2011 13:10,0.42,13975.0,United Kingdom
575073,22150,3 STRIPEY MICE FELTCRAFT,3,11/8/2011 13:10,1.95,13975.0,United Kingdom
575073,22751,FELTCRAFT PRINCESS OLIVIA DOLL,3,11/8/2011 13:10,3.75,13975.0,United Kingdom
575073,22750,FELTCRAFT PRINCESS LOLA DOLL,3,11/8/2011 13:10,3.75,13975.0,United Kingdom
575073,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,3,11/8/2011 13:10,3.75,13975.0,United Kingdom
575073,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,11/8/2011 13:10,3.75,13975.0,United Kingdom
575073,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,11/8/2011 13:10,3.75,13975.0,United Kingdom
575073,23583,LUNCH BAG PAISLEY PARK  ,2,11/8/2011 13:10,1.65,13975.0,United Kingdom
575073,85099B,JUMBO BAG RED RETROSPOT,3,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,85099C,JUMBO  BAG BAROQUE BLACK WHITE,4,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,23581,JUMBO BAG PAISLEY PARK,6,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,23201,JUMBO BAG ALPHABET,4,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,21931,JUMBO STORAGE BAG SUKI,4,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,23200,JUMBO BAG PEARS,6,11/8/2011 13:10,2.08,13975.0,United Kingdom
575073,21034,REX CASH+CARRY JUMBO SHOPPER,5,11/8/2011 13:10,0.95,13975.0,United Kingdom
575074,22726,ALARM CLOCK BAKELIKE GREEN,2,11/8/2011 13:11,3.75,15356.0,United Kingdom
575074,23204,CHARLOTTE BAG APPLES DESIGN,3,11/8/2011 13:11,0.85,15356.0,United Kingdom
575074,23209,LUNCH BAG VINTAGE DOILY ,2,11/8/2011 13:11,1.65,15356.0,United Kingdom
575074,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,11/8/2011 13:11,1.65,15356.0,United Kingdom
575074,23241,TREASURE TIN GYMKHANA DESIGN,2,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,23322,LARGE WHITE HEART OF WICKER,4,11/8/2011 13:11,2.95,15356.0,United Kingdom
575074,23321,SMALL WHITE HEART OF WICKER,6,11/8/2011 13:11,1.65,15356.0,United Kingdom
575074,21169,YOU'RE CONFUSING ME METAL SIGN ,6,11/8/2011 13:11,1.69,15356.0,United Kingdom
575074,82552,WASHROOM METAL SIGN,4,11/8/2011 13:11,1.45,15356.0,United Kingdom
575074,85150,LADIES & GENTLEMEN METAL SIGN,4,11/8/2011 13:11,2.55,15356.0,United Kingdom
575074,84849D,HOT BATHS SOAP HOLDER,4,11/8/2011 13:11,1.69,15356.0,United Kingdom
575074,21900,"KEY FOB , SHED",8,11/8/2011 13:11,0.65,15356.0,United Kingdom
575074,21901,"KEY FOB , BACK DOOR ",6,11/8/2011 13:11,0.65,15356.0,United Kingdom
575074,82581,TOILET METAL SIGN,6,11/8/2011 13:11,0.55,15356.0,United Kingdom
575074,22676,FRENCH BLUE METAL DOOR SIGN 1,1,11/8/2011 13:11,1.25,15356.0,United Kingdom
575074,23265,SET OF 3 WOODEN TREE DECORATIONS,1,11/8/2011 13:11,1.25,15356.0,United Kingdom
575074,23266,SET OF 3 WOODEN STOCKING DECORATION,2,11/8/2011 13:11,1.25,15356.0,United Kingdom
575074,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/8/2011 13:11,1.25,15356.0,United Kingdom
575074,23200,JUMBO BAG PEARS,2,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,23203,JUMBO BAG VINTAGE DOILY ,3,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,23199,JUMBO BAG APPLES,3,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,23202,JUMBO BAG VINTAGE LEAF,2,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,20713,JUMBO BAG OWLS,2,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,23344,JUMBO BAG 50'S CHRISTMAS ,2,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,11/8/2011 13:11,2.08,15356.0,United Kingdom
575074,23302,KNEELING MAT HOUSEWORK  DESIGN,4,11/8/2011 13:11,1.65,15356.0,United Kingdom
575074,23301,GARDENERS KNEELING PAD KEEP CALM ,4,11/8/2011 13:11,1.65,15356.0,United Kingdom
575074,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,11/8/2011 13:11,1.65,15356.0,United Kingdom
575075,23355,HOT WATER BOTTLE KEEP CALM,3,11/8/2011 13:19,4.95,13975.0,United Kingdom
575075,23356,LOVE HOT WATER BOTTLE,2,11/8/2011 13:19,5.95,13975.0,United Kingdom
575075,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,11/8/2011 13:19,2.95,13975.0,United Kingdom
575075,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/8/2011 13:19,2.95,13975.0,United Kingdom
575075,23469,CARD HOLDER LOVE BIRD SMALL,3,11/8/2011 13:19,4.15,13975.0,United Kingdom
575075,84356,POMPOM CURTAIN,2,11/8/2011 13:19,6.95,13975.0,United Kingdom
575075,23342,MINT DINER WALL CLOCK,1,11/8/2011 13:19,8.5,13975.0,United Kingdom
575075,23341,PINK DINER WALL CLOCK,1,11/8/2011 13:19,8.5,13975.0,United Kingdom
575075,23316,RED REFECTORY CLOCK ,1,11/8/2011 13:19,9.95,13975.0,United Kingdom
575075,72598,SET/12 TAPER CANDLES,1,11/8/2011 13:19,0.85,13975.0,United Kingdom
575075,21703,BAG 125g SWIRLY MARBLES,10,11/8/2011 13:19,0.42,13975.0,United Kingdom
575075,22730,ALARM CLOCK BAKELIKE IVORY,2,11/8/2011 13:19,3.75,13975.0,United Kingdom
575075,22726,ALARM CLOCK BAKELIKE GREEN,2,11/8/2011 13:19,3.75,13975.0,United Kingdom
575075,22727,ALARM CLOCK BAKELIKE RED ,2,11/8/2011 13:19,3.75,13975.0,United Kingdom
575075,22728,ALARM CLOCK BAKELIKE PINK,2,11/8/2011 13:19,3.75,13975.0,United Kingdom
575075,22113,GREY HEART HOT WATER BOTTLE,5,11/8/2011 13:19,4.25,13975.0,United Kingdom
575075,23355,HOT WATER BOTTLE KEEP CALM,3,11/8/2011 13:19,4.95,13975.0,United Kingdom
575075,23356,LOVE HOT WATER BOTTLE,4,11/8/2011 13:19,5.95,13975.0,United Kingdom
575075,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/8/2011 13:19,4.95,13975.0,United Kingdom
575075,22112,CHOCOLATE HOT WATER BOTTLE,1,11/8/2011 13:19,4.95,13975.0,United Kingdom
575075,22113,GREY HEART HOT WATER BOTTLE,1,11/8/2011 13:19,4.25,13975.0,United Kingdom
575075,22621,TRADITIONAL KNITTING NANCY,4,11/8/2011 13:19,1.65,13975.0,United Kingdom
575075,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,11/8/2011 13:19,1.45,13975.0,United Kingdom
575075,72128,COLUMBIAN CANDLE ROUND,3,11/8/2011 13:19,0.85,13975.0,United Kingdom
575075,22959,WRAP CHRISTMAS VILLAGE,75,11/8/2011 13:19,0.42,13975.0,United Kingdom
575075,16169E,WRAP 50'S  CHRISTMAS,75,11/8/2011 13:19,0.42,13975.0,United Kingdom
575076,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,11/8/2011 13:20,2.08,16639.0,United Kingdom
575076,23301,GARDENERS KNEELING PAD KEEP CALM ,12,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,23108,SET OF 10 LED DOLLY LIGHTS,2,11/8/2011 13:20,6.25,16639.0,United Kingdom
575076,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,22619,SET OF 6 SOLDIER SKITTLES,4,11/8/2011 13:20,3.75,16639.0,United Kingdom
575076,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/8/2011 13:20,1.25,16639.0,United Kingdom
575076,23229,VINTAGE DONKEY TAIL GAME ,6,11/8/2011 13:20,3.75,16639.0,United Kingdom
575076,22621,TRADITIONAL KNITTING NANCY,12,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,22867,HAND WARMER BIRD DESIGN,12,11/8/2011 13:20,2.1,16639.0,United Kingdom
575076,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,11/8/2011 13:20,2.08,16639.0,United Kingdom
575076,21877,HOME SWEET HOME MUG,12,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,11/8/2011 13:20,0.55,16639.0,United Kingdom
575076,21975,PACK OF 60 DINOSAUR CAKE CASES,24,11/8/2011 13:20,0.55,16639.0,United Kingdom
575076,22938,CUPCAKE LACE PAPER SET 6,12,11/8/2011 13:20,1.95,16639.0,United Kingdom
575076,23661,MILK MAIDS MUG ,12,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,23660,HENRIETTA HEN MUG ,12,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,22727,ALARM CLOCK BAKELIKE RED ,4,11/8/2011 13:20,3.75,16639.0,United Kingdom
575076,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,11/8/2011 13:20,0.83,16639.0,United Kingdom
575076,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,11/8/2011 13:20,2.95,16639.0,United Kingdom
575076,23486,ANTIQUE HEART SHELF UNIT,6,11/8/2011 13:20,14.55,16639.0,United Kingdom
575076,22120,WELCOME  WOODEN BLOCK LETTERS,12,11/8/2011 13:20,8.5,16639.0,United Kingdom
575076,22942,CHRISTMAS LIGHTS 10 SANTAS ,5,11/8/2011 13:20,8.5,16639.0,United Kingdom
575076,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,11/8/2011 13:20,1.25,16639.0,United Kingdom
575076,23103,JINGLE BELL HEART DECORATION,24,11/8/2011 13:20,1.65,16639.0,United Kingdom
575076,22470,HEART OF WICKER LARGE,6,11/8/2011 13:20,2.95,16639.0,United Kingdom
