InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
556575,82552,WASHROOM METAL SIGN,1,6/13/2011 13:44,1.45,17027.0,United Kingdom
556575,82578,KITCHEN METAL SIGN,2,6/13/2011 13:44,0.55,17027.0,United Kingdom
556575,82580,BATHROOM METAL SIGN,2,6/13/2011 13:44,0.55,17027.0,United Kingdom
556575,82581,TOILET METAL SIGN,2,6/13/2011 13:44,0.55,17027.0,United Kingdom
556575,21171,BATHROOM METAL SIGN ,2,6/13/2011 13:44,1.45,17027.0,United Kingdom
556575,21172,PARTY METAL SIGN ,2,6/13/2011 13:44,1.45,17027.0,United Kingdom
556575,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,6/13/2011 13:44,3.25,17027.0,United Kingdom
556575,22193,RED DINER WALL CLOCK,1,6/13/2011 13:44,8.5,17027.0,United Kingdom
556575,22191,IVORY DINER WALL CLOCK,1,6/13/2011 13:44,8.5,17027.0,United Kingdom
556575,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,6/13/2011 13:44,2.95,17027.0,United Kingdom
556575,22588,CARD HOLDER GINGHAM HEART,3,6/13/2011 13:44,2.89,17027.0,United Kingdom
556575,79071B,ENGLISH ROSE METAL WASTE BIN,2,6/13/2011 13:44,2.95,17027.0,United Kingdom
556575,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,2,6/13/2011 13:44,1.25,17027.0,United Kingdom
556575,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,6/13/2011 13:44,0.85,17027.0,United Kingdom
556575,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,6/13/2011 13:44,3.29,17027.0,United Kingdom
556575,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,6/13/2011 13:44,0.83,17027.0,United Kingdom
556575,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,6/13/2011 13:44,1.45,17027.0,United Kingdom
556575,22077,6 RIBBONS RUSTIC CHARM,2,6/13/2011 13:44,1.65,17027.0,United Kingdom
556575,84510A,SET OF 4 ENGLISH ROSE COASTERS,4,6/13/2011 13:44,1.25,17027.0,United Kingdom
556575,21871,SAVE THE PLANET MUG,2,6/13/2011 13:44,1.25,17027.0,United Kingdom
556575,23298,SPOTTY BUNTING,1,6/13/2011 13:44,4.95,17027.0,United Kingdom
556575,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,2,6/13/2011 13:44,1.25,17027.0,United Kingdom
556575,23306,SET OF 36 DOILIES PANTRY DESIGN,2,6/13/2011 13:44,1.45,17027.0,United Kingdom
556575,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,6/13/2011 13:44,4.95,17027.0,United Kingdom
556576,82494L,WOODEN FRAME ANTIQUE WHITE ,2,6/13/2011 13:55,2.95,14606.0,United Kingdom
556576,22109,FULL ENGLISH BREAKFAST PLATE,1,6/13/2011 13:55,3.75,14606.0,United Kingdom
556576,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,5,6/13/2011 13:55,0.95,14606.0,United Kingdom
556576,20754,RETROSPOT RED WASHING UP GLOVES,1,6/13/2011 13:55,2.1,14606.0,United Kingdom
556576,22563,HAPPY STENCIL CRAFT,1,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,6/13/2011 13:55,4.95,14606.0,United Kingdom
556576,16235,RECYCLED PENCIL WITH RABBIT ERASER,2,6/13/2011 13:55,0.21,14606.0,United Kingdom
556576,22426,ENAMEL WASH BOWL CREAM,1,6/13/2011 13:55,3.75,14606.0,United Kingdom
556576,22480,RED TEA TOWEL CLASSIC DESIGN,1,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,20977,36 PENCILS TUBE WOODLAND,1,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,20728,LUNCH BAG CARS BLUE,1,6/13/2011 13:55,1.65,14606.0,United Kingdom
556576,22115,METAL SIGN EMPIRE TEA,2,6/13/2011 13:55,2.95,14606.0,United Kingdom
556576,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,6/13/2011 13:55,1.65,14606.0,United Kingdom
556576,21363,HOME SMALL WOOD LETTERS,1,6/13/2011 13:55,4.95,14606.0,United Kingdom
556576,22349,DOG BOWL CHASING BALL DESIGN,1,6/13/2011 13:55,3.75,14606.0,United Kingdom
556576,21171,BATHROOM METAL SIGN ,1,6/13/2011 13:55,1.45,14606.0,United Kingdom
556576,85129D,BEADED CRYSTAL HEART PINK SMALL,2,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,85169B,BLACK LOVE BIRD CANDLE,1,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,85169C,EAU DE NIL LOVE BIRD CANDLE,8,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,85169A,IVORY LOVE BIRD CANDLE,3,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,21774,DECORATIVE CATS BATHROOM BOTTLE,1,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,22133,PINK LOVE HEART SHAPE CUP,1,6/13/2011 13:55,0.85,14606.0,United Kingdom
556576,15056N,EDWARDIAN PARASOL NATURAL,1,6/13/2011 13:55,5.95,14606.0,United Kingdom
556576,20782,CAMOUFLAGE EAR MUFF HEADPHONES,1,6/13/2011 13:55,5.49,14606.0,United Kingdom
556576,85169D,PINK LOVE BIRD CANDLE,6,6/13/2011 13:55,1.25,14606.0,United Kingdom
556576,22556,PLASTERS IN TIN CIRCUS PARADE ,1,6/13/2011 13:55,1.65,14606.0,United Kingdom
556576,22626,BLACK KITCHEN SCALES,1,6/13/2011 13:55,8.5,14606.0,United Kingdom
556576,22365,DOORMAT RESPECTABLE HOUSE,1,6/13/2011 13:55,7.95,14606.0,United Kingdom
556576,22999,TRAVEL CARD WALLET RETRO PETALS,1,6/13/2011 13:55,0.42,14606.0,United Kingdom
556576,22178,VICTORIAN GLASS HANGING T-LIGHT,18,6/13/2011 13:55,1.25,14606.0,United Kingdom
556577,22699,ROSES REGENCY TEACUP AND SAUCER ,6,6/13/2011 14:12,2.95,17579.0,United Kingdom
556577,20748,KENSINGTON COFFEE SET,1,6/13/2011 14:12,12.75,17579.0,United Kingdom
556577,23245,SET OF 3 REGENCY CAKE TINS,2,6/13/2011 14:12,4.95,17579.0,United Kingdom
556577,23285,PINK VINTAGE SPOT BEAKER,8,6/13/2011 14:12,0.85,17579.0,United Kingdom
556577,23286,BLUE VINTAGE SPOT BEAKER,8,6/13/2011 14:12,0.85,17579.0,United Kingdom
556577,23170,REGENCY TEA PLATE ROSES ,12,6/13/2011 14:12,1.65,17579.0,United Kingdom
556577,23171,REGENCY TEA PLATE GREEN ,12,6/13/2011 14:12,1.65,17579.0,United Kingdom
556577,84596F,SMALL MARSHMALLOWS PINK BOWL,8,6/13/2011 14:12,0.42,17579.0,United Kingdom
556577,22697,GREEN REGENCY TEACUP AND SAUCER,6,6/13/2011 14:12,2.95,17579.0,United Kingdom
556577,23164,REGENCY CAKE SLICE,4,6/13/2011 14:12,4.95,17579.0,United Kingdom
556577,23161,REGENCY CAKE FORK,24,6/13/2011 14:12,1.25,17579.0,United Kingdom
556578,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,6/13/2011 14:13,0.85,12472.0,Germany
556578,23209,LUNCH BAG DOILEY PATTERN ,10,6/13/2011 14:13,1.65,12472.0,Germany
556578,23235,STORAGE TIN VINTAGE LEAF,6,6/13/2011 14:13,2.89,12472.0,Germany
556578,23236,DOILEY STORAGE TIN,6,6/13/2011 14:13,2.89,12472.0,Germany
556578,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,6/13/2011 14:13,4.15,12472.0,Germany
556578,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/13/2011 14:13,4.15,12472.0,Germany
556578,23244,ROUND STORAGE TIN VINTAGE LEAF,6,6/13/2011 14:13,1.95,12472.0,Germany
556578,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,6/13/2011 14:13,4.15,12472.0,Germany
556578,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/13/2011 14:13,1.45,12472.0,Germany
556578,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,6/13/2011 14:13,0.55,12472.0,Germany
556578,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/13/2011 14:13,0.55,12472.0,Germany
556578,22303,COFFEE MUG APPLES DESIGN,6,6/13/2011 14:13,2.55,12472.0,Germany
556578,22704,WRAP RED APPLES ,25,6/13/2011 14:13,0.42,12472.0,Germany
556578,22302,COFFEE MUG PEARS  DESIGN,6,6/13/2011 14:13,2.55,12472.0,Germany
556578,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,6/13/2011 14:13,3.25,12472.0,Germany
556578,22716,CARD CIRCUS PARADE,12,6/13/2011 14:13,0.42,12472.0,Germany
556578,22973,CHILDREN'S CIRCUS PARADE MUG,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,6/13/2011 14:13,4.15,12472.0,Germany
556578,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,21668,RED STRIPE CERAMIC DRAWER KNOB,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,21671,RED SPOT CERAMIC DRAWER KNOB,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,22077,6 RIBBONS RUSTIC CHARM,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,23000,TRAVEL CARD WALLET TRANSPORT,48,6/13/2011 14:13,0.42,12472.0,Germany
556578,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,6/13/2011 14:13,4.15,12472.0,Germany
556578,23245,SET OF 3 REGENCY CAKE TINS,4,6/13/2011 14:13,4.95,12472.0,Germany
556578,22423,REGENCY CAKESTAND 3 TIER,4,6/13/2011 14:13,12.75,12472.0,Germany
556578,22045,SPACEBOY GIFT WRAP,25,6/13/2011 14:13,0.42,12472.0,Germany
556578,22029,SPACEBOY BIRTHDAY CARD,12,6/13/2011 14:13,0.42,12472.0,Germany
556578,22417,PACK OF 60 SPACEBOY CAKE CASES,24,6/13/2011 14:13,0.55,12472.0,Germany
556578,22629,SPACEBOY LUNCH BOX ,12,6/13/2011 14:13,1.95,12472.0,Germany
556578,22972,CHILDREN'S SPACEBOY MUG,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,22975,SPACEBOY CHILDRENS EGG CUP,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,22555,PLASTERS IN TIN STRONGMAN,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,21749,LARGE RED RETROSPOT WINDMILL,6,6/13/2011 14:13,2.1,12472.0,Germany
556578,21746,SMALL RED RETROSPOT WINDMILL,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,22037,ROBOT BIRTHDAY CARD,12,6/13/2011 14:13,0.42,12472.0,Germany
556578,22585,PACK OF 6 BIRDY GIFT TAGS,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,22815,CARD PSYCHEDELIC APPLES,12,6/13/2011 14:13,0.42,12472.0,Germany
556578,22430,ENAMEL WATERING CAN CREAM,4,6/13/2011 14:13,4.95,12472.0,Germany
556578,22621,TRADITIONAL KNITTING NANCY,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,22467,GUMBALL COAT RACK,6,6/13/2011 14:13,2.55,12472.0,Germany
556578,22212,FOUR HOOK  WHITE LOVEBIRDS,6,6/13/2011 14:13,2.1,12472.0,Germany
556578,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,24,6/13/2011 14:13,1.25,12472.0,Germany
556578,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,6/13/2011 14:13,3.25,12472.0,Germany
556578,22179,SET 10 NIGHT OWL LIGHTS,2,6/13/2011 14:13,6.75,12472.0,Germany
556578,21915,RED  HARMONICA IN BOX ,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,21914,BLUE HARMONICA IN BOX ,12,6/13/2011 14:13,1.25,12472.0,Germany
556578,20728,LUNCH BAG CARS BLUE,10,6/13/2011 14:13,1.65,12472.0,Germany
556578,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/13/2011 14:13,1.65,12472.0,Germany
556578,23084,RABBIT NIGHT LIGHT,24,6/13/2011 14:13,1.79,12472.0,Germany
556578,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,6/13/2011 14:13,2.55,12472.0,Germany
556578,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,6/13/2011 14:13,2.55,12472.0,Germany
556578,22331,WOODLAND PARTY BAG + STICKER SET,8,6/13/2011 14:13,1.65,12472.0,Germany
556578,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,22334,DINOSAUR PARTY BAG + STICKER SET,8,6/13/2011 14:13,1.65,12472.0,Germany
556578,22333,RETROSPOT PARTY BAG + STICKER SET,8,6/13/2011 14:13,1.65,12472.0,Germany
556578,22492,MINI PAINT SET VINTAGE ,36,6/13/2011 14:13,0.65,12472.0,Germany
556578,22556,PLASTERS IN TIN CIRCUS PARADE ,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,6/13/2011 14:13,1.65,12472.0,Germany
556578,POST,POSTAGE,7,6/13/2011 14:13,18.0,12472.0,Germany
556578,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,6/13/2011 14:13,2.95,12472.0,Germany
556579,22423,REGENCY CAKESTAND 3 TIER,1,6/13/2011 14:16,12.75,15069.0,United Kingdom
556579,20749,ASSORTED COLOUR MINI CASES,2,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,21001,ROSE DU SUD WASHBAG ,3,6/13/2011 14:16,5.95,15069.0,United Kingdom
556579,48184,DOORMAT ENGLISH ROSE ,2,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,22744,MAKE YOUR OWN MONSOON CARD KIT,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,22960,JAM MAKING SET WITH JARS,6,6/13/2011 14:16,4.25,15069.0,United Kingdom
556579,22654,DELUXE SEWING KIT ,3,6/13/2011 14:16,5.95,15069.0,United Kingdom
556579,22652,TRAVEL SEWING KIT,10,6/13/2011 14:16,1.65,15069.0,United Kingdom
556579,22651,GENTLEMAN SHIRT REPAIR KIT ,12,6/13/2011 14:16,0.85,15069.0,United Kingdom
556579,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,6/13/2011 14:16,3.75,15069.0,United Kingdom
556579,22986,WRAP GINGHAM ROSE ,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,23231,WRAP DOILEY DESIGN,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,22987,WRAP SUMMER ROSE DESIGN,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,23232,WRAP VINTAGE PETALS  DESIGN,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,23233,WRAP POPPIES  DESIGN,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,22706,WRAP COWBOYS  ,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,22045,SPACEBOY GIFT WRAP,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,16156S,WRAP PINK FAIRY CAKES ,25,6/13/2011 14:16,0.42,15069.0,United Kingdom
556579,23108,SET OF 10 LED DOLLY LIGHTS,2,6/13/2011 14:16,6.25,15069.0,United Kingdom
556579,23118,PARISIENNE JEWELLERY DRAWER ,2,6/13/2011 14:16,7.5,15069.0,United Kingdom
556579,23111,PARISIENNE SEWING BOX,1,6/13/2011 14:16,12.5,15069.0,United Kingdom
556579,23112,PARISIENNE CURIO CABINET,2,6/13/2011 14:16,7.5,15069.0,United Kingdom
556579,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,6/13/2011 14:16,1.25,15069.0,United Kingdom
556579,23167,SMALL CERAMIC TOP STORAGE JAR ,12,6/13/2011 14:16,0.83,15069.0,United Kingdom
556579,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,6/13/2011 14:16,1.65,15069.0,United Kingdom
556579,23203,JUMBO BAG DOILEY PATTERNS,10,6/13/2011 14:16,2.08,15069.0,United Kingdom
556579,23209,LUNCH BAG DOILEY PATTERN ,10,6/13/2011 14:16,1.65,15069.0,United Kingdom
556579,23284,DOORMAT KEEP CALM AND COME IN,2,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,23302,KNEELING MAT HOUSEWORK  DESIGN,12,6/13/2011 14:16,1.65,15069.0,United Kingdom
556579,22077,6 RIBBONS RUSTIC CHARM,12,6/13/2011 14:16,1.65,15069.0,United Kingdom
556579,22149,FELTCRAFT 6 FLOWER FRIENDS,6,6/13/2011 14:16,2.1,15069.0,United Kingdom
556579,90000D,COPPER/OLIVE GREEN FLOWER NECKLACE,2,6/13/2011 14:16,5.95,15069.0,United Kingdom
556579,90000B,MIDNIGHT BLUE COPPER FLOWER NECKLAC,2,6/13/2011 14:16,5.95,15069.0,United Kingdom
556579,90000A,RASPBERRY ANT COPPER FLOWER NECKLAC,2,6/13/2011 14:16,5.95,15069.0,United Kingdom
556579,90026A,GLASS BEAD HOOP NECKLACE BLACK,2,6/13/2011 14:16,8.5,15069.0,United Kingdom
556579,90029,NEW BAROQUE SMALL NECKLACE BLACK,2,6/13/2011 14:16,8.5,15069.0,United Kingdom
556579,90036D,"FLOWER GLASS GARLAND NECKL.36""BLACK",3,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,90036A,FLOWER GARLAND NECKLACE RED,3,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,90036B,"FLOWER GLASS GARLAND NECKL.36""GREEN",3,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,90079,VINTAGE ENAMEL & CRYSTAL NECKLACE,4,6/13/2011 14:16,4.95,15069.0,United Kingdom
556579,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,2,6/13/2011 14:16,9.95,15069.0,United Kingdom
556579,90001A,ANTIQUE RASPBERRY FLOWER EARRINGS,2,6/13/2011 14:16,4.25,15069.0,United Kingdom
556579,90001D,ANTIQUE OLIVE GREEN FLOWER EARRINGS,2,6/13/2011 14:16,4.25,15069.0,United Kingdom
556579,90001B,ANTIQUE MID BLUE FLOWER EARRINGS,2,6/13/2011 14:16,4.25,15069.0,United Kingdom
556579,90064B,BLACK VINTAGE  CRYSTAL EARRINGS,4,6/13/2011 14:16,3.75,15069.0,United Kingdom
556579,90073,VINTAGE ENAMEL & CRYSTAL EARRINGS,6,6/13/2011 14:16,4.95,15069.0,United Kingdom
556579,90177B,DROP DIAMANTE EARRINGS BLACK DIAMON,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,90177C,DROP DIAMANTE EARRINGS CRYSTAL,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,90190B,GOLD/AMBER DROP EARRINGS W LEAF,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,90190A,SILVER/CRYSTAL DROP EARRINGS W LEAF,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,90187B,GREEN DROP EARRINGS W BEAD CLUSTER,4,6/13/2011 14:16,3.35,15069.0,United Kingdom
556579,90201D,GREEN ENAMEL FLOWER RING,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,90201C,RED ENAMEL FLOWER RING,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,90201A,PURPLE ENAMEL FLOWER RING,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,90201B,BLACK ENAMEL FLOWER RING,6,6/13/2011 14:16,2.95,15069.0,United Kingdom
556579,22627,MINT KITCHEN SCALES,2,6/13/2011 14:16,8.5,15069.0,United Kingdom
556579,22429,ENAMEL MEASURING JUG CREAM,4,6/13/2011 14:16,4.25,15069.0,United Kingdom
556579,20766,GARDEN PATH SKETCHBOOK,4,6/13/2011 14:16,3.75,15069.0,United Kingdom
556579,20764,ABSTRACT CIRCLES SKETCHBOOK ,4,6/13/2011 14:16,3.75,15069.0,United Kingdom
556579,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,6/13/2011 14:16,9.95,15069.0,United Kingdom
556579,22849,BREAD BIN DINER STYLE MINT,1,6/13/2011 14:16,16.95,15069.0,United Kingdom
556579,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,6/13/2011 14:16,3.29,15069.0,United Kingdom
556579,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,6/13/2011 14:16,0.83,15069.0,United Kingdom
556579,22841,ROUND CAKE TIN VINTAGE GREEN,2,6/13/2011 14:16,7.95,15069.0,United Kingdom
556579,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,6/13/2011 14:16,0.55,15069.0,United Kingdom
556579,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/13/2011 14:16,4.15,15069.0,United Kingdom
556579,23245,SET OF 3 REGENCY CAKE TINS,4,6/13/2011 14:16,4.95,15069.0,United Kingdom
556580,10133,COLOURING PENCILS BROWN TUBE,20,6/13/2011 14:20,0.42,17719.0,United Kingdom
556580,22652,TRAVEL SEWING KIT,10,6/13/2011 14:20,1.65,17719.0,United Kingdom
556580,23165,LARGE CERAMIC TOP STORAGE JAR,12,6/13/2011 14:20,1.65,17719.0,United Kingdom
556580,21868,POTTING SHED TEA MUG,36,6/13/2011 14:20,1.25,17719.0,United Kingdom
556580,22839,3 TIER CAKE TIN GREEN AND CREAM,2,6/13/2011 14:20,14.95,17719.0,United Kingdom
556580,22761,CHEST 7 DRAWER MA CAMPAGNE,1,6/13/2011 14:20,24.95,17719.0,United Kingdom
556580,22192,BLUE DINER WALL CLOCK,2,6/13/2011 14:20,8.5,17719.0,United Kingdom
556580,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,6/13/2011 14:20,8.5,17719.0,United Kingdom
556580,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6/13/2011 14:20,6.35,17719.0,United Kingdom
556580,22852,DOG BOWL VINTAGE CREAM,4,6/13/2011 14:20,4.25,17719.0,United Kingdom
556580,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/13/2011 14:20,4.95,17719.0,United Kingdom
556580,22853,CAT BOWL VINTAGE CREAM,6,6/13/2011 14:20,3.25,17719.0,United Kingdom
556580,85049E,SCANDINAVIAN REDS RIBBONS,12,6/13/2011 14:20,1.25,17719.0,United Kingdom
556580,22627,MINT KITCHEN SCALES,2,6/13/2011 14:20,8.5,17719.0,United Kingdom
556580,22624,IVORY KITCHEN SCALES,2,6/13/2011 14:20,8.5,17719.0,United Kingdom
556580,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/13/2011 14:20,4.95,17719.0,United Kingdom
556596,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,6/13/2011 14:29,12.75,17349.0,United Kingdom
556596,23230,WRAP ALPHABET DESIGN,25,6/13/2011 14:29,0.42,17349.0,United Kingdom
556596,23284,DOORMAT KEEP CALM AND COME IN,1,6/13/2011 14:29,7.95,17349.0,United Kingdom
556596,22333,RETROSPOT PARTY BAG + STICKER SET,4,6/13/2011 14:29,1.65,17349.0,United Kingdom
556596,21719,LOVELY BONBON STICKER SHEET,50,6/13/2011 14:29,0.85,17349.0,United Kingdom
556596,84569A,PACK 3 IRON ON DOG PATCHES,1,6/13/2011 14:29,1.25,17349.0,United Kingdom
556596,21220,SET/4 BADGES DOGS,10,6/13/2011 14:29,1.25,17349.0,United Kingdom
556596,22440,BALLOON WATER BOMB PACK OF 35,10,6/13/2011 14:29,0.42,17349.0,United Kingdom
556596,21220,SET/4 BADGES DOGS,10,6/13/2011 14:29,1.25,17349.0,United Kingdom
556625,22201,FRYING PAN BLUE POLKADOT,1,6/13/2011 14:49,4.25,,United Kingdom
556625,22204,MILK PAN BLUE POLKADOT,1,6/13/2011 14:49,3.75,,United Kingdom
556625,37413,ICON MUG REVOLUTIONARY,1,6/13/2011 14:49,0.39,,United Kingdom
556629,22792,FLUTED ANTIQUE CANDLE HOLDER,24,6/13/2011 14:55,0.85,14841.0,United Kingdom
556629,22801,ANTIQUE GLASS PEDESTAL BOWL,4,6/13/2011 14:55,3.75,14841.0,United Kingdom
556629,84949,SILVER HANGING T-LIGHT HOLDER,6,6/13/2011 14:55,1.65,14841.0,United Kingdom
556629,84946,ANTIQUE SILVER T-LIGHT GLASS,12,6/13/2011 14:55,1.25,14841.0,United Kingdom
556629,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,6/13/2011 14:55,1.25,14841.0,United Kingdom
556629,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,6/13/2011 14:55,0.83,14841.0,United Kingdom
556629,23245,SET OF 3 REGENCY CAKE TINS,4,6/13/2011 14:55,4.95,14841.0,United Kingdom
556629,23175,REGENCY MILK JUG PINK ,4,6/13/2011 14:55,3.25,14841.0,United Kingdom
556629,23174,REGENCY SUGAR BOWL GREEN,4,6/13/2011 14:55,4.15,14841.0,United Kingdom
556629,23173,REGENCY TEAPOT ROSES ,2,6/13/2011 14:55,9.95,14841.0,United Kingdom
556629,22427,ENAMEL FLOWER JUG CREAM,3,6/13/2011 14:55,5.95,14841.0,United Kingdom
556629,23100,SILVER BELLS TABLE DECORATION,12,6/13/2011 14:55,1.25,14841.0,United Kingdom
556629,23118,PARISIENNE JEWELLERY DRAWER ,2,6/13/2011 14:55,7.5,14841.0,United Kingdom
556629,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/13/2011 14:55,4.15,14841.0,United Kingdom
556629,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/13/2011 14:55,4.95,14841.0,United Kingdom
556629,22961,JAM MAKING SET PRINTED,12,6/13/2011 14:55,1.45,14841.0,United Kingdom
