InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574025,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/2/2011 12:26,1.65,12748.0,United Kingdom
574025,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/2/2011 12:26,1.65,12748.0,United Kingdom
574025,23355,HOT WATER BOTTLE KEEP CALM,2,11/2/2011 12:26,4.95,12748.0,United Kingdom
574025,21479,WHITE SKULL HOT WATER BOTTLE ,2,11/2/2011 12:26,4.25,12748.0,United Kingdom
574025,22609,PENS ASSORTED SPACEBALL,36,11/2/2011 12:26,0.19,12748.0,United Kingdom
574025,22197,POPCORN HOLDER,4,11/2/2011 12:26,0.85,12748.0,United Kingdom
574025,23301,GARDENERS KNEELING PAD KEEP CALM ,1,11/2/2011 12:26,1.65,12748.0,United Kingdom
574025,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,11/2/2011 12:26,0.55,12748.0,United Kingdom
574025,21213,PACK OF 72 SKULL CAKE CASES,1,11/2/2011 12:26,0.55,12748.0,United Kingdom
574025,84991,60 TEATIME FAIRY CAKE CASES,1,11/2/2011 12:26,0.55,12748.0,United Kingdom
574025,21212,PACK OF 72 RETROSPOT CAKE CASES,1,11/2/2011 12:26,0.55,12748.0,United Kingdom
574025,84992,72 SWEETHEART FAIRY CAKE CASES,1,11/2/2011 12:26,0.55,12748.0,United Kingdom
574025,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,27,11/2/2011 12:26,0.79,12748.0,United Kingdom
574025,16218,CARTOON  PENCIL SHARPENERS,160,11/2/2011 12:26,0.06,12748.0,United Kingdom
574025,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,11/2/2011 12:26,1.65,12748.0,United Kingdom
574025,22610,PENS ASSORTED FUNNY FACE,36,11/2/2011 12:26,0.19,12748.0,United Kingdom
574025,22741,FUNKY DIVA PEN,48,11/2/2011 12:26,0.85,12748.0,United Kingdom
574025,16236,KITTY PENCIL ERASERS,84,11/2/2011 12:26,0.21,12748.0,United Kingdom
574025,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,11/2/2011 12:26,0.39,12748.0,United Kingdom
574025,22928,YELLOW GIANT GARDEN THERMOMETER,1,11/2/2011 12:26,5.95,12748.0,United Kingdom
574025,22609,PENS ASSORTED SPACEBALL,72,11/2/2011 12:26,0.19,12748.0,United Kingdom
574025,22610,PENS ASSORTED FUNNY FACE,72,11/2/2011 12:26,0.19,12748.0,United Kingdom
574025,22608,PENS ASSORTED FUNKY JEWELED ,72,11/2/2011 12:26,0.19,12748.0,United Kingdom
574025,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,144,11/2/2011 12:26,0.29,12748.0,United Kingdom
C574026,51014C,"FEATHER PEN,COAL BLACK",-1,11/2/2011 12:26,0.39,14606.0,United Kingdom
C574026,23419,HOME SWEET HOME BOTTLE ,-1,11/2/2011 12:26,2.08,14606.0,United Kingdom
C574027,23380,PACK OF 12 VINTAGE DOILY TISSUES,-24,11/2/2011 12:32,0.39,13394.0,United Kingdom
C574027,22094,RED RETROSPOT TISSUE BOX,-36,11/2/2011 12:32,0.39,13394.0,United Kingdom
C574027,84836,ZINC METAL HEART DECORATION,-12,11/2/2011 12:32,1.25,13394.0,United Kingdom
C574027,22662,LUNCH BAG DOLLY GIRL DESIGN,-8,11/2/2011 12:32,1.65,13394.0,United Kingdom
C574027,35651,VINTAGE BEAD PINK SCARF ,-12,11/2/2011 12:32,1.65,13394.0,United Kingdom
C574027,35648,VINTAGE BEAD PINK PURSE ,-24,11/2/2011 12:32,0.83,13394.0,United Kingdom
C574027,22303,COFFEE MUG APPLES DESIGN,-36,11/2/2011 12:32,2.1,13394.0,United Kingdom
C574027,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,-24,11/2/2011 12:32,1.45,13394.0,United Kingdom
C574028,21705,BAG 500g SWIRLY MARBLES,-1,11/2/2011 12:33,1.65,14493.0,United Kingdom
C574028,22726,ALARM CLOCK BAKELIKE GREEN,-4,11/2/2011 12:33,3.75,14493.0,United Kingdom
574029,85049A,TRADITIONAL CHRISTMAS RIBBONS,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,24,11/2/2011 12:34,0.83,12955.0,United Kingdom
574029,23350,ROLL WRAP VINTAGE SPOT ,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23349,ROLL WRAP VINTAGE CHRISTMAS,12,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23374,RED SPOT PAPER GIFT BAG,20,11/2/2011 12:34,0.82,12955.0,United Kingdom
574029,23438, RED SPOT GIFT BAG LARGE,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,22090,PAPER BUNTING RETROSPOT,12,11/2/2011 12:34,2.95,12955.0,United Kingdom
574029,20971,PINK BLUE FELT CRAFT TRINKET BOX,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,11/2/2011 12:34,0.55,12955.0,United Kingdom
574029,84991,60 TEATIME FAIRY CAKE CASES,24,11/2/2011 12:34,0.55,12955.0,United Kingdom
574029,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/2/2011 12:34,0.55,12955.0,United Kingdom
574029,22898,CHILDRENS APRON APPLES DESIGN,8,11/2/2011 12:34,1.95,12955.0,United Kingdom
574029,84949,SILVER HANGING T-LIGHT HOLDER,12,11/2/2011 12:34,1.65,12955.0,United Kingdom
574029,22460,EMBOSSED GLASS TEALIGHT HOLDER,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,11/2/2011 12:34,0.83,12955.0,United Kingdom
574029,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,8,11/2/2011 12:34,3.95,12955.0,United Kingdom
574029,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,12,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23083,SET 6 PAPER TABLE LANTERN STARS ,12,11/2/2011 12:34,3.75,12955.0,United Kingdom
574029,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,8,11/2/2011 12:34,4.15,12955.0,United Kingdom
574029,84836,ZINC METAL HEART DECORATION,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,18,11/2/2011 12:34,2.55,12955.0,United Kingdom
574029,20668,DISCO BALL CHRISTMAS DECORATION,24,11/2/2011 12:34,0.12,12955.0,United Kingdom
574029,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,24,11/2/2011 12:34,1.65,12955.0,United Kingdom
574029,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,24,11/2/2011 12:34,1.65,12955.0,United Kingdom
574029,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,24,11/2/2011 12:34,1.65,12955.0,United Kingdom
574029,23129,HEART SHAPED HOLLY WREATH,8,11/2/2011 12:34,4.15,12955.0,United Kingdom
574029,22945,CHRISTMAS METAL TAGS ASSORTED ,24,11/2/2011 12:34,0.85,12955.0,United Kingdom
574029,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/2/2011 12:34,1.45,12955.0,United Kingdom
574029,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,11/2/2011 12:34,2.1,12955.0,United Kingdom
574029,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,11/2/2011 12:34,2.1,12955.0,United Kingdom
574029,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,18,11/2/2011 12:34,2.95,12955.0,United Kingdom
574029,23437, 50'S CHRISTMAS GIFT BAG LARGE,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23375,50'S CHRISTMAS PAPER GIFT BAG,20,11/2/2011 12:34,0.82,12955.0,United Kingdom
574029,23354,6 GIFT TAGS 50'S CHRISTMAS ,36,11/2/2011 12:34,0.83,12955.0,United Kingdom
574029,23352,ROLL WRAP 50'S RED CHRISTMAS ,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
574029,23351,ROLL WRAP 50'S CHRISTMAS,24,11/2/2011 12:34,1.25,12955.0,United Kingdom
C574030,23236,STORAGE TIN VINTAGE DOILY ,-1,11/2/2011 12:35,2.89,13870.0,United Kingdom
C574031,POST,POSTAGE,-1,11/2/2011 12:36,5.5,13394.0,United Kingdom
574032,23691,KEEP CALM BIRTHDAY WRAP,25,11/2/2011 12:37,0.42,17754.0,United Kingdom
574032,47504K,ENGLISH ROSE GARDEN SECATEURS,12,11/2/2011 12:37,0.79,17754.0,United Kingdom
574032,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,20,11/2/2011 12:37,0.29,17754.0,United Kingdom
574032,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,34,11/2/2011 12:37,0.29,17754.0,United Kingdom
574032,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,19,11/2/2011 12:37,0.29,17754.0,United Kingdom
574032,35970,ZINC FOLKART SLEIGH BELLS,12,11/2/2011 12:37,1.69,17754.0,United Kingdom
574032,23267,SET OF 4 SANTA PLACE SETTINGS,12,11/2/2011 12:37,1.25,17754.0,United Kingdom
574032,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/2/2011 12:37,1.25,17754.0,United Kingdom
574032,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,11/2/2011 12:37,1.25,17754.0,United Kingdom
574032,21619,4 VANILLA BOTANICAL CANDLES,24,11/2/2011 12:37,1.25,17754.0,United Kingdom
574032,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,12,11/2/2011 12:37,0.79,17754.0,United Kingdom
574032,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,12,11/2/2011 12:37,1.25,17754.0,United Kingdom
574032,22307,GOLD MUG BONE CHINA TREE OF LIFE,24,11/2/2011 12:37,1.06,17754.0,United Kingdom
574032,21015,DARK BIRD HOUSE TREE DECORATION,24,11/2/2011 12:37,0.29,17754.0,United Kingdom
574032,21014,SWISS CHALET TREE DECORATION ,24,11/2/2011 12:37,0.29,17754.0,United Kingdom
574032,22065,CHRISTMAS PUDDING TRINKET POT ,6,11/2/2011 12:37,0.39,17754.0,United Kingdom
574032,22080,RIBBON REEL POLKADOTS ,10,11/2/2011 12:37,1.65,17754.0,United Kingdom
574032,22736,RIBBON REEL MAKING SNOWMEN ,5,11/2/2011 12:37,1.65,17754.0,United Kingdom
574032,22737,RIBBON REEL CHRISTMAS PRESENT ,10,11/2/2011 12:37,1.65,17754.0,United Kingdom
574032,22736,RIBBON REEL MAKING SNOWMEN ,5,11/2/2011 12:37,1.65,17754.0,United Kingdom
574032,23355,HOT WATER BOTTLE KEEP CALM,24,11/2/2011 12:37,4.15,17754.0,United Kingdom
574032,84029E,RED WOOLLY HOTTIE WHITE HEART.,24,11/2/2011 12:37,3.75,17754.0,United Kingdom
574032,84030E,ENGLISH ROSE HOT WATER BOTTLE,24,11/2/2011 12:37,3.75,17754.0,United Kingdom
574032,84029E,RED WOOLLY HOTTIE WHITE HEART.,24,11/2/2011 12:37,3.75,17754.0,United Kingdom
574033,22112,CHOCOLATE HOT WATER BOTTLE,3,11/2/2011 12:44,4.95,16558.0,United Kingdom
574033,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,11/2/2011 12:44,4.25,16558.0,United Kingdom
574033,23355,HOT WATER BOTTLE KEEP CALM,4,11/2/2011 12:44,4.95,16558.0,United Kingdom
574033,22867,HAND WARMER BIRD DESIGN,12,11/2/2011 12:44,2.1,16558.0,United Kingdom
574033,22865,HAND WARMER OWL DESIGN,12,11/2/2011 12:44,2.1,16558.0,United Kingdom
574033,23541,WALL ART CLASSIC PUDDINGS ,2,11/2/2011 12:44,8.25,16558.0,United Kingdom
574033,23543,WALL ART KEEP CALM ,2,11/2/2011 12:44,8.25,16558.0,United Kingdom
574033,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/2/2011 12:44,0.85,16558.0,United Kingdom
574033,22356,CHARLOTTE BAG PINK POLKADOT,10,11/2/2011 12:44,0.85,16558.0,United Kingdom
574033,22766,PHOTO FRAME CORNICE,8,11/2/2011 12:44,2.95,16558.0,United Kingdom
574033,23451,SQUARE MINI PORTRAIT FRAME,6,11/2/2011 12:44,1.95,16558.0,United Kingdom
574033,23452,HEART MINI PORTRAIT FRAME,6,11/2/2011 12:44,1.95,16558.0,United Kingdom
574033,23453,OVAL  MINI PORTRAIT FRAME,8,11/2/2011 12:44,1.95,16558.0,United Kingdom
574033,23470,CARD HOLDER LOVE BIRD LARGE ,4,11/2/2011 12:44,6.25,16558.0,United Kingdom
574033,23531,WALL ART BIG LOVE ,3,11/2/2011 12:44,6.95,16558.0,United Kingdom
574033,23284,DOORMAT KEEP CALM AND COME IN,2,11/2/2011 12:44,8.25,16558.0,United Kingdom
574033,23314,VINTAGE CHRISTMAS TABLECLOTH,2,11/2/2011 12:44,12.5,16558.0,United Kingdom
574034,46000R,POLYESTER FILLER PAD 45x30cm,2,11/2/2011 12:45,1.45,17841.0,United Kingdom
574034,46000S,POLYESTER FILLER PAD 40x40cm,1,11/2/2011 12:45,1.45,17841.0,United Kingdom
574034,46000M,POLYESTER FILLER PAD 45x45cm,1,11/2/2011 12:45,1.55,17841.0,United Kingdom
574034,23393,HOME SWEET HOME CUSHION COVER ,1,11/2/2011 12:45,3.75,17841.0,United Kingdom
574034,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/2/2011 12:45,1.65,17841.0,United Kingdom
574034,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,11/2/2011 12:45,0.42,17841.0,United Kingdom
574034,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,3,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,22597,MUSICAL ZINC HEART DECORATION ,2,11/2/2011 12:45,0.29,17841.0,United Kingdom
574034,84519B,CARROT CHARLIE+LOLA COASTER SET,1,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,23162,REGENCY TEA STRAINER,1,11/2/2011 12:45,3.75,17841.0,United Kingdom
574034,22980,PANTRY SCRUBBING BRUSH,1,11/2/2011 12:45,1.65,17841.0,United Kingdom
574034,22982,PANTRY PASTRY BRUSH,1,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,22309,TEA COSY RED  STRIPE,4,11/2/2011 12:45,2.55,17841.0,United Kingdom
574034,22308,TEA COSY BLUE STRIPE,1,11/2/2011 12:45,2.55,17841.0,United Kingdom
574034,23165,LARGE CERAMIC TOP STORAGE JAR,1,11/2/2011 12:45,1.65,17841.0,United Kingdom
574034,21121,SET/10 RED POLKADOT PARTY CANDLES,1,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,11/2/2011 12:45,0.85,17841.0,United Kingdom
574034,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,11/2/2011 12:45,6.95,17841.0,United Kingdom
574034,21155,RED RETROSPOT PEG BAG,1,11/2/2011 12:45,2.55,17841.0,United Kingdom
574034,22449,SILK PURSE BABUSHKA PINK,1,11/2/2011 12:45,3.35,17841.0,United Kingdom
574034,22196,SMALL HEART MEASURING SPOONS,1,11/2/2011 12:45,0.85,17841.0,United Kingdom
574034,82580,BATHROOM METAL SIGN,2,11/2/2011 12:45,0.55,17841.0,United Kingdom
574034,82581,TOILET METAL SIGN,1,11/2/2011 12:45,0.55,17841.0,United Kingdom
574034,21975,PACK OF 60 DINOSAUR CAKE CASES,1,11/2/2011 12:45,0.55,17841.0,United Kingdom
574034,23183,MOTHER'S KITCHEN SPOON REST ,1,11/2/2011 12:45,3.75,17841.0,United Kingdom
574034,47563A,RETRO LONGBOARD IRONING BOARD COVER,3,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,11/2/2011 12:45,2.95,17841.0,United Kingdom
574034,82578,KITCHEN METAL SIGN,1,11/2/2011 12:45,0.55,17841.0,United Kingdom
574034,20961,STRAWBERRY BATH SPONGE ,2,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,84968E,SET OF 16 VINTAGE BLACK CUTLERY,3,11/2/2011 12:45,12.75,17841.0,United Kingdom
574034,23394,POSTE FRANCE CUSHION COVER,1,11/2/2011 12:45,3.75,17841.0,United Kingdom
574034,22475,SKULL DESIGN TV DINNER TRAY,1,11/2/2011 12:45,4.95,17841.0,United Kingdom
574034,23403,LETTER HOLDER HOME SWEET HOME,2,11/2/2011 12:45,3.75,17841.0,United Kingdom
574034,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,3,11/2/2011 12:45,0.85,17841.0,United Kingdom
574034,22499,WOODEN UNION JACK BUNTING,1,11/2/2011 12:45,5.95,17841.0,United Kingdom
574034,79321,CHILLI LIGHTS,24,11/2/2011 12:45,4.95,17841.0,United Kingdom
574034,22419,LIPSTICK PEN RED,1,11/2/2011 12:45,0.42,17841.0,United Kingdom
574034,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,11/2/2011 12:45,1.69,17841.0,United Kingdom
574034,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,11/2/2011 12:45,0.83,17841.0,United Kingdom
574034,23355,HOT WATER BOTTLE KEEP CALM,1,11/2/2011 12:45,4.95,17841.0,United Kingdom
574034,22431,WATERING CAN BLUE ELEPHANT,1,11/2/2011 12:45,1.95,17841.0,United Kingdom
574034,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,1,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,23583,LUNCH BAG PAISLEY PARK  ,1,11/2/2011 12:45,1.65,17841.0,United Kingdom
574034,47481,50CM METAL STRING WITH  7 CLIPS,2,11/2/2011 12:45,0.85,17841.0,United Kingdom
574034,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,11/2/2011 12:45,1.45,17841.0,United Kingdom
574034,22947,WOODEN ADVENT CALENDAR RED,1,11/2/2011 12:45,7.95,17841.0,United Kingdom
574034,21263,GREEN GOOSE FEATHER TREE 60CM,2,11/2/2011 12:45,1.95,17841.0,United Kingdom
574034,22568,FELTCRAFT CUSHION OWL,1,11/2/2011 12:45,3.75,17841.0,United Kingdom
574034,22995,TRAVEL CARD WALLET SUKI,1,11/2/2011 12:45,0.42,17841.0,United Kingdom
574034,85045,GREEN CHRISTMAS TREE STRING 20LIGHT,2,11/2/2011 12:45,4.95,17841.0,United Kingdom
574034,23157,SET OF 6 NATIVITY MAGNETS ,4,11/2/2011 12:45,2.08,17841.0,United Kingdom
574034,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,5,11/2/2011 12:45,0.29,17841.0,United Kingdom
574034,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,5,11/2/2011 12:45,0.29,17841.0,United Kingdom
574034,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,5,11/2/2011 12:45,0.29,17841.0,United Kingdom
574034,22941,CHRISTMAS LIGHTS 10 REINDEER,1,11/2/2011 12:45,8.5,17841.0,United Kingdom
574034,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,11/2/2011 12:45,1.45,17841.0,United Kingdom
574034,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/2/2011 12:45,2.1,17841.0,United Kingdom
574034,22695,WICKER WREATH SMALL,6,11/2/2011 12:45,1.45,17841.0,United Kingdom
574034,23397,FOOT STOOL HOME SWEET HOME ,1,11/2/2011 12:45,9.95,17841.0,United Kingdom
574034,23406,HOME SWEET HOME KEY HOLDER,1,11/2/2011 12:45,6.25,17841.0,United Kingdom
574034,23405,HOME SWEET HOME 2 DRAWER CABINET,1,11/2/2011 12:45,4.95,17841.0,United Kingdom
574034,85053,FRENCH ENAMEL CANDLEHOLDER,3,11/2/2011 12:45,2.1,17841.0,United Kingdom
574034,47566B,TEA TIME PARTY BUNTING,3,11/2/2011 12:45,4.95,17841.0,United Kingdom
574034,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,11/2/2011 12:45,2.1,17841.0,United Kingdom
574034,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,11/2/2011 12:45,2.1,17841.0,United Kingdom
574034,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,2,11/2/2011 12:45,2.1,17841.0,United Kingdom
574034,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,11/2/2011 12:45,2.1,17841.0,United Kingdom
574034,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,2,11/2/2011 12:45,2.1,17841.0,United Kingdom
574034,21165,BEWARE OF THE CAT METAL SIGN ,3,11/2/2011 12:45,1.69,17841.0,United Kingdom
574034,21172,PARTY METAL SIGN ,3,11/2/2011 12:45,1.45,17841.0,United Kingdom
574034,23203,JUMBO BAG VINTAGE DOILY ,1,11/2/2011 12:45,2.08,17841.0,United Kingdom
574034,23321,SMALL WHITE HEART OF WICKER,1,11/2/2011 12:45,1.65,17841.0,United Kingdom
574034,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,11/2/2011 12:45,4.95,17841.0,United Kingdom
574034,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,11/2/2011 12:45,8.25,17841.0,United Kingdom
574034,22692,DOORMAT WELCOME TO OUR HOME,1,11/2/2011 12:45,8.25,17841.0,United Kingdom
574034,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,11/2/2011 12:45,8.25,17841.0,United Kingdom
574034,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,11/2/2011 12:45,1.25,17841.0,United Kingdom
574034,20973,12 PENCIL SMALL TUBE WOODLAND,2,11/2/2011 12:45,0.65,17841.0,United Kingdom
574034,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,11/2/2011 12:45,0.65,17841.0,United Kingdom
574034,23367,SET 12 COLOUR PENCILS SPACEBOY ,1,11/2/2011 12:45,0.65,17841.0,United Kingdom
574034,22595,GINGHAM HEART DECORATION,2,11/2/2011 12:45,0.85,17841.0,United Kingdom
