InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577176,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/18/2011 11:07,1.25,13305.0,United Kingdom
577176,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,11/18/2011 11:07,0.39,13305.0,United Kingdom
577176,22947,WOODEN ADVENT CALENDAR RED,6,11/18/2011 11:07,7.95,13305.0,United Kingdom
577176,22580,ADVENT CALENDAR GINGHAM SACK,3,11/18/2011 11:07,5.95,13305.0,United Kingdom
577176,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/18/2011 11:07,2.89,13305.0,United Kingdom
577176,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/18/2011 11:07,2.89,13305.0,United Kingdom
577176,48194,DOORMAT HEARTS,4,11/18/2011 11:07,8.25,13305.0,United Kingdom
577176,21982,PACK OF 12 SUKI TISSUES ,24,11/18/2011 11:07,0.39,13305.0,United Kingdom
577177,23084,RABBIT NIGHT LIGHT,2,11/18/2011 11:10,2.08,12748.0,United Kingdom
577178,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/18/2011 11:10,3.75,12618.0,Italy
577178,22595,GINGHAM HEART DECORATION,12,11/18/2011 11:10,0.85,12618.0,Italy
577178,21499,BLUE POLKADOT WRAP,25,11/18/2011 11:10,0.42,12618.0,Italy
577178,21500,PINK POLKADOT WRAP ,25,11/18/2011 11:10,0.42,12618.0,Italy
577178,23432,PRETTY HANGING QUILTED HEARTS,12,11/18/2011 11:10,0.83,12618.0,Italy
577178,22320,BIRDS MOBILE VINTAGE DESIGN,3,11/18/2011 11:10,5.95,12618.0,Italy
577178,22483,RED GINGHAM TEDDY BEAR ,6,11/18/2011 11:10,2.95,12618.0,Italy
577178,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/18/2011 11:10,4.95,12618.0,Italy
577178,20750,RED RETROSPOT MINI CASES,2,11/18/2011 11:10,7.95,12618.0,Italy
577178,22617,BAKING SET SPACEBOY DESIGN,3,11/18/2011 11:10,4.95,12618.0,Italy
577178,POST,POSTAGE,1,11/18/2011 11:10,40.0,12618.0,Italy
577179,21116,OWL DOORSTOP,12,11/18/2011 11:20,4.95,18061.0,United Kingdom
577179,21523,DOORMAT FANCY FONT HOME SWEET HOME,4,11/18/2011 11:20,8.25,18061.0,United Kingdom
577180,23480,MINI LIGHTS WOODLAND MUSHROOMS,48,11/18/2011 11:27,3.29,12380.0,Belgium
577180,21731,RED TOADSTOOL LED NIGHT LIGHT,24,11/18/2011 11:27,1.65,12380.0,Belgium
577180,23084,RABBIT NIGHT LIGHT,48,11/18/2011 11:27,1.79,12380.0,Belgium
577180,22504,CABIN BAG VINTAGE RETROSPOT,6,11/18/2011 11:27,24.95,12380.0,Belgium
577180,21439,BASKET OF TOADSTOOLS,12,11/18/2011 11:27,1.25,12380.0,Belgium
577180,20685,DOORMAT RED RETROSPOT,10,11/18/2011 11:27,7.08,12380.0,Belgium
577180,21621,VINTAGE UNION JACK BUNTING,4,11/18/2011 11:27,8.5,12380.0,Belgium
577180,22668,PINK BABY BUNTING,5,11/18/2011 11:27,2.95,12380.0,Belgium
577180,22467,GUMBALL COAT RACK,36,11/18/2011 11:27,2.1,12380.0,Belgium
577180,20726,LUNCH BAG WOODLAND,10,11/18/2011 11:27,1.65,12380.0,Belgium
577180,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,48,11/18/2011 11:27,2.55,12380.0,Belgium
577180,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,11/18/2011 11:27,4.95,12380.0,Belgium
577180,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,11/18/2011 11:27,1.65,12380.0,Belgium
577180,23207,LUNCH BAG ALPHABET DESIGN,10,11/18/2011 11:27,1.65,12380.0,Belgium
577180,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/18/2011 11:27,1.65,12380.0,Belgium
577180,POST,POSTAGE,8,11/18/2011 11:27,18.0,12380.0,Belgium
577180,21931,JUMBO STORAGE BAG SUKI,20,11/18/2011 11:27,2.08,12380.0,Belgium
577181,22835,HOT WATER BOTTLE I AM SO POORLY,48,11/18/2011 11:35,4.25,,United Kingdom
577181,22112,CHOCOLATE HOT WATER BOTTLE,48,11/18/2011 11:35,4.25,,United Kingdom
577181,23355,HOT WATER BOTTLE KEEP CALM,48,11/18/2011 11:35,4.15,,United Kingdom
577181,84029E,RED WOOLLY HOTTIE WHITE HEART.,48,11/18/2011 11:35,3.75,,United Kingdom
577181,22114,HOT WATER BOTTLE TEA AND SYMPATHY,48,11/18/2011 11:35,3.75,,United Kingdom
577181,82494L,WOODEN FRAME ANTIQUE WHITE ,48,11/18/2011 11:35,2.55,,United Kingdom
577181,23358,HOT STUFF HOT WATER BOTTLE,36,11/18/2011 11:35,3.29,,United Kingdom
577181,23057,BEADED CHANDELIER T-LIGHT HOLDER,96,11/18/2011 11:35,1.0,,United Kingdom
577181,23055,IVORY CHANDELIER T-LIGHT HOLDER,96,11/18/2011 11:35,1.0,,United Kingdom
577181,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,96,11/18/2011 11:35,1.0,,United Kingdom
577182,21982,PACK OF 12 SUKI TISSUES ,24,11/18/2011 11:39,0.39,16945.0,United Kingdom
577182,20973,12 PENCIL SMALL TUBE WOODLAND,24,11/18/2011 11:39,0.65,16945.0,United Kingdom
577182,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/18/2011 11:39,1.25,16945.0,United Kingdom
577182,21931,JUMBO STORAGE BAG SUKI,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,23201,JUMBO BAG ALPHABET,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,22386,JUMBO BAG PINK POLKADOT,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,23202,JUMBO BAG VINTAGE LEAF,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,23203,JUMBO BAG VINTAGE DOILY ,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,6,11/18/2011 11:39,2.95,16945.0,United Kingdom
577182,20711,JUMBO BAG TOYS ,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,21930,JUMBO STORAGE BAG SKULLS,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,85099B,JUMBO BAG RED RETROSPOT,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,22779,WOODEN OWLS LIGHT GARLAND ,4,11/18/2011 11:39,4.25,16945.0,United Kingdom
577182,22780,LIGHT GARLAND BUTTERFILES PINK,4,11/18/2011 11:39,4.25,16945.0,United Kingdom
577182,23199,JUMBO BAG APPLES,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,11/18/2011 11:39,2.08,16945.0,United Kingdom
577182,21703,BAG 125g SWIRLY MARBLES,12,11/18/2011 11:39,0.42,16945.0,United Kingdom
C577196,22690,DOORMAT HOME SWEET HOME BLUE ,-1,11/18/2011 11:45,8.25,16924.0,United Kingdom
C577196,21523,DOORMAT FANCY FONT HOME SWEET HOME,-1,11/18/2011 11:45,8.25,16924.0,United Kingdom
C577196,48116,DOORMAT MULTICOLOUR STRIPE,-1,11/18/2011 11:45,8.25,16924.0,United Kingdom
C577196,48129,DOORMAT TOPIARY,-1,11/18/2011 11:45,8.25,16924.0,United Kingdom
C577196,23283,DOORMAT VINTAGE LEAF,-6,11/18/2011 11:45,8.25,16924.0,United Kingdom
C577196,48173C,DOORMAT BLACK FLOCK ,-3,11/18/2011 11:45,8.25,16924.0,United Kingdom
577202,21137,BLACK RECORD COVER FRAME,24,11/18/2011 11:47,3.39,12989.0,United Kingdom
577202,23284,DOORMAT KEEP CALM AND COME IN,30,11/18/2011 11:47,7.08,12989.0,United Kingdom
577202,22041,"RECORD FRAME 7"" SINGLE SIZE ",24,11/18/2011 11:47,2.55,12989.0,United Kingdom
577209,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,11/18/2011 11:49,2.55,15621.0,United Kingdom
577209,21733,RED HANGING HEART T-LIGHT HOLDER,64,11/18/2011 11:49,2.55,15621.0,United Kingdom
577209,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,72,11/18/2011 11:49,3.29,15621.0,United Kingdom
577217,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/18/2011 11:53,0.95,17324.0,United Kingdom
577217,21499,BLUE POLKADOT WRAP,25,11/18/2011 11:53,0.42,17324.0,United Kingdom
577217,21500,PINK POLKADOT WRAP ,25,11/18/2011 11:53,0.42,17324.0,United Kingdom
577217,22046,TEA PARTY  WRAPPING PAPER ,25,11/18/2011 11:53,0.42,17324.0,United Kingdom
577217,21498,RED RETROSPOT WRAP ,25,11/18/2011 11:53,0.42,17324.0,United Kingdom
577217,16161P,WRAP ENGLISH ROSE ,25,11/18/2011 11:53,0.42,17324.0,United Kingdom
577217,23094,LE GRAND TRAY CHIC SET,1,11/18/2011 11:53,12.5,17324.0,United Kingdom
577217,23156,SET OF 5 MINI GROCERY MAGNETS,1,11/18/2011 11:53,2.08,17324.0,United Kingdom
577217,23159,SET OF 5 PANCAKE DAY MAGNETS,1,11/18/2011 11:53,2.08,17324.0,United Kingdom
577217,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,11/18/2011 11:53,1.25,17324.0,United Kingdom
577217,22969,HOMEMADE JAM SCENTED CANDLES,12,11/18/2011 11:53,1.45,17324.0,United Kingdom
577217,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,11/18/2011 11:53,3.75,17324.0,United Kingdom
577217,23423,PANTRY 3 HOOK ROLLING PIN HANGER,1,11/18/2011 11:53,3.75,17324.0,United Kingdom
577217,22778,GLASS CLOCHE SMALL,1,11/18/2011 11:53,3.95,17324.0,United Kingdom
577217,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/18/2011 11:53,1.25,17324.0,United Kingdom
577217,84978,HANGING HEART JAR T-LIGHT HOLDER,6,11/18/2011 11:53,1.25,17324.0,United Kingdom
577217,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,11/18/2011 11:53,1.65,17324.0,United Kingdom
577217,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,8,11/18/2011 11:53,0.85,17324.0,United Kingdom
577217,23553,LANDMARK FRAME CAMDEN TOWN ,1,11/18/2011 11:53,12.5,17324.0,United Kingdom
577217,23558,LANDMARK FRAME LONDON BRIDGE ,2,11/18/2011 11:53,12.5,17324.0,United Kingdom
577217,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/18/2011 11:53,25.0,17324.0,United Kingdom
577217,23338,EGG FRYING PAN RED ,1,11/18/2011 11:53,2.08,17324.0,United Kingdom
577217,23335,EGG FRYING PAN IVORY ,1,11/18/2011 11:53,2.08,17324.0,United Kingdom
577217,23265,SET OF 3 WOODEN TREE DECORATIONS,2,11/18/2011 11:53,1.25,17324.0,United Kingdom
577217,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/18/2011 11:53,1.25,17324.0,United Kingdom
577217,23266,SET OF 3 WOODEN STOCKING DECORATION,2,11/18/2011 11:53,1.25,17324.0,United Kingdom
577217,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,11/18/2011 11:53,3.75,17324.0,United Kingdom
577217,35970,ZINC FOLKART SLEIGH BELLS,1,11/18/2011 11:53,1.69,17324.0,United Kingdom
577217,21625,VINTAGE UNION JACK APRON,1,11/18/2011 11:53,6.95,17324.0,United Kingdom
577217,23319,BOX OF 6 MINI 50'S CRACKERS,5,11/18/2011 11:53,2.49,17324.0,United Kingdom
577217,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,11/18/2011 11:53,0.85,17324.0,United Kingdom
577218,23058,CHRISTMAS HANGING SNOWFLAKE,12,11/18/2011 12:02,0.79,13117.0,United Kingdom
577218,21793,CLASSIC FRENCH STYLE BASKET BROWN,8,11/18/2011 12:02,3.95,13117.0,United Kingdom
577218,90058B,CRYSTAL STUD EARRINGS ASSORTED COL ,36,11/18/2011 12:02,0.38,13117.0,United Kingdom
577218,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/18/2011 12:02,0.29,13117.0,United Kingdom
577218,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,11/18/2011 12:02,0.39,13117.0,United Kingdom
577218,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/18/2011 12:02,1.25,13117.0,United Kingdom
577218,20668,DISCO BALL CHRISTMAS DECORATION,24,11/18/2011 12:02,0.12,13117.0,United Kingdom
577218,22153,ANGEL DECORATION STARS ON DRESS,48,11/18/2011 12:02,0.42,13117.0,United Kingdom
577218,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/18/2011 12:02,0.29,13117.0,United Kingdom
577218,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/18/2011 12:02,2.95,13117.0,United Kingdom
C577227,D,Discount,-1,11/18/2011 12:06,27.26,14527.0,United Kingdom
C577227,D,Discount,-1,11/18/2011 12:06,14.88,14527.0,United Kingdom
C577227,D,Discount,-1,11/18/2011 12:06,19.82,14527.0,United Kingdom
C577227,D,Discount,-1,11/18/2011 12:06,16.76,14527.0,United Kingdom
577228,22669,RED BABY BUNTING ,1,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,22668,PINK BABY BUNTING,1,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,22816,CARD MOTORBIKE SANTA,12,11/18/2011 12:07,0.42,12391.0,Cyprus
577228,85088,CANDY SPOT HAND BAG,2,11/18/2011 12:07,2.1,12391.0,Cyprus
577228,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,11/18/2011 12:07,4.15,12391.0,Cyprus
577228,22435,SET OF 9 HEART SHAPED BALLOONS,1,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22818,CARD CHRISTMAS VILLAGE,24,11/18/2011 12:07,0.42,12391.0,Cyprus
577228,23008,DOLLY GIRL BABY GIFT SET,1,11/18/2011 12:07,16.95,12391.0,Cyprus
577228,84199,GLOW IN DARK DOLPHINS,4,11/18/2011 12:07,0.21,12391.0,Cyprus
577228,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/18/2011 12:07,2.1,12391.0,Cyprus
577228,23077,DOUGHNUT LIP GLOSS ,20,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,11/18/2011 12:07,4.15,12391.0,Cyprus
577228,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,11/18/2011 12:07,0.85,12391.0,Cyprus
577228,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,11/18/2011 12:07,0.85,12391.0,Cyprus
577228,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,11/18/2011 12:07,0.85,12391.0,Cyprus
577228,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,11/18/2011 12:07,2.1,12391.0,Cyprus
577228,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,11/18/2011 12:07,4.95,12391.0,Cyprus
577228,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/18/2011 12:07,2.1,12391.0,Cyprus
577228,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,11/18/2011 12:07,1.45,12391.0,Cyprus
577228,21841,BABY MOUSE RED GINGHAM DRESS,2,11/18/2011 12:07,4.25,12391.0,Cyprus
577228,84580,MOUSE TOY WITH PINK T-SHIRT,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,84581,DOG TOY WITH PINK CROCHET SKIRT,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,23127,FELTCRAFT GIRL NICOLE KIT,1,11/18/2011 12:07,4.95,12391.0,Cyprus
577228,23126,FELTCRAFT GIRL AMELIE KIT,1,11/18/2011 12:07,4.95,12391.0,Cyprus
577228,84580,MOUSE TOY WITH PINK T-SHIRT,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,22270,HAPPY EASTER HANGING DECORATION,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,11/18/2011 12:07,4.15,12391.0,Cyprus
577228,23156,SET OF 5 MINI GROCERY MAGNETS,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,22270,HAPPY EASTER HANGING DECORATION,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,20985,HEART CALCULATOR,1,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22435,SET OF 9 HEART SHAPED BALLOONS,1,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,23298,SPOTTY BUNTING,1,11/18/2011 12:07,4.95,12391.0,Cyprus
577228,47566,PARTY BUNTING,1,11/18/2011 12:07,4.95,12391.0,Cyprus
577228,20725,LUNCH BAG RED RETROSPOT,1,11/18/2011 12:07,1.65,12391.0,Cyprus
577228,22384,LUNCH BAG PINK POLKADOT,1,11/18/2011 12:07,1.65,12391.0,Cyprus
577228,22273,FELTCRAFT DOLL MOLLY,1,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,22271,FELTCRAFT DOLL ROSIE,1,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,22274,FELTCRAFT DOLL EMILY,1,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,22128,PARTY CONES CANDY ASSORTED,12,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22371,AIRLINE BAG VINTAGE TOKYO 78,1,11/18/2011 12:07,4.25,12391.0,Cyprus
577228,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,11/18/2011 12:07,4.25,12391.0,Cyprus
577228,22374,AIRLINE BAG VINTAGE JET SET RED,1,11/18/2011 12:07,4.25,12391.0,Cyprus
577228,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,11/18/2011 12:07,4.25,12391.0,Cyprus
577228,22940,FELTCRAFT CHRISTMAS FAIRY,2,11/18/2011 12:07,4.25,12391.0,Cyprus
577228,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,23513,EMBROIDERED RIBBON REEL SUSIE ,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,23512,EMBROIDERED RIBBON REEL ROSIE,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,23511,EMBROIDERED RIBBON REEL EMILY ,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,23518,EMBROIDERED RIBBON REEL RACHEL ,1,11/18/2011 12:07,2.89,12391.0,Cyprus
577228,23515,EMBROIDERED RIBBON REEL DAISY ,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,23517,EMBROIDERED RIBBON REEL REBECCA ,1,11/18/2011 12:07,2.89,12391.0,Cyprus
577228,23514,EMBROIDERED RIBBON REEL SALLY ,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,23516,EMBROIDERED RIBBON REEL SOPHIE  ,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,23520,EMBROIDERED RIBBON REEL RUBY ,1,11/18/2011 12:07,3.75,12391.0,Cyprus
577228,23579,SNACK TRAY I LOVE LONDON,1,11/18/2011 12:07,1.95,12391.0,Cyprus
577228,23335,EGG FRYING PAN IVORY ,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,20985,HEART CALCULATOR,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,22804,PINK HANGING HEART T-LIGHT HOLDER,6,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,23156,SET OF 5 MINI GROCERY MAGNETS,1,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,23159,SET OF 5 PANCAKE DAY MAGNETS,2,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,23154,SET OF 4 JAM JAR MAGNETS,2,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,21125,SET 6 FOOTBALL CELEBRATION CANDLES,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,21439,BASKET OF TOADSTOOLS,3,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22208,WOOD STAMP SET THANK YOU,1,11/18/2011 12:07,0.83,12391.0,Cyprus
577228,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,11/18/2011 12:07,0.83,12391.0,Cyprus
577228,22210,WOOD STAMP SET BEST WISHES,1,11/18/2011 12:07,0.83,12391.0,Cyprus
577228,21446,12 RED ROSE PEG PLACE SETTINGS,3,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22754,SMALL RED BABUSHKA NOTEBOOK ,1,11/18/2011 12:07,0.85,12391.0,Cyprus
577228,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,1,11/18/2011 12:07,0.85,12391.0,Cyprus
577228,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,3,11/18/2011 12:07,0.42,12391.0,Cyprus
577228,22809,SET OF 6 T-LIGHTS SANTA,2,11/18/2011 12:07,2.95,12391.0,Cyprus
577228,23188,VINTAGE  2 METRE FOLDING RULER,3,11/18/2011 12:07,1.65,12391.0,Cyprus
577228,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,11/18/2011 12:07,1.65,12391.0,Cyprus
577228,23078,ICE CREAM PEN LIP GLOSS ,20,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,16238,PARTY TIME PENCIL ERASERS,28,11/18/2011 12:07,0.21,12391.0,Cyprus
577228,21328,BALLOONS  WRITING SET ,1,11/18/2011 12:07,1.65,12391.0,Cyprus
577228,22563,HAPPY STENCIL CRAFT,1,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22562,MONSTERS STENCIL CRAFT,1,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,22564,ALPHABET STENCIL CRAFT,1,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,11/18/2011 12:07,1.45,12391.0,Cyprus
577228,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/18/2011 12:07,1.45,12391.0,Cyprus
577228,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/18/2011 12:07,1.45,12391.0,Cyprus
577228,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,12,11/18/2011 12:07,0.42,12391.0,Cyprus
577228,23500,KEY RING BASEBALL BOOT ASSORTED ,20,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,20674,GREEN POLKADOT BOWL,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,20675,BLUE POLKADOT BOWL,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,20676,RED RETROSPOT BOWL,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,20677,PINK POLKADOT BOWL,2,11/18/2011 12:07,1.25,12391.0,Cyprus
577228,21061,PARTY INVITES FOOTBALL,3,11/18/2011 12:07,0.85,12391.0,Cyprus
577228,23214,JINGLE BELL HEART ANTIQUE GOLD,3,11/18/2011 12:07,2.08,12391.0,Cyprus
577228,37475,SET/4 COLOURFUL MIXING BOWLS,1,11/18/2011 12:07,9.95,12391.0,Cyprus
577228,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,11/18/2011 12:07,6.95,12391.0,Cyprus
577228,22308,TEA COSY BLUE STRIPE,1,11/18/2011 12:07,2.55,12391.0,Cyprus
577228,51014A,"FEATHER PEN,HOT PINK",12,11/18/2011 12:07,0.39,12391.0,Cyprus
577228,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/18/2011 12:07,0.95,12391.0,Cyprus
577230,20712,JUMBO BAG WOODLAND ANIMALS,1,11/18/2011 12:08,2.08,18034.0,United Kingdom
577230,20713,JUMBO BAG OWLS,1,11/18/2011 12:08,2.08,18034.0,United Kingdom
577230,22471,TV DINNER TRAY AIR HOSTESS ,1,11/18/2011 12:08,4.95,18034.0,United Kingdom
577230,22097,SWALLOW SQUARE TISSUE BOX,7,11/18/2011 12:08,0.39,18034.0,United Kingdom
577230,79149B,SILICON STAR BULB  BLUE,1,11/18/2011 12:08,0.42,18034.0,United Kingdom
577230,22094,RED RETROSPOT TISSUE BOX,2,11/18/2011 12:08,0.39,18034.0,United Kingdom
577230,22311,OFFICE MUG WARMER BLACK+SILVER ,1,11/18/2011 12:08,2.95,18034.0,United Kingdom
577230,20752,BLUE POLKADOT WASHING UP GLOVES,1,11/18/2011 12:08,2.1,18034.0,United Kingdom
577230,20754,RETROSPOT RED WASHING UP GLOVES,1,11/18/2011 12:08,2.1,18034.0,United Kingdom
577230,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,11/18/2011 12:08,3.25,18034.0,United Kingdom
577230,21625,VINTAGE UNION JACK APRON,1,11/18/2011 12:08,6.95,18034.0,United Kingdom
577230,22331,WOODLAND PARTY BAG + STICKER SET,1,11/18/2011 12:08,1.65,18034.0,United Kingdom
577230,22332,SKULLS PARTY BAG + STICKER SET,2,11/18/2011 12:08,1.65,18034.0,United Kingdom
577230,22812,PACK 3 BOXES CHRISTMAS PANETTONE,1,11/18/2011 12:08,1.95,18034.0,United Kingdom
577230,23005,TRAVEL CARD WALLET I LOVE LONDON,1,11/18/2011 12:08,0.42,18034.0,United Kingdom
577230,21650,ASSORTED TUTTI FRUTTI BRACELET,9,11/18/2011 12:08,0.19,18034.0,United Kingdom
577230,21810,CHRISTMAS HANGING STAR WITH BELL,2,11/18/2011 12:08,0.39,18034.0,United Kingdom
577230,21818,GLITTER HEART DECORATION,2,11/18/2011 12:08,0.39,18034.0,United Kingdom
577230,21819,GLITTER CHRISTMAS STAR ,2,11/18/2011 12:08,0.39,18034.0,United Kingdom
577230,21820,GLITTER HEART GARLAND WITH BELLS ,1,11/18/2011 12:08,3.75,18034.0,United Kingdom
577230,22584,PACK OF 6 PANETTONE GIFT BOXES,1,11/18/2011 12:08,2.55,18034.0,United Kingdom
577230,22585,PACK OF 6 BIRDY GIFT TAGS,1,11/18/2011 12:08,1.25,18034.0,United Kingdom
577230,22791,T-LIGHT GLASS FLUTED ANTIQUE,3,11/18/2011 12:08,1.25,18034.0,United Kingdom
577230,23378,PACK OF 12 50'S CHRISTMAS TISSUES,2,11/18/2011 12:08,0.39,18034.0,United Kingdom
577230,23504,PLAYING CARDS JUBILEE UNION JACK,1,11/18/2011 12:08,1.25,18034.0,United Kingdom
577230,84558A,3D DOG PICTURE PLAYING CARDS,2,11/18/2011 12:08,2.95,18034.0,United Kingdom
577230,23083,SET 6 PAPER TABLE LANTERN STARS ,1,11/18/2011 12:08,3.75,18034.0,United Kingdom
577230,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/18/2011 12:08,1.65,18034.0,United Kingdom
577230,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/18/2011 12:08,1.65,18034.0,United Kingdom
577230,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,11/18/2011 12:08,0.55,18034.0,United Kingdom
