InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575989,82552,WASHROOM METAL SIGN,2,11/13/2011 14:20,1.45,14698.0,United Kingdom
575989,82567,"AIRLINE LOUNGE,METAL SIGN",1,11/13/2011 14:20,2.1,14698.0,United Kingdom
575989,22727,ALARM CLOCK BAKELIKE RED ,1,11/13/2011 14:20,3.75,14698.0,United Kingdom
575989,22730,ALARM CLOCK BAKELIKE IVORY,1,11/13/2011 14:20,3.75,14698.0,United Kingdom
575989,23321,SMALL WHITE HEART OF WICKER,5,11/13/2011 14:20,1.65,14698.0,United Kingdom
575989,22469,HEART OF WICKER SMALL,3,11/13/2011 14:20,1.65,14698.0,United Kingdom
575989,22580,ADVENT CALENDAR GINGHAM SACK,1,11/13/2011 14:20,5.95,14698.0,United Kingdom
575989,22575,METAL MERRY CHRISTMAS WREATH,6,11/13/2011 14:20,1.95,14698.0,United Kingdom
575989,84978,HANGING HEART JAR T-LIGHT HOLDER,6,11/13/2011 14:20,1.25,14698.0,United Kingdom
575989,23292,SPACEBOY CHILDRENS CUP,4,11/13/2011 14:20,1.25,14698.0,United Kingdom
575989,82494L,WOODEN FRAME ANTIQUE WHITE ,4,11/13/2011 14:20,2.95,14698.0,United Kingdom
575989,82482,WOODEN PICTURE FRAME WHITE FINISH,2,11/13/2011 14:20,2.95,14698.0,United Kingdom
575989,22768,FAMILY PHOTO FRAME CORNICE,1,11/13/2011 14:20,9.95,14698.0,United Kingdom
575989,23404,HOME SWEET HOME BLACKBOARD,1,11/13/2011 14:20,4.95,14698.0,United Kingdom
575989,22778,GLASS CLOCHE SMALL,1,11/13/2011 14:20,3.95,14698.0,United Kingdom
575989,22727,ALARM CLOCK BAKELIKE RED ,1,11/13/2011 14:20,3.75,14698.0,United Kingdom
575989,22726,ALARM CLOCK BAKELIKE GREEN,1,11/13/2011 14:20,3.75,14698.0,United Kingdom
575989,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,11/13/2011 14:20,8.5,14698.0,United Kingdom
575989,22469,HEART OF WICKER SMALL,1,11/13/2011 14:20,1.65,14698.0,United Kingdom
575989,23360,SET 8 CANDLES VINTAGE DOILY,3,11/13/2011 14:20,1.95,14698.0,United Kingdom
575989,84978,HANGING HEART JAR T-LIGHT HOLDER,1,11/13/2011 14:20,1.25,14698.0,United Kingdom
575989,84832,ZINC WILLIE WINKIE  CANDLE STICK,3,11/13/2011 14:20,0.85,14698.0,United Kingdom
575989,23335,EGG FRYING PAN IVORY ,1,11/13/2011 14:20,2.08,14698.0,United Kingdom
575989,23339,EGG FRYING PAN BLUE ,1,11/13/2011 14:20,2.08,14698.0,United Kingdom
575989,22082,RIBBON REEL STRIPES DESIGN ,2,11/13/2011 14:20,1.65,14698.0,United Kingdom
575989,84836,ZINC METAL HEART DECORATION,3,11/13/2011 14:20,1.25,14698.0,United Kingdom
575989,35970,ZINC FOLKART SLEIGH BELLS,1,11/13/2011 14:20,1.69,14698.0,United Kingdom
575989,23145,ZINC T-LIGHT HOLDER STAR LARGE,4,11/13/2011 14:20,0.95,14698.0,United Kingdom
575989,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,11/13/2011 14:20,0.85,14698.0,United Kingdom
575989,23426,METAL SIGN DROP YOUR PANTS,1,11/13/2011 14:20,2.89,14698.0,United Kingdom
575989,82567,"AIRLINE LOUNGE,METAL SIGN",1,11/13/2011 14:20,2.1,14698.0,United Kingdom
575989,21770,OPEN CLOSED METAL SIGN,1,11/13/2011 14:20,4.95,14698.0,United Kingdom
575989,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,11/13/2011 14:20,1.25,14698.0,United Kingdom
575989,21926,RED/CREAM STRIPE CUSHION COVER ,2,11/13/2011 14:20,1.25,14698.0,United Kingdom
575989,22567,20 DOLLY PEGS RETROSPOT,1,11/13/2011 14:20,1.45,14698.0,United Kingdom
575989,23084,RABBIT NIGHT LIGHT,1,11/13/2011 14:20,2.08,14698.0,United Kingdom
575989,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,11/13/2011 14:20,2.95,14698.0,United Kingdom
575989,22082,RIBBON REEL STRIPES DESIGN ,1,11/13/2011 14:20,1.65,14698.0,United Kingdom
575989,23535,WALL ART BICYCLE SAFETY,1,11/13/2011 14:20,5.95,14698.0,United Kingdom
575989,23526,WALL ART DOG LICENCE ,2,11/13/2011 14:20,5.95,14698.0,United Kingdom
575989,23554,LANDMARK FRAME OXFORD STREET,1,11/13/2011 14:20,12.5,14698.0,United Kingdom
575989,23556,LANDMARK FRAME COVENT GARDEN ,1,11/13/2011 14:20,12.5,14698.0,United Kingdom
575989,23553,LANDMARK FRAME CAMDEN TOWN ,1,11/13/2011 14:20,12.5,14698.0,United Kingdom
575989,23554,LANDMARK FRAME OXFORD STREET,1,11/13/2011 14:20,12.5,14698.0,United Kingdom
575989,21034,REX CASH+CARRY JUMBO SHOPPER,3,11/13/2011 14:20,0.95,14698.0,United Kingdom
576014,22450,SILK PURSE BABUSHKA BLUE,1,11/13/2011 14:29,3.35,17218.0,United Kingdom
576014,22619,SET OF 6 SOLDIER SKITTLES,1,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,23265,SET OF 3 WOODEN TREE DECORATIONS,1,11/13/2011 14:29,1.25,17218.0,United Kingdom
576014,23263,SET OF 3 WOODEN HEART DECORATIONS,3,11/13/2011 14:29,1.25,17218.0,United Kingdom
576014,23126,FELTCRAFT GIRL AMELIE KIT,1,11/13/2011 14:29,4.95,17218.0,United Kingdom
576014,23127,FELTCRAFT GIRL NICOLE KIT,2,11/13/2011 14:29,4.95,17218.0,United Kingdom
576014,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/13/2011 14:29,8.5,17218.0,United Kingdom
576014,22834,HAND WARMER BABUSHKA DESIGN,2,11/13/2011 14:29,2.1,17218.0,United Kingdom
576014,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/13/2011 14:29,2.1,17218.0,United Kingdom
576014,22867,HAND WARMER BIRD DESIGN,2,11/13/2011 14:29,2.1,17218.0,United Kingdom
576014,22865,HAND WARMER OWL DESIGN,2,11/13/2011 14:29,2.1,17218.0,United Kingdom
576014,22434,BALLOON PUMP WITH 10 BALLOONS,2,11/13/2011 14:29,1.95,17218.0,United Kingdom
576014,23229,VINTAGE DONKEY TAIL GAME ,3,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,11/13/2011 14:29,4.25,17218.0,United Kingdom
576014,23356,LOVE HOT WATER BOTTLE,1,11/13/2011 14:29,5.95,17218.0,United Kingdom
576014,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/13/2011 14:29,4.95,17218.0,United Kingdom
576014,22549,PICTURE DOMINOES,2,11/13/2011 14:29,1.45,17218.0,United Kingdom
576014,22694,WICKER STAR ,2,11/13/2011 14:29,2.1,17218.0,United Kingdom
576014,16162M,THE KING GIFT BAG 25x24x12cm,2,11/13/2011 14:29,0.42,17218.0,United Kingdom
576014,16169E,WRAP 50'S  CHRISTMAS,25,11/13/2011 14:29,0.42,17218.0,United Kingdom
576014,22449,SILK PURSE BABUSHKA PINK,3,11/13/2011 14:29,3.35,17218.0,United Kingdom
576014,23103,JINGLE BELL HEART DECORATION,3,11/13/2011 14:29,1.65,17218.0,United Kingdom
576014,23084,RABBIT NIGHT LIGHT,5,11/13/2011 14:29,2.08,17218.0,United Kingdom
576014,35970,ZINC FOLKART SLEIGH BELLS,3,11/13/2011 14:29,1.69,17218.0,United Kingdom
576014,22561,WOODEN SCHOOL COLOURING SET,2,11/13/2011 14:29,1.65,17218.0,United Kingdom
576014,23497,CLASSIC CHROME BICYCLE BELL ,1,11/13/2011 14:29,1.45,17218.0,United Kingdom
576014,22992,REVOLVER WOODEN RULER ,5,11/13/2011 14:29,1.95,17218.0,United Kingdom
576014,22991,GIRAFFE WOODEN RULER,4,11/13/2011 14:29,1.95,17218.0,United Kingdom
576014,85231B,CINAMMON SET OF 9 T-LIGHTS,3,11/13/2011 14:29,0.85,17218.0,United Kingdom
576014,22536,MAGIC DRAWING SLATE PURDEY,2,11/13/2011 14:29,0.42,17218.0,United Kingdom
576014,22534,MAGIC DRAWING SLATE SPACEBOY ,3,11/13/2011 14:29,0.42,17218.0,United Kingdom
576014,22535,MAGIC DRAWING SLATE BUNNIES ,2,11/13/2011 14:29,0.42,17218.0,United Kingdom
576014,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,2,11/13/2011 14:29,0.42,17218.0,United Kingdom
576014,22619,SET OF 6 SOLDIER SKITTLES,1,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,23211,RED ROCKING HORSE HAND PAINTED,5,11/13/2011 14:29,1.25,17218.0,United Kingdom
576014,23266,SET OF 3 WOODEN STOCKING DECORATION,2,11/13/2011 14:29,1.25,17218.0,United Kingdom
576014,22810,SET OF 6 T-LIGHTS SNOWMEN,2,11/13/2011 14:29,2.95,17218.0,United Kingdom
576014,22809,SET OF 6 T-LIGHTS SANTA,2,11/13/2011 14:29,2.95,17218.0,United Kingdom
576014,22818,CARD CHRISTMAS VILLAGE,24,11/13/2011 14:29,0.42,17218.0,United Kingdom
576014,22940,FELTCRAFT CHRISTMAS FAIRY,2,11/13/2011 14:29,4.25,17218.0,United Kingdom
576014,22726,ALARM CLOCK BAKELIKE GREEN,3,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,22728,ALARM CLOCK BAKELIKE PINK,3,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,22730,ALARM CLOCK BAKELIKE IVORY,2,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,22727,ALARM CLOCK BAKELIKE RED ,3,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,22725,ALARM CLOCK BAKELIKE CHOCOLATE,3,11/13/2011 14:29,3.75,17218.0,United Kingdom
576014,22752,SET 7 BABUSHKA NESTING BOXES,1,11/13/2011 14:29,8.5,17218.0,United Kingdom
576019,22847,BREAD BIN DINER STYLE IVORY,2,11/13/2011 14:31,16.95,12865.0,Austria
576019,22846,BREAD BIN DINER STYLE RED ,1,11/13/2011 14:31,16.95,12865.0,Austria
576019,21175,GIN + TONIC DIET METAL SIGN,12,11/13/2011 14:31,2.55,12865.0,Austria
576019,23426,METAL SIGN DROP YOUR PANTS,6,11/13/2011 14:31,2.89,12865.0,Austria
576019,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/13/2011 14:31,1.95,12865.0,Austria
576019,23129,HEART SHAPED HOLLY WREATH,4,11/13/2011 14:31,4.15,12865.0,Austria
576019,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/13/2011 14:31,1.25,12865.0,Austria
576019,23113,PANTRY CHOPPING BOARD,3,11/13/2011 14:31,4.95,12865.0,Austria
576019,23389,SPACEBOY MINI BACKPACK,4,11/13/2011 14:31,4.15,12865.0,Austria
576019,23390,DOLLY GIRL MINI BACKPACK,4,11/13/2011 14:31,4.15,12865.0,Austria
576019,23116,VEGETABLE GARDEN CHOPPING BOARD,3,11/13/2011 14:31,4.95,12865.0,Austria
576019,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,11/13/2011 14:31,6.35,12865.0,Austria
576019,20717,STRAWBERRY SHOPPER BAG,10,11/13/2011 14:31,1.25,12865.0,Austria
576019,20718,RED RETROSPOT SHOPPER BAG,10,11/13/2011 14:31,1.25,12865.0,Austria
576019,23039,T-LIGHT HOLDER SILVER HEART HANDLE,6,11/13/2011 14:31,1.95,12865.0,Austria
576019,23122,PARTY CHARMS 50 PIECES,12,11/13/2011 14:31,0.83,12865.0,Austria
576019,22029,SPACEBOY BIRTHDAY CARD,12,11/13/2011 14:31,0.42,12865.0,Austria
576019,85053,FRENCH ENAMEL CANDLEHOLDER,6,11/13/2011 14:31,2.1,12865.0,Austria
576019,22337,ANGEL DECORATION PAINTED ZINC ,24,11/13/2011 14:31,0.65,12865.0,Austria
576019,22154,ANGEL DECORATION 3 BUTTONS ,48,11/13/2011 14:31,0.42,12865.0,Austria
576019,23290,SPACEBOY CHILDRENS BOWL,8,11/13/2011 14:31,1.25,12865.0,Austria
576019,23210,WHITE ROCKING HORSE HAND PAINTED,24,11/13/2011 14:31,1.25,12865.0,Austria
576019,22575,METAL MERRY CHRISTMAS WREATH,8,11/13/2011 14:31,1.95,12865.0,Austria
576019,21015,DARK BIRD HOUSE TREE DECORATION,24,11/13/2011 14:31,0.29,12865.0,Austria
576019,22348,TEA BAG PLATE RED RETROSPOT,24,11/13/2011 14:31,0.85,12865.0,Austria
576019,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,11/13/2011 14:31,0.83,12865.0,Austria
576019,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/13/2011 14:31,2.89,12865.0,Austria
576019,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/13/2011 14:31,6.95,12865.0,Austria
576019,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,11/13/2011 14:31,0.85,12865.0,Austria
576019,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/13/2011 14:31,1.25,12865.0,Austria
576019,23173,REGENCY TEAPOT ROSES ,2,11/13/2011 14:31,9.95,12865.0,Austria
576019,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,11/13/2011 14:31,2.1,12865.0,Austria
576019,22717,CARD DOG AND BALL ,12,11/13/2011 14:31,0.42,12865.0,Austria
576019,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/13/2011 14:31,4.25,12865.0,Austria
576019,21172,PARTY METAL SIGN ,12,11/13/2011 14:31,1.45,12865.0,Austria
576019,22991,GIRAFFE WOODEN RULER,12,11/13/2011 14:31,1.95,12865.0,Austria
576019,84406B,CREAM CUPID HEARTS COAT HANGER,4,11/13/2011 14:31,4.15,12865.0,Austria
576025,23169,CLASSIC GLASS COOKIE JAR,4,11/13/2011 14:34,4.15,13232.0,United Kingdom
576025,21563,RED HEART SHAPE LOVE BUCKET ,1,11/13/2011 14:34,2.95,13232.0,United Kingdom
576025,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,3,11/13/2011 14:34,0.83,13232.0,United Kingdom
576025,22732,3D VINTAGE CHRISTMAS STICKERS ,3,11/13/2011 14:34,1.25,13232.0,United Kingdom
576025,20655,QUEEN OF SKIES LUGGAGE TAG,2,11/13/2011 14:34,1.25,13232.0,United Kingdom
576025,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,11/13/2011 14:34,3.95,13232.0,United Kingdom
576025,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,11/13/2011 14:34,4.95,13232.0,United Kingdom
576025,21786,POLKADOT RAIN HAT ,24,11/13/2011 14:34,0.42,13232.0,United Kingdom
576025,22970,LONDON BUS COFFEE MUG,6,11/13/2011 14:34,2.55,13232.0,United Kingdom
576025,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,4,11/13/2011 14:34,2.1,13232.0,United Kingdom
576025,22203,MILK PAN RED RETROSPOT,1,11/13/2011 14:34,3.75,13232.0,United Kingdom
576025,23250,VINTAGE RED TRIM ENAMEL BOWL ,2,11/13/2011 14:34,1.25,13232.0,United Kingdom
576025,22065,CHRISTMAS PUDDING TRINKET POT ,1,11/13/2011 14:34,0.39,13232.0,United Kingdom
576025,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,11/13/2011 14:34,4.15,13232.0,United Kingdom
576025,22853,CAT BOWL VINTAGE CREAM,1,11/13/2011 14:34,3.25,13232.0,United Kingdom
576025,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,11/13/2011 14:34,6.35,13232.0,United Kingdom
576025,23344,JUMBO BAG 50'S CHRISTMAS ,3,11/13/2011 14:34,2.08,13232.0,United Kingdom
576025,85099B,JUMBO BAG RED RETROSPOT,5,11/13/2011 14:34,2.08,13232.0,United Kingdom
576025,23349,ROLL WRAP VINTAGE CHRISTMAS,2,11/13/2011 14:34,1.25,13232.0,United Kingdom
576025,23350,ROLL WRAP VINTAGE SPOT ,4,11/13/2011 14:34,1.25,13232.0,United Kingdom
576025,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,2,11/13/2011 14:34,2.95,13232.0,United Kingdom
576045,22865,HAND WARMER OWL DESIGN,4,11/13/2011 14:42,2.1,15022.0,United Kingdom
576045,22867,HAND WARMER BIRD DESIGN,2,11/13/2011 14:42,2.1,15022.0,United Kingdom
576045,22632,HAND WARMER RED RETROSPOT,4,11/13/2011 14:42,2.1,15022.0,United Kingdom
576045,22633,HAND WARMER UNION JACK,4,11/13/2011 14:42,2.1,15022.0,United Kingdom
576045,21703,BAG 125g SWIRLY MARBLES,6,11/13/2011 14:42,0.42,15022.0,United Kingdom
576045,23355,HOT WATER BOTTLE KEEP CALM,3,11/13/2011 14:42,4.95,15022.0,United Kingdom
576045,22111,SCOTTIE DOG HOT WATER BOTTLE,1,11/13/2011 14:42,4.95,15022.0,United Kingdom
576045,22266,EASTER DECORATION HANGING BUNNY,10,11/13/2011 14:42,0.19,15022.0,United Kingdom
576045,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/13/2011 14:42,4.25,15022.0,United Kingdom
576045,22835,HOT WATER BOTTLE I AM SO POORLY,3,11/13/2011 14:42,4.95,15022.0,United Kingdom
576045,22112,CHOCOLATE HOT WATER BOTTLE,4,11/13/2011 14:42,4.95,15022.0,United Kingdom
576045,22113,GREY HEART HOT WATER BOTTLE,2,11/13/2011 14:42,4.25,15022.0,United Kingdom
576045,21481,FAWN BLUE HOT WATER BOTTLE,3,11/13/2011 14:42,3.75,15022.0,United Kingdom
576045,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/13/2011 14:42,4.95,15022.0,United Kingdom
576045,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,11/13/2011 14:42,2.95,15022.0,United Kingdom
576045,21484,CHICK GREY HOT WATER BOTTLE,2,11/13/2011 14:42,4.25,15022.0,United Kingdom
576045,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/13/2011 14:42,4.25,15022.0,United Kingdom
576045,21484,CHICK GREY HOT WATER BOTTLE,1,11/13/2011 14:42,4.25,15022.0,United Kingdom
576045,22110,BIRD HOUSE HOT WATER BOTTLE,6,11/13/2011 14:42,2.55,15022.0,United Kingdom
576045,23453,OVAL  MINI PORTRAIT FRAME,4,11/13/2011 14:42,1.95,15022.0,United Kingdom
576045,23454,THREE MINI HANGING FRAMES,3,11/13/2011 14:42,4.15,15022.0,United Kingdom
576045,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,11/13/2011 14:42,2.95,15022.0,United Kingdom
576045,22267,EASTER DECORATION EGG BUNNY ,12,11/13/2011 14:42,0.39,15022.0,United Kingdom
576045,23358,HOT STUFF HOT WATER BOTTLE,3,11/13/2011 14:42,3.75,15022.0,United Kingdom
576045,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,11/13/2011 14:42,1.45,15022.0,United Kingdom
576045,22619,SET OF 6 SOLDIER SKITTLES,4,11/13/2011 14:42,3.75,15022.0,United Kingdom
576045,21034,REX CASH+CARRY JUMBO SHOPPER,3,11/13/2011 14:42,0.95,15022.0,United Kingdom
576045,22560,TRADITIONAL MODELLING CLAY,6,11/13/2011 14:42,1.25,15022.0,United Kingdom
576045,23130,MISTLETOE HEART WREATH GREEN,4,11/13/2011 14:42,4.15,15022.0,United Kingdom
576045,23129,HEART SHAPED HOLLY WREATH,4,11/13/2011 14:42,4.15,15022.0,United Kingdom
576045,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/13/2011 14:42,7.95,15022.0,United Kingdom
576050,22803,IVORY EMBROIDERED QUILT ,1,11/13/2011 14:44,39.95,15022.0,United Kingdom
576051,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/13/2011 14:45,2.89,14911.0,EIRE
576051,22898,CHILDRENS APRON APPLES DESIGN,16,11/13/2011 14:45,1.95,14911.0,EIRE
576051,22897,OVEN MITT APPLES DESIGN,20,11/13/2011 14:45,1.45,14911.0,EIRE
576051,22939,ADULT APRON APPLE DELIGHT,8,11/13/2011 14:45,4.95,14911.0,EIRE
576051,22573,STAR WOODEN CHRISTMAS DECORATION,36,11/13/2011 14:45,0.85,14911.0,EIRE
576051,22572,ROCKING HORSE GREEN CHRISTMAS ,36,11/13/2011 14:45,0.85,14911.0,EIRE
576051,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,20,11/13/2011 14:45,1.65,14911.0,EIRE
576051,22737,RIBBON REEL CHRISTMAS PRESENT ,20,11/13/2011 14:45,1.65,14911.0,EIRE
576051,22952,60 CAKE CASES VINTAGE CHRISTMAS,48,11/13/2011 14:45,0.55,14911.0,EIRE
576051,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/13/2011 14:45,2.89,14911.0,EIRE
576051,22899,CHILDREN'S APRON DOLLY GIRL ,6,11/13/2011 14:45,2.1,14911.0,EIRE
576051,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,11/13/2011 14:45,0.55,14911.0,EIRE
576051,21231,SWEETHEART CERAMIC TRINKET BOX,12,11/13/2011 14:45,1.25,14911.0,EIRE
576051,21232,STRAWBERRY CERAMIC TRINKET POT,12,11/13/2011 14:45,1.25,14911.0,EIRE
576051,47559B,TEA TIME OVEN GLOVE,10,11/13/2011 14:45,1.25,14911.0,EIRE
576051,47567B,TEA TIME KITCHEN APRON,6,11/13/2011 14:45,5.95,14911.0,EIRE
576051,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/13/2011 14:45,1.95,14911.0,EIRE
576051,22795,SWEETHEART RECIPE BOOK STAND,16,11/13/2011 14:45,5.95,14911.0,EIRE
576051,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,6,11/13/2011 14:45,9.95,14911.0,EIRE
576051,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,11/13/2011 14:45,0.55,14911.0,EIRE
576051,22961,JAM MAKING SET PRINTED,36,11/13/2011 14:45,1.45,14911.0,EIRE
576051,23423,PANTRY 3 HOOK ROLLING PIN HANGER,12,11/13/2011 14:45,3.75,14911.0,EIRE
576051,23495,SET OF 3 PANTRY WOODEN SPOONS,24,11/13/2011 14:45,1.25,14911.0,EIRE
576051,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,11/13/2011 14:45,4.95,14911.0,EIRE
576051,22960,JAM MAKING SET WITH JARS,24,11/13/2011 14:45,3.75,14911.0,EIRE
576051,22722,SET OF 6 SPICE TINS PANTRY DESIGN,12,11/13/2011 14:45,3.95,14911.0,EIRE
576051,22969,HOMEMADE JAM SCENTED CANDLES,36,11/13/2011 14:45,1.45,14911.0,EIRE
576051,22993,SET OF 4 PANTRY JELLY MOULDS,12,11/13/2011 14:45,1.25,14911.0,EIRE
576051,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,11/13/2011 14:45,1.25,14911.0,EIRE
576051,22962,JAM JAR WITH PINK LID,12,11/13/2011 14:45,0.85,14911.0,EIRE
576051,22963,JAM JAR WITH GREEN LID,12,11/13/2011 14:45,0.85,14911.0,EIRE
576051,22978,PANTRY ROLLING PIN,12,11/13/2011 14:45,3.75,14911.0,EIRE
576051,22979,PANTRY WASHING UP BRUSH,12,11/13/2011 14:45,1.45,14911.0,EIRE
576051,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/13/2011 14:45,0.55,14911.0,EIRE
576051,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,12,11/13/2011 14:45,4.95,14911.0,EIRE
576051,22982,PANTRY PASTRY BRUSH,24,11/13/2011 14:45,1.25,14911.0,EIRE
576051,20677,PINK POLKADOT BOWL,8,11/13/2011 14:45,1.25,14911.0,EIRE
576051,20674,GREEN POLKADOT BOWL,8,11/13/2011 14:45,1.25,14911.0,EIRE
576051,20675,BLUE POLKADOT BOWL,8,11/13/2011 14:45,1.25,14911.0,EIRE
576051,23285,PINK VINTAGE SPOT BEAKER,8,11/13/2011 14:45,0.85,14911.0,EIRE
576051,23288,GREEN VINTAGE SPOT BEAKER,8,11/13/2011 14:45,0.85,14911.0,EIRE
576051,23286,BLUE VINTAGE SPOT BEAKER,8,11/13/2011 14:45,0.85,14911.0,EIRE
576051,22423,REGENCY CAKESTAND 3 TIER,6,11/13/2011 14:45,12.75,14911.0,EIRE
576051,22697,GREEN REGENCY TEACUP AND SAUCER,12,11/13/2011 14:45,2.95,14911.0,EIRE
576051,22698,PINK REGENCY TEACUP AND SAUCER,12,11/13/2011 14:45,2.95,14911.0,EIRE
576051,22699,ROSES REGENCY TEACUP AND SAUCER ,12,11/13/2011 14:45,2.95,14911.0,EIRE
576051,23170,REGENCY TEA PLATE ROSES ,12,11/13/2011 14:45,1.65,14911.0,EIRE
576051,23171,REGENCY TEA PLATE GREEN ,12,11/13/2011 14:45,1.65,14911.0,EIRE
576051,23172,REGENCY TEA PLATE PINK,12,11/13/2011 14:45,1.65,14911.0,EIRE
576051,23245,SET OF 3 REGENCY CAKE TINS,4,11/13/2011 14:45,4.95,14911.0,EIRE
576051,22624,IVORY KITCHEN SCALES,6,11/13/2011 14:45,8.5,14911.0,EIRE
576051,22627,MINT KITCHEN SCALES,6,11/13/2011 14:45,8.5,14911.0,EIRE
576051,22838,3 TIER CAKE TIN RED AND CREAM,6,11/13/2011 14:45,14.95,14911.0,EIRE
576051,20676,RED RETROSPOT BOWL,8,11/13/2011 14:45,1.25,14911.0,EIRE
576051,21094,SET/6 RED SPOTTY PAPER PLATES,12,11/13/2011 14:45,0.85,14911.0,EIRE
576051,21154,RED RETROSPOT OVEN GLOVE ,10,11/13/2011 14:45,1.25,14911.0,EIRE
576051,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/13/2011 14:45,0.85,14911.0,EIRE
576051,21156,RETROSPOT CHILDRENS APRON,8,11/13/2011 14:45,1.95,14911.0,EIRE
576051,21217,RED RETROSPOT ROUND CAKE TINS,6,11/13/2011 14:45,9.95,14911.0,EIRE
576051,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/13/2011 14:45,0.55,14911.0,EIRE
576051,21535,RED RETROSPOT SMALL MILK JUG,6,11/13/2011 14:45,2.55,14911.0,EIRE
576051,21537,RED RETROSPOT PUDDING BOWL,8,11/13/2011 14:45,4.25,14911.0,EIRE
576051,21531,RED RETROSPOT SUGAR JAM BOWL,6,11/13/2011 14:45,2.55,14911.0,EIRE
576051,21533,RETROSPOT LARGE MILK JUG,6,11/13/2011 14:45,4.95,14911.0,EIRE
576051,21843,RED RETROSPOT CAKE STAND,5,11/13/2011 14:45,10.95,14911.0,EIRE
576051,22138,BAKING SET 9 PIECE RETROSPOT ,12,11/13/2011 14:45,4.95,14911.0,EIRE
576051,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,11/13/2011 14:45,0.83,14911.0,EIRE
576051,23296,SET OF 6 TEA TIME BAKING CASES,16,11/13/2011 14:45,1.25,14911.0,EIRE
576051,23294,SET OF 6 SNACK LOAF BAKING CASES,8,11/13/2011 14:45,0.83,14911.0,EIRE
576052,23681,LUNCH BAG RED VINTAGE DOILY,3,11/13/2011 14:48,1.65,15787.0,United Kingdom
