InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544642,22332,SKULLS PARTY BAG + STICKER SET,1,2/22/2011 11:41,1.65,17811.0,United Kingdom
544642,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2/22/2011 11:41,6.35,17811.0,United Kingdom
544642,22202,MILK PAN PINK POLKADOT,1,2/22/2011 11:41,3.75,17811.0,United Kingdom
544642,20828,GLITTER BUTTERFLY CLIPS,4,2/22/2011 11:41,2.55,17811.0,United Kingdom
544642,22846,BREAD BIN DINER STYLE RED ,4,2/22/2011 11:41,14.95,17811.0,United Kingdom
544643,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,24,2/22/2011 11:43,4.25,13038.0,United Kingdom
544643,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/22/2011 11:43,2.95,13038.0,United Kingdom
544643,22722,SET OF 6 SPICE TINS PANTRY DESIGN,6,2/22/2011 11:43,3.95,13038.0,United Kingdom
544643,22969,HOMEMADE JAM SCENTED CANDLES,12,2/22/2011 11:43,1.45,13038.0,United Kingdom
544643,22989,SET 2 PANTRY DESIGN TEA TOWELS,18,2/22/2011 11:43,3.25,13038.0,United Kingdom
544643,84378,SET OF 3 HEART COOKIE CUTTERS,12,2/22/2011 11:43,1.25,13038.0,United Kingdom
544643,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2/22/2011 11:43,1.25,13038.0,United Kingdom
544643,22960,JAM MAKING SET WITH JARS,6,2/22/2011 11:43,4.25,13038.0,United Kingdom
544643,22978,PANTRY ROLLING PIN,6,2/22/2011 11:43,3.75,13038.0,United Kingdom
544643,22980,PANTRY SCRUBBING BRUSH,12,2/22/2011 11:43,1.65,13038.0,United Kingdom
544643,22961,JAM MAKING SET PRINTED,12,2/22/2011 11:43,1.45,13038.0,United Kingdom
544643,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,2/22/2011 11:43,0.85,13038.0,United Kingdom
544643,22966,GINGERBREAD MAN COOKIE CUTTER,12,2/22/2011 11:43,1.25,13038.0,United Kingdom
544643,21231,SWEETHEART CERAMIC TRINKET BOX,12,2/22/2011 11:43,1.25,13038.0,United Kingdom
544643,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2/22/2011 11:43,0.85,13038.0,United Kingdom
544644,22185,SLATE TILE NATURAL HANGING,36,2/22/2011 11:46,1.45,17002.0,United Kingdom
544644,22607,WOODEN ROUNDERS GARDEN SET ,8,2/22/2011 11:46,8.5,17002.0,United Kingdom
544644,22605,WOODEN CROQUET GARDEN SET,4,2/22/2011 11:46,12.75,17002.0,United Kingdom
544644,21922,UNION STRIPE WITH FRINGE  HAMMOCK,4,2/22/2011 11:46,7.95,17002.0,United Kingdom
544644,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2/22/2011 11:46,1.06,17002.0,United Kingdom
544644,21313,GLASS HEART T-LIGHT HOLDER ,24,2/22/2011 11:46,0.85,17002.0,United Kingdom
544644,22349,DOG BOWL CHASING BALL DESIGN,6,2/22/2011 11:46,3.75,17002.0,United Kingdom
544644,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,12,2/22/2011 11:46,2.95,17002.0,United Kingdom
544644,22302,COFFEE MUG PEARS  DESIGN,6,2/22/2011 11:46,2.55,17002.0,United Kingdom
544644,22303,COFFEE MUG APPLES DESIGN,6,2/22/2011 11:46,2.55,17002.0,United Kingdom
544644,22908,PACK OF 20 NAPKINS RED APPLES,24,2/22/2011 11:46,0.85,17002.0,United Kingdom
544644,22896,PEG BAG APPLES DESIGN,12,2/22/2011 11:46,2.55,17002.0,United Kingdom
544644,22813,PACK 3 BOXES BIRD PANNETONE ,12,2/22/2011 11:46,1.95,17002.0,United Kingdom
544644,84946,ANTIQUE SILVER TEA GLASS ETCHED,24,2/22/2011 11:46,1.25,17002.0,United Kingdom
544644,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,2/22/2011 11:46,0.85,17002.0,United Kingdom
544644,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,16,2/22/2011 11:46,0.85,17002.0,United Kingdom
544644,22291,HANGING CHICK CREAM DECORATION,24,2/22/2011 11:46,1.45,17002.0,United Kingdom
544645,22324,BLUE POLKADOT KIDS BAG,24,2/22/2011 11:58,1.95,16843.0,United Kingdom
544645,20726,LUNCH BAG WOODLAND,20,2/22/2011 11:58,1.65,16843.0,United Kingdom
544645,22380,TOY TIDY SPACEBOY  ,50,2/22/2011 11:58,1.85,16843.0,United Kingdom
544645,22382,LUNCH BAG SPACEBOY DESIGN ,20,2/22/2011 11:58,1.65,16843.0,United Kingdom
544645,22662,LUNCH BAG DOLLY GIRL DESIGN,20,2/22/2011 11:58,1.65,16843.0,United Kingdom
544645,22664,TOY TIDY DOLLY GIRL DESIGN,50,2/22/2011 11:58,1.85,16843.0,United Kingdom
544645,21731,RED TOADSTOOL LED NIGHT LIGHT,24,2/22/2011 11:58,1.65,16843.0,United Kingdom
544645,47591D,PINK FAIRY CAKE CHILDRENS APRON,16,2/22/2011 11:58,1.95,16843.0,United Kingdom
544645,22367,CHILDRENS APRON SPACEBOY DESIGN,16,2/22/2011 11:58,1.95,16843.0,United Kingdom
544645,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,2/22/2011 11:58,4.95,16843.0,United Kingdom
544645,22472,TV DINNER TRAY DOLLY GIRL,6,2/22/2011 11:58,4.95,16843.0,United Kingdom
544645,22474,SPACEBOY TV DINNER TRAY,6,2/22/2011 11:58,4.95,16843.0,United Kingdom
544645,21704,BAG 250g SWIRLY MARBLES,48,2/22/2011 11:58,0.85,16843.0,United Kingdom
544645,22492,MINI PAINT SET VINTAGE ,36,2/22/2011 11:58,0.65,16843.0,United Kingdom
544645,22570,FELTCRAFT CUSHION RABBIT,12,2/22/2011 11:58,3.75,16843.0,United Kingdom
544645,22568,FELTCRAFT CUSHION OWL,12,2/22/2011 11:58,3.75,16843.0,United Kingdom
544645,22653,BUTTON BOX ,20,2/22/2011 11:58,1.95,16843.0,United Kingdom
544645,22654,DELUXE SEWING KIT ,24,2/22/2011 11:58,5.95,16843.0,United Kingdom
544645,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,12,2/22/2011 11:58,4.15,16843.0,United Kingdom
544645,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,12,2/22/2011 11:58,4.15,16843.0,United Kingdom
544645,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,12,2/22/2011 11:58,4.15,16843.0,United Kingdom
544645,22301,COFFEE MUG CAT + BIRD DESIGN,12,2/22/2011 11:58,2.55,16843.0,United Kingdom
544645,22630,DOLLY GIRL LUNCH BOX,12,2/22/2011 11:58,1.95,16843.0,United Kingdom
544645,22629,SPACEBOY LUNCH BOX ,12,2/22/2011 11:58,1.95,16843.0,United Kingdom
544645,22303,COFFEE MUG APPLES DESIGN,12,2/22/2011 11:58,2.55,16843.0,United Kingdom
544645,22302,COFFEE MUG PEARS  DESIGN,12,2/22/2011 11:58,2.55,16843.0,United Kingdom
544645,22460,EMBOSSED GLASS TEALIGHT HOLDER,24,2/22/2011 11:58,1.25,16843.0,United Kingdom
544645,22969,HOMEMADE JAM SCENTED CANDLES,24,2/22/2011 11:58,1.45,16843.0,United Kingdom
544646,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2/22/2011 12:06,1.95,17075.0,United Kingdom
544646,21930,JUMBO STORAGE BAG SKULLS,2,2/22/2011 12:06,1.95,17075.0,United Kingdom
544646,85099F,JUMBO BAG STRAWBERRY,2,2/22/2011 12:06,1.95,17075.0,United Kingdom
544646,85099B,JUMBO BAG RED RETROSPOT,2,2/22/2011 12:06,1.95,17075.0,United Kingdom
544646,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2/22/2011 12:06,1.95,17075.0,United Kingdom
544646,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,2/22/2011 12:06,1.95,17075.0,United Kingdom
544646,22799,SWEETHEART WIRE FRUIT BOWL,2,2/22/2011 12:06,8.5,17075.0,United Kingdom
544646,22084,PAPER CHAIN KIT EMPIRE,6,2/22/2011 12:06,2.95,17075.0,United Kingdom
544646,22831,WHITE BROCANTE SOAP DISH,1,2/22/2011 12:06,2.95,17075.0,United Kingdom
544646,71038,WHITE HANGING BEADS CANDLE HOLDER,4,2/22/2011 12:06,5.45,17075.0,United Kingdom
544646,21317,GLASS SPHERE CANDLE STAND MEDIUM,2,2/22/2011 12:06,5.45,17075.0,United Kingdom
544646,22988,SOLDIERS EGG CUP ,12,2/22/2011 12:06,1.25,17075.0,United Kingdom
544646,21843,RED RETROSPOT CAKE STAND,1,2/22/2011 12:06,10.95,17075.0,United Kingdom
544646,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2/22/2011 12:06,7.95,17075.0,United Kingdom
544646,22971,QUEENS GUARD COFFEE MUG,12,2/22/2011 12:06,2.55,17075.0,United Kingdom
544646,21534,DAIRY MAID LARGE MILK JUG,1,2/22/2011 12:06,4.95,17075.0,United Kingdom
544646,21533,RETROSPOT LARGE MILK JUG,1,2/22/2011 12:06,4.95,17075.0,United Kingdom
544646,22558,CLOTHES PEGS RETROSPOT PACK 24 ,6,2/22/2011 12:06,1.49,17075.0,United Kingdom
544646,21621,VINTAGE UNION JACK BUNTING,7,2/22/2011 12:06,8.5,17075.0,United Kingdom
544646,21626,VINTAGE UNION JACK PENNANT,20,2/22/2011 12:06,1.95,17075.0,United Kingdom
544646,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,2/22/2011 12:06,6.95,17075.0,United Kingdom
544646,22927,GREEN GIANT GARDEN THERMOMETER,2,2/22/2011 12:06,5.95,17075.0,United Kingdom
544646,22926,IVORY GIANT GARDEN THERMOMETER,2,2/22/2011 12:06,5.95,17075.0,United Kingdom
544646,22925,BLUE GIANT GARDEN THERMOMETER,2,2/22/2011 12:06,5.95,17075.0,United Kingdom
544646,22499,WOODEN UNION JACK BUNTING,3,2/22/2011 12:06,5.95,17075.0,United Kingdom
544646,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,2/22/2011 12:06,2.95,17075.0,United Kingdom
544646,22090,PAPER BUNTING RETROSPOT,4,2/22/2011 12:06,2.95,17075.0,United Kingdom
544646,21473,SWEETHEART CREAM STEEL TABLE RECT,1,2/22/2011 12:06,19.95,17075.0,United Kingdom
544647,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,96,2/22/2011 12:13,0.85,14060.0,United Kingdom
544647,22995,TRAVEL CARD WALLET SUKI,24,2/22/2011 12:13,0.42,14060.0,United Kingdom
544647,22970,LONDON BUS COFFEE MUG,36,2/22/2011 12:13,2.1,14060.0,United Kingdom
544647,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2/22/2011 12:13,2.95,14060.0,United Kingdom
544647,22817,CARD SUKI BIRTHDAY,36,2/22/2011 12:13,0.42,14060.0,United Kingdom
544647,22027,TEA PARTY BIRTHDAY CARD,36,2/22/2011 12:13,0.42,14060.0,United Kingdom
544647,22025,RING OF ROSES BIRTHDAY CARD,36,2/22/2011 12:13,0.42,14060.0,United Kingdom
544647,22718,CARD CAT AND TREE ,36,2/22/2011 12:13,0.42,14060.0,United Kingdom
544647,15036,ASSORTED COLOURS SILK FAN,24,2/22/2011 12:13,0.75,14060.0,United Kingdom
544647,22467,GUMBALL COAT RACK,24,2/22/2011 12:13,2.55,14060.0,United Kingdom
544647,22921,HERB MARKER CHIVES ,20,2/22/2011 12:13,0.65,14060.0,United Kingdom
544647,22920,HERB MARKER BASIL,20,2/22/2011 12:13,0.65,14060.0,United Kingdom
544647,22919,HERB MARKER MINT,20,2/22/2011 12:13,0.65,14060.0,United Kingdom
544647,22918,HERB MARKER PARSLEY,20,2/22/2011 12:13,0.65,14060.0,United Kingdom
544647,22917,HERB MARKER ROSEMARY,20,2/22/2011 12:13,0.65,14060.0,United Kingdom
544647,22916,HERB MARKER THYME,20,2/22/2011 12:13,0.65,14060.0,United Kingdom
544648,22829,SWEETHEART WIRE WALL TIDY,1,2/22/2011 12:24,9.95,15722.0,United Kingdom
544648,82486,WOOD S/3 CABINET ANT WHITE FINISH,6,2/22/2011 12:24,8.95,15722.0,United Kingdom
544648,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2/22/2011 12:24,6.95,15722.0,United Kingdom
544648,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2/22/2011 12:24,2.95,15722.0,United Kingdom
544648,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2/22/2011 12:24,2.55,15722.0,United Kingdom
544648,90209C,PINK ENAMEL+GLASS HAIR COMB,36,2/22/2011 12:24,1.75,15722.0,United Kingdom
544648,90209B,GREEN ENAMEL+GLASS HAIR COMB,36,2/22/2011 12:24,1.75,15722.0,United Kingdom
544648,82567,"AIRLINE LOUNGE,METAL SIGN",3,2/22/2011 12:24,2.1,15722.0,United Kingdom
544648,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2/22/2011 12:24,6.95,15722.0,United Kingdom
544648,21754,HOME BUILDING BLOCK WORD,6,2/22/2011 12:24,5.95,15722.0,United Kingdom
544648,22470,HEART OF WICKER LARGE,6,2/22/2011 12:24,2.95,15722.0,United Kingdom
544649,21621,?,-400,2/22/2011 12:37,0.0,,United Kingdom
544650,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2/22/2011 12:40,4.25,16349.0,United Kingdom
544650,21903,MAN FLU METAL SIGN,1,2/22/2011 12:40,2.1,16349.0,United Kingdom
544650,21174,POTTERING IN THE SHED METAL SIGN,1,2/22/2011 12:40,2.08,16349.0,United Kingdom
544650,22489,PACK OF 12 TRADITIONAL CRAYONS,1,2/22/2011 12:40,0.42,16349.0,United Kingdom
544650,22458,CAST IRON HOOK GARDEN FORK,1,2/22/2011 12:40,2.55,16349.0,United Kingdom
544650,22477,WATERING CAN GARDEN MARKER,1,2/22/2011 12:40,1.25,16349.0,United Kingdom
544650,22606,WOODEN SKITTLES GARDEN SET,1,2/22/2011 12:40,15.95,16349.0,United Kingdom
544650,22605,WOODEN CROQUET GARDEN SET,1,2/22/2011 12:40,14.95,16349.0,United Kingdom
544650,22607,WOODEN ROUNDERS GARDEN SET ,1,2/22/2011 12:40,9.95,16349.0,United Kingdom
544651,22993,SET OF 4 PANTRY JELLY MOULDS,72,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,22997,TRAVEL CARD WALLET UNION JACK,24,2/22/2011 12:51,0.42,13694.0,United Kingdom
544651,21232,STRAWBERRY CERAMIC TRINKET BOX,144,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,84992,72 SWEETHEART FAIRY CAKE CASES,120,2/22/2011 12:51,0.42,13694.0,United Kingdom
544651,21212,PACK OF 72 RETROSPOT CAKE CASES,120,2/22/2011 12:51,0.42,13694.0,United Kingdom
544651,22268,EASTER DECORATION SITTING BUNNY,144,2/22/2011 12:51,0.72,13694.0,United Kingdom
544651,22267,EASTER DECORATION EGG BUNNY ,96,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,84978,HANGING HEART JAR T-LIGHT HOLDER,144,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,2/22/2011 12:51,5.95,13694.0,United Kingdom
544651,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,2/22/2011 12:51,8.15,13694.0,United Kingdom
544651,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,32,2/22/2011 12:51,2.55,13694.0,United Kingdom
544651,21231,SWEETHEART CERAMIC TRINKET BOX,72,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,22059,CERAMIC STRAWBERRY DESIGN MUG,96,2/22/2011 12:51,1.25,13694.0,United Kingdom
544651,22719,GUMBALL MONOCHROME COAT RACK,72,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,84050,PINK HEART SHAPE EGG FRYING PAN,72,2/22/2011 12:51,1.25,13694.0,United Kingdom
544651,22083,PAPER CHAIN KIT RETROSPOT,40,2/22/2011 12:51,2.55,13694.0,United Kingdom
544651,21875,KINGS CHOICE MUG,72,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,21213,PACK OF 72 SKULL CAKE CASES,120,2/22/2011 12:51,0.42,13694.0,United Kingdom
544651,21873,IF YOU CAN'T STAND THE HEAT MUG,72,2/22/2011 12:51,1.06,13694.0,United Kingdom
544651,22367,CHILDRENS APRON SPACEBOY DESIGN,50,2/22/2011 12:51,1.65,13694.0,United Kingdom
544651,22897,OVEN MITT APPLES DESIGN,50,2/22/2011 12:51,1.25,13694.0,United Kingdom
544651,22898,CHILDRENS APRON APPLES DESIGN,50,2/22/2011 12:51,1.65,13694.0,United Kingdom
544651,47580,TEA TIME DES TEA COSY,50,2/22/2011 12:51,2.1,13694.0,United Kingdom
544652,22089,PAPER BUNTING VINTAGE PAISLEY,40,2/22/2011 12:53,2.55,13694.0,United Kingdom
544652,22090,PAPER BUNTING RETROSPOT,40,2/22/2011 12:53,2.55,13694.0,United Kingdom
544652,22088,PAPER BUNTING COLOURED LACE,40,2/22/2011 12:53,2.55,13694.0,United Kingdom
544652,79337,BLUE FLOCK GLASS CANDLEHOLDER,192,2/22/2011 12:53,0.38,13694.0,United Kingdom
544652,20828,GLITTER BUTTERFLY CLIPS,48,2/22/2011 12:53,2.1,13694.0,United Kingdom
C544653,85065,CREAM SWEETHEART TRAYS,-1,2/22/2011 12:55,12.75,13113.0,United Kingdom
C544653,85064,CREAM SWEETHEART LETTER RACK,-1,2/22/2011 12:55,4.65,13113.0,United Kingdom
544654,72741,GRAND CHOCOLATECANDLE,27,2/22/2011 12:56,1.45,16913.0,United Kingdom
544654,21467,CHERRY CROCHET FOOD COVER,1,2/22/2011 12:56,3.75,16913.0,United Kingdom
544654,20978,36 PENCILS TUBE SKULLS,1,2/22/2011 12:56,1.25,16913.0,United Kingdom
544654,22440,BALLOON WATER BOMB PACK OF 35,2,2/22/2011 12:56,0.42,16913.0,United Kingdom
544654,84876B,GREEN HEART COMPACT MIRROR,48,2/22/2011 12:56,1.25,16913.0,United Kingdom
544654,21064,BOOM BOX SPEAKER BOYS,1,2/22/2011 12:56,5.95,16913.0,United Kingdom
544654,21828,EIGHT PIECE SNAKE  SET,1,2/22/2011 12:56,1.25,16913.0,United Kingdom
544654,22316,200 BENDY SKULL STRAWS,1,2/22/2011 12:56,1.25,16913.0,United Kingdom
C544655,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,2/22/2011 12:57,8.5,13113.0,United Kingdom
C544655,85066,CREAM SWEETHEART MINI CHEST,-2,2/22/2011 12:57,10.95,13113.0,United Kingdom
C544655,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,-5,2/22/2011 12:57,1.49,13113.0,United Kingdom
C544655,37448,CERAMIC CAKE DESIGN SPOTTED MUG,-2,2/22/2011 12:57,1.49,13113.0,United Kingdom
C544655,22501,PICNIC BASKET WICKER LARGE,-3,2/22/2011 12:57,8.5,13113.0,United Kingdom
544656,22726,ALARM CLOCK BAKELIKE GREEN,4,2/22/2011 13:02,3.75,17442.0,United Kingdom
544656,22727,ALARM CLOCK BAKELIKE RED ,4,2/22/2011 13:02,3.75,17442.0,United Kingdom
544656,22729,ALARM CLOCK BAKELIKE ORANGE,4,2/22/2011 13:02,3.75,17442.0,United Kingdom
544656,22191,IVORY DINER WALL CLOCK,2,2/22/2011 13:02,8.5,17442.0,United Kingdom
544656,21871,SAVE THE PLANET MUG,12,2/22/2011 13:02,1.25,17442.0,United Kingdom
544656,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/22/2011 13:02,0.55,17442.0,United Kingdom
544656,22781,GUMBALL MAGAZINE RACK,2,2/22/2011 13:02,7.65,17442.0,United Kingdom
544656,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/22/2011 13:02,4.95,17442.0,United Kingdom
544656,22980,PANTRY SCRUBBING BRUSH,12,2/22/2011 13:02,1.65,17442.0,United Kingdom
544656,22978,PANTRY ROLLING PIN,6,2/22/2011 13:02,3.75,17442.0,United Kingdom
544656,22988,SOLDIERS EGG CUP ,12,2/22/2011 13:02,1.25,17442.0,United Kingdom
544656,22970,LONDON BUS COFFEE MUG,6,2/22/2011 13:02,2.55,17442.0,United Kingdom
544656,22659,LUNCH BOX I LOVE LONDON,12,2/22/2011 13:02,1.95,17442.0,United Kingdom
544656,22300,COFFEE MUG DOG + BALL DESIGN,6,2/22/2011 13:02,2.55,17442.0,United Kingdom
544656,22301,COFFEE MUG CAT + BIRD DESIGN,6,2/22/2011 13:02,2.55,17442.0,United Kingdom
544656,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2/22/2011 13:02,1.49,17442.0,United Kingdom
544656,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,2/22/2011 13:02,0.85,17442.0,United Kingdom
544656,21915,RED  HARMONICA IN BOX ,12,2/22/2011 13:02,1.25,17442.0,United Kingdom
544656,22616,PACK OF 12 LONDON TISSUES ,24,2/22/2011 13:02,0.29,17442.0,United Kingdom
544656,22991,GIRAFFE WOODEN RULER,12,2/22/2011 13:02,1.95,17442.0,United Kingdom
544656,22973,CHILDREN'S CIRCUS PARADE MUG,12,2/22/2011 13:02,1.65,17442.0,United Kingdom
544656,22150,3 STRIPEY MICE FELTCRAFT,6,2/22/2011 13:02,1.95,17442.0,United Kingdom
544656,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2/22/2011 13:02,2.1,17442.0,United Kingdom
544656,22985,"WRAP, BILLBOARD FONTS DESIGN",25,2/22/2011 13:02,0.42,17442.0,United Kingdom
544656,23231,WRAP DOILEY DESIGN,25,2/22/2011 13:02,0.42,17442.0,United Kingdom
544656,23233,WRAP POPPIES  DESIGN,25,2/22/2011 13:02,0.42,17442.0,United Kingdom
544656,22713,CARD I LOVE LONDON ,12,2/22/2011 13:02,0.42,17442.0,United Kingdom
544656,22607,WOODEN ROUNDERS GARDEN SET ,4,2/22/2011 13:02,9.95,17442.0,United Kingdom
544657,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/22/2011 13:08,2.95,14895.0,United Kingdom
544657,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/22/2011 13:08,2.95,14895.0,United Kingdom
544657,22698,PINK REGENCY TEACUP AND SAUCER,6,2/22/2011 13:08,2.95,14895.0,United Kingdom
544657,22456,NATURAL SLATE CHALKBOARD LARGE ,6,2/22/2011 13:08,4.95,14895.0,United Kingdom
544657,84978,HANGING HEART JAR T-LIGHT HOLDER,36,2/22/2011 13:08,1.06,14895.0,United Kingdom
544657,21916,SET 12 RETRO WHITE CHALK STICKS,24,2/22/2011 13:08,0.42,14895.0,United Kingdom
544657,22832,BROCANTE SHELF WITH HOOKS,2,2/22/2011 13:08,10.75,14895.0,United Kingdom
544657,22926,IVORY GIANT GARDEN THERMOMETER,2,2/22/2011 13:08,5.95,14895.0,United Kingdom
544657,22927,GREEN GIANT GARDEN THERMOMETER,2,2/22/2011 13:08,5.95,14895.0,United Kingdom
544657,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2/22/2011 13:08,3.75,14895.0,United Kingdom
544657,22502,PICNIC BASKET WICKER SMALL,4,2/22/2011 13:08,5.95,14895.0,United Kingdom
544657,22501,PICNIC BASKET WICKER LARGE,2,2/22/2011 13:08,9.95,14895.0,United Kingdom
544657,22692,DOORMAT WELCOME TO OUR HOME,2,2/22/2011 13:08,7.95,14895.0,United Kingdom
544657,22986,GINGHAM ROSE WRAP,25,2/22/2011 13:08,0.42,14895.0,United Kingdom
544657,22704,WRAP RED APPLES ,25,2/22/2011 13:08,0.42,14895.0,United Kingdom
544657,22705,WRAP GREEN PEARS ,25,2/22/2011 13:08,0.42,14895.0,United Kingdom
544657,23231,WRAP DOILEY DESIGN,25,2/22/2011 13:08,0.42,14895.0,United Kingdom
544657,22174,PHOTO CUBE,12,2/22/2011 13:08,1.65,14895.0,United Kingdom
544657,22977,DOLLY GIRL CHILDRENS EGG CUP,12,2/22/2011 13:08,1.25,14895.0,United Kingdom
544657,22974,CHILDRENS DOLLY GIRL MUG,12,2/22/2011 13:08,1.65,14895.0,United Kingdom
544657,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2/22/2011 13:08,9.95,14895.0,United Kingdom
544657,22630,DOLLY GIRL LUNCH BOX,12,2/22/2011 13:08,1.95,14895.0,United Kingdom
544657,22570,FELTCRAFT CUSHION RABBIT,4,2/22/2011 13:08,3.75,14895.0,United Kingdom
544657,22568,FELTCRAFT CUSHION OWL,4,2/22/2011 13:08,3.75,14895.0,United Kingdom
544657,22569,FELTCRAFT CUSHION BUTTERFLY,4,2/22/2011 13:08,3.75,14895.0,United Kingdom
544657,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2/22/2011 13:08,1.25,14895.0,United Kingdom
544657,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2/22/2011 13:08,1.25,14895.0,United Kingdom
544657,20725,LUNCH BAG RED RETROSPOT,10,2/22/2011 13:08,1.65,14895.0,United Kingdom
